value,error
1.797877021515525797e+01,0.000000000000000000e+00
2.338261671890998983e+01,0.000000000000000000e+00
2.004275228020258837e+01,0.000000000000000000e+00
2.197245323548286322e+01,0.000000000000000000e+00
1.834106301232061398e+01,0.000000000000000000e+00
2.095470375896069370e+01,0.000000000000000000e+00
1.592646660875712428e+01,0.000000000000000000e+00
1.704607553858879498e+01,0.000000000000000000e+00
2.097423854839198043e+01,0.000000000000000000e+00
2.319421988260997480e+01,0.000000000000000000e+00
2.137397737844792189e+01,0.000000000000000000e+00
2.066968443977754788e+01,0.000000000000000000e+00
1.982014017051954013e+01,0.000000000000000000e+00
1.832984097152114700e+01,0.000000000000000000e+00
1.952073112061524540e+01,0.000000000000000000e+00
2.207973474066973552e+01,0.000000000000000000e+00
1.661563054538038742e+01,0.000000000000000000e+00
2.051584120320309879e+01,0.000000000000000000e+00
2.164359868946437970e+01,0.000000000000000000e+00
1.730758242060510099e+01,0.000000000000000000e+00
2.541935238135333464e+01,0.000000000000000000e+00
2.570636630266758260e+01,0.000000000000000000e+00
1.853710635689848019e+01,0.000000000000000000e+00
1.937499503954414592e+01,0.000000000000000000e+00
2.407790321166831404e+01,0.000000000000000000e+00
1.848049133301930169e+01,0.000000000000000000e+00
1.556113884258566316e+01,0.000000000000000000e+00
1.817850148442540004e+01,0.000000000000000000e+00
2.037649476959452244e+01,0.000000000000000000e+00
1.848212664752060874e+01,0.000000000000000000e+00
2.051108163203616996e+01,0.000000000000000000e+00
2.583559508511755354e+01,0.000000000000000000e+00
2.158534746994184417e+01,0.000000000000000000e+00
2.033317703938012855e+01,0.000000000000000000e+00
1.706146700768202962e+01,0.000000000000000000e+00
2.111776954504193426e+01,0.000000000000000000e+00
2.124532542836178806e+01,0.000000000000000000e+00
2.034820603796173444e+01,0.000000000000000000e+00
1.825032839014907182e+01,0.000000000000000000e+00
2.224709255178752088e+01,0.000000000000000000e+00
2.277472484712473388e+01,0.000000000000000000e+00
1.884108480596223956e+01,0.000000000000000000e+00
2.105992837967826858e+01,0.000000000000000000e+00
2.023857937278660657e+01,0.000000000000000000e+00
1.983008684259202425e+01,0.000000000000000000e+00
1.828950525464416543e+01,0.000000000000000000e+00
2.235864269944987370e+01,0.000000000000000000e+00
1.737549015596630753e+01,0.000000000000000000e+00
2.069165163260398188e+01,0.000000000000000000e+00
1.999272283265479189e+01,0.000000000000000000e+00
1.758144535588441926e+01,0.000000000000000000e+00
2.056989055391528254e+01,0.000000000000000000e+00
2.149921157710580033e+01,0.000000000000000000e+00
2.105215456021561593e+01,0.000000000000000000e+00
1.842620128634419530e+01,0.000000000000000000e+00
1.948482771825572968e+01,0.000000000000000000e+00
1.934126755743301374e+01,0.000000000000000000e+00
2.046852715091025132e+01,0.000000000000000000e+00
2.516833875255914066e+01,0.000000000000000000e+00
2.046924188891526342e+01,0.000000000000000000e+00
1.892212226342842030e+01,0.000000000000000000e+00
2.052171810679807962e+01,0.000000000000000000e+00
1.856148809467935124e+01,0.000000000000000000e+00
2.183229800622422800e+01,0.000000000000000000e+00
1.736321872224248608e+01,0.000000000000000000e+00
2.187789986851657531e+01,0.000000000000000000e+00
6.682233746444826750e+01,0.000000000000000000e+00
6.875068345230039313e+01,0.000000000000000000e+00
6.689186529265396075e+01,0.000000000000000000e+00
6.508619558374211067e+01,0.000000000000000000e+00
6.780239053152762096e+01,0.000000000000000000e+00
6.583988476307388282e+01,0.000000000000000000e+00
6.782594777224477411e+01,0.000000000000000000e+00
7.098233208299879493e+01,0.000000000000000000e+00
7.268556716165164744e+01,0.000000000000000000e+00
6.827081761721474606e+01,0.000000000000000000e+00
6.809122027907831409e+01,0.000000000000000000e+00
6.714414086387692748e+01,0.000000000000000000e+00
7.443424589175185702e+01,0.000000000000000000e+00
7.791947033559632985e+01,0.000000000000000000e+00
7.677370785742867554e+01,0.000000000000000000e+00
8.132539902569601509e+01,0.000000000000000000e+00
7.814443277347344008e+01,0.000000000000000000e+00
7.617921191892737909e+01,0.000000000000000000e+00
7.588802193979137201e+01,0.000000000000000000e+00
7.928766351783731636e+01,0.000000000000000000e+00
7.849810410583323517e+01,0.000000000000000000e+00
7.605204341430447812e+01,0.000000000000000000e+00
8.136439568618645524e+01,0.000000000000000000e+00
7.813537717427742280e+01,0.000000000000000000e+00
8.225465052312318903e+01,0.000000000000000000e+00
8.153725401752733148e+01,0.000000000000000000e+00
7.178199111878858218e+01,0.000000000000000000e+00
7.820040620502537365e+01,0.000000000000000000e+00
8.042724750989056304e+01,0.000000000000000000e+00
8.079316250045377501e+01,0.000000000000000000e+00
8.001039336034527594e+01,0.000000000000000000e+00
8.339431466512191093e+01,0.000000000000000000e+00
8.102560411406324192e+01,0.000000000000000000e+00
7.824423542024290157e+01,0.000000000000000000e+00
7.778508880784058022e+01,0.000000000000000000e+00
7.789956586969900343e+01,0.000000000000000000e+00
7.888608423172375694e+01,0.000000000000000000e+00
8.254642689875143446e+01,0.000000000000000000e+00
7.581903377895477547e+01,0.000000000000000000e+00
7.869368144771806328e+01,0.000000000000000000e+00
7.865522951015654485e+01,0.000000000000000000e+00
7.816574092914832761e+01,0.000000000000000000e+00
7.843559717446179036e+01,0.000000000000000000e+00
7.994533726954269071e+01,0.000000000000000000e+00
8.133661776736353488e+01,0.000000000000000000e+00
7.942865978446876341e+01,0.000000000000000000e+00
7.670888693442638839e+01,0.000000000000000000e+00
8.207222180249044641e+01,0.000000000000000000e+00
7.766165272294270494e+01,0.000000000000000000e+00
8.149997387975079732e+01,0.000000000000000000e+00
7.845874045293008692e+01,0.000000000000000000e+00
7.957232303142561136e+01,0.000000000000000000e+00
8.047836581225078589e+01,0.000000000000000000e+00
7.694497373087347114e+01,0.000000000000000000e+00
7.834982080849128749e+01,0.000000000000000000e+00
7.871268736119981213e+01,0.000000000000000000e+00
7.647664692919688889e+01,0.000000000000000000e+00
8.043054104328601284e+01,0.000000000000000000e+00
8.198372200941157928e+01,0.000000000000000000e+00
8.003468234287626615e+01,0.000000000000000000e+00
8.015131133085859005e+01,0.000000000000000000e+00
8.059534174867819445e+01,0.000000000000000000e+00
8.306225480235643488e+01,0.000000000000000000e+00
7.813961132900831785e+01,0.000000000000000000e+00
8.285623689492786070e+01,0.000000000000000000e+00
7.780015541019301395e+01,0.000000000000000000e+00
7.941295099424068837e+01,0.000000000000000000e+00
8.238912365217088052e+01,0.000000000000000000e+00
7.883829826179774614e+01,0.000000000000000000e+00
7.965839758233887835e+01,0.000000000000000000e+00
8.095124693653549741e+01,0.000000000000000000e+00
7.959758170401460120e+01,0.000000000000000000e+00
8.410440859289495563e+01,0.000000000000000000e+00
7.880654889095659144e+01,0.000000000000000000e+00
8.195048341350926080e+01,0.000000000000000000e+00
7.794910841015213521e+01,0.000000000000000000e+00
8.035318131309084322e+01,0.000000000000000000e+00
7.690582777995936681e+01,0.000000000000000000e+00
7.733622328382175226e+01,0.000000000000000000e+00
7.981717247291580009e+01,0.000000000000000000e+00
8.136517954200449765e+01,0.000000000000000000e+00
7.640165780022044828e+01,0.000000000000000000e+00
8.175074693533052539e+01,0.000000000000000000e+00
8.018058366725234976e+01,0.000000000000000000e+00
7.846421203973261527e+01,0.000000000000000000e+00
8.065548590829358488e+01,0.000000000000000000e+00
8.171163224322015139e+01,0.000000000000000000e+00
8.190395741022832965e+01,0.000000000000000000e+00
7.924897451573312424e+01,0.000000000000000000e+00
8.420053172953828380e+01,0.000000000000000000e+00
8.053707010137843270e+01,0.000000000000000000e+00
7.790960808835559703e+01,0.000000000000000000e+00
8.050893207394233286e+01,0.000000000000000000e+00
7.838795620454696689e+01,0.000000000000000000e+00
8.112657005083255513e+01,0.000000000000000000e+00
7.987771319318571273e+01,0.000000000000000000e+00
7.837441640798057563e+01,0.000000000000000000e+00
8.017101308535572457e+01,0.000000000000000000e+00
7.830072020475374472e+01,0.000000000000000000e+00
8.044709933598193174e+01,0.000000000000000000e+00
7.768469855077236730e+01,0.000000000000000000e+00
8.040035916283270012e+01,0.000000000000000000e+00
8.018396991721444067e+01,0.000000000000000000e+00
7.948543052781522533e+01,0.000000000000000000e+00
8.200470000939871795e+01,0.000000000000000000e+00
8.060257930635386003e+01,0.000000000000000000e+00
7.816994177210246164e+01,0.000000000000000000e+00
8.208422960266925372e+01,0.000000000000000000e+00
3.304845025884216625e+01,0.000000000000000000e+00
3.181289297743098388e+01,0.000000000000000000e+00
3.219021593403446246e+01,0.000000000000000000e+00
3.350671488729500425e+01,0.000000000000000000e+00
3.182382784382768648e+01,0.000000000000000000e+00
3.102382622252866540e+01,0.000000000000000000e+00
3.403020684140894048e+01,0.000000000000000000e+00
3.206712472169217421e+01,0.000000000000000000e+00
3.657371721449799651e+01,0.000000000000000000e+00
3.218928668856911912e+01,0.000000000000000000e+00
3.123788922789813327e+01,0.000000000000000000e+00
3.623553861230166007e+01,0.000000000000000000e+00
2.578962879616567250e+01,0.000000000000000000e+00
2.104303114552694964e+01,0.000000000000000000e+00
2.148607273454399902e+01,0.000000000000000000e+00
2.042947661662423542e+01,0.000000000000000000e+00
2.362326638604374551e+01,0.000000000000000000e+00
2.211943605913438660e+01,0.000000000000000000e+00
2.220918241341001576e+01,0.000000000000000000e+00
2.459945716660685733e+01,0.000000000000000000e+00
2.168314689123936390e+01,0.000000000000000000e+00
2.220887516216262370e+01,0.000000000000000000e+00
2.760711881105105903e+01,0.000000000000000000e+00
2.244789133372540135e+01,0.000000000000000000e+00
1.786324425975655927e+01,0.000000000000000000e+00
1.884744407730241633e+01,0.000000000000000000e+00
2.305803250554673056e+01,0.000000000000000000e+00
2.078679734489307407e+01,0.000000000000000000e+00
1.962481989291932294e+01,0.000000000000000000e+00
2.088707923701649705e+01,0.000000000000000000e+00
2.196260893051572793e+01,0.000000000000000000e+00
2.021185972017637766e+01,0.000000000000000000e+00
1.932109429719807281e+01,0.000000000000000000e+00
2.122863810757455383e+01,0.000000000000000000e+00
1.735646369196081196e+01,0.000000000000000000e+00
2.173508445880746720e+01,0.000000000000000000e+00
1.895062850504434593e+01,0.000000000000000000e+00
2.227971867122934668e+01,0.000000000000000000e+00
1.926551043799686980e+01,0.000000000000000000e+00
2.234130858576251910e+01,0.000000000000000000e+00
2.101030051723558856e+01,0.000000000000000000e+00
1.913503292239335352e+01,0.000000000000000000e+00
1.954871808212400097e+01,0.000000000000000000e+00
1.975208991382892876e+01,0.000000000000000000e+00
1.551094071391185736e+01,0.000000000000000000e+00
1.911854620649397063e+01,0.000000000000000000e+00
1.820385806506658000e+01,0.000000000000000000e+00
2.075421241667272199e+01,0.000000000000000000e+00
2.267463346741286045e+01,0.000000000000000000e+00
1.847859716675304398e+01,0.000000000000000000e+00
2.088135705903739137e+01,0.000000000000000000e+00
2.091382780629363225e+01,0.000000000000000000e+00
1.995899287489597285e+01,0.000000000000000000e+00
2.252984456145188119e+01,0.000000000000000000e+00
1.926570175925947126e+01,0.000000000000000000e+00
2.448859495871411696e+01,0.000000000000000000e+00
1.958344314024351362e+01,0.000000000000000000e+00
2.027479573507189414e+01,0.000000000000000000e+00
1.704958080962264688e+01,0.000000000000000000e+00
2.117588027743710200e+01,0.000000000000000000e+00
2.486672796597094504e+01,0.000000000000000000e+00
1.807980410091840895e+01,0.000000000000000000e+00
2.056795664606278606e+01,0.000000000000000000e+00
2.317109243705869659e+01,0.000000000000000000e+00
1.933231428077272795e+01,0.000000000000000000e+00
1.801361330888374468e+01,0.000000000000000000e+00
1.992581661189875675e+01,0.000000000000000000e+00
2.037895593899596491e+01,0.000000000000000000e+00
2.011017318364759632e+01,0.000000000000000000e+00
1.959295620460965637e+01,0.000000000000000000e+00
2.329548607726989928e+01,0.000000000000000000e+00
2.113194880345645643e+01,0.000000000000000000e+00
1.733162881997726146e+01,0.000000000000000000e+00
2.451625459991249301e+01,0.000000000000000000e+00
2.134153979025894543e+01,0.000000000000000000e+00
1.822907767091442821e+01,0.000000000000000000e+00
1.866038303518438113e+01,0.000000000000000000e+00
1.879171031741618236e+01,0.000000000000000000e+00
2.035545617615132485e+01,0.000000000000000000e+00
2.061256103983242127e+01,0.000000000000000000e+00
2.281266505777375997e+01,0.000000000000000000e+00
2.158633459094518514e+01,0.000000000000000000e+00
2.232826039841313559e+01,0.000000000000000000e+00
2.058649479582541275e+01,0.000000000000000000e+00
1.936790122327560582e+01,0.000000000000000000e+00
2.025262323164551503e+01,0.000000000000000000e+00
2.150760558860133287e+01,0.000000000000000000e+00
2.302782854123201517e+01,0.000000000000000000e+00
2.060998340769793913e+01,0.000000000000000000e+00
1.867587404046724231e+01,0.000000000000000000e+00
2.184873108245168538e+01,0.000000000000000000e+00
1.652688235387855542e+01,0.000000000000000000e+00
2.141937065032885101e+01,0.000000000000000000e+00
1.904893757022248124e+01,0.000000000000000000e+00
1.748987250850531794e+01,0.000000000000000000e+00
2.447676886101313443e+01,0.000000000000000000e+00
1.916928746170882292e+01,0.000000000000000000e+00
2.017153978421818294e+01,0.000000000000000000e+00
1.612991248444768999e+01,0.000000000000000000e+00
2.143238207706519560e+01,0.000000000000000000e+00
2.124953979316553188e+01,0.000000000000000000e+00
2.023988853928508291e+01,0.000000000000000000e+00
1.839774422628050132e+01,0.000000000000000000e+00
1.878200074583780932e+01,0.000000000000000000e+00
1.907941123411275086e+01,0.000000000000000000e+00
1.820468039650560854e+01,0.000000000000000000e+00
2.088916095704228937e+01,0.000000000000000000e+00
1.929689506987781655e+01,0.000000000000000000e+00
1.769695575183002489e+01,0.000000000000000000e+00
1.911886277624630637e+01,0.000000000000000000e+00
1.913320047443274774e+01,0.000000000000000000e+00
1.849792826191648487e+01,0.000000000000000000e+00
2.019698675750149874e+01,0.000000000000000000e+00
2.242562893759741982e+01,0.000000000000000000e+00
2.008226048981973477e+01,0.000000000000000000e+00
1.956614513698424318e+01,0.000000000000000000e+00
1.961833523281906366e+01,0.000000000000000000e+00
2.112482933961489806e+01,0.000000000000000000e+00
1.857673949968800287e+01,0.000000000000000000e+00
1.597445054080575133e+01,0.000000000000000000e+00
1.970429890264097494e+01,0.000000000000000000e+00
1.795816363344902911e+01,0.000000000000000000e+00
1.845398492127639756e+01,0.000000000000000000e+00
2.166374018172851734e+01,0.000000000000000000e+00
2.247625530587964704e+01,0.000000000000000000e+00
2.019902069898286712e+01,0.000000000000000000e+00
2.298680120208015509e+01,0.000000000000000000e+00
1.836476514751551647e+01,0.000000000000000000e+00
1.588604851205136370e+01,0.000000000000000000e+00
1.857322541683084793e+01,0.000000000000000000e+00
1.848816979893353718e+01,0.000000000000000000e+00
1.792231666876807950e+01,0.000000000000000000e+00
1.951387546440895449e+01,0.000000000000000000e+00
1.932958000953474809e+01,0.000000000000000000e+00
2.503066746711822077e+01,0.000000000000000000e+00
2.260052069822864595e+01,0.000000000000000000e+00
1.786696133062298841e+01,0.000000000000000000e+00
1.712241048981461589e+01,0.000000000000000000e+00
1.559293526711469013e+01,0.000000000000000000e+00
2.063905261932705670e+01,0.000000000000000000e+00
1.909964878566173851e+01,0.000000000000000000e+00
2.188398297064124520e+01,0.000000000000000000e+00
1.644327472958864078e+01,0.000000000000000000e+00
2.137943095720487818e+01,0.000000000000000000e+00
1.679233589284683248e+01,0.000000000000000000e+00
1.488656456067333522e+01,0.000000000000000000e+00
2.267636358401792407e+01,0.000000000000000000e+00
1.941243013095233394e+01,0.000000000000000000e+00
2.018157223659825306e+01,0.000000000000000000e+00
1.735102860982381401e+01,0.000000000000000000e+00
2.262000433811947531e+01,0.000000000000000000e+00
2.291853642090923415e+01,0.000000000000000000e+00
1.630126570058397917e+01,0.000000000000000000e+00
2.095285381921498313e+01,0.000000000000000000e+00
1.967867558155526808e+01,0.000000000000000000e+00
1.927720748555109154e+01,0.000000000000000000e+00
1.452120633994255172e+01,0.000000000000000000e+00
1.987194439349290320e+01,0.000000000000000000e+00
1.821614261954393399e+01,0.000000000000000000e+00
1.932533024418908241e+01,0.000000000000000000e+00
2.407428378563995608e+01,0.000000000000000000e+00
1.800069831845799584e+01,0.000000000000000000e+00
2.008186610948297357e+01,0.000000000000000000e+00
2.342538439495680791e+01,0.000000000000000000e+00
2.035253774888339962e+01,0.000000000000000000e+00
2.242953128130149665e+01,0.000000000000000000e+00
1.968321357335852895e+01,0.000000000000000000e+00
2.164191894835333940e+01,0.000000000000000000e+00
1.781396038452652775e+01,0.000000000000000000e+00
2.062544446084827143e+01,0.000000000000000000e+00
1.761054277436525339e+01,0.000000000000000000e+00
2.294196448275415534e+01,0.000000000000000000e+00
2.075215971992609454e+01,0.000000000000000000e+00
2.154721440314005321e+01,0.000000000000000000e+00
1.660103030299709914e+01,0.000000000000000000e+00
1.890167622697774874e+01,0.000000000000000000e+00
1.955176631793844422e+01,0.000000000000000000e+00
2.118381335417322830e+01,0.000000000000000000e+00
1.845119627318804234e+01,0.000000000000000000e+00
1.858745501806589573e+01,0.000000000000000000e+00
6.780359774674923301e+01,0.000000000000000000e+00
6.878927480900040337e+01,0.000000000000000000e+00
6.824450783771021634e+01,0.000000000000000000e+00
6.936980986191983334e+01,0.000000000000000000e+00
6.938345452869401697e+01,0.000000000000000000e+00
7.272909931175517784e+01,0.000000000000000000e+00
6.578900216834095716e+01,0.000000000000000000e+00
6.864031740455506281e+01,0.000000000000000000e+00
6.668129265359779367e+01,0.000000000000000000e+00
6.610345297325501690e+01,0.000000000000000000e+00
6.886359569787926205e+01,0.000000000000000000e+00
6.839871448254558572e+01,0.000000000000000000e+00
7.928954826622442909e+01,0.000000000000000000e+00
7.950302228396164139e+01,0.000000000000000000e+00
7.801443056762042261e+01,0.000000000000000000e+00
7.463960925129963186e+01,0.000000000000000000e+00
7.576701234414669273e+01,0.000000000000000000e+00
7.746920054526904664e+01,0.000000000000000000e+00
7.629654308054404055e+01,0.000000000000000000e+00
7.964950787991070058e+01,0.000000000000000000e+00
7.278495145640025044e+01,0.000000000000000000e+00
7.694002703650372155e+01,0.000000000000000000e+00
7.704878527794768672e+01,0.000000000000000000e+00
8.289079252737535342e+01,0.000000000000000000e+00
8.259531559044023652e+01,0.000000000000000000e+00
7.959604989612277848e+01,0.000000000000000000e+00
7.934393176201567144e+01,0.000000000000000000e+00
8.079574095000072020e+01,0.000000000000000000e+00
8.389476974963841371e+01,0.000000000000000000e+00
7.904027307903793087e+01,0.000000000000000000e+00
7.936674080911316764e+01,0.000000000000000000e+00
7.591217766283708102e+01,0.000000000000000000e+00
7.961940669013446836e+01,0.000000000000000000e+00
8.010238521897603903e+01,0.000000000000000000e+00
8.101496776312438897e+01,0.000000000000000000e+00
8.112666457290244182e+01,0.000000000000000000e+00
7.723548266335079404e+01,0.000000000000000000e+00
7.828145717839908002e+01,0.000000000000000000e+00
7.888682270713778166e+01,0.000000000000000000e+00
7.862318462684181952e+01,0.000000000000000000e+00
8.079044051236317614e+01,0.000000000000000000e+00
8.133768726865754672e+01,0.000000000000000000e+00
7.852356742239258836e+01,0.000000000000000000e+00
7.826861472442099910e+01,0.000000000000000000e+00
7.832727773348810274e+01,0.000000000000000000e+00
7.927748137455186850e+01,0.000000000000000000e+00
8.053562751637963402e+01,0.000000000000000000e+00
7.926970343552888210e+01,0.000000000000000000e+00
8.055713673648511985e+01,0.000000000000000000e+00
8.138067035585952169e+01,0.000000000000000000e+00
8.049280787303132456e+01,0.000000000000000000e+00
7.987768004576577141e+01,0.000000000000000000e+00
7.866256350032665523e+01,0.000000000000000000e+00
7.872069939158116370e+01,0.000000000000000000e+00
7.820177395466248527e+01,0.000000000000000000e+00
7.997491125465273853e+01,0.000000000000000000e+00
7.637698084884024752e+01,0.000000000000000000e+00
7.965198067409154703e+01,0.000000000000000000e+00
8.143952284208147319e+01,0.000000000000000000e+00
8.350026063811083077e+01,0.000000000000000000e+00
7.931887553654010503e+01,0.000000000000000000e+00
7.883693855754499680e+01,0.000000000000000000e+00
7.997222273158044459e+01,0.000000000000000000e+00
7.824094887619847327e+01,0.000000000000000000e+00
7.874834982489302604e+01,0.000000000000000000e+00
8.108731999660274425e+01,0.000000000000000000e+00
7.871257007569893460e+01,0.000000000000000000e+00
8.032748144348447283e+01,0.000000000000000000e+00
8.016385454564051827e+01,0.000000000000000000e+00
8.050825467854838280e+01,0.000000000000000000e+00
8.064254056472566390e+01,0.000000000000000000e+00
8.025147298046297806e+01,0.000000000000000000e+00
7.754313400907021503e+01,0.000000000000000000e+00
8.526072941940165606e+01,0.000000000000000000e+00
8.048699620807641963e+01,0.000000000000000000e+00
7.961622672064071082e+01,0.000000000000000000e+00
7.937888156492091696e+01,0.000000000000000000e+00
8.068672147199950473e+01,0.000000000000000000e+00
7.927570725250119210e+01,0.000000000000000000e+00
7.983095421758616794e+01,0.000000000000000000e+00
8.056232046027038507e+01,0.000000000000000000e+00
8.028655222532459845e+01,0.000000000000000000e+00
7.684495450667299110e+01,0.000000000000000000e+00
7.578067550708526312e+01,0.000000000000000000e+00
7.891538904782792940e+01,0.000000000000000000e+00
7.996504534165585198e+01,0.000000000000000000e+00
7.935111842433383345e+01,0.000000000000000000e+00
8.375252768235556289e+01,0.000000000000000000e+00
8.144692338037074819e+01,0.000000000000000000e+00
7.555012587653570222e+01,0.000000000000000000e+00
7.820629218861158449e+01,0.000000000000000000e+00
7.687369637276539436e+01,0.000000000000000000e+00
8.150723809806939357e+01,0.000000000000000000e+00
7.782711873660431934e+01,0.000000000000000000e+00
7.659220139766129876e+01,0.000000000000000000e+00
8.187162705101654581e+01,0.000000000000000000e+00
8.578231537994385292e+01,0.000000000000000000e+00
8.008721396962965855e+01,0.000000000000000000e+00
8.218485256179982912e+01,0.000000000000000000e+00
8.184685444932652842e+01,0.000000000000000000e+00
7.853110265040452020e+01,0.000000000000000000e+00
7.823644263900592932e+01,0.000000000000000000e+00
8.059667442513259061e+01,0.000000000000000000e+00
8.089380842335333455e+01,0.000000000000000000e+00
8.306668648340234995e+01,0.000000000000000000e+00
8.238730384508970417e+01,0.000000000000000000e+00
8.202309056363911566e+01,0.000000000000000000e+00
8.111487757467452298e+01,0.000000000000000000e+00
3.083414709174483548e+01,0.000000000000000000e+00
3.230036690647759201e+01,0.000000000000000000e+00
3.399067430661858680e+01,0.000000000000000000e+00
2.780059532968081015e+01,0.000000000000000000e+00
3.185288210250165619e+01,0.000000000000000000e+00
2.828806042528641029e+01,0.000000000000000000e+00
3.439113447019836656e+01,0.000000000000000000e+00
3.058762533876274148e+01,0.000000000000000000e+00
3.259531846082969508e+01,0.000000000000000000e+00
3.128253005266735443e+01,0.000000000000000000e+00
2.983973677924370094e+01,0.000000000000000000e+00
3.219580302524374815e+01,0.000000000000000000e+00
2.367141292391046647e+01,0.000000000000000000e+00
2.356863237420425605e+01,0.000000000000000000e+00
2.460631898883804780e+01,0.000000000000000000e+00
2.379721952812699470e+01,0.000000000000000000e+00
2.116446804040705842e+01,0.000000000000000000e+00
2.152871890702799718e+01,0.000000000000000000e+00
1.849472628696736365e+01,0.000000000000000000e+00
2.185373284094142221e+01,0.000000000000000000e+00
2.094859051750714229e+01,0.000000000000000000e+00
2.417349829991684373e+01,0.000000000000000000e+00
1.947657051492187108e+01,0.000000000000000000e+00
2.446200349326777257e+01,0.000000000000000000e+00
2.010157900873222658e+01,0.000000000000000000e+00
1.876171697749481027e+01,0.000000000000000000e+00
2.158768133466702466e+01,0.000000000000000000e+00
2.005118937202272988e+01,0.000000000000000000e+00
2.327351296888010879e+01,0.000000000000000000e+00
2.525857385192165339e+01,0.000000000000000000e+00
2.125296974837686292e+01,0.000000000000000000e+00
1.989609102174575384e+01,0.000000000000000000e+00
2.084393259168294321e+01,0.000000000000000000e+00
1.727025737125952887e+01,0.000000000000000000e+00
2.243760442098295727e+01,0.000000000000000000e+00
2.235606621249699089e+01,0.000000000000000000e+00
1.893434402708615139e+01,0.000000000000000000e+00
1.983332543112023316e+01,0.000000000000000000e+00
2.322945502174594168e+01,0.000000000000000000e+00
1.917644645296671868e+01,0.000000000000000000e+00
2.142035789173712246e+01,0.000000000000000000e+00
1.920537344773965671e+01,0.000000000000000000e+00
1.878784352485698150e+01,0.000000000000000000e+00
1.768931048889170299e+01,0.000000000000000000e+00
2.027909095280149998e+01,0.000000000000000000e+00
2.070769389761642998e+01,0.000000000000000000e+00
1.896045807724813059e+01,0.000000000000000000e+00
2.104942755317786762e+01,0.000000000000000000e+00
2.188830971549015203e+01,0.000000000000000000e+00
1.522403878913939757e+01,0.000000000000000000e+00
2.482178905194669838e+01,0.000000000000000000e+00
2.138705122728447350e+01,0.000000000000000000e+00
2.050849176712754485e+01,0.000000000000000000e+00
2.003136326415419788e+01,0.000000000000000000e+00
1.917347800880041220e+01,0.000000000000000000e+00
1.733724229641286385e+01,0.000000000000000000e+00
1.700304884957439100e+01,0.000000000000000000e+00
2.161721783956180687e+01,0.000000000000000000e+00
2.403460700654250815e+01,0.000000000000000000e+00
2.353534353695494019e+01,0.000000000000000000e+00
2.022783485824251315e+01,0.000000000000000000e+00
1.836551183891740635e+01,0.000000000000000000e+00
2.027157449172246828e+01,0.000000000000000000e+00
1.934666339470830820e+01,0.000000000000000000e+00
2.049402672470331765e+01,0.000000000000000000e+00
2.295631152601637481e+01,0.000000000000000000e+00
1.931888553579150880e+01,0.000000000000000000e+00
1.772400562451102957e+01,0.000000000000000000e+00
2.208595744026686347e+01,0.000000000000000000e+00
1.850357857472065248e+01,0.000000000000000000e+00
1.837401562363148599e+01,0.000000000000000000e+00
1.958869636793661684e+01,0.000000000000000000e+00
1.777024484473674804e+01,0.000000000000000000e+00
2.271252835507268841e+01,0.000000000000000000e+00
2.187532340935283415e+01,0.000000000000000000e+00
1.931700338444218090e+01,0.000000000000000000e+00
2.276661868781875597e+01,0.000000000000000000e+00
2.053447316334165862e+01,0.000000000000000000e+00
1.830720856360898097e+01,0.000000000000000000e+00
