value,error
1.742360698473436287e+01,0.000000000000000000e+00
1.929089475404069631e+01,0.000000000000000000e+00
1.765864024408394428e+01,0.000000000000000000e+00
1.957199881226015137e+01,0.000000000000000000e+00
1.996232658770225044e+01,0.000000000000000000e+00
1.913668965588371407e+01,0.000000000000000000e+00
2.117443799090296608e+01,0.000000000000000000e+00
2.047458096175956754e+01,0.000000000000000000e+00
2.207920689307956152e+01,0.000000000000000000e+00
1.957085256785431326e+01,0.000000000000000000e+00
2.164445198801687908e+01,0.000000000000000000e+00
1.961266973114686252e+01,0.000000000000000000e+00
2.026734178369436989e+01,0.000000000000000000e+00
1.834185002679902965e+01,0.000000000000000000e+00
2.223534931933373215e+01,0.000000000000000000e+00
1.835523700881906350e+01,0.000000000000000000e+00
2.049780623146503444e+01,0.000000000000000000e+00
2.077977744790692682e+01,0.000000000000000000e+00
2.064117910587484062e+01,0.000000000000000000e+00
1.712342108840594079e+01,0.000000000000000000e+00
2.060975848736212512e+01,0.000000000000000000e+00
1.882465454519114445e+01,0.000000000000000000e+00
1.874913057132423688e+01,0.000000000000000000e+00
1.885742402668774531e+01,0.000000000000000000e+00
1.735717813549275235e+01,0.000000000000000000e+00
1.980572423311159014e+01,0.000000000000000000e+00
2.055401226992653463e+01,0.000000000000000000e+00
2.050831993649558171e+01,0.000000000000000000e+00
2.430608242024434063e+01,0.000000000000000000e+00
1.919647237383856719e+01,0.000000000000000000e+00
2.226941425220390158e+01,0.000000000000000000e+00
1.861810419172077857e+01,0.000000000000000000e+00
2.094676749844157015e+01,0.000000000000000000e+00
1.726969292804763256e+01,0.000000000000000000e+00
2.132045954473490212e+01,0.000000000000000000e+00
2.037114900495129888e+01,0.000000000000000000e+00
2.000701266424643165e+01,0.000000000000000000e+00
1.994810779000993506e+01,0.000000000000000000e+00
1.707354054910011243e+01,0.000000000000000000e+00
2.257907800804614595e+01,0.000000000000000000e+00
1.874011175432689669e+01,0.000000000000000000e+00
1.975668259451655828e+01,0.000000000000000000e+00
2.003664004186765624e+01,0.000000000000000000e+00
2.020798749129457406e+01,0.000000000000000000e+00
1.865785148499861990e+01,0.000000000000000000e+00
2.000953688210924142e+01,0.000000000000000000e+00
6.767666200379932206e+01,0.000000000000000000e+00
7.138166512894107996e+01,0.000000000000000000e+00
6.578792289073039967e+01,0.000000000000000000e+00
6.645071769477976886e+01,0.000000000000000000e+00
6.540453736868943224e+01,0.000000000000000000e+00
6.426786397128675787e+01,0.000000000000000000e+00
6.931812699957602320e+01,0.000000000000000000e+00
6.880021861151151086e+01,0.000000000000000000e+00
6.775679799284552018e+01,0.000000000000000000e+00
6.817845292746434893e+01,0.000000000000000000e+00
7.136145276714125885e+01,0.000000000000000000e+00
7.169427945724092410e+01,0.000000000000000000e+00
7.725969058606999340e+01,0.000000000000000000e+00
7.663587045980393953e+01,0.000000000000000000e+00
7.613120169544200166e+01,0.000000000000000000e+00
7.245339012754962482e+01,0.000000000000000000e+00
7.931208664993837942e+01,0.000000000000000000e+00
8.068512004985078079e+01,0.000000000000000000e+00
7.596919976423471610e+01,0.000000000000000000e+00
7.506974594765362951e+01,0.000000000000000000e+00
7.884042967296383608e+01,0.000000000000000000e+00
7.726765239950512409e+01,0.000000000000000000e+00
7.738329543149075107e+01,0.000000000000000000e+00
7.762442808303094921e+01,0.000000000000000000e+00
8.000031763684582131e+01,0.000000000000000000e+00
8.075785066646365351e+01,0.000000000000000000e+00
7.898320426804330907e+01,0.000000000000000000e+00
8.056225618259156818e+01,0.000000000000000000e+00
7.881814629799883676e+01,0.000000000000000000e+00
7.449643031468414733e+01,0.000000000000000000e+00
7.886001883088859188e+01,0.000000000000000000e+00
7.545247361009913334e+01,0.000000000000000000e+00
8.144985136196432052e+01,0.000000000000000000e+00
7.710572754618381452e+01,0.000000000000000000e+00
7.863461609804859620e+01,0.000000000000000000e+00
7.872396076316022118e+01,0.000000000000000000e+00
8.023997169010203834e+01,0.000000000000000000e+00
8.194591476157577858e+01,0.000000000000000000e+00
7.981936685654642361e+01,0.000000000000000000e+00
8.098142828271345195e+01,0.000000000000000000e+00
8.337266850852346067e+01,0.000000000000000000e+00
7.655604886325698999e+01,0.000000000000000000e+00
7.650989079192110864e+01,0.000000000000000000e+00
7.891372472230185053e+01,0.000000000000000000e+00
8.172004705963712468e+01,0.000000000000000000e+00
8.071445443769269446e+01,0.000000000000000000e+00
8.130425319905354797e+01,0.000000000000000000e+00
8.354444197596718880e+01,0.000000000000000000e+00
8.160799788568463953e+01,0.000000000000000000e+00
8.072438846410429392e+01,0.000000000000000000e+00
7.864933227431190232e+01,0.000000000000000000e+00
8.306081893808467953e+01,0.000000000000000000e+00
8.171732026446505870e+01,0.000000000000000000e+00
8.133249536849794481e+01,0.000000000000000000e+00
8.022956676607356030e+01,0.000000000000000000e+00
7.809563601837044189e+01,0.000000000000000000e+00
8.087745722806447191e+01,0.000000000000000000e+00
8.138122749948728085e+01,0.000000000000000000e+00
7.961433365624651515e+01,0.000000000000000000e+00
8.085567621872287702e+01,0.000000000000000000e+00
7.637708619251786502e+01,0.000000000000000000e+00
7.935891337001926615e+01,0.000000000000000000e+00
8.143435122963467165e+01,0.000000000000000000e+00
7.720637003803460630e+01,0.000000000000000000e+00
7.728712247348623521e+01,0.000000000000000000e+00
8.272096506553975814e+01,0.000000000000000000e+00
7.870931057162640343e+01,0.000000000000000000e+00
7.886978631907102510e+01,0.000000000000000000e+00
8.251728045125862820e+01,0.000000000000000000e+00
8.223951603809234712e+01,0.000000000000000000e+00
8.110004390903091576e+01,0.000000000000000000e+00
7.952845530276799479e+01,0.000000000000000000e+00
7.960930382943767825e+01,0.000000000000000000e+00
8.113354765266899449e+01,0.000000000000000000e+00
7.724059719200815266e+01,0.000000000000000000e+00
8.095165432231237901e+01,0.000000000000000000e+00
7.933381970499598879e+01,0.000000000000000000e+00
8.153539430635593988e+01,0.000000000000000000e+00
8.043869962483992708e+01,0.000000000000000000e+00
8.021087613377491721e+01,0.000000000000000000e+00
7.789289184902365548e+01,0.000000000000000000e+00
8.037121695729616988e+01,0.000000000000000000e+00
7.706224123808848958e+01,0.000000000000000000e+00
8.037829536674159669e+01,0.000000000000000000e+00
8.152854118059410382e+01,0.000000000000000000e+00
7.687111958530101674e+01,0.000000000000000000e+00
7.983112671297283214e+01,0.000000000000000000e+00
7.788429730502434722e+01,0.000000000000000000e+00
7.706403552711468308e+01,0.000000000000000000e+00
8.188233771869319355e+01,0.000000000000000000e+00
7.925489328374898435e+01,0.000000000000000000e+00
8.150282599346154200e+01,0.000000000000000000e+00
8.315729273938022459e+01,0.000000000000000000e+00
8.076063630030945717e+01,0.000000000000000000e+00
8.071463480688122161e+01,0.000000000000000000e+00
8.109158429681421865e+01,0.000000000000000000e+00
8.191917335300070135e+01,0.000000000000000000e+00
7.732512562043851290e+01,0.000000000000000000e+00
7.951149273517076210e+01,0.000000000000000000e+00
8.105492991896085186e+01,0.000000000000000000e+00
7.796756439359286617e+01,0.000000000000000000e+00
8.081161046711508789e+01,0.000000000000000000e+00
8.066809342300973640e+01,0.000000000000000000e+00
8.172229505473407585e+01,0.000000000000000000e+00
7.795382309868595883e+01,0.000000000000000000e+00
7.848026265914110411e+01,0.000000000000000000e+00
7.613552881453635734e+01,0.000000000000000000e+00
8.203453860085456029e+01,0.000000000000000000e+00
3.290445152119266226e+01,0.000000000000000000e+00
3.253458688460388260e+01,0.000000000000000000e+00
3.260597927637981996e+01,0.000000000000000000e+00
3.180426496125609859e+01,0.000000000000000000e+00
3.337351256984278081e+01,0.000000000000000000e+00
3.073367625519096791e+01,0.000000000000000000e+00
2.936309979247222302e+01,0.000000000000000000e+00
3.289091022590235980e+01,0.000000000000000000e+00
3.388026587527075861e+01,0.000000000000000000e+00
3.078090301364162684e+01,0.000000000000000000e+00
3.267518271236387051e+01,0.000000000000000000e+00
3.134851082751849916e+01,0.000000000000000000e+00
2.027251767755534928e+01,0.000000000000000000e+00
1.998843353923151156e+01,0.000000000000000000e+00
2.139068823754710991e+01,0.000000000000000000e+00
2.238638299511639573e+01,0.000000000000000000e+00
1.997115760640043192e+01,0.000000000000000000e+00
2.213616365315936463e+01,0.000000000000000000e+00
2.490766750351101422e+01,0.000000000000000000e+00
2.144868693729592124e+01,0.000000000000000000e+00
2.059540133715272248e+01,0.000000000000000000e+00
2.425340168610825842e+01,0.000000000000000000e+00
2.255085216835865936e+01,0.000000000000000000e+00
2.435080489207973997e+01,0.000000000000000000e+00
2.076791400290096590e+01,0.000000000000000000e+00
2.052288577113796109e+01,0.000000000000000000e+00
2.233199924510008927e+01,0.000000000000000000e+00
1.597562649236514787e+01,0.000000000000000000e+00
1.906553202244948508e+01,0.000000000000000000e+00
2.242662697409977213e+01,0.000000000000000000e+00
2.339861083095142646e+01,0.000000000000000000e+00
1.983556509025307690e+01,0.000000000000000000e+00
2.048571288491408282e+01,0.000000000000000000e+00
2.049864195018353286e+01,0.000000000000000000e+00
2.218008489335498012e+01,0.000000000000000000e+00
2.070550364031748813e+01,0.000000000000000000e+00
2.114483347034371619e+01,0.000000000000000000e+00
2.021542701052678481e+01,0.000000000000000000e+00
2.035872761038199386e+01,0.000000000000000000e+00
1.986333786211442032e+01,0.000000000000000000e+00
1.793980376644591246e+01,0.000000000000000000e+00
2.251159107257169723e+01,0.000000000000000000e+00
2.035756517713218017e+01,0.000000000000000000e+00
2.109194234360786524e+01,0.000000000000000000e+00
2.098859070746493671e+01,0.000000000000000000e+00
2.105784605513543895e+01,0.000000000000000000e+00
1.942739388598161554e+01,0.000000000000000000e+00
2.395841296776413643e+01,0.000000000000000000e+00
2.118299517204044236e+01,0.000000000000000000e+00
2.027257206460914318e+01,0.000000000000000000e+00
2.300680199334708931e+01,0.000000000000000000e+00
1.769595876661143663e+01,0.000000000000000000e+00
1.843702171325542949e+01,0.000000000000000000e+00
2.109193904614055270e+01,0.000000000000000000e+00
2.044466529075864258e+01,0.000000000000000000e+00
2.166200617219880087e+01,0.000000000000000000e+00
1.928961364933542910e+01,0.000000000000000000e+00
2.023273717524807225e+01,0.000000000000000000e+00
1.977594010709039907e+01,0.000000000000000000e+00
1.848013167414989866e+01,0.000000000000000000e+00
2.055934962969699953e+01,0.000000000000000000e+00
2.188894603822518192e+01,0.000000000000000000e+00
1.935688179381028817e+01,0.000000000000000000e+00
1.869843753726764746e+01,0.000000000000000000e+00
1.959156308512535460e+01,0.000000000000000000e+00
1.812585696618700126e+01,0.000000000000000000e+00
2.506749592248471004e+01,0.000000000000000000e+00
2.284400327975452427e+01,0.000000000000000000e+00
2.335811101511829690e+01,0.000000000000000000e+00
1.720783339111665811e+01,0.000000000000000000e+00
2.174972565228265253e+01,0.000000000000000000e+00
1.745614823837197704e+01,0.000000000000000000e+00
1.975767889885982598e+01,0.000000000000000000e+00
2.522522951597955654e+01,0.000000000000000000e+00
1.838011221905375692e+01,0.000000000000000000e+00
2.603379448064715262e+01,0.000000000000000000e+00
1.829697450266045777e+01,0.000000000000000000e+00
2.094543903224866810e+01,0.000000000000000000e+00
2.221774945997804451e+01,0.000000000000000000e+00
1.790947764194174141e+01,0.000000000000000000e+00
2.036983617726810181e+01,0.000000000000000000e+00
1.775028610573823329e+01,0.000000000000000000e+00
1.882399391628052499e+01,0.000000000000000000e+00
1.686319457501837960e+01,0.000000000000000000e+00
1.698866608567202618e+01,0.000000000000000000e+00
1.908285015192561573e+01,0.000000000000000000e+00
2.062417690181441543e+01,0.000000000000000000e+00
2.052746766450712812e+01,0.000000000000000000e+00
1.947888689180695820e+01,0.000000000000000000e+00
2.187750415650851110e+01,0.000000000000000000e+00
1.917821327658624142e+01,0.000000000000000000e+00
1.640796225220278259e+01,0.000000000000000000e+00
2.095429099197894374e+01,0.000000000000000000e+00
1.851984841158310502e+01,0.000000000000000000e+00
1.962149549253253156e+01,0.000000000000000000e+00
1.840763710006552145e+01,0.000000000000000000e+00
1.883056483078781085e+01,0.000000000000000000e+00
2.109199274682679004e+01,0.000000000000000000e+00
2.021863206668170321e+01,0.000000000000000000e+00
2.240766893226760814e+01,0.000000000000000000e+00
2.047601573087633753e+01,0.000000000000000000e+00
2.125999111754448734e+01,0.000000000000000000e+00
2.099765132607345208e+01,0.000000000000000000e+00
1.858114847973920192e+01,0.000000000000000000e+00
2.108195514524142311e+01,0.000000000000000000e+00
1.890519682990889905e+01,0.000000000000000000e+00
1.924537795607288970e+01,0.000000000000000000e+00
1.803278055591502493e+01,0.000000000000000000e+00
2.051879339102705657e+01,0.000000000000000000e+00
2.206895416146140931e+01,0.000000000000000000e+00
2.295249422831679098e+01,0.000000000000000000e+00
2.102999683812476661e+01,0.000000000000000000e+00
1.857820190001629967e+01,0.000000000000000000e+00
2.219234241380210904e+01,0.000000000000000000e+00
2.128770896762126341e+01,0.000000000000000000e+00
1.919205012691875112e+01,0.000000000000000000e+00
2.285574033887807843e+01,0.000000000000000000e+00
2.187547943070731193e+01,0.000000000000000000e+00
2.319807686651071066e+01,0.000000000000000000e+00
1.759935310884961268e+01,0.000000000000000000e+00
2.218773381579839565e+01,0.000000000000000000e+00
2.080580863405884529e+01,0.000000000000000000e+00
2.059652919087688616e+01,0.000000000000000000e+00
1.881959691955265868e+01,0.000000000000000000e+00
2.447844382406201191e+01,0.000000000000000000e+00
1.903501943670201157e+01,0.000000000000000000e+00
2.009068701338591012e+01,0.000000000000000000e+00
1.780018935226647869e+01,0.000000000000000000e+00
1.795330527778439844e+01,0.000000000000000000e+00
1.800081631021397399e+01,0.000000000000000000e+00
1.974126772682529563e+01,0.000000000000000000e+00
2.425264312108478748e+01,0.000000000000000000e+00
2.015813516256521964e+01,0.000000000000000000e+00
1.818087553867967188e+01,0.000000000000000000e+00
1.785294319490792958e+01,0.000000000000000000e+00
1.797590631043273390e+01,0.000000000000000000e+00
1.901631764467227015e+01,0.000000000000000000e+00
1.869514745475206041e+01,0.000000000000000000e+00
1.802691803954098759e+01,0.000000000000000000e+00
1.487377025408715525e+01,0.000000000000000000e+00
1.873080329030253210e+01,0.000000000000000000e+00
2.328980633103554254e+01,0.000000000000000000e+00
1.729684420280372237e+01,0.000000000000000000e+00
1.652637182310422048e+01,0.000000000000000000e+00
2.203643298891574531e+01,0.000000000000000000e+00
2.037909370015229626e+01,0.000000000000000000e+00
1.955500017349664077e+01,0.000000000000000000e+00
2.213177622422298896e+01,0.000000000000000000e+00
2.253223840715882531e+01,0.000000000000000000e+00
2.409125807538709907e+01,0.000000000000000000e+00
2.098794358292652262e+01,0.000000000000000000e+00
2.128376161827668156e+01,0.000000000000000000e+00
2.085108143400686131e+01,0.000000000000000000e+00
1.651236241244756542e+01,0.000000000000000000e+00
2.079140537476357053e+01,0.000000000000000000e+00
1.908947470116911660e+01,0.000000000000000000e+00
2.243444837186750007e+01,0.000000000000000000e+00
2.176683369975129523e+01,0.000000000000000000e+00
1.833226001460791110e+01,0.000000000000000000e+00
2.084473361526701751e+01,0.000000000000000000e+00
1.827905426987025450e+01,0.000000000000000000e+00
1.795035879380957766e+01,0.000000000000000000e+00
2.161916329295932115e+01,0.000000000000000000e+00
2.293794917774414444e+01,0.000000000000000000e+00
1.793177655938032444e+01,0.000000000000000000e+00
1.962025610838865575e+01,0.000000000000000000e+00
1.920699174206390580e+01,0.000000000000000000e+00
1.937894578180259941e+01,0.000000000000000000e+00
1.938633264943324264e+01,0.000000000000000000e+00
2.140248588675520836e+01,0.000000000000000000e+00
2.070869867791176944e+01,0.000000000000000000e+00
2.064248378140549889e+01,0.000000000000000000e+00
1.792022898003227027e+01,0.000000000000000000e+00
1.976796605641181870e+01,0.000000000000000000e+00
2.118198929384333340e+01,0.000000000000000000e+00
1.847581719265392763e+01,0.000000000000000000e+00
2.113443505338251782e+01,0.000000000000000000e+00
2.507545405310272812e+01,0.000000000000000000e+00
2.101527111807202530e+01,0.000000000000000000e+00
2.014627874528618179e+01,0.000000000000000000e+00
7.083480220209516176e+01,0.000000000000000000e+00
6.940480909306057811e+01,0.000000000000000000e+00
6.759047846121025316e+01,0.000000000000000000e+00
6.898238297094601990e+01,0.000000000000000000e+00
6.758559439228093879e+01,0.000000000000000000e+00
6.556836160751716136e+01,0.000000000000000000e+00
6.473408401566597092e+01,0.000000000000000000e+00
6.574254579476625793e+01,0.000000000000000000e+00
6.951508598342633150e+01,0.000000000000000000e+00
6.755989595893740329e+01,0.000000000000000000e+00
6.815968998891314357e+01,0.000000000000000000e+00
6.870414616382963402e+01,0.000000000000000000e+00
7.773013660834047300e+01,0.000000000000000000e+00
8.076373658063357652e+01,0.000000000000000000e+00
7.595212627896287927e+01,0.000000000000000000e+00
7.572321973115664662e+01,0.000000000000000000e+00
7.745976152211747490e+01,0.000000000000000000e+00
7.829944668269759234e+01,0.000000000000000000e+00
7.688750743287067735e+01,0.000000000000000000e+00
7.744207033889597369e+01,0.000000000000000000e+00
7.924136858913641390e+01,0.000000000000000000e+00
7.772902059427174493e+01,0.000000000000000000e+00
8.149091753676637495e+01,0.000000000000000000e+00
8.313322667586737680e+01,0.000000000000000000e+00
8.179911056976681039e+01,0.000000000000000000e+00
7.441498625335592010e+01,0.000000000000000000e+00
8.028553569937024292e+01,0.000000000000000000e+00
7.536698268883107232e+01,0.000000000000000000e+00
7.792763112230672107e+01,0.000000000000000000e+00
8.243452137990992412e+01,0.000000000000000000e+00
7.819522464152670693e+01,0.000000000000000000e+00
8.231582593307481943e+01,0.000000000000000000e+00
7.660402908185145066e+01,0.000000000000000000e+00
7.980416761315062502e+01,0.000000000000000000e+00
8.202213725780116249e+01,0.000000000000000000e+00
7.896296229330923211e+01,0.000000000000000000e+00
7.960062056718390977e+01,0.000000000000000000e+00
8.076768167144491883e+01,0.000000000000000000e+00
7.692907535446053657e+01,0.000000000000000000e+00
8.173328882957500241e+01,0.000000000000000000e+00
7.783154864863459466e+01,0.000000000000000000e+00
8.084055217517750691e+01,0.000000000000000000e+00
8.165593261732304597e+01,0.000000000000000000e+00
7.846019394261496416e+01,0.000000000000000000e+00
7.782198165531634970e+01,0.000000000000000000e+00
7.907780808417368235e+01,0.000000000000000000e+00
7.844225939133140457e+01,0.000000000000000000e+00
8.700268486481611774e+01,0.000000000000000000e+00
7.905370952594601874e+01,0.000000000000000000e+00
8.112509045482784131e+01,0.000000000000000000e+00
8.165201573891712883e+01,0.000000000000000000e+00
7.780363772487758922e+01,0.000000000000000000e+00
8.231986186326253119e+01,0.000000000000000000e+00
8.137017999818905878e+01,0.000000000000000000e+00
7.737849977587421790e+01,0.000000000000000000e+00
7.899151694646783994e+01,0.000000000000000000e+00
8.018090988162001054e+01,0.000000000000000000e+00
7.961224925155126186e+01,0.000000000000000000e+00
8.202150468850952336e+01,0.000000000000000000e+00
8.220004912942322051e+01,0.000000000000000000e+00
8.054405084932666625e+01,0.000000000000000000e+00
7.807287724042224397e+01,0.000000000000000000e+00
7.790083134316098779e+01,0.000000000000000000e+00
8.117778289172011341e+01,0.000000000000000000e+00
8.056151438543263055e+01,0.000000000000000000e+00
7.829709674166871025e+01,0.000000000000000000e+00
7.656169668031523656e+01,0.000000000000000000e+00
7.822604330097559000e+01,0.000000000000000000e+00
7.772718644125703236e+01,0.000000000000000000e+00
8.324835997168331403e+01,0.000000000000000000e+00
7.934767125513356234e+01,0.000000000000000000e+00
8.310073250027393499e+01,0.000000000000000000e+00
8.239013678010495312e+01,0.000000000000000000e+00
7.767391187973863964e+01,0.000000000000000000e+00
8.031886108591399420e+01,0.000000000000000000e+00
8.208894881162876800e+01,0.000000000000000000e+00
7.793727319565877565e+01,0.000000000000000000e+00
8.143933560562432206e+01,0.000000000000000000e+00
8.149280123115909191e+01,0.000000000000000000e+00
7.886458591227626869e+01,0.000000000000000000e+00
7.757242040541186157e+01,0.000000000000000000e+00
8.181359688444960909e+01,0.000000000000000000e+00
8.075672312814565146e+01,0.000000000000000000e+00
8.185524463997576561e+01,0.000000000000000000e+00
7.728919412157054580e+01,0.000000000000000000e+00
8.238565211806161415e+01,0.000000000000000000e+00
7.758534225696863018e+01,0.000000000000000000e+00
8.065182173657605347e+01,0.000000000000000000e+00
7.777953972415919282e+01,0.000000000000000000e+00
8.183365594737890092e+01,0.000000000000000000e+00
7.709024963308269207e+01,0.000000000000000000e+00
8.077144487721410826e+01,0.000000000000000000e+00
7.871286095853689346e+01,0.000000000000000000e+00
7.714845924931043442e+01,0.000000000000000000e+00
8.190370699809653843e+01,0.000000000000000000e+00
7.954538597404855693e+01,0.000000000000000000e+00
7.708876528868292155e+01,0.000000000000000000e+00
8.003326872070141462e+01,0.000000000000000000e+00
8.050699781212797745e+01,0.000000000000000000e+00
8.242205507958422572e+01,0.000000000000000000e+00
7.883213992110653123e+01,0.000000000000000000e+00
7.705314222683858816e+01,0.000000000000000000e+00
8.049610111241848642e+01,0.000000000000000000e+00
7.496509237282670313e+01,0.000000000000000000e+00
8.212061791101416475e+01,0.000000000000000000e+00
8.045686220759462515e+01,0.000000000000000000e+00
8.209545877384863388e+01,0.000000000000000000e+00
7.937647598902000823e+01,0.000000000000000000e+00
3.455603243269023039e+01,0.000000000000000000e+00
3.031404546748287387e+01,0.000000000000000000e+00
3.467586380105640131e+01,0.000000000000000000e+00
3.115226912208851218e+01,0.000000000000000000e+00
3.064671369258228850e+01,0.000000000000000000e+00
3.095266250957912391e+01,0.000000000000000000e+00
3.225343246075297543e+01,0.000000000000000000e+00
3.440242661847632633e+01,0.000000000000000000e+00
3.233200508667015072e+01,0.000000000000000000e+00
3.105977747932011468e+01,0.000000000000000000e+00
3.616711003960183746e+01,0.000000000000000000e+00
3.367704159961888166e+01,0.000000000000000000e+00
2.050287716172596575e+01,0.000000000000000000e+00
2.550022733711697498e+01,0.000000000000000000e+00
1.995733411845385064e+01,0.000000000000000000e+00
2.195892981564241708e+01,0.000000000000000000e+00
2.346371002072772427e+01,0.000000000000000000e+00
2.364527194664381327e+01,0.000000000000000000e+00
2.257550159862430661e+01,0.000000000000000000e+00
2.424140072715032446e+01,0.000000000000000000e+00
2.391519030082747221e+01,0.000000000000000000e+00
2.299291364890207845e+01,0.000000000000000000e+00
2.181526015431676768e+01,0.000000000000000000e+00
2.554564683358490385e+01,0.000000000000000000e+00
2.042559765269698246e+01,0.000000000000000000e+00
2.257918624421713361e+01,0.000000000000000000e+00
2.089139962894103775e+01,0.000000000000000000e+00
1.875483176132249596e+01,0.000000000000000000e+00
1.765408854497019320e+01,0.000000000000000000e+00
1.954069609504210803e+01,0.000000000000000000e+00
2.165028464467014047e+01,0.000000000000000000e+00
2.123565083715525148e+01,0.000000000000000000e+00
1.687316985520003243e+01,0.000000000000000000e+00
1.662850735249430301e+01,0.000000000000000000e+00
1.900708414637712451e+01,0.000000000000000000e+00
2.035044380629630112e+01,0.000000000000000000e+00
2.226514093131568117e+01,0.000000000000000000e+00
1.942119301775370488e+01,0.000000000000000000e+00
1.739684473491885441e+01,0.000000000000000000e+00
2.215161229292225187e+01,0.000000000000000000e+00
2.303862482035846426e+01,0.000000000000000000e+00
2.047866109992240524e+01,0.000000000000000000e+00
2.090984974301940014e+01,0.000000000000000000e+00
1.991990624576243007e+01,0.000000000000000000e+00
2.033248439669029395e+01,0.000000000000000000e+00
2.141468710151645638e+01,0.000000000000000000e+00
1.844249866520587133e+01,0.000000000000000000e+00
2.126027253980835496e+01,0.000000000000000000e+00
1.837337132968045239e+01,0.000000000000000000e+00
2.184447591124652632e+01,0.000000000000000000e+00
1.961992772160440168e+01,0.000000000000000000e+00
1.800569437026130970e+01,0.000000000000000000e+00
1.775735375537678706e+01,0.000000000000000000e+00
2.159625556255473455e+01,0.000000000000000000e+00
2.021379274661085290e+01,0.000000000000000000e+00
1.820470179561996815e+01,0.000000000000000000e+00
2.623628486296557227e+01,0.000000000000000000e+00
2.133924239503350506e+01,0.000000000000000000e+00
1.698490344447857936e+01,0.000000000000000000e+00
2.175735671864236664e+01,0.000000000000000000e+00
2.033283278655011372e+01,0.000000000000000000e+00
2.168654330309167833e+01,0.000000000000000000e+00
2.097042441705247029e+01,0.000000000000000000e+00
2.198768215000277593e+01,0.000000000000000000e+00
1.880051345354751291e+01,0.000000000000000000e+00
2.022414339056699006e+01,0.000000000000000000e+00
1.653587664042171923e+01,0.000000000000000000e+00
1.959273182201144436e+01,0.000000000000000000e+00
2.024121974337751340e+01,0.000000000000000000e+00
2.364611641230062133e+01,0.000000000000000000e+00
2.371606878587429179e+01,0.000000000000000000e+00
2.090027548365278776e+01,0.000000000000000000e+00
2.112937442096941965e+01,0.000000000000000000e+00
1.758090855607015612e+01,0.000000000000000000e+00
1.686630591994455486e+01,0.000000000000000000e+00
2.070544708697213920e+01,0.000000000000000000e+00
2.270843884178734839e+01,0.000000000000000000e+00
1.650372870644184076e+01,0.000000000000000000e+00
2.111517471555454151e+01,0.000000000000000000e+00
