value,error
7.649902051262232305e+01,0.000000000000000000e+00
8.031523275110563986e+01,0.000000000000000000e+00
7.991629450513224242e+01,0.000000000000000000e+00
7.898571820847114111e+01,0.000000000000000000e+00
8.040575035584019759e+01,0.000000000000000000e+00
8.061062786714715855e+01,0.000000000000000000e+00
8.293970506346263960e+01,0.000000000000000000e+00
8.210658618873713976e+01,0.000000000000000000e+00
8.020346176247373648e+01,0.000000000000000000e+00
8.186250166462372135e+01,0.000000000000000000e+00
7.702067865689981829e+01,0.000000000000000000e+00
7.929252898203873201e+01,0.000000000000000000e+00
7.581593500901119853e+01,0.000000000000000000e+00
8.104582150251192729e+01,0.000000000000000000e+00
7.915622622020431720e+01,0.000000000000000000e+00
8.149370844257792612e+01,0.000000000000000000e+00
8.405201645033723423e+01,0.000000000000000000e+00
8.066734222428806333e+01,0.000000000000000000e+00
7.887654044282272991e+01,0.000000000000000000e+00
8.238551827645856918e+01,0.000000000000000000e+00
8.063164172929955953e+01,0.000000000000000000e+00
7.995719408457887312e+01,0.000000000000000000e+00
8.245225918079448491e+01,0.000000000000000000e+00
3.274830909800689227e+01,0.000000000000000000e+00
3.053107429727980460e+01,0.000000000000000000e+00
3.027654562892919898e+01,0.000000000000000000e+00
2.937246891899487267e+01,0.000000000000000000e+00
3.161648314000207449e+01,0.000000000000000000e+00
3.354078012474742820e+01,0.000000000000000000e+00
3.242265041738203024e+01,0.000000000000000000e+00
3.423070567041044399e+01,0.000000000000000000e+00
3.315849995570202680e+01,0.000000000000000000e+00
3.140493670080257615e+01,0.000000000000000000e+00
3.316675786854192864e+01,0.000000000000000000e+00
3.254545410013858486e+01,0.000000000000000000e+00
2.087662286984132010e+01,0.000000000000000000e+00
2.195058828281611341e+01,0.000000000000000000e+00
2.112020018429992874e+01,0.000000000000000000e+00
2.359441749670004995e+01,0.000000000000000000e+00
2.348798966894833740e+01,0.000000000000000000e+00
1.953514920961913859e+01,0.000000000000000000e+00
2.141570813477754953e+01,0.000000000000000000e+00
2.038510548952161372e+01,0.000000000000000000e+00
2.313342288932023649e+01,0.000000000000000000e+00
2.209014451077522168e+01,0.000000000000000000e+00
1.831157749111200417e+01,0.000000000000000000e+00
2.291185689105233791e+01,0.000000000000000000e+00
2.012311247240264223e+01,0.000000000000000000e+00
2.092223644280532469e+01,0.000000000000000000e+00
1.912317491280638393e+01,0.000000000000000000e+00
2.122495777982589615e+01,0.000000000000000000e+00
2.278890699170756662e+01,0.000000000000000000e+00
2.183254911452473124e+01,0.000000000000000000e+00
1.814100620045578438e+01,0.000000000000000000e+00
2.293538108608243675e+01,0.000000000000000000e+00
1.604674460335300523e+01,0.000000000000000000e+00
1.741969304216139847e+01,0.000000000000000000e+00
2.057021539729183246e+01,0.000000000000000000e+00
1.613486440745818484e+01,0.000000000000000000e+00
1.582544978389568691e+01,0.000000000000000000e+00
2.235118583340848275e+01,0.000000000000000000e+00
1.920123400820348891e+01,0.000000000000000000e+00
1.790844081904317164e+01,0.000000000000000000e+00
1.806258258343587997e+01,0.000000000000000000e+00
2.064009699673226805e+01,0.000000000000000000e+00
2.121953867514487158e+01,0.000000000000000000e+00
2.066188814860248613e+01,0.000000000000000000e+00
2.058378214419449037e+01,0.000000000000000000e+00
2.105923122364720257e+01,0.000000000000000000e+00
1.956393716043006492e+01,0.000000000000000000e+00
2.223719636439304992e+01,0.000000000000000000e+00
1.828095241029992124e+01,0.000000000000000000e+00
1.384481700964198936e+01,0.000000000000000000e+00
2.172294140240413185e+01,0.000000000000000000e+00
2.186492273892117311e+01,0.000000000000000000e+00
1.966892236902565116e+01,0.000000000000000000e+00
1.925537094394064752e+01,0.000000000000000000e+00
2.248944248219360631e+01,0.000000000000000000e+00
1.636757604248209219e+01,0.000000000000000000e+00
1.952617338428302318e+01,0.000000000000000000e+00
1.914119010552431277e+01,0.000000000000000000e+00
2.130460801623674527e+01,0.000000000000000000e+00
2.114823054176640227e+01,0.000000000000000000e+00
2.170818610342363897e+01,0.000000000000000000e+00
1.779508182649307102e+01,0.000000000000000000e+00
1.794242174256334721e+01,0.000000000000000000e+00
2.004075968350138837e+01,0.000000000000000000e+00
1.926276639587516826e+01,0.000000000000000000e+00
1.718098006929217547e+01,0.000000000000000000e+00
2.174425442431603628e+01,0.000000000000000000e+00
1.706227259849339006e+01,0.000000000000000000e+00
1.899419275455209899e+01,0.000000000000000000e+00
2.036480686067784163e+01,0.000000000000000000e+00
1.950790207781916763e+01,0.000000000000000000e+00
1.961146797419853272e+01,0.000000000000000000e+00
2.083274289563724579e+01,0.000000000000000000e+00
2.191907302407843972e+01,0.000000000000000000e+00
2.006331468689301900e+01,0.000000000000000000e+00
2.089659632079788310e+01,0.000000000000000000e+00
2.205426278642525872e+01,0.000000000000000000e+00
1.867602694062381374e+01,0.000000000000000000e+00
1.886950320043187901e+01,0.000000000000000000e+00
2.154859429666998238e+01,0.000000000000000000e+00
2.182286067792679418e+01,0.000000000000000000e+00
1.869567974333262939e+01,0.000000000000000000e+00
1.979215581759390474e+01,0.000000000000000000e+00
2.011408340934736927e+01,0.000000000000000000e+00
1.809176619891806226e+01,0.000000000000000000e+00
1.988730997448180560e+01,0.000000000000000000e+00
1.910978255236246426e+01,0.000000000000000000e+00
1.853157776947102775e+01,0.000000000000000000e+00
2.016350084813962695e+01,0.000000000000000000e+00
2.172162997027252729e+01,0.000000000000000000e+00
2.159561092644004887e+01,0.000000000000000000e+00
1.949070945612443495e+01,0.000000000000000000e+00
2.312727455377843810e+01,0.000000000000000000e+00
2.070303362254851010e+01,0.000000000000000000e+00
2.083675419371253312e+01,0.000000000000000000e+00
1.801585029983005271e+01,0.000000000000000000e+00
2.122310022697097409e+01,0.000000000000000000e+00
1.780249347079827515e+01,0.000000000000000000e+00
1.515275873804658069e+01,0.000000000000000000e+00
2.283220184643680639e+01,0.000000000000000000e+00
2.368735585085898165e+01,0.000000000000000000e+00
2.196320240495084164e+01,0.000000000000000000e+00
2.095363303789881826e+01,0.000000000000000000e+00
2.005217680421706206e+01,0.000000000000000000e+00
1.762277905733511929e+01,0.000000000000000000e+00
2.055451826507565727e+01,0.000000000000000000e+00
2.202147949779442371e+01,0.000000000000000000e+00
1.776735573337736795e+01,0.000000000000000000e+00
1.986241604254524873e+01,0.000000000000000000e+00
1.937384744005731108e+01,0.000000000000000000e+00
2.243009233726499474e+01,0.000000000000000000e+00
1.928711406109878013e+01,0.000000000000000000e+00
2.412197442899327982e+01,0.000000000000000000e+00
1.783790315562456641e+01,0.000000000000000000e+00
2.285494976803672529e+01,0.000000000000000000e+00
1.908691776896783665e+01,0.000000000000000000e+00
1.680756849430643385e+01,0.000000000000000000e+00
1.753812545741969231e+01,0.000000000000000000e+00
1.959233695308267187e+01,0.000000000000000000e+00
1.737566411715829418e+01,0.000000000000000000e+00
2.011272504340952239e+01,0.000000000000000000e+00
1.902367498533993029e+01,0.000000000000000000e+00
1.855776619337616751e+01,0.000000000000000000e+00
2.216283708815319997e+01,0.000000000000000000e+00
1.922941452738211865e+01,0.000000000000000000e+00
2.186115233024211690e+01,0.000000000000000000e+00
1.644951534686177652e+01,0.000000000000000000e+00
1.955835308666486938e+01,0.000000000000000000e+00
1.880683860964735032e+01,0.000000000000000000e+00
1.778696502091644760e+01,0.000000000000000000e+00
1.648615078134707090e+01,0.000000000000000000e+00
1.953168957925300830e+01,0.000000000000000000e+00
2.036449729210381321e+01,0.000000000000000000e+00
2.072329794253859347e+01,0.000000000000000000e+00
1.781280530597713252e+01,0.000000000000000000e+00
1.887897666717969258e+01,0.000000000000000000e+00
1.848512717401988681e+01,0.000000000000000000e+00
1.966832435985114813e+01,0.000000000000000000e+00
1.741500591648382823e+01,0.000000000000000000e+00
1.968351638630921485e+01,0.000000000000000000e+00
2.036129611223820035e+01,0.000000000000000000e+00
1.657382260724263645e+01,0.000000000000000000e+00
1.949261958543736739e+01,0.000000000000000000e+00
2.026890396490180279e+01,0.000000000000000000e+00
1.662185318065269612e+01,0.000000000000000000e+00
2.054053970557144737e+01,0.000000000000000000e+00
2.071312774620449559e+01,0.000000000000000000e+00
1.810768866272361421e+01,0.000000000000000000e+00
2.031042099355320474e+01,0.000000000000000000e+00
2.219198549400342557e+01,0.000000000000000000e+00
2.208012178939663883e+01,0.000000000000000000e+00
2.176851968154287675e+01,0.000000000000000000e+00
2.288040691347982403e+01,0.000000000000000000e+00
1.759265332798421966e+01,0.000000000000000000e+00
2.031851289631384461e+01,0.000000000000000000e+00
2.041129518091596751e+01,0.000000000000000000e+00
1.792090528437555363e+01,0.000000000000000000e+00
1.762594449041012723e+01,0.000000000000000000e+00
1.646137459052409469e+01,0.000000000000000000e+00
2.063891457263207485e+01,0.000000000000000000e+00
1.905602331591650511e+01,0.000000000000000000e+00
1.922831852130808272e+01,0.000000000000000000e+00
2.302986454586947218e+01,0.000000000000000000e+00
1.729013264945813688e+01,0.000000000000000000e+00
2.310964098835632541e+01,0.000000000000000000e+00
1.802114464671364757e+01,0.000000000000000000e+00
2.140993686881831692e+01,0.000000000000000000e+00
1.793178713707379046e+01,0.000000000000000000e+00
2.360262204223457871e+01,0.000000000000000000e+00
1.869963484947655274e+01,0.000000000000000000e+00
2.014589468238117220e+01,0.000000000000000000e+00
2.153831300360632994e+01,0.000000000000000000e+00
2.199370681267449612e+01,0.000000000000000000e+00
2.033970541170345570e+01,0.000000000000000000e+00
2.164010351891714379e+01,0.000000000000000000e+00
1.855043634136306352e+01,0.000000000000000000e+00
2.003483571279868869e+01,0.000000000000000000e+00
2.120148430677986084e+01,0.000000000000000000e+00
1.955179366729297641e+01,0.000000000000000000e+00
1.690913341698690431e+01,0.000000000000000000e+00
6.956470690471134333e+01,0.000000000000000000e+00
6.844294737809534013e+01,0.000000000000000000e+00
6.637149053744913374e+01,0.000000000000000000e+00
6.731679947818162191e+01,0.000000000000000000e+00
6.373197320094546825e+01,0.000000000000000000e+00
6.715761852893460571e+01,0.000000000000000000e+00
6.763925647579480938e+01,0.000000000000000000e+00
6.619860291007495334e+01,0.000000000000000000e+00
6.875257191348835306e+01,0.000000000000000000e+00
6.911487487952537379e+01,0.000000000000000000e+00
6.840450833465618530e+01,0.000000000000000000e+00
6.917973607495136434e+01,0.000000000000000000e+00
7.887564286221328302e+01,0.000000000000000000e+00
7.634247529342060545e+01,0.000000000000000000e+00
7.277055725037655520e+01,0.000000000000000000e+00
7.718302602113921296e+01,0.000000000000000000e+00
7.872335449677609631e+01,0.000000000000000000e+00
7.753837718471626772e+01,0.000000000000000000e+00
7.623148008529958020e+01,0.000000000000000000e+00
7.446652207017648095e+01,0.000000000000000000e+00
7.773049878544631497e+01,0.000000000000000000e+00
7.480199844177809609e+01,0.000000000000000000e+00
7.942388346014729450e+01,0.000000000000000000e+00
7.776159425850265450e+01,0.000000000000000000e+00
8.220166781565004044e+01,0.000000000000000000e+00
8.486899902751621028e+01,0.000000000000000000e+00
7.949349091932235467e+01,0.000000000000000000e+00
7.930173001487067097e+01,0.000000000000000000e+00
8.093097976605614008e+01,0.000000000000000000e+00
7.876388496777541093e+01,0.000000000000000000e+00
7.829400993985342438e+01,0.000000000000000000e+00
8.118221064467935832e+01,0.000000000000000000e+00
7.776949678488091422e+01,0.000000000000000000e+00
8.155544217070975321e+01,0.000000000000000000e+00
8.178668184170237510e+01,0.000000000000000000e+00
8.079586231288831755e+01,0.000000000000000000e+00
7.830832623033506934e+01,0.000000000000000000e+00
8.166944589546206146e+01,0.000000000000000000e+00
7.763639933427917583e+01,0.000000000000000000e+00
7.945465593952354766e+01,0.000000000000000000e+00
7.848863909254414750e+01,0.000000000000000000e+00
8.179450147321838926e+01,0.000000000000000000e+00
8.446442426420260574e+01,0.000000000000000000e+00
8.135647435421711293e+01,0.000000000000000000e+00
7.971349816841077995e+01,0.000000000000000000e+00
8.111606795832308592e+01,0.000000000000000000e+00
8.584848253354921610e+01,0.000000000000000000e+00
8.213001372983023884e+01,0.000000000000000000e+00
8.224110206568536796e+01,0.000000000000000000e+00
7.986648874060320225e+01,0.000000000000000000e+00
7.745332792492935425e+01,0.000000000000000000e+00
7.675683227721103208e+01,0.000000000000000000e+00
7.967797563905052982e+01,0.000000000000000000e+00
8.094312232460271161e+01,0.000000000000000000e+00
8.103523532335015034e+01,0.000000000000000000e+00
7.647714260064836367e+01,0.000000000000000000e+00
8.224656210533953526e+01,0.000000000000000000e+00
7.993781723319203536e+01,0.000000000000000000e+00
8.243604726994972509e+01,0.000000000000000000e+00
8.021505580357471388e+01,0.000000000000000000e+00
7.926607451475007338e+01,0.000000000000000000e+00
8.266738496350728838e+01,0.000000000000000000e+00
8.193971398168788767e+01,0.000000000000000000e+00
8.088715878286876659e+01,0.000000000000000000e+00
8.167939085456738724e+01,0.000000000000000000e+00
7.897727784468645496e+01,0.000000000000000000e+00
7.999331553242090820e+01,0.000000000000000000e+00
8.029115904684526583e+01,0.000000000000000000e+00
8.189419883857863169e+01,0.000000000000000000e+00
8.012259488030747434e+01,0.000000000000000000e+00
7.806807325892118854e+01,0.000000000000000000e+00
7.989145754601051408e+01,0.000000000000000000e+00
8.152798556945027997e+01,0.000000000000000000e+00
8.250608869516787536e+01,0.000000000000000000e+00
8.384479265065658637e+01,0.000000000000000000e+00
7.851628306992817841e+01,0.000000000000000000e+00
7.697408577185963452e+01,0.000000000000000000e+00
8.064279635951207581e+01,0.000000000000000000e+00
7.651463879064435503e+01,0.000000000000000000e+00
8.351949406273942600e+01,0.000000000000000000e+00
8.300899932926343183e+01,0.000000000000000000e+00
7.703634405332012136e+01,0.000000000000000000e+00
7.941132842360751454e+01,0.000000000000000000e+00
8.245121677928422343e+01,0.000000000000000000e+00
7.986391795182365172e+01,0.000000000000000000e+00
8.226886612557265721e+01,0.000000000000000000e+00
7.727033902797889198e+01,0.000000000000000000e+00
8.091020629913109019e+01,0.000000000000000000e+00
8.350733308097412078e+01,0.000000000000000000e+00
8.139832862495018162e+01,0.000000000000000000e+00
7.897906145070336947e+01,0.000000000000000000e+00
8.407233660201370640e+01,0.000000000000000000e+00
7.839297898405189358e+01,0.000000000000000000e+00
7.688681887985595154e+01,0.000000000000000000e+00
8.260657309620535216e+01,0.000000000000000000e+00
8.050735373719427912e+01,0.000000000000000000e+00
7.702514001204208682e+01,0.000000000000000000e+00
8.009274063985766645e+01,0.000000000000000000e+00
7.921724947586513110e+01,0.000000000000000000e+00
8.189739156995251790e+01,0.000000000000000000e+00
7.808219757611219336e+01,0.000000000000000000e+00
8.098124116233678649e+01,0.000000000000000000e+00
7.904271667099705212e+01,0.000000000000000000e+00
8.227375845738902171e+01,0.000000000000000000e+00
8.057607995353090757e+01,0.000000000000000000e+00
8.174022937790985566e+01,0.000000000000000000e+00
7.864491557490357820e+01,0.000000000000000000e+00
8.127386324017885499e+01,0.000000000000000000e+00
3.484004047965149198e+01,0.000000000000000000e+00
3.417152764948293964e+01,0.000000000000000000e+00
3.039329482953442607e+01,0.000000000000000000e+00
2.945501987065787475e+01,0.000000000000000000e+00
3.026290498977451549e+01,0.000000000000000000e+00
3.227758221796349147e+01,0.000000000000000000e+00
3.050870168694000029e+01,0.000000000000000000e+00
3.337897135793176773e+01,0.000000000000000000e+00
3.178115356823414928e+01,0.000000000000000000e+00
2.700218013713734067e+01,0.000000000000000000e+00
3.186407528912974030e+01,0.000000000000000000e+00
2.951855972980369813e+01,0.000000000000000000e+00
2.284868134093050074e+01,0.000000000000000000e+00
2.639028868578494169e+01,0.000000000000000000e+00
2.007552633697979161e+01,0.000000000000000000e+00
2.444353387356821727e+01,0.000000000000000000e+00
2.124461568850048465e+01,0.000000000000000000e+00
1.922367702663841627e+01,0.000000000000000000e+00
2.255137392008387565e+01,0.000000000000000000e+00
2.223204341852660093e+01,0.000000000000000000e+00
2.344625689395513035e+01,0.000000000000000000e+00
2.015582649772553125e+01,0.000000000000000000e+00
2.178783942764081871e+01,0.000000000000000000e+00
2.119833487795244409e+01,0.000000000000000000e+00
2.172705818161585256e+01,0.000000000000000000e+00
2.185798571435832827e+01,0.000000000000000000e+00
1.785218194347247334e+01,0.000000000000000000e+00
1.830000159598005993e+01,0.000000000000000000e+00
2.042807107689265322e+01,0.000000000000000000e+00
1.918794826070255510e+01,0.000000000000000000e+00
1.978940520654283830e+01,0.000000000000000000e+00
2.025478693096851401e+01,0.000000000000000000e+00
1.809073204058413609e+01,0.000000000000000000e+00
1.925990036908536140e+01,0.000000000000000000e+00
1.986307810360888482e+01,0.000000000000000000e+00
1.866335943693462340e+01,0.000000000000000000e+00
2.233035220288088141e+01,0.000000000000000000e+00
2.433356831243659713e+01,0.000000000000000000e+00
2.037537014358949250e+01,0.000000000000000000e+00
2.123481066597830491e+01,0.000000000000000000e+00
2.029434094081922169e+01,0.000000000000000000e+00
2.438804752185302505e+01,0.000000000000000000e+00
1.938672704729935248e+01,0.000000000000000000e+00
1.957987727357081553e+01,0.000000000000000000e+00
2.134130099363076383e+01,0.000000000000000000e+00
2.047865999670879233e+01,0.000000000000000000e+00
1.843683655549681788e+01,0.000000000000000000e+00
2.124505947575911691e+01,0.000000000000000000e+00
2.205894798672040835e+01,0.000000000000000000e+00
1.922724697574848918e+01,0.000000000000000000e+00
1.615406675627555444e+01,0.000000000000000000e+00
1.864037855001103949e+01,0.000000000000000000e+00
2.172923809216514712e+01,0.000000000000000000e+00
1.924374969059087093e+01,0.000000000000000000e+00
1.866330576397333729e+01,0.000000000000000000e+00
1.984600603941698793e+01,0.000000000000000000e+00
2.196777694873934905e+01,0.000000000000000000e+00
1.992135062310486759e+01,0.000000000000000000e+00
2.417547334184320107e+01,0.000000000000000000e+00
1.904909356351349814e+01,0.000000000000000000e+00
2.019251106674295926e+01,0.000000000000000000e+00
1.806969328216456105e+01,0.000000000000000000e+00
1.789448907097173702e+01,0.000000000000000000e+00
2.453756364920529975e+01,0.000000000000000000e+00
2.356983050481171205e+01,0.000000000000000000e+00
2.274758780515119838e+01,0.000000000000000000e+00
1.960732002456581569e+01,0.000000000000000000e+00
1.730800419431930948e+01,0.000000000000000000e+00
1.676016366263707269e+01,0.000000000000000000e+00
2.269694258929192898e+01,0.000000000000000000e+00
1.772251912417786457e+01,0.000000000000000000e+00
2.198523735776700505e+01,0.000000000000000000e+00
1.901922007184267827e+01,0.000000000000000000e+00
1.820832071572075606e+01,0.000000000000000000e+00
1.724720203536638863e+01,0.000000000000000000e+00
1.869308652054587583e+01,0.000000000000000000e+00
1.917742357271502129e+01,0.000000000000000000e+00
2.063234707078593999e+01,0.000000000000000000e+00
2.081841566249960351e+01,0.000000000000000000e+00
