value,error
2.191697478854831260e+01,0.000000000000000000e+00
2.108700695754704668e+01,0.000000000000000000e+00
1.750560280037571559e+01,0.000000000000000000e+00
1.953017927906853402e+01,0.000000000000000000e+00
2.313712068899479135e+01,0.000000000000000000e+00
1.832347949716179514e+01,0.000000000000000000e+00
2.046128906999181751e+01,0.000000000000000000e+00
1.627460503914861789e+01,0.000000000000000000e+00
1.906278565992266039e+01,0.000000000000000000e+00
1.911195736060664174e+01,0.000000000000000000e+00
2.123523330115600416e+01,0.000000000000000000e+00
1.782276693227051467e+01,0.000000000000000000e+00
1.814034292535437487e+01,0.000000000000000000e+00
2.064849964346143807e+01,0.000000000000000000e+00
1.866652155103889044e+01,0.000000000000000000e+00
2.328048373314774722e+01,0.000000000000000000e+00
2.037825062195833681e+01,0.000000000000000000e+00
2.301549771391417210e+01,0.000000000000000000e+00
2.327884855936758157e+01,0.000000000000000000e+00
1.834875128525228760e+01,0.000000000000000000e+00
2.140435593099294920e+01,0.000000000000000000e+00
2.174449360286523358e+01,0.000000000000000000e+00
1.842226688475464158e+01,0.000000000000000000e+00
2.081210708417018296e+01,0.000000000000000000e+00
2.380747995980801690e+01,0.000000000000000000e+00
1.982583423789974830e+01,0.000000000000000000e+00
1.954284505787303772e+01,0.000000000000000000e+00
1.852453873105624282e+01,0.000000000000000000e+00
1.968115165422990032e+01,0.000000000000000000e+00
2.007372554700282308e+01,0.000000000000000000e+00
1.822668979426054747e+01,0.000000000000000000e+00
2.011305288153435811e+01,0.000000000000000000e+00
2.007352980266632159e+01,0.000000000000000000e+00
2.222524101916896910e+01,0.000000000000000000e+00
1.928892004653148007e+01,0.000000000000000000e+00
2.043909076011586734e+01,0.000000000000000000e+00
1.833569783610210635e+01,0.000000000000000000e+00
1.742773950270001748e+01,0.000000000000000000e+00
1.775550005944335652e+01,0.000000000000000000e+00
1.710743202585705447e+01,0.000000000000000000e+00
2.213556194236423735e+01,0.000000000000000000e+00
2.318802961903997684e+01,0.000000000000000000e+00
1.987113902130843357e+01,0.000000000000000000e+00
6.830055336379493269e+01,0.000000000000000000e+00
7.193919177370274554e+01,0.000000000000000000e+00
6.557648197272646939e+01,0.000000000000000000e+00
6.671846345253166533e+01,0.000000000000000000e+00
6.857193958904095155e+01,0.000000000000000000e+00
6.766362404535436781e+01,0.000000000000000000e+00
6.685095477371808670e+01,0.000000000000000000e+00
6.630187599288480271e+01,0.000000000000000000e+00
6.692771573945087482e+01,0.000000000000000000e+00
7.009527487548807301e+01,0.000000000000000000e+00
6.523565788398413190e+01,0.000000000000000000e+00
6.745546330679964342e+01,0.000000000000000000e+00
7.718758692157803125e+01,0.000000000000000000e+00
7.713558935605651357e+01,0.000000000000000000e+00
7.763561496372460624e+01,0.000000000000000000e+00
7.615172795567443131e+01,0.000000000000000000e+00
7.747933968860266418e+01,0.000000000000000000e+00
7.924697015908199660e+01,0.000000000000000000e+00
7.874019848752021744e+01,0.000000000000000000e+00
7.767761172934694969e+01,0.000000000000000000e+00
7.593501728969899034e+01,0.000000000000000000e+00
7.800399051011537210e+01,0.000000000000000000e+00
7.811128922614759063e+01,0.000000000000000000e+00
7.828665603292522235e+01,0.000000000000000000e+00
8.112456744216126481e+01,0.000000000000000000e+00
8.102392476777082209e+01,0.000000000000000000e+00
7.943740917210760699e+01,0.000000000000000000e+00
7.604010924698029328e+01,0.000000000000000000e+00
7.582289611195332668e+01,0.000000000000000000e+00
8.262830006956191653e+01,0.000000000000000000e+00
8.069113178088382199e+01,0.000000000000000000e+00
7.482338932731541092e+01,0.000000000000000000e+00
8.178951609320824900e+01,0.000000000000000000e+00
8.011536564307409947e+01,0.000000000000000000e+00
8.064564040038122528e+01,0.000000000000000000e+00
8.039597309394507363e+01,0.000000000000000000e+00
8.005717550054521325e+01,0.000000000000000000e+00
8.173621176381764997e+01,0.000000000000000000e+00
8.237107909109916193e+01,0.000000000000000000e+00
7.888635201192278146e+01,0.000000000000000000e+00
7.955777934630830828e+01,0.000000000000000000e+00
8.126394205345050636e+01,0.000000000000000000e+00
7.578832090946912103e+01,0.000000000000000000e+00
7.923209759543037478e+01,0.000000000000000000e+00
7.857733029633267563e+01,0.000000000000000000e+00
7.809242681997376678e+01,0.000000000000000000e+00
7.857555774649890168e+01,0.000000000000000000e+00
8.031600107327547278e+01,0.000000000000000000e+00
8.070303258105533928e+01,0.000000000000000000e+00
8.051252565482487000e+01,0.000000000000000000e+00
8.043939766349825504e+01,0.000000000000000000e+00
8.153998922667221905e+01,0.000000000000000000e+00
8.187853280000385325e+01,0.000000000000000000e+00
7.993414216141432860e+01,0.000000000000000000e+00
8.053962817801352969e+01,0.000000000000000000e+00
8.144708385333719036e+01,0.000000000000000000e+00
7.963184753338003929e+01,0.000000000000000000e+00
8.008836354066255581e+01,0.000000000000000000e+00
7.994299079724581247e+01,0.000000000000000000e+00
7.752411049591195535e+01,0.000000000000000000e+00
7.816234419645269327e+01,0.000000000000000000e+00
8.280918056662611093e+01,0.000000000000000000e+00
7.949562279392279152e+01,0.000000000000000000e+00
8.016187664140383617e+01,0.000000000000000000e+00
7.768879032392186446e+01,0.000000000000000000e+00
8.130599817131589191e+01,0.000000000000000000e+00
7.857720606031706723e+01,0.000000000000000000e+00
7.834153054280048423e+01,0.000000000000000000e+00
7.924381007723127368e+01,0.000000000000000000e+00
8.009364241676115626e+01,0.000000000000000000e+00
8.058259592980238040e+01,0.000000000000000000e+00
7.975332321203806885e+01,0.000000000000000000e+00
7.914831988677228480e+01,0.000000000000000000e+00
8.198119750454061716e+01,0.000000000000000000e+00
7.969473490121964687e+01,0.000000000000000000e+00
8.015853617038257539e+01,0.000000000000000000e+00
7.992106400674308020e+01,0.000000000000000000e+00
7.984919720522715636e+01,0.000000000000000000e+00
8.127667693672981386e+01,0.000000000000000000e+00
7.617213426246117081e+01,0.000000000000000000e+00
7.831360498985718266e+01,0.000000000000000000e+00
8.059896162674741049e+01,0.000000000000000000e+00
8.135282894922204378e+01,0.000000000000000000e+00
8.141995087640538031e+01,0.000000000000000000e+00
7.943757480936561421e+01,0.000000000000000000e+00
8.161405321357250386e+01,0.000000000000000000e+00
8.159376870384861036e+01,0.000000000000000000e+00
8.012478648434569095e+01,0.000000000000000000e+00
7.944934021067622609e+01,0.000000000000000000e+00
7.902857428719265442e+01,0.000000000000000000e+00
8.045626633145090523e+01,0.000000000000000000e+00
8.280387141001412488e+01,0.000000000000000000e+00
7.842861904573570087e+01,0.000000000000000000e+00
7.785396308923223785e+01,0.000000000000000000e+00
8.118935993616166513e+01,0.000000000000000000e+00
7.668636497683851871e+01,0.000000000000000000e+00
7.990769223315884062e+01,0.000000000000000000e+00
7.632156513143233667e+01,0.000000000000000000e+00
8.472715507270669377e+01,0.000000000000000000e+00
7.841874660468243974e+01,0.000000000000000000e+00
8.180700835397807680e+01,0.000000000000000000e+00
8.069826270732981754e+01,0.000000000000000000e+00
7.997503240933771451e+01,0.000000000000000000e+00
7.983974331549501358e+01,0.000000000000000000e+00
8.233307857356253123e+01,0.000000000000000000e+00
8.038287725694405594e+01,0.000000000000000000e+00
7.861668031348328611e+01,0.000000000000000000e+00
8.136769323213276550e+01,0.000000000000000000e+00
3.282810346173379656e+01,0.000000000000000000e+00
3.315630544610637287e+01,0.000000000000000000e+00
3.190126816539087429e+01,0.000000000000000000e+00
2.855669062933341706e+01,0.000000000000000000e+00
3.225541308340489621e+01,0.000000000000000000e+00
3.473884148711422881e+01,0.000000000000000000e+00
2.856520118388703366e+01,0.000000000000000000e+00
2.901101547239767342e+01,0.000000000000000000e+00
3.323997134258051034e+01,0.000000000000000000e+00
3.114361950010695068e+01,0.000000000000000000e+00
3.360447040112315875e+01,0.000000000000000000e+00
3.521523392828618881e+01,0.000000000000000000e+00
2.042467063247167047e+01,0.000000000000000000e+00
2.654120085051356881e+01,0.000000000000000000e+00
2.239159358517030896e+01,0.000000000000000000e+00
2.266463720810298810e+01,0.000000000000000000e+00
2.110543972163847926e+01,0.000000000000000000e+00
2.177113969362430623e+01,0.000000000000000000e+00
2.313768126035347095e+01,0.000000000000000000e+00
2.008740033529746682e+01,0.000000000000000000e+00
1.937918823022693360e+01,0.000000000000000000e+00
2.081783774091553596e+01,0.000000000000000000e+00
2.151826321819314458e+01,0.000000000000000000e+00
1.844823399334355685e+01,0.000000000000000000e+00
1.683749867618132257e+01,0.000000000000000000e+00
1.867538846213969350e+01,0.000000000000000000e+00
2.026044103661925888e+01,0.000000000000000000e+00
2.307170410752939915e+01,0.000000000000000000e+00
2.162410078165945038e+01,0.000000000000000000e+00
2.154681223340084983e+01,0.000000000000000000e+00
2.029348752549661228e+01,0.000000000000000000e+00
1.946803092348629960e+01,0.000000000000000000e+00
1.965590162954809017e+01,0.000000000000000000e+00
2.117602955048477043e+01,0.000000000000000000e+00
2.057130011886600585e+01,0.000000000000000000e+00
2.184538956543467592e+01,0.000000000000000000e+00
2.301896171315345896e+01,0.000000000000000000e+00
1.790180760891557554e+01,0.000000000000000000e+00
1.777821166849304291e+01,0.000000000000000000e+00
1.996866139474866486e+01,0.000000000000000000e+00
1.917571520559940268e+01,0.000000000000000000e+00
1.919270421712970176e+01,0.000000000000000000e+00
1.972374948548591078e+01,0.000000000000000000e+00
2.347995311123526108e+01,0.000000000000000000e+00
1.848834386963505239e+01,0.000000000000000000e+00
1.654206293366687675e+01,0.000000000000000000e+00
2.013201034384828603e+01,0.000000000000000000e+00
2.038817655771731552e+01,0.000000000000000000e+00
2.003029304540240219e+01,0.000000000000000000e+00
2.148330508434101560e+01,0.000000000000000000e+00
2.082744809070890568e+01,0.000000000000000000e+00
2.073647916568644689e+01,0.000000000000000000e+00
2.168979277919311244e+01,0.000000000000000000e+00
2.073495692155851344e+01,0.000000000000000000e+00
1.970913174952759306e+01,0.000000000000000000e+00
1.771741489571470751e+01,0.000000000000000000e+00
1.716814908623042157e+01,0.000000000000000000e+00
1.795327081206891151e+01,0.000000000000000000e+00
1.639723891223756169e+01,0.000000000000000000e+00
2.090089293001761206e+01,0.000000000000000000e+00
2.121862713684302193e+01,0.000000000000000000e+00
2.269925275552187571e+01,0.000000000000000000e+00
2.048288600235439461e+01,0.000000000000000000e+00
2.027492282993711825e+01,0.000000000000000000e+00
1.911188627909180937e+01,0.000000000000000000e+00
2.283795964082538887e+01,0.000000000000000000e+00
2.037512504318351958e+01,0.000000000000000000e+00
1.991719952313361830e+01,0.000000000000000000e+00
1.947334932039256827e+01,0.000000000000000000e+00
2.184840048109679955e+01,0.000000000000000000e+00
2.207576165982982275e+01,0.000000000000000000e+00
2.039152248600837680e+01,0.000000000000000000e+00
1.771148325585468086e+01,0.000000000000000000e+00
1.727590408385145793e+01,0.000000000000000000e+00
1.884684390639752039e+01,0.000000000000000000e+00
1.793063219351933668e+01,0.000000000000000000e+00
2.119246148058420331e+01,0.000000000000000000e+00
1.896065512784757345e+01,0.000000000000000000e+00
2.179819942428121848e+01,0.000000000000000000e+00
1.969293551432495093e+01,0.000000000000000000e+00
1.865788707815155689e+01,0.000000000000000000e+00
1.657260253830566299e+01,0.000000000000000000e+00
1.812965411773818047e+01,0.000000000000000000e+00
2.041836571012948909e+01,0.000000000000000000e+00
1.935064501553482685e+01,0.000000000000000000e+00
2.009024198884824486e+01,0.000000000000000000e+00
1.794320793757530197e+01,0.000000000000000000e+00
1.827638181109076143e+01,0.000000000000000000e+00
1.999921594145104109e+01,0.000000000000000000e+00
1.866625195689600858e+01,0.000000000000000000e+00
1.879687360978012478e+01,0.000000000000000000e+00
1.960722446675905672e+01,0.000000000000000000e+00
2.474229255490557833e+01,0.000000000000000000e+00
2.259332320485226830e+01,0.000000000000000000e+00
1.971066792422875835e+01,0.000000000000000000e+00
2.044276554006206581e+01,0.000000000000000000e+00
1.664488154408530818e+01,0.000000000000000000e+00
2.292579034780986902e+01,0.000000000000000000e+00
1.974772256932104852e+01,0.000000000000000000e+00
2.120164735093750963e+01,0.000000000000000000e+00
2.084323911806142249e+01,0.000000000000000000e+00
2.303813158146904527e+01,0.000000000000000000e+00
2.186091458985588787e+01,0.000000000000000000e+00
2.143831641824423073e+01,0.000000000000000000e+00
2.109683422595925251e+01,0.000000000000000000e+00
1.724679786230853651e+01,0.000000000000000000e+00
2.159284509303418886e+01,0.000000000000000000e+00
2.205302106933196882e+01,0.000000000000000000e+00
2.132133544037150230e+01,0.000000000000000000e+00
2.264445567487586430e+01,0.000000000000000000e+00
2.276586715836360497e+01,0.000000000000000000e+00
1.968376319591343204e+01,0.000000000000000000e+00
2.512624581898967335e+01,0.000000000000000000e+00
1.891803768552212617e+01,0.000000000000000000e+00
1.598772510019772142e+01,0.000000000000000000e+00
2.070639080571228163e+01,0.000000000000000000e+00
1.831929390747921715e+01,0.000000000000000000e+00
1.818249592535955372e+01,0.000000000000000000e+00
2.019035661738187670e+01,0.000000000000000000e+00
2.054541162350147232e+01,0.000000000000000000e+00
2.146716009352596188e+01,0.000000000000000000e+00
1.692131315139206293e+01,0.000000000000000000e+00
2.348257541363238587e+01,0.000000000000000000e+00
2.032787759013073270e+01,0.000000000000000000e+00
1.916721594991246747e+01,0.000000000000000000e+00
2.097078343593730310e+01,0.000000000000000000e+00
2.414177180778247589e+01,0.000000000000000000e+00
1.754145752424222948e+01,0.000000000000000000e+00
2.536098321237035691e+01,0.000000000000000000e+00
1.931757653397188079e+01,0.000000000000000000e+00
2.224375375348910211e+01,0.000000000000000000e+00
1.972850693906143960e+01,0.000000000000000000e+00
2.107176839345886776e+01,0.000000000000000000e+00
1.791961792233584205e+01,0.000000000000000000e+00
1.921670608225112176e+01,0.000000000000000000e+00
2.087142658654640570e+01,0.000000000000000000e+00
2.056168955879444127e+01,0.000000000000000000e+00
1.724998465110784451e+01,0.000000000000000000e+00
1.938926296343902678e+01,0.000000000000000000e+00
1.855404959504010520e+01,0.000000000000000000e+00
1.527969315131668537e+01,0.000000000000000000e+00
1.914003735252626370e+01,0.000000000000000000e+00
2.048046026704106026e+01,0.000000000000000000e+00
1.852719572585211338e+01,0.000000000000000000e+00
1.592106747976066039e+01,0.000000000000000000e+00
2.156672515164141757e+01,0.000000000000000000e+00
1.986655101823716407e+01,0.000000000000000000e+00
2.205445398084710362e+01,0.000000000000000000e+00
2.193138126416464218e+01,0.000000000000000000e+00
1.899720263215482419e+01,0.000000000000000000e+00
2.226158942088287063e+01,0.000000000000000000e+00
2.179834735477265539e+01,0.000000000000000000e+00
1.863850490086106149e+01,0.000000000000000000e+00
1.874677046906259648e+01,0.000000000000000000e+00
1.809790637648082168e+01,0.000000000000000000e+00
1.999799500735819535e+01,0.000000000000000000e+00
2.125667731256843140e+01,0.000000000000000000e+00
1.698513231967545067e+01,0.000000000000000000e+00
2.176196166032269730e+01,0.000000000000000000e+00
1.920048195655920864e+01,0.000000000000000000e+00
2.315281639187290708e+01,0.000000000000000000e+00
2.029072485005790583e+01,0.000000000000000000e+00
1.839796043333397790e+01,0.000000000000000000e+00
2.034286749761506030e+01,0.000000000000000000e+00
1.767927516047244296e+01,0.000000000000000000e+00
2.099045324595611106e+01,0.000000000000000000e+00
1.929584977212689978e+01,0.000000000000000000e+00
1.944789487592492350e+01,0.000000000000000000e+00
1.914495891076940381e+01,0.000000000000000000e+00
2.051176268112976686e+01,0.000000000000000000e+00
1.692389480042222871e+01,0.000000000000000000e+00
1.870295686326481643e+01,0.000000000000000000e+00
2.197658219261022694e+01,0.000000000000000000e+00
1.940446642877899563e+01,0.000000000000000000e+00
2.272688102762965201e+01,0.000000000000000000e+00
1.758148108593741910e+01,0.000000000000000000e+00
2.168707023703423076e+01,0.000000000000000000e+00
1.853858574573508378e+01,0.000000000000000000e+00
2.059930776374551087e+01,0.000000000000000000e+00
1.991190542497193405e+01,0.000000000000000000e+00
6.638947028273065598e+01,0.000000000000000000e+00
6.564025228939335932e+01,0.000000000000000000e+00
6.715256332393066430e+01,0.000000000000000000e+00
6.993775058298837166e+01,0.000000000000000000e+00
6.902589481705717844e+01,0.000000000000000000e+00
6.842187599678490528e+01,0.000000000000000000e+00
6.648612397736488333e+01,0.000000000000000000e+00
6.979945031182874970e+01,0.000000000000000000e+00
6.652768073241574598e+01,0.000000000000000000e+00
6.708013681126811889e+01,0.000000000000000000e+00
6.813148742060698737e+01,0.000000000000000000e+00
6.788141751486698183e+01,0.000000000000000000e+00
7.607714092944186746e+01,0.000000000000000000e+00
8.069574328690602272e+01,0.000000000000000000e+00
7.900623911097341079e+01,0.000000000000000000e+00
7.700737483646304327e+01,0.000000000000000000e+00
7.984756450725281240e+01,0.000000000000000000e+00
8.079940618159290011e+01,0.000000000000000000e+00
7.217167048222852088e+01,0.000000000000000000e+00
7.766328036849347427e+01,0.000000000000000000e+00
8.414944458238419145e+01,0.000000000000000000e+00
7.151877388968875948e+01,0.000000000000000000e+00
7.759631168448242988e+01,0.000000000000000000e+00
7.955325245991343763e+01,0.000000000000000000e+00
8.178712169404940369e+01,0.000000000000000000e+00
8.230231365434120505e+01,0.000000000000000000e+00
7.900723747663046481e+01,0.000000000000000000e+00
7.972250308188705503e+01,0.000000000000000000e+00
7.938441683255217640e+01,0.000000000000000000e+00
8.327721181805046058e+01,0.000000000000000000e+00
8.282955074970877263e+01,0.000000000000000000e+00
8.029280920052748627e+01,0.000000000000000000e+00
8.068473602517582322e+01,0.000000000000000000e+00
7.755046840783893458e+01,0.000000000000000000e+00
7.980027036221939341e+01,0.000000000000000000e+00
7.576185869747683910e+01,0.000000000000000000e+00
7.882333407195703501e+01,0.000000000000000000e+00
7.916380090438546802e+01,0.000000000000000000e+00
7.980170905380364843e+01,0.000000000000000000e+00
8.011527863692369067e+01,0.000000000000000000e+00
8.429940313284537012e+01,0.000000000000000000e+00
8.101087898295166667e+01,0.000000000000000000e+00
7.924432957945421663e+01,0.000000000000000000e+00
8.111743220659145948e+01,0.000000000000000000e+00
7.684218277695286758e+01,0.000000000000000000e+00
7.919369527821456245e+01,0.000000000000000000e+00
8.051726268296602029e+01,0.000000000000000000e+00
7.899492481159651902e+01,0.000000000000000000e+00
7.992360905701208651e+01,0.000000000000000000e+00
8.031111328865107168e+01,0.000000000000000000e+00
7.826932707521309851e+01,0.000000000000000000e+00
7.990557064053243153e+01,0.000000000000000000e+00
8.112112495029569459e+01,0.000000000000000000e+00
7.868771477743543130e+01,0.000000000000000000e+00
7.968264667457283679e+01,0.000000000000000000e+00
7.750995598992952296e+01,0.000000000000000000e+00
8.114573490908453834e+01,0.000000000000000000e+00
8.301629260309509561e+01,0.000000000000000000e+00
8.165080010770736862e+01,0.000000000000000000e+00
7.622136923232133654e+01,0.000000000000000000e+00
7.770517377688994998e+01,0.000000000000000000e+00
7.973714181193709294e+01,0.000000000000000000e+00
8.035137105491668308e+01,0.000000000000000000e+00
8.157506883978072665e+01,0.000000000000000000e+00
8.027478859304243031e+01,0.000000000000000000e+00
7.982179257156134611e+01,0.000000000000000000e+00
7.782949777878128828e+01,0.000000000000000000e+00
8.021161858881249884e+01,0.000000000000000000e+00
8.281386166526012005e+01,0.000000000000000000e+00
7.929233150011079090e+01,0.000000000000000000e+00
8.129369512444296220e+01,0.000000000000000000e+00
8.010356087809779524e+01,0.000000000000000000e+00
8.112966466176115432e+01,0.000000000000000000e+00
8.108701037575740145e+01,0.000000000000000000e+00
8.118312669696184969e+01,0.000000000000000000e+00
8.333229213091449594e+01,0.000000000000000000e+00
7.752148922999842284e+01,0.000000000000000000e+00
8.014542918546973738e+01,0.000000000000000000e+00
7.828454822975625405e+01,0.000000000000000000e+00
8.076226859274187575e+01,0.000000000000000000e+00
7.369466786625095267e+01,0.000000000000000000e+00
7.748733453666048376e+01,0.000000000000000000e+00
7.903240516221690370e+01,0.000000000000000000e+00
8.099481793029137577e+01,0.000000000000000000e+00
7.970972452691196963e+01,0.000000000000000000e+00
8.261255154107308840e+01,0.000000000000000000e+00
8.260041094953427887e+01,0.000000000000000000e+00
7.656102321408832267e+01,0.000000000000000000e+00
8.138578345948934611e+01,0.000000000000000000e+00
8.028569608916822631e+01,0.000000000000000000e+00
8.110395258024379928e+01,0.000000000000000000e+00
7.841926574706914721e+01,0.000000000000000000e+00
7.996957955452126043e+01,0.000000000000000000e+00
8.081041165054780606e+01,0.000000000000000000e+00
7.884684547228604856e+01,0.000000000000000000e+00
8.283023296675182223e+01,0.000000000000000000e+00
8.023756808549579489e+01,0.000000000000000000e+00
7.913444094382178662e+01,0.000000000000000000e+00
7.974773502603733277e+01,0.000000000000000000e+00
8.130695004254496894e+01,0.000000000000000000e+00
8.062027289120999285e+01,0.000000000000000000e+00
8.026063009241426016e+01,0.000000000000000000e+00
8.183408783631027461e+01,0.000000000000000000e+00
8.017159321525835480e+01,0.000000000000000000e+00
7.750520256000410768e+01,0.000000000000000000e+00
8.185519422823170999e+01,0.000000000000000000e+00
8.091014004353496603e+01,0.000000000000000000e+00
8.169773588747257520e+01,0.000000000000000000e+00
3.289905825870131650e+01,0.000000000000000000e+00
3.210051956359250624e+01,0.000000000000000000e+00
3.114380474222894080e+01,0.000000000000000000e+00
2.915284051597114967e+01,0.000000000000000000e+00
3.075226663904050994e+01,0.000000000000000000e+00
2.799895612830984959e+01,0.000000000000000000e+00
3.108370987421738008e+01,0.000000000000000000e+00
3.104217091723054622e+01,0.000000000000000000e+00
3.492806076307604712e+01,0.000000000000000000e+00
3.170299698040815173e+01,0.000000000000000000e+00
3.304204709294482001e+01,0.000000000000000000e+00
3.265995360178513351e+01,0.000000000000000000e+00
2.575090489577894104e+01,0.000000000000000000e+00
2.185268831431191217e+01,0.000000000000000000e+00
2.125640834205670870e+01,0.000000000000000000e+00
1.742076112069154448e+01,0.000000000000000000e+00
2.398607534495296534e+01,0.000000000000000000e+00
2.315863511815803122e+01,0.000000000000000000e+00
2.436903743186372751e+01,0.000000000000000000e+00
2.038100454214666968e+01,0.000000000000000000e+00
2.334943304331645564e+01,0.000000000000000000e+00
2.202279616459599865e+01,0.000000000000000000e+00
2.537777654163567576e+01,0.000000000000000000e+00
2.229164388012305054e+01,0.000000000000000000e+00
2.263996241647287277e+01,0.000000000000000000e+00
2.001910088713188429e+01,0.000000000000000000e+00
1.986183529654779889e+01,0.000000000000000000e+00
2.180732392871424707e+01,0.000000000000000000e+00
1.954585020466475243e+01,0.000000000000000000e+00
2.070998348892859298e+01,0.000000000000000000e+00
2.013931538749704231e+01,0.000000000000000000e+00
2.169220851998726829e+01,0.000000000000000000e+00
2.076539491954170202e+01,0.000000000000000000e+00
2.018536786550772533e+01,0.000000000000000000e+00
2.601615265108065955e+01,0.000000000000000000e+00
1.843148874220414157e+01,0.000000000000000000e+00
2.353243914292295358e+01,0.000000000000000000e+00
2.099475291307023639e+01,0.000000000000000000e+00
2.058692981143773437e+01,0.000000000000000000e+00
1.955836797789099180e+01,0.000000000000000000e+00
1.839401527976415096e+01,0.000000000000000000e+00
2.036535893975994682e+01,0.000000000000000000e+00
1.945428691826521828e+01,0.000000000000000000e+00
1.834041488813572585e+01,0.000000000000000000e+00
2.077060536047796191e+01,0.000000000000000000e+00
1.757396949894275551e+01,0.000000000000000000e+00
1.965201933197967676e+01,0.000000000000000000e+00
1.861251213980676411e+01,0.000000000000000000e+00
1.835257655239248109e+01,0.000000000000000000e+00
2.002463609213042162e+01,0.000000000000000000e+00
1.651066782279467660e+01,0.000000000000000000e+00
1.870904354529853464e+01,0.000000000000000000e+00
2.152694910844720155e+01,0.000000000000000000e+00
2.217800545939291723e+01,0.000000000000000000e+00
2.391883584574258137e+01,0.000000000000000000e+00
1.857523286438309995e+01,0.000000000000000000e+00
2.145491544787204674e+01,0.000000000000000000e+00
2.040764323041825179e+01,0.000000000000000000e+00
2.079176446507240072e+01,0.000000000000000000e+00
2.022131984321239528e+01,0.000000000000000000e+00
1.821160490632979290e+01,0.000000000000000000e+00
2.098823807986907042e+01,0.000000000000000000e+00
2.385844380833274769e+01,0.000000000000000000e+00
1.755170008917832192e+01,0.000000000000000000e+00
2.154893109814787522e+01,0.000000000000000000e+00
1.910134430222925417e+01,0.000000000000000000e+00
2.203192455767158009e+01,0.000000000000000000e+00
1.791608709365017660e+01,0.000000000000000000e+00
2.038805953755806755e+01,0.000000000000000000e+00
2.060742144414215815e+01,0.000000000000000000e+00
1.743053534944532501e+01,0.000000000000000000e+00
2.317545110201834291e+01,0.000000000000000000e+00
2.062403482470754668e+01,0.000000000000000000e+00
2.175478028578680423e+01,0.000000000000000000e+00
1.808654942499631701e+01,0.000000000000000000e+00
1.887505774759423716e+01,0.000000000000000000e+00
2.169227009104740844e+01,0.000000000000000000e+00
1.748945356155619280e+01,0.000000000000000000e+00
1.960549940178174211e+01,0.000000000000000000e+00
