value,error
1.670943148328878181e+01,0.000000000000000000e+00
1.472227223396411411e+01,0.000000000000000000e+00
1.490050914503538237e+01,0.000000000000000000e+00
2.168284379392702022e+01,0.000000000000000000e+00
1.770445026378821751e+01,0.000000000000000000e+00
2.429617886555214668e+01,0.000000000000000000e+00
1.849740442954933428e+01,0.000000000000000000e+00
1.667006674599161187e+01,0.000000000000000000e+00
2.020602321679957925e+01,0.000000000000000000e+00
2.245265799137273177e+01,0.000000000000000000e+00
2.101477006592310914e+01,0.000000000000000000e+00
2.034614615733638487e+01,0.000000000000000000e+00
2.035472534973951753e+01,0.000000000000000000e+00
2.174131419703470058e+01,0.000000000000000000e+00
1.937634307611185847e+01,0.000000000000000000e+00
2.119400504075724356e+01,0.000000000000000000e+00
1.896274688395522645e+01,0.000000000000000000e+00
1.756039181063592025e+01,0.000000000000000000e+00
1.967813407812870352e+01,0.000000000000000000e+00
1.916348138924321631e+01,0.000000000000000000e+00
2.123764369412678121e+01,0.000000000000000000e+00
2.072237325284841347e+01,0.000000000000000000e+00
1.899767381448846848e+01,0.000000000000000000e+00
2.154190216268874636e+01,0.000000000000000000e+00
2.250629762687831459e+01,0.000000000000000000e+00
1.860937284361378019e+01,0.000000000000000000e+00
1.699341234345341078e+01,0.000000000000000000e+00
2.125952869224306241e+01,0.000000000000000000e+00
1.918839762255536385e+01,0.000000000000000000e+00
2.376419067587719525e+01,0.000000000000000000e+00
1.957920145053278560e+01,0.000000000000000000e+00
1.674356706100362047e+01,0.000000000000000000e+00
2.039939899649269606e+01,0.000000000000000000e+00
2.455877456564359562e+01,0.000000000000000000e+00
2.038878834317099376e+01,0.000000000000000000e+00
1.950010037928280227e+01,0.000000000000000000e+00
1.899779237630745143e+01,0.000000000000000000e+00
1.852717901258159472e+01,0.000000000000000000e+00
1.682360338820627987e+01,0.000000000000000000e+00
1.919357009103348943e+01,0.000000000000000000e+00
1.858375430490040259e+01,0.000000000000000000e+00
2.077114576863197470e+01,0.000000000000000000e+00
1.959880345225802500e+01,0.000000000000000000e+00
1.956196481136429455e+01,0.000000000000000000e+00
2.006705829245057870e+01,0.000000000000000000e+00
2.063765322902769483e+01,0.000000000000000000e+00
2.160756825003055681e+01,0.000000000000000000e+00
1.941325427591416997e+01,0.000000000000000000e+00
2.002033484718094414e+01,0.000000000000000000e+00
2.319430552510847932e+01,0.000000000000000000e+00
2.326677186711711087e+01,0.000000000000000000e+00
2.033878652189020286e+01,0.000000000000000000e+00
2.052415224653604398e+01,0.000000000000000000e+00
2.196052849412889785e+01,0.000000000000000000e+00
1.409049014245007569e+01,0.000000000000000000e+00
7.093021631713526176e+01,0.000000000000000000e+00
6.920851243866482605e+01,0.000000000000000000e+00
7.013697664396805465e+01,0.000000000000000000e+00
6.717332908308699757e+01,0.000000000000000000e+00
6.703937137256174594e+01,0.000000000000000000e+00
6.678372739314188777e+01,0.000000000000000000e+00
6.448808384812021188e+01,0.000000000000000000e+00
6.989297120732794610e+01,0.000000000000000000e+00
6.512791030159446848e+01,0.000000000000000000e+00
6.608930919241217339e+01,0.000000000000000000e+00
6.992265637703731329e+01,0.000000000000000000e+00
7.245562207902827367e+01,0.000000000000000000e+00
7.752498147205028545e+01,0.000000000000000000e+00
7.318433870303927335e+01,0.000000000000000000e+00
7.737439808480468173e+01,0.000000000000000000e+00
7.797657020471659450e+01,0.000000000000000000e+00
8.136317114006419615e+01,0.000000000000000000e+00
7.747718389287206264e+01,0.000000000000000000e+00
7.868048114253662106e+01,0.000000000000000000e+00
7.734977981899542954e+01,0.000000000000000000e+00
7.810615559136780917e+01,0.000000000000000000e+00
7.908184913630842061e+01,0.000000000000000000e+00
7.352734814033787814e+01,0.000000000000000000e+00
8.107748560407706861e+01,0.000000000000000000e+00
8.166387514159590921e+01,0.000000000000000000e+00
8.018499065365942613e+01,0.000000000000000000e+00
8.105266652028701913e+01,0.000000000000000000e+00
8.278851694800978578e+01,0.000000000000000000e+00
8.231238051633637554e+01,0.000000000000000000e+00
7.906785354455881532e+01,0.000000000000000000e+00
8.413267658618664768e+01,0.000000000000000000e+00
8.088238888058128850e+01,0.000000000000000000e+00
8.168438254873025528e+01,0.000000000000000000e+00
7.961612130214177796e+01,0.000000000000000000e+00
8.011274528079921708e+01,0.000000000000000000e+00
8.206549147549934276e+01,0.000000000000000000e+00
8.278925656998208638e+01,0.000000000000000000e+00
8.085584591177452296e+01,0.000000000000000000e+00
8.035672206310314891e+01,0.000000000000000000e+00
7.774736093066623255e+01,0.000000000000000000e+00
7.928342492584924628e+01,0.000000000000000000e+00
8.141752296755568352e+01,0.000000000000000000e+00
8.030004604180808769e+01,0.000000000000000000e+00
8.151679370464252372e+01,0.000000000000000000e+00
7.705622757103155607e+01,0.000000000000000000e+00
7.924814722270569689e+01,0.000000000000000000e+00
7.768077375635596127e+01,0.000000000000000000e+00
7.974977115207921941e+01,0.000000000000000000e+00
7.610622771560555577e+01,0.000000000000000000e+00
8.088591351089283421e+01,0.000000000000000000e+00
7.921679689249778278e+01,0.000000000000000000e+00
8.330635517145334745e+01,0.000000000000000000e+00
7.836574424625824520e+01,0.000000000000000000e+00
7.986816152993414164e+01,0.000000000000000000e+00
7.869475422412713783e+01,0.000000000000000000e+00
8.172444301594366323e+01,0.000000000000000000e+00
7.826294497564173014e+01,0.000000000000000000e+00
8.220786492770618281e+01,0.000000000000000000e+00
8.035162671499153930e+01,0.000000000000000000e+00
8.057888806565968309e+01,0.000000000000000000e+00
7.788965678313968510e+01,0.000000000000000000e+00
8.011796917666711693e+01,0.000000000000000000e+00
8.093102267899348590e+01,0.000000000000000000e+00
8.173797080506166424e+01,0.000000000000000000e+00
8.043324069909002105e+01,0.000000000000000000e+00
7.911460302143655099e+01,0.000000000000000000e+00
8.012346505511263217e+01,0.000000000000000000e+00
7.969837534092484077e+01,0.000000000000000000e+00
8.284099992571492521e+01,0.000000000000000000e+00
7.770700687533107498e+01,0.000000000000000000e+00
7.811774570680529450e+01,0.000000000000000000e+00
8.214983159282604674e+01,0.000000000000000000e+00
8.132670265094107265e+01,0.000000000000000000e+00
8.116475644762043373e+01,0.000000000000000000e+00
7.994467040185273277e+01,0.000000000000000000e+00
8.265251274502077194e+01,0.000000000000000000e+00
8.216252665382461373e+01,0.000000000000000000e+00
7.997526209734336078e+01,0.000000000000000000e+00
8.349094693400009248e+01,0.000000000000000000e+00
7.865284085587049390e+01,0.000000000000000000e+00
7.861080869619837586e+01,0.000000000000000000e+00
8.095336360883275972e+01,0.000000000000000000e+00
7.992197359904886866e+01,0.000000000000000000e+00
8.328351438268559548e+01,0.000000000000000000e+00
7.730127875945143501e+01,0.000000000000000000e+00
7.910160777264154319e+01,0.000000000000000000e+00
7.943494704960590980e+01,0.000000000000000000e+00
7.708362957853438502e+01,0.000000000000000000e+00
7.669247123959509338e+01,0.000000000000000000e+00
7.969256761231115149e+01,0.000000000000000000e+00
7.885034161492986016e+01,0.000000000000000000e+00
7.875035155801487008e+01,0.000000000000000000e+00
7.920156348619107689e+01,0.000000000000000000e+00
8.087105916509563031e+01,0.000000000000000000e+00
8.047977434613365233e+01,0.000000000000000000e+00
7.972735656421266981e+01,0.000000000000000000e+00
8.258314344242312188e+01,0.000000000000000000e+00
7.896829436480859954e+01,0.000000000000000000e+00
8.230843784110469130e+01,0.000000000000000000e+00
7.982561911742892846e+01,0.000000000000000000e+00
8.151595341007237039e+01,0.000000000000000000e+00
7.737349946199438477e+01,0.000000000000000000e+00
7.845061100592897674e+01,0.000000000000000000e+00
7.961879443981153770e+01,0.000000000000000000e+00
8.148249395688760899e+01,0.000000000000000000e+00
8.175733707122849125e+01,0.000000000000000000e+00
7.809576968066714642e+01,0.000000000000000000e+00
7.717466697890931471e+01,0.000000000000000000e+00
3.113057388754293697e+01,0.000000000000000000e+00
3.181349642000721900e+01,0.000000000000000000e+00
3.287098668516602373e+01,0.000000000000000000e+00
3.051236337577606861e+01,0.000000000000000000e+00
3.414283536860151003e+01,0.000000000000000000e+00
2.947729459339561586e+01,0.000000000000000000e+00
3.510837397146148930e+01,0.000000000000000000e+00
2.989404130149854311e+01,0.000000000000000000e+00
3.052560215320048087e+01,0.000000000000000000e+00
3.414739459348457018e+01,0.000000000000000000e+00
3.007763860743659023e+01,0.000000000000000000e+00
2.853638413871722790e+01,0.000000000000000000e+00
2.177049214381532494e+01,0.000000000000000000e+00
2.463796460452940451e+01,0.000000000000000000e+00
2.171950302667750066e+01,0.000000000000000000e+00
2.152392497598675192e+01,0.000000000000000000e+00
2.500638854848562431e+01,0.000000000000000000e+00
2.022251563524373807e+01,0.000000000000000000e+00
2.089097758806819982e+01,0.000000000000000000e+00
2.398917033381656339e+01,0.000000000000000000e+00
2.489851832487548933e+01,0.000000000000000000e+00
2.202420088954731270e+01,0.000000000000000000e+00
2.227568912401329726e+01,0.000000000000000000e+00
2.358927093620539139e+01,0.000000000000000000e+00
2.355818867248373039e+01,0.000000000000000000e+00
2.231745021778600346e+01,0.000000000000000000e+00
2.000821412140640732e+01,0.000000000000000000e+00
2.122791354089660487e+01,0.000000000000000000e+00
1.946545514997346871e+01,0.000000000000000000e+00
2.398792661887894440e+01,0.000000000000000000e+00
1.937450261752355019e+01,0.000000000000000000e+00
1.812717448091152406e+01,0.000000000000000000e+00
2.058691923049175188e+01,0.000000000000000000e+00
1.889512328048795453e+01,0.000000000000000000e+00
2.035857509456013403e+01,0.000000000000000000e+00
1.975033574845113549e+01,0.000000000000000000e+00
2.236689822618980017e+01,0.000000000000000000e+00
1.929839941509187895e+01,0.000000000000000000e+00
2.033994776798346038e+01,0.000000000000000000e+00
1.964112919297872040e+01,0.000000000000000000e+00
2.072795501880220215e+01,0.000000000000000000e+00
2.123446884576388882e+01,0.000000000000000000e+00
1.825657537315703749e+01,0.000000000000000000e+00
1.788391519562827270e+01,0.000000000000000000e+00
2.087021039377107101e+01,0.000000000000000000e+00
1.881174157084604204e+01,0.000000000000000000e+00
2.215771049730007292e+01,0.000000000000000000e+00
1.930801902024233740e+01,0.000000000000000000e+00
2.270033282303131728e+01,0.000000000000000000e+00
1.850873615078157997e+01,0.000000000000000000e+00
1.981443114444709508e+01,0.000000000000000000e+00
2.202571769007005997e+01,0.000000000000000000e+00
1.584055040713798590e+01,0.000000000000000000e+00
1.856719701541487311e+01,0.000000000000000000e+00
2.296694438554195017e+01,0.000000000000000000e+00
2.197531187253960638e+01,0.000000000000000000e+00
2.127096072165359431e+01,0.000000000000000000e+00
2.240718508121766916e+01,0.000000000000000000e+00
1.895813470515818011e+01,0.000000000000000000e+00
2.419412610916547735e+01,0.000000000000000000e+00
1.701564234101726925e+01,0.000000000000000000e+00
2.028759436868471155e+01,0.000000000000000000e+00
2.065379853096798257e+01,0.000000000000000000e+00
2.278125836730204767e+01,0.000000000000000000e+00
2.368750594500977158e+01,0.000000000000000000e+00
2.100548782264136349e+01,0.000000000000000000e+00
1.931503407014983154e+01,0.000000000000000000e+00
1.689900078710634190e+01,0.000000000000000000e+00
2.055405171732375535e+01,0.000000000000000000e+00
1.829715990008562088e+01,0.000000000000000000e+00
1.810745922299697597e+01,0.000000000000000000e+00
1.995738961314015469e+01,0.000000000000000000e+00
2.216774270592825502e+01,0.000000000000000000e+00
1.984494940453930312e+01,0.000000000000000000e+00
2.005567329936993559e+01,0.000000000000000000e+00
1.945092490381956907e+01,0.000000000000000000e+00
2.285125102245614670e+01,0.000000000000000000e+00
1.848298370121511169e+01,0.000000000000000000e+00
1.975509531591609047e+01,0.000000000000000000e+00
1.991457076804577397e+01,0.000000000000000000e+00
2.253612769515427416e+01,0.000000000000000000e+00
2.279799225042433619e+01,0.000000000000000000e+00
2.017021652838072043e+01,0.000000000000000000e+00
2.214264452472253453e+01,0.000000000000000000e+00
1.728703288357968404e+01,0.000000000000000000e+00
1.995730857441747474e+01,0.000000000000000000e+00
2.238341329817643910e+01,0.000000000000000000e+00
2.350315485381447189e+01,0.000000000000000000e+00
2.399264490984257492e+01,0.000000000000000000e+00
2.133113593030318356e+01,0.000000000000000000e+00
1.863102224594775436e+01,0.000000000000000000e+00
1.957929037197050803e+01,0.000000000000000000e+00
1.777803730197088683e+01,0.000000000000000000e+00
2.015285006151140834e+01,0.000000000000000000e+00
2.097876137961137744e+01,0.000000000000000000e+00
1.657986782559299144e+01,0.000000000000000000e+00
2.209815406261719772e+01,0.000000000000000000e+00
2.167699098536287039e+01,0.000000000000000000e+00
2.101317769529089219e+01,0.000000000000000000e+00
2.283864495470398026e+01,0.000000000000000000e+00
1.994333714214794995e+01,0.000000000000000000e+00
1.967688181773168665e+01,0.000000000000000000e+00
2.085860746286526535e+01,0.000000000000000000e+00
2.063683411568207404e+01,0.000000000000000000e+00
2.017745831728472439e+01,0.000000000000000000e+00
1.773223767965715325e+01,0.000000000000000000e+00
2.170705231000664881e+01,0.000000000000000000e+00
2.061299139619319831e+01,0.000000000000000000e+00
1.512264745800090360e+01,0.000000000000000000e+00
1.640067507372880939e+01,0.000000000000000000e+00
1.456610430273416057e+01,0.000000000000000000e+00
1.836988316250055675e+01,0.000000000000000000e+00
2.357817180977038163e+01,0.000000000000000000e+00
1.774175443565300014e+01,0.000000000000000000e+00
1.873232177433851220e+01,0.000000000000000000e+00
2.126029026894461538e+01,0.000000000000000000e+00
2.116043241396919683e+01,0.000000000000000000e+00
2.014915766733015445e+01,0.000000000000000000e+00
2.089619569934409071e+01,0.000000000000000000e+00
1.660708726694140225e+01,0.000000000000000000e+00
2.122938981356088206e+01,0.000000000000000000e+00
1.620873293113422875e+01,0.000000000000000000e+00
1.890140679171700810e+01,0.000000000000000000e+00
2.494935777191499326e+01,0.000000000000000000e+00
1.575175896245105633e+01,0.000000000000000000e+00
1.877990343394008477e+01,0.000000000000000000e+00
1.962997996600343598e+01,0.000000000000000000e+00
2.188376112868759193e+01,0.000000000000000000e+00
1.870465799448668776e+01,0.000000000000000000e+00
1.836634201777196651e+01,0.000000000000000000e+00
2.277028686439160055e+01,0.000000000000000000e+00
2.153924896579040293e+01,0.000000000000000000e+00
1.962270251097054086e+01,0.000000000000000000e+00
2.170992458465590502e+01,0.000000000000000000e+00
1.411563154476517035e+01,0.000000000000000000e+00
1.983264620148018409e+01,0.000000000000000000e+00
2.102021932480699817e+01,0.000000000000000000e+00
2.056178836804153320e+01,0.000000000000000000e+00
1.918743272512974585e+01,0.000000000000000000e+00
1.931507307431964549e+01,0.000000000000000000e+00
1.985070300194994530e+01,0.000000000000000000e+00
1.875209771382059287e+01,0.000000000000000000e+00
2.072520972642856307e+01,0.000000000000000000e+00
2.216686277113957004e+01,0.000000000000000000e+00
1.871087253001938677e+01,0.000000000000000000e+00
1.863287682120183675e+01,0.000000000000000000e+00
2.220276044309089514e+01,0.000000000000000000e+00
1.943148917212529980e+01,0.000000000000000000e+00
2.002240365443373804e+01,0.000000000000000000e+00
1.734806714201683064e+01,0.000000000000000000e+00
2.053400523794906363e+01,0.000000000000000000e+00
1.998011285319933705e+01,0.000000000000000000e+00
2.416032536169402078e+01,0.000000000000000000e+00
1.704705015133600199e+01,0.000000000000000000e+00
1.836097064509973009e+01,0.000000000000000000e+00
2.215609051362696036e+01,0.000000000000000000e+00
1.856618178867211455e+01,0.000000000000000000e+00
2.177163216315212324e+01,0.000000000000000000e+00
1.728575950339264722e+01,0.000000000000000000e+00
2.195451670943512568e+01,0.000000000000000000e+00
1.984769024317051489e+01,0.000000000000000000e+00
2.155236571266266665e+01,0.000000000000000000e+00
2.000853828618024721e+01,0.000000000000000000e+00
1.880263426796959081e+01,0.000000000000000000e+00
1.503473551209954095e+01,0.000000000000000000e+00
2.023836680081386774e+01,0.000000000000000000e+00
1.737733677154387379e+01,0.000000000000000000e+00
1.956957374612543532e+01,0.000000000000000000e+00
2.313131884753000378e+01,0.000000000000000000e+00
2.019085228663536213e+01,0.000000000000000000e+00
2.032180522944850409e+01,0.000000000000000000e+00
2.338552310117346167e+01,0.000000000000000000e+00
2.289855500444222258e+01,0.000000000000000000e+00
2.029818566634910226e+01,0.000000000000000000e+00
1.739713781615743571e+01,0.000000000000000000e+00
1.721879781757581185e+01,0.000000000000000000e+00
1.801652127578912754e+01,0.000000000000000000e+00
2.226953596198509899e+01,0.000000000000000000e+00
2.183682539565188563e+01,0.000000000000000000e+00
2.243477137966464952e+01,0.000000000000000000e+00
6.945481957528916439e+01,0.000000000000000000e+00
6.605539939495207591e+01,0.000000000000000000e+00
6.575540162848427883e+01,0.000000000000000000e+00
6.880516420648437759e+01,0.000000000000000000e+00
6.662105318025663792e+01,0.000000000000000000e+00
6.686631175902348900e+01,0.000000000000000000e+00
6.886725525387913649e+01,0.000000000000000000e+00
6.565326310740977078e+01,0.000000000000000000e+00
6.928446860129379559e+01,0.000000000000000000e+00
6.965651774719215439e+01,0.000000000000000000e+00
7.099304423988988333e+01,0.000000000000000000e+00
6.471084809983592834e+01,0.000000000000000000e+00
7.725461817552289290e+01,0.000000000000000000e+00
7.896725127568051050e+01,0.000000000000000000e+00
7.821948741178012199e+01,0.000000000000000000e+00
7.334783799832253237e+01,0.000000000000000000e+00
7.948166140984433525e+01,0.000000000000000000e+00
7.591479310915919143e+01,0.000000000000000000e+00
7.900810549944199579e+01,0.000000000000000000e+00
7.709194353125091936e+01,0.000000000000000000e+00
7.619810425063293735e+01,0.000000000000000000e+00
7.661832553640870458e+01,0.000000000000000000e+00
7.676197281716828513e+01,0.000000000000000000e+00
8.053391748710775744e+01,0.000000000000000000e+00
8.142013072502903981e+01,0.000000000000000000e+00
7.851580827846979105e+01,0.000000000000000000e+00
7.821803863874001195e+01,0.000000000000000000e+00
7.976761588025854621e+01,0.000000000000000000e+00
8.044246016379476316e+01,0.000000000000000000e+00
7.943366850985783856e+01,0.000000000000000000e+00
7.749887523838511072e+01,0.000000000000000000e+00
7.982899256172915159e+01,0.000000000000000000e+00
7.955967046481087834e+01,0.000000000000000000e+00
7.920373595268011968e+01,0.000000000000000000e+00
8.427175347596886468e+01,0.000000000000000000e+00
7.541824801815761248e+01,0.000000000000000000e+00
8.233050144440220208e+01,0.000000000000000000e+00
7.617543469123928901e+01,0.000000000000000000e+00
7.835762744950760350e+01,0.000000000000000000e+00
8.050308281559803447e+01,0.000000000000000000e+00
8.262636314923632597e+01,0.000000000000000000e+00
7.756270521995456591e+01,0.000000000000000000e+00
8.163717500938709293e+01,0.000000000000000000e+00
7.920823508119917733e+01,0.000000000000000000e+00
8.113844507809089635e+01,0.000000000000000000e+00
8.247877457569320825e+01,0.000000000000000000e+00
7.782331206393351408e+01,0.000000000000000000e+00
7.902251018117283365e+01,0.000000000000000000e+00
8.193276662905255137e+01,0.000000000000000000e+00
8.044016826730037906e+01,0.000000000000000000e+00
8.141799729066462987e+01,0.000000000000000000e+00
7.442897764232482416e+01,0.000000000000000000e+00
7.841194487495799592e+01,0.000000000000000000e+00
8.027475828376185518e+01,0.000000000000000000e+00
8.035274958585145555e+01,0.000000000000000000e+00
7.951551330806555029e+01,0.000000000000000000e+00
8.198199612467115571e+01,0.000000000000000000e+00
7.920375036704446359e+01,0.000000000000000000e+00
7.748537275015111447e+01,0.000000000000000000e+00
8.122521044379534771e+01,0.000000000000000000e+00
8.129615882415887995e+01,0.000000000000000000e+00
8.145609451313367799e+01,0.000000000000000000e+00
7.903515505802228347e+01,0.000000000000000000e+00
8.267375762516358861e+01,0.000000000000000000e+00
8.102037392472520594e+01,0.000000000000000000e+00
7.980766057582140149e+01,0.000000000000000000e+00
8.340470033462386823e+01,0.000000000000000000e+00
7.984349792008694635e+01,0.000000000000000000e+00
8.089322912701729251e+01,0.000000000000000000e+00
7.786150829953353991e+01,0.000000000000000000e+00
7.943745360331541860e+01,0.000000000000000000e+00
7.928186744641871542e+01,0.000000000000000000e+00
8.036234456558580064e+01,0.000000000000000000e+00
7.761033278067434082e+01,0.000000000000000000e+00
7.834626455649906518e+01,0.000000000000000000e+00
7.558187053727139926e+01,0.000000000000000000e+00
8.058014453210701333e+01,0.000000000000000000e+00
8.348634070653471895e+01,0.000000000000000000e+00
7.696028484068828845e+01,0.000000000000000000e+00
7.725495723260344505e+01,0.000000000000000000e+00
7.965011095407218988e+01,0.000000000000000000e+00
7.960205411924088992e+01,0.000000000000000000e+00
8.361022342977689448e+01,0.000000000000000000e+00
7.977949786727297976e+01,0.000000000000000000e+00
7.877272179036211242e+01,0.000000000000000000e+00
7.676109237661125917e+01,0.000000000000000000e+00
7.935591493382653994e+01,0.000000000000000000e+00
8.368497740786617101e+01,0.000000000000000000e+00
8.204917667273507220e+01,0.000000000000000000e+00
7.552141015989145956e+01,0.000000000000000000e+00
8.214858464491136658e+01,0.000000000000000000e+00
8.292055356740372929e+01,0.000000000000000000e+00
7.877709409457911249e+01,0.000000000000000000e+00
7.995877999836100969e+01,0.000000000000000000e+00
8.042593918863967417e+01,0.000000000000000000e+00
8.146330724045225224e+01,0.000000000000000000e+00
8.047857662355018249e+01,0.000000000000000000e+00
7.875506833509561488e+01,0.000000000000000000e+00
8.381661937142418140e+01,0.000000000000000000e+00
7.967996023734177413e+01,0.000000000000000000e+00
8.118624189252994938e+01,0.000000000000000000e+00
7.968977703754768527e+01,0.000000000000000000e+00
8.007779435163926962e+01,0.000000000000000000e+00
7.853018191934452830e+01,0.000000000000000000e+00
7.730298786543001199e+01,0.000000000000000000e+00
7.812012971126368654e+01,0.000000000000000000e+00
7.742754527424924049e+01,0.000000000000000000e+00
7.479132492761996787e+01,0.000000000000000000e+00
3.357687012007267668e+01,0.000000000000000000e+00
3.212281819501951219e+01,0.000000000000000000e+00
3.318430987192840576e+01,0.000000000000000000e+00
3.314047115306454572e+01,0.000000000000000000e+00
2.922548503908131323e+01,0.000000000000000000e+00
2.958611118459349498e+01,0.000000000000000000e+00
3.195451253693041238e+01,0.000000000000000000e+00
3.046060618208687742e+01,0.000000000000000000e+00
3.070569733066193407e+01,0.000000000000000000e+00
2.751749372499322277e+01,0.000000000000000000e+00
3.379485933161555522e+01,0.000000000000000000e+00
3.214445625218557012e+01,0.000000000000000000e+00
2.284162966089221314e+01,0.000000000000000000e+00
2.386125459997601439e+01,0.000000000000000000e+00
2.142379322624845628e+01,0.000000000000000000e+00
2.362964779881665223e+01,0.000000000000000000e+00
1.997182089454048537e+01,0.000000000000000000e+00
2.576420988105245868e+01,0.000000000000000000e+00
2.017303809470987019e+01,0.000000000000000000e+00
1.904182754398394906e+01,0.000000000000000000e+00
2.345881889217655214e+01,0.000000000000000000e+00
2.190302398133828632e+01,0.000000000000000000e+00
2.469668954707218944e+01,0.000000000000000000e+00
2.571598592225094038e+01,0.000000000000000000e+00
2.185172203922363465e+01,0.000000000000000000e+00
1.925118783450140114e+01,0.000000000000000000e+00
2.004509611764111554e+01,0.000000000000000000e+00
1.857871960836191860e+01,0.000000000000000000e+00
2.130381076414698427e+01,0.000000000000000000e+00
2.260616158295953326e+01,0.000000000000000000e+00
1.979962001281887396e+01,0.000000000000000000e+00
1.759357252962581342e+01,0.000000000000000000e+00
2.025446548407902370e+01,0.000000000000000000e+00
2.082678708200301898e+01,0.000000000000000000e+00
1.855126839782217729e+01,0.000000000000000000e+00
1.665950555565589752e+01,0.000000000000000000e+00
2.017648191976998362e+01,0.000000000000000000e+00
2.392668794181406966e+01,0.000000000000000000e+00
1.742255249019224905e+01,0.000000000000000000e+00
1.814389223456682387e+01,0.000000000000000000e+00
2.392590160449267955e+01,0.000000000000000000e+00
2.078133859415228102e+01,0.000000000000000000e+00
1.793258978446736052e+01,0.000000000000000000e+00
2.196504945039913181e+01,0.000000000000000000e+00
1.989180573241043604e+01,0.000000000000000000e+00
2.255045594298298894e+01,0.000000000000000000e+00
2.097983351082915604e+01,0.000000000000000000e+00
1.894710312386049011e+01,0.000000000000000000e+00
1.743009125133586323e+01,0.000000000000000000e+00
2.052006430718375896e+01,0.000000000000000000e+00
2.190265520737275651e+01,0.000000000000000000e+00
1.838814037179836092e+01,0.000000000000000000e+00
2.058052895652890868e+01,0.000000000000000000e+00
2.256976122637643556e+01,0.000000000000000000e+00
2.176571690241324930e+01,0.000000000000000000e+00
1.805343097804678365e+01,0.000000000000000000e+00
1.828433943274999507e+01,0.000000000000000000e+00
1.792779866678934653e+01,0.000000000000000000e+00
2.159879798727840949e+01,0.000000000000000000e+00
2.218102057859187326e+01,0.000000000000000000e+00
1.915539812901503680e+01,0.000000000000000000e+00
1.875812648696336993e+01,0.000000000000000000e+00
2.125467429619693860e+01,0.000000000000000000e+00
2.111040476106716213e+01,0.000000000000000000e+00
2.085028824671270797e+01,0.000000000000000000e+00
1.829596071470089313e+01,0.000000000000000000e+00
1.926783737745356007e+01,0.000000000000000000e+00
2.207516327257348010e+01,0.000000000000000000e+00
2.083693789935195539e+01,0.000000000000000000e+00
1.884236667505533447e+01,0.000000000000000000e+00
2.088380313710018754e+01,0.000000000000000000e+00
2.219107340264855210e+01,0.000000000000000000e+00
1.731160995661923963e+01,0.000000000000000000e+00
1.603737144188573893e+01,0.000000000000000000e+00
1.752731944688466825e+01,0.000000000000000000e+00
2.233961226857180193e+01,0.000000000000000000e+00
2.011475036595614796e+01,0.000000000000000000e+00
1.730389965059516300e+01,0.000000000000000000e+00
1.892032225826858394e+01,0.000000000000000000e+00
