value,error
2.025596987006197125e+01,0.000000000000000000e+00
1.988030736616470406e+01,0.000000000000000000e+00
2.032340372920706528e+01,0.000000000000000000e+00
2.042688117265308279e+01,0.000000000000000000e+00
1.581778923481942378e+01,0.000000000000000000e+00
1.968345657372486102e+01,0.000000000000000000e+00
2.103031698300822683e+01,0.000000000000000000e+00
1.903829286022221723e+01,0.000000000000000000e+00
1.974124894156667054e+01,0.000000000000000000e+00
1.924349976691751607e+01,0.000000000000000000e+00
1.741911505580503672e+01,0.000000000000000000e+00
2.036164161288048291e+01,0.000000000000000000e+00
2.456920936329267491e+01,0.000000000000000000e+00
2.022756381754039623e+01,0.000000000000000000e+00
2.023008174636683165e+01,0.000000000000000000e+00
1.766469756369243171e+01,0.000000000000000000e+00
2.058829561316941437e+01,0.000000000000000000e+00
1.921818024491270194e+01,0.000000000000000000e+00
2.020863481057153876e+01,0.000000000000000000e+00
1.876615786186279067e+01,0.000000000000000000e+00
1.924811123250306721e+01,0.000000000000000000e+00
2.258315653314236826e+01,0.000000000000000000e+00
2.068662337557632824e+01,0.000000000000000000e+00
2.059822126526235309e+01,0.000000000000000000e+00
2.386610768884105482e+01,0.000000000000000000e+00
1.901249999966826465e+01,0.000000000000000000e+00
2.506111953505909185e+01,0.000000000000000000e+00
1.960884999871866441e+01,0.000000000000000000e+00
2.005139324786973276e+01,0.000000000000000000e+00
2.179508377410502362e+01,0.000000000000000000e+00
2.382822679872288418e+01,0.000000000000000000e+00
2.306343423969673978e+01,0.000000000000000000e+00
1.757446997427190283e+01,0.000000000000000000e+00
1.788038052882007989e+01,0.000000000000000000e+00
2.177219819305765469e+01,0.000000000000000000e+00
2.045284016601837962e+01,0.000000000000000000e+00
1.920875941276693055e+01,0.000000000000000000e+00
6.658897992647058572e+01,0.000000000000000000e+00
6.925373684448393874e+01,0.000000000000000000e+00
7.354706249066472878e+01,0.000000000000000000e+00
7.026609969050944926e+01,0.000000000000000000e+00
6.579921992062146785e+01,0.000000000000000000e+00
6.851508270509448550e+01,0.000000000000000000e+00
7.018641992474466917e+01,0.000000000000000000e+00
6.670597337457405729e+01,0.000000000000000000e+00
6.839921512414603910e+01,0.000000000000000000e+00
6.531603302085952123e+01,0.000000000000000000e+00
6.930698572217366404e+01,0.000000000000000000e+00
6.461016525680504685e+01,0.000000000000000000e+00
7.720613315782117070e+01,0.000000000000000000e+00
7.643673039855232787e+01,0.000000000000000000e+00
7.565809461557654458e+01,0.000000000000000000e+00
7.852158850176718374e+01,0.000000000000000000e+00
7.491068354087960302e+01,0.000000000000000000e+00
7.887816929724915838e+01,0.000000000000000000e+00
7.693625789598389986e+01,0.000000000000000000e+00
7.461710918270257764e+01,0.000000000000000000e+00
7.509609247949832422e+01,0.000000000000000000e+00
7.464690823318028379e+01,0.000000000000000000e+00
7.909735589024330693e+01,0.000000000000000000e+00
7.765066100746142297e+01,0.000000000000000000e+00
7.679174075440882064e+01,0.000000000000000000e+00
7.739820462811098878e+01,0.000000000000000000e+00
7.807240646027690900e+01,0.000000000000000000e+00
8.141003403223584201e+01,0.000000000000000000e+00
8.096692546891746645e+01,0.000000000000000000e+00
8.153341691177901396e+01,0.000000000000000000e+00
7.635387118365855486e+01,0.000000000000000000e+00
8.119608346486913319e+01,0.000000000000000000e+00
8.121538699375415149e+01,0.000000000000000000e+00
7.586465223920322387e+01,0.000000000000000000e+00
7.855591381499515080e+01,0.000000000000000000e+00
8.119752597278370843e+01,0.000000000000000000e+00
7.880115329782559286e+01,0.000000000000000000e+00
7.822484175325283218e+01,0.000000000000000000e+00
7.620473752840963755e+01,0.000000000000000000e+00
7.623072205591860495e+01,0.000000000000000000e+00
7.912891109795714328e+01,0.000000000000000000e+00
7.557275218963877705e+01,0.000000000000000000e+00
7.815846872589803240e+01,0.000000000000000000e+00
7.972964853513099115e+01,0.000000000000000000e+00
7.895463914347870116e+01,0.000000000000000000e+00
7.681081406420602775e+01,0.000000000000000000e+00
7.776085881553662205e+01,0.000000000000000000e+00
7.880863712168718394e+01,0.000000000000000000e+00
8.031676889023717081e+01,0.000000000000000000e+00
8.254403003738431721e+01,0.000000000000000000e+00
8.176163391409804149e+01,0.000000000000000000e+00
8.060346500893227528e+01,0.000000000000000000e+00
7.926061780241678889e+01,0.000000000000000000e+00
8.038026691193211093e+01,0.000000000000000000e+00
7.660151859619651304e+01,0.000000000000000000e+00
8.076531067586019219e+01,0.000000000000000000e+00
8.008361253968980975e+01,0.000000000000000000e+00
8.538941625659606416e+01,0.000000000000000000e+00
7.915278229930659393e+01,0.000000000000000000e+00
8.184985729373542540e+01,0.000000000000000000e+00
7.858185398175915282e+01,0.000000000000000000e+00
7.904205022733293617e+01,0.000000000000000000e+00
7.845106862799589464e+01,0.000000000000000000e+00
8.278185029694249408e+01,0.000000000000000000e+00
8.264682888345772938e+01,0.000000000000000000e+00
7.875093682316037302e+01,0.000000000000000000e+00
7.968574550862882688e+01,0.000000000000000000e+00
8.002459870659464514e+01,0.000000000000000000e+00
8.236122618721081778e+01,0.000000000000000000e+00
7.710665164306503527e+01,0.000000000000000000e+00
7.919869075531586589e+01,0.000000000000000000e+00
8.232459790967803315e+01,0.000000000000000000e+00
7.915998712188252284e+01,0.000000000000000000e+00
8.182040553973939723e+01,0.000000000000000000e+00
8.095711981773722243e+01,0.000000000000000000e+00
7.938519693047580006e+01,0.000000000000000000e+00
8.428320561295848279e+01,0.000000000000000000e+00
7.927489274111030682e+01,0.000000000000000000e+00
7.941425463999232193e+01,0.000000000000000000e+00
8.102006877709864341e+01,0.000000000000000000e+00
8.345442548242586156e+01,0.000000000000000000e+00
7.740067041368483558e+01,0.000000000000000000e+00
7.920777649809544130e+01,0.000000000000000000e+00
7.928182279992600456e+01,0.000000000000000000e+00
8.070209865732317667e+01,0.000000000000000000e+00
7.823361872980349574e+01,0.000000000000000000e+00
7.972084713514934151e+01,0.000000000000000000e+00
8.003353306202973272e+01,0.000000000000000000e+00
8.011770807702438901e+01,0.000000000000000000e+00
8.122957933193060853e+01,0.000000000000000000e+00
8.030799112611735779e+01,0.000000000000000000e+00
8.164213693153399731e+01,0.000000000000000000e+00
8.215426005872785709e+01,0.000000000000000000e+00
7.874112328933418326e+01,0.000000000000000000e+00
8.114595911004597895e+01,0.000000000000000000e+00
8.162736153090502000e+01,0.000000000000000000e+00
7.815576722783669084e+01,0.000000000000000000e+00
8.042092925933469871e+01,0.000000000000000000e+00
8.138190866532927714e+01,0.000000000000000000e+00
7.919054393850105100e+01,0.000000000000000000e+00
8.271848788138987629e+01,0.000000000000000000e+00
8.282768412011051851e+01,0.000000000000000000e+00
8.011345497956794759e+01,0.000000000000000000e+00
8.379203803027418473e+01,0.000000000000000000e+00
7.737041401007398633e+01,0.000000000000000000e+00
7.816504752955776780e+01,0.000000000000000000e+00
8.062631209055615500e+01,0.000000000000000000e+00
7.999294020085304169e+01,0.000000000000000000e+00
3.351039582100244729e+01,0.000000000000000000e+00
3.265101598730730359e+01,0.000000000000000000e+00
3.121674486200202736e+01,0.000000000000000000e+00
3.400172537032084108e+01,0.000000000000000000e+00
3.208355131395760651e+01,0.000000000000000000e+00
3.586583347335411531e+01,0.000000000000000000e+00
2.997179421863316406e+01,0.000000000000000000e+00
3.169498254070974852e+01,0.000000000000000000e+00
2.949796056371954833e+01,0.000000000000000000e+00
3.208771895362323079e+01,0.000000000000000000e+00
3.034793893272422949e+01,0.000000000000000000e+00
2.958302493686785439e+01,0.000000000000000000e+00
2.025952161795476769e+01,0.000000000000000000e+00
2.198292342946589883e+01,0.000000000000000000e+00
2.090234064723223995e+01,0.000000000000000000e+00
2.422974091055993284e+01,0.000000000000000000e+00
2.269071517965850404e+01,0.000000000000000000e+00
2.237123280266668246e+01,0.000000000000000000e+00
1.859600069969324565e+01,0.000000000000000000e+00
2.523013906001440176e+01,0.000000000000000000e+00
2.269582796385401835e+01,0.000000000000000000e+00
2.187375728376265727e+01,0.000000000000000000e+00
2.284730196629849175e+01,0.000000000000000000e+00
2.537752592282475206e+01,0.000000000000000000e+00
1.806840275962749232e+01,0.000000000000000000e+00
2.497036227485533288e+01,0.000000000000000000e+00
2.263532879214071869e+01,0.000000000000000000e+00
2.410288929579570905e+01,0.000000000000000000e+00
2.087823189623045650e+01,0.000000000000000000e+00
2.291679483070171841e+01,0.000000000000000000e+00
1.876443807949898357e+01,0.000000000000000000e+00
2.007052701164810671e+01,0.000000000000000000e+00
2.131281958983761626e+01,0.000000000000000000e+00
1.915270235997111214e+01,0.000000000000000000e+00
1.967733272236717568e+01,0.000000000000000000e+00
2.169979925335067961e+01,0.000000000000000000e+00
1.985025833787234362e+01,0.000000000000000000e+00
1.995375432898728363e+01,0.000000000000000000e+00
1.956693761838409173e+01,0.000000000000000000e+00
1.995552386856084581e+01,0.000000000000000000e+00
1.881269416267888772e+01,0.000000000000000000e+00
2.083851218329294497e+01,0.000000000000000000e+00
1.840810342964978830e+01,0.000000000000000000e+00
1.901695145531337872e+01,0.000000000000000000e+00
2.104159351535034617e+01,0.000000000000000000e+00
2.189954747915766831e+01,0.000000000000000000e+00
1.579504149646069955e+01,0.000000000000000000e+00
1.998862285532502270e+01,0.000000000000000000e+00
2.176076573960881788e+01,0.000000000000000000e+00
1.944376233708406687e+01,0.000000000000000000e+00
1.874799167856490101e+01,0.000000000000000000e+00
1.892856397871520002e+01,0.000000000000000000e+00
2.117743608949631451e+01,0.000000000000000000e+00
2.105623580871582234e+01,0.000000000000000000e+00
2.107868152517051286e+01,0.000000000000000000e+00
2.102751520055010914e+01,0.000000000000000000e+00
2.228859212180995542e+01,0.000000000000000000e+00
2.068900761554363399e+01,0.000000000000000000e+00
1.875126421088225825e+01,0.000000000000000000e+00
2.569564504895031831e+01,0.000000000000000000e+00
1.783223566212250333e+01,0.000000000000000000e+00
2.265222548861226670e+01,0.000000000000000000e+00
2.077944060546391469e+01,0.000000000000000000e+00
1.942330247666800247e+01,0.000000000000000000e+00
1.803504631960377580e+01,0.000000000000000000e+00
2.229932905305701851e+01,0.000000000000000000e+00
2.065133193649393206e+01,0.000000000000000000e+00
2.227752337659013193e+01,0.000000000000000000e+00
2.318765763041394479e+01,0.000000000000000000e+00
1.769559064697384798e+01,0.000000000000000000e+00
2.039681120147235660e+01,0.000000000000000000e+00
2.108988049145575872e+01,0.000000000000000000e+00
1.914905787096574485e+01,0.000000000000000000e+00
1.817574449206333398e+01,0.000000000000000000e+00
2.069359682658397759e+01,0.000000000000000000e+00
1.731513318622964448e+01,0.000000000000000000e+00
2.093360798321771910e+01,0.000000000000000000e+00
1.959344337053380158e+01,0.000000000000000000e+00
1.922486680208648480e+01,0.000000000000000000e+00
1.903298457720820025e+01,0.000000000000000000e+00
1.868660638257740203e+01,0.000000000000000000e+00
2.041768818947821273e+01,0.000000000000000000e+00
1.786878128489633610e+01,0.000000000000000000e+00
1.830645813002622191e+01,0.000000000000000000e+00
1.873749969982258179e+01,0.000000000000000000e+00
2.139734459133676481e+01,0.000000000000000000e+00
1.939945033844414723e+01,0.000000000000000000e+00
2.153933624328152874e+01,0.000000000000000000e+00
2.105479379083552871e+01,0.000000000000000000e+00
1.908978287348633174e+01,0.000000000000000000e+00
2.012058003263065586e+01,0.000000000000000000e+00
2.003403139977636371e+01,0.000000000000000000e+00
2.268725985323617067e+01,0.000000000000000000e+00
2.160862005288365850e+01,0.000000000000000000e+00
1.675523092308759487e+01,0.000000000000000000e+00
1.853669736157627668e+01,0.000000000000000000e+00
1.701583162811358818e+01,0.000000000000000000e+00
2.057648996510802419e+01,0.000000000000000000e+00
1.715113517289269751e+01,0.000000000000000000e+00
2.094103410756287786e+01,0.000000000000000000e+00
2.307218336583328266e+01,0.000000000000000000e+00
2.215571258193827830e+01,0.000000000000000000e+00
1.952259736665411083e+01,0.000000000000000000e+00
2.276419315865136639e+01,0.000000000000000000e+00
1.950086369590158597e+01,0.000000000000000000e+00
1.902580483501995445e+01,0.000000000000000000e+00
1.936901290609817394e+01,0.000000000000000000e+00
2.277013658588199974e+01,0.000000000000000000e+00
1.859528555085682200e+01,0.000000000000000000e+00
1.859686734987004897e+01,0.000000000000000000e+00
1.946383988052899383e+01,0.000000000000000000e+00
1.852219141619478648e+01,0.000000000000000000e+00
1.951233720234065672e+01,0.000000000000000000e+00
1.670409641823740188e+01,0.000000000000000000e+00
1.715292524168776112e+01,0.000000000000000000e+00
2.149083800412312684e+01,0.000000000000000000e+00
1.999509996965174352e+01,0.000000000000000000e+00
1.968660277894488075e+01,0.000000000000000000e+00
1.537059251511202262e+01,0.000000000000000000e+00
2.394055850887393788e+01,0.000000000000000000e+00
1.630747724050543823e+01,0.000000000000000000e+00
2.146710513170479118e+01,0.000000000000000000e+00
2.175339465186471699e+01,0.000000000000000000e+00
1.919661010761124942e+01,0.000000000000000000e+00
2.097619455783670972e+01,0.000000000000000000e+00
1.859631731181004710e+01,0.000000000000000000e+00
1.737137020313696922e+01,0.000000000000000000e+00
2.177677116701754656e+01,0.000000000000000000e+00
2.171774956451738703e+01,0.000000000000000000e+00
2.055948346544977312e+01,0.000000000000000000e+00
1.939763417941760792e+01,0.000000000000000000e+00
1.916986181357412988e+01,0.000000000000000000e+00
2.150999715362903331e+01,0.000000000000000000e+00
1.955080077746956491e+01,0.000000000000000000e+00
2.114634285240110145e+01,0.000000000000000000e+00
1.787319914101190577e+01,0.000000000000000000e+00
1.554739815018811555e+01,0.000000000000000000e+00
1.831786673141809274e+01,0.000000000000000000e+00
2.136677239064337996e+01,0.000000000000000000e+00
1.881314997956797086e+01,0.000000000000000000e+00
2.311546185934502518e+01,0.000000000000000000e+00
1.667799690415064617e+01,0.000000000000000000e+00
1.673368922951229010e+01,0.000000000000000000e+00
1.887639077418053901e+01,0.000000000000000000e+00
2.125891693639908198e+01,0.000000000000000000e+00
2.026079105623971088e+01,0.000000000000000000e+00
2.129151483901089392e+01,0.000000000000000000e+00
1.994822332450345570e+01,0.000000000000000000e+00
1.952488280266904397e+01,0.000000000000000000e+00
2.009966790301734818e+01,0.000000000000000000e+00
2.233613873200485145e+01,0.000000000000000000e+00
2.217142589895014382e+01,0.000000000000000000e+00
2.144566372815874900e+01,0.000000000000000000e+00
1.845787636105522367e+01,0.000000000000000000e+00
2.149608315855568463e+01,0.000000000000000000e+00
1.915117792366025284e+01,0.000000000000000000e+00
2.112872565420568449e+01,0.000000000000000000e+00
2.056549255047962177e+01,0.000000000000000000e+00
2.038859215272930925e+01,0.000000000000000000e+00
1.926270974929356328e+01,0.000000000000000000e+00
1.981735614682212443e+01,0.000000000000000000e+00
2.014758300687009296e+01,0.000000000000000000e+00
2.200118310498334040e+01,0.000000000000000000e+00
2.032015464093236190e+01,0.000000000000000000e+00
2.170788245155988605e+01,0.000000000000000000e+00
1.969673420928134888e+01,0.000000000000000000e+00
2.296311913562837859e+01,0.000000000000000000e+00
1.994269365770572122e+01,0.000000000000000000e+00
2.068966227005192238e+01,0.000000000000000000e+00
2.284199767248044566e+01,0.000000000000000000e+00
2.152794771366299997e+01,0.000000000000000000e+00
1.968350282517667438e+01,0.000000000000000000e+00
2.171254411181160293e+01,0.000000000000000000e+00
1.817204569432190908e+01,0.000000000000000000e+00
2.110396200471171824e+01,0.000000000000000000e+00
2.130774879326917315e+01,0.000000000000000000e+00
2.157037505802206212e+01,0.000000000000000000e+00
1.818532323652279103e+01,0.000000000000000000e+00
2.106723436470232613e+01,0.000000000000000000e+00
1.706674702171068603e+01,0.000000000000000000e+00
6.729858333958004835e+01,0.000000000000000000e+00
6.591858504558118170e+01,0.000000000000000000e+00
6.938418943747286960e+01,0.000000000000000000e+00
7.008084677267838458e+01,0.000000000000000000e+00
6.966588221319734942e+01,0.000000000000000000e+00
6.820543934412023646e+01,0.000000000000000000e+00
6.747964376685806087e+01,0.000000000000000000e+00
6.799115517716269608e+01,0.000000000000000000e+00
6.687202069241456570e+01,0.000000000000000000e+00
6.682454606333031677e+01,0.000000000000000000e+00
6.920118513785089931e+01,0.000000000000000000e+00
6.708363112041639909e+01,0.000000000000000000e+00
8.000081150460204071e+01,0.000000000000000000e+00
7.674350884148923058e+01,0.000000000000000000e+00
8.122223335271100098e+01,0.000000000000000000e+00
7.629808401973382104e+01,0.000000000000000000e+00
7.964819171013778032e+01,0.000000000000000000e+00
7.955471786786321786e+01,0.000000000000000000e+00
7.614747398866566641e+01,0.000000000000000000e+00
7.736279812415926926e+01,0.000000000000000000e+00
7.603834908074506416e+01,0.000000000000000000e+00
8.075736269862156291e+01,0.000000000000000000e+00
7.944618570539981306e+01,0.000000000000000000e+00
7.910694776058636535e+01,0.000000000000000000e+00
8.138444124771174870e+01,0.000000000000000000e+00
8.326864199170337599e+01,0.000000000000000000e+00
8.167011915895400875e+01,0.000000000000000000e+00
8.190994072649517932e+01,0.000000000000000000e+00
7.862369488703008358e+01,0.000000000000000000e+00
8.225429176339868320e+01,0.000000000000000000e+00
8.102014282914269927e+01,0.000000000000000000e+00
7.904485509820398192e+01,0.000000000000000000e+00
8.046975874387302952e+01,0.000000000000000000e+00
8.109804352952032502e+01,0.000000000000000000e+00
7.871860082945893566e+01,0.000000000000000000e+00
8.064791172999500191e+01,0.000000000000000000e+00
7.913774350389697076e+01,0.000000000000000000e+00
7.998142036034494140e+01,0.000000000000000000e+00
8.223439991056901022e+01,0.000000000000000000e+00
7.995086886637561463e+01,0.000000000000000000e+00
8.089748971311334458e+01,0.000000000000000000e+00
8.003172989108301749e+01,0.000000000000000000e+00
7.971103980472045691e+01,0.000000000000000000e+00
8.313039429505661815e+01,0.000000000000000000e+00
8.331543460598348361e+01,0.000000000000000000e+00
8.125886494266528359e+01,0.000000000000000000e+00
7.974976297102733724e+01,0.000000000000000000e+00
8.031610618889787645e+01,0.000000000000000000e+00
8.114905129620839830e+01,0.000000000000000000e+00
8.255845927624326919e+01,0.000000000000000000e+00
8.124596571300747883e+01,0.000000000000000000e+00
7.598702364114549823e+01,0.000000000000000000e+00
7.690639367738430110e+01,0.000000000000000000e+00
8.037165689180369554e+01,0.000000000000000000e+00
7.923668390395403094e+01,0.000000000000000000e+00
8.035043887980613420e+01,0.000000000000000000e+00
8.103458537824761265e+01,0.000000000000000000e+00
7.821571841689251414e+01,0.000000000000000000e+00
7.881328556061478707e+01,0.000000000000000000e+00
8.046916920253239880e+01,0.000000000000000000e+00
7.859789374019770491e+01,0.000000000000000000e+00
8.235327945289627394e+01,0.000000000000000000e+00
7.964972489406343925e+01,0.000000000000000000e+00
7.831183934031858485e+01,0.000000000000000000e+00
8.084811618018909485e+01,0.000000000000000000e+00
7.648529318568083113e+01,0.000000000000000000e+00
7.756461451316093303e+01,0.000000000000000000e+00
7.959069799724579752e+01,0.000000000000000000e+00
8.061089870171817040e+01,0.000000000000000000e+00
8.167232861107486031e+01,0.000000000000000000e+00
7.561707475380802634e+01,0.000000000000000000e+00
8.117874937391005119e+01,0.000000000000000000e+00
7.817915359384717533e+01,0.000000000000000000e+00
8.141374459458381807e+01,0.000000000000000000e+00
8.232331039438699349e+01,0.000000000000000000e+00
7.856005890825862537e+01,0.000000000000000000e+00
7.874884076489179563e+01,0.000000000000000000e+00
7.912349633231261237e+01,0.000000000000000000e+00
8.044151829371382689e+01,0.000000000000000000e+00
8.093699648848239292e+01,0.000000000000000000e+00
7.830456719598591064e+01,0.000000000000000000e+00
7.964072520163540503e+01,0.000000000000000000e+00
7.882650686030488885e+01,0.000000000000000000e+00
7.880594180129297399e+01,0.000000000000000000e+00
7.736982946498181946e+01,0.000000000000000000e+00
7.797091213891084749e+01,0.000000000000000000e+00
7.761916106578168240e+01,0.000000000000000000e+00
8.233170603971271362e+01,0.000000000000000000e+00
8.299084408476005592e+01,0.000000000000000000e+00
7.996954545811804849e+01,0.000000000000000000e+00
7.681086669858984806e+01,0.000000000000000000e+00
7.765539763724514444e+01,0.000000000000000000e+00
8.090344244563743814e+01,0.000000000000000000e+00
7.847016095779667921e+01,0.000000000000000000e+00
7.798891566915921203e+01,0.000000000000000000e+00
7.951114387288451724e+01,0.000000000000000000e+00
7.661035193255261788e+01,0.000000000000000000e+00
7.985870001857043121e+01,0.000000000000000000e+00
7.891924514369465271e+01,0.000000000000000000e+00
8.279972578391053162e+01,0.000000000000000000e+00
7.817857465055402599e+01,0.000000000000000000e+00
8.111647827746431005e+01,0.000000000000000000e+00
8.210522054810606107e+01,0.000000000000000000e+00
7.847484814084170068e+01,0.000000000000000000e+00
8.157943485681730067e+01,0.000000000000000000e+00
8.197906776711550947e+01,0.000000000000000000e+00
8.097360907359660587e+01,0.000000000000000000e+00
8.371627312630650408e+01,0.000000000000000000e+00
3.423943126010340876e+01,0.000000000000000000e+00
3.454982572299316956e+01,0.000000000000000000e+00
3.017427085948590459e+01,0.000000000000000000e+00
3.401923720706028575e+01,0.000000000000000000e+00
3.122177037209888084e+01,0.000000000000000000e+00
3.402075183968609196e+01,0.000000000000000000e+00
3.057965965636533667e+01,0.000000000000000000e+00
3.287434720056768356e+01,0.000000000000000000e+00
3.289054505736583423e+01,0.000000000000000000e+00
3.396437866129654992e+01,0.000000000000000000e+00
3.128211949370621880e+01,0.000000000000000000e+00
3.295714451277289925e+01,0.000000000000000000e+00
2.510481897544688934e+01,0.000000000000000000e+00
2.104600109072814718e+01,0.000000000000000000e+00
2.354308475078762086e+01,0.000000000000000000e+00
2.322717249264313466e+01,0.000000000000000000e+00
2.071361565175554631e+01,0.000000000000000000e+00
2.069338936695177722e+01,0.000000000000000000e+00
2.428410398053696539e+01,0.000000000000000000e+00
2.381332368189652371e+01,0.000000000000000000e+00
2.620991774307401911e+01,0.000000000000000000e+00
2.339627531183992915e+01,0.000000000000000000e+00
2.223360322174987402e+01,0.000000000000000000e+00
2.120828591862540691e+01,0.000000000000000000e+00
2.167112874027598224e+01,0.000000000000000000e+00
2.089736741310889911e+01,0.000000000000000000e+00
2.138553454620913641e+01,0.000000000000000000e+00
2.270779250597437837e+01,0.000000000000000000e+00
1.913919704517084242e+01,0.000000000000000000e+00
2.301192684544963285e+01,0.000000000000000000e+00
2.057995594381695881e+01,0.000000000000000000e+00
2.061582664934730857e+01,0.000000000000000000e+00
2.077103808595160572e+01,0.000000000000000000e+00
2.190355674828953880e+01,0.000000000000000000e+00
2.180759934525904242e+01,0.000000000000000000e+00
2.149231093524522862e+01,0.000000000000000000e+00
2.156528284009500496e+01,0.000000000000000000e+00
1.984270164477797849e+01,0.000000000000000000e+00
1.959842836331878857e+01,0.000000000000000000e+00
2.413652957238193864e+01,0.000000000000000000e+00
2.033683205739138344e+01,0.000000000000000000e+00
1.804056061606701533e+01,0.000000000000000000e+00
2.339196835869518054e+01,0.000000000000000000e+00
1.991766566298195329e+01,0.000000000000000000e+00
2.366009262345862041e+01,0.000000000000000000e+00
1.912522560938624139e+01,0.000000000000000000e+00
1.972371172517283711e+01,0.000000000000000000e+00
1.898502127789537397e+01,0.000000000000000000e+00
1.848254748138745285e+01,0.000000000000000000e+00
2.051457486272203568e+01,0.000000000000000000e+00
2.281188914120928146e+01,0.000000000000000000e+00
1.817721289199218759e+01,0.000000000000000000e+00
1.927678262365321515e+01,0.000000000000000000e+00
2.033546572139541908e+01,0.000000000000000000e+00
2.023923991596816307e+01,0.000000000000000000e+00
1.720574515805869709e+01,0.000000000000000000e+00
2.084366856203422458e+01,0.000000000000000000e+00
2.123167822497423884e+01,0.000000000000000000e+00
1.863555248224082206e+01,0.000000000000000000e+00
1.800111023138116906e+01,0.000000000000000000e+00
2.108817899112714400e+01,0.000000000000000000e+00
2.201165050285949931e+01,0.000000000000000000e+00
1.959571473149200926e+01,0.000000000000000000e+00
2.185018241802789518e+01,0.000000000000000000e+00
1.969476245677769555e+01,0.000000000000000000e+00
1.869540883354436289e+01,0.000000000000000000e+00
1.933198271670576318e+01,0.000000000000000000e+00
2.079484667203606563e+01,0.000000000000000000e+00
1.849138202919738916e+01,0.000000000000000000e+00
2.141798182966449460e+01,0.000000000000000000e+00
2.047290599651537590e+01,0.000000000000000000e+00
2.256580204178944982e+01,0.000000000000000000e+00
1.955857422099246534e+01,0.000000000000000000e+00
2.501585421512053387e+01,0.000000000000000000e+00
1.935815786589726883e+01,0.000000000000000000e+00
2.007669850026385916e+01,0.000000000000000000e+00
1.991584143629060222e+01,0.000000000000000000e+00
1.933635408831404590e+01,0.000000000000000000e+00
2.246947836977229684e+01,0.000000000000000000e+00
