value,error
2.233910337182906147e+01,0.000000000000000000e+00
1.913203656127148733e+01,0.000000000000000000e+00
1.965131578998400741e+01,0.000000000000000000e+00
2.048207322804402963e+01,0.000000000000000000e+00
2.075334115288820414e+01,0.000000000000000000e+00
1.984808094687525326e+01,0.000000000000000000e+00
6.892815984787921479e+01,0.000000000000000000e+00
6.463300445786691739e+01,0.000000000000000000e+00
6.743077509300029249e+01,0.000000000000000000e+00
6.990947204191240871e+01,0.000000000000000000e+00
7.064435546522553011e+01,0.000000000000000000e+00
6.803847839314362034e+01,0.000000000000000000e+00
6.923012756849445282e+01,0.000000000000000000e+00
6.780669728872382507e+01,0.000000000000000000e+00
6.968203214541476598e+01,0.000000000000000000e+00
6.956612717090992248e+01,0.000000000000000000e+00
6.964237306575141417e+01,0.000000000000000000e+00
6.649372058479355019e+01,0.000000000000000000e+00
7.539050459781522306e+01,0.000000000000000000e+00
7.324394901338146724e+01,0.000000000000000000e+00
7.662553901547244095e+01,0.000000000000000000e+00
7.961327168045735903e+01,0.000000000000000000e+00
7.695885949214539323e+01,0.000000000000000000e+00
7.708084508892790154e+01,0.000000000000000000e+00
7.827591760523488063e+01,0.000000000000000000e+00
7.873600513874492890e+01,0.000000000000000000e+00
7.948584497956527173e+01,0.000000000000000000e+00
7.737796102092832484e+01,0.000000000000000000e+00
7.979652139241785846e+01,0.000000000000000000e+00
7.921193782252829863e+01,0.000000000000000000e+00
8.262176741847183337e+01,0.000000000000000000e+00
8.025999269097715683e+01,0.000000000000000000e+00
7.808415777520605161e+01,0.000000000000000000e+00
8.152352023863561215e+01,0.000000000000000000e+00
8.061177243606762488e+01,0.000000000000000000e+00
7.990542421755908720e+01,0.000000000000000000e+00
8.471691232401751392e+01,0.000000000000000000e+00
7.869810452992814476e+01,0.000000000000000000e+00
8.329891442579659611e+01,0.000000000000000000e+00
7.792351588791434835e+01,0.000000000000000000e+00
7.595339545120916114e+01,0.000000000000000000e+00
8.194535630193199438e+01,0.000000000000000000e+00
8.296114711926490770e+01,0.000000000000000000e+00
7.998213575873337788e+01,0.000000000000000000e+00
7.817158776853446511e+01,0.000000000000000000e+00
7.945375589367075975e+01,0.000000000000000000e+00
8.081718552516538523e+01,0.000000000000000000e+00
7.934342662540829849e+01,0.000000000000000000e+00
7.899340281332878533e+01,0.000000000000000000e+00
7.695656457891421098e+01,0.000000000000000000e+00
8.189609322967221772e+01,0.000000000000000000e+00
8.212651714690417748e+01,0.000000000000000000e+00
8.163056059062385827e+01,0.000000000000000000e+00
7.892147789024882343e+01,0.000000000000000000e+00
8.384615881851526353e+01,0.000000000000000000e+00
8.348112054632568402e+01,0.000000000000000000e+00
7.781345016271802706e+01,0.000000000000000000e+00
7.897887132833587032e+01,0.000000000000000000e+00
8.042602549087770569e+01,0.000000000000000000e+00
8.096488120897539886e+01,0.000000000000000000e+00
8.075352606005132827e+01,0.000000000000000000e+00
7.988142317505912615e+01,0.000000000000000000e+00
8.329297703033255118e+01,0.000000000000000000e+00
8.004989359291413109e+01,0.000000000000000000e+00
8.023029064042177083e+01,0.000000000000000000e+00
7.526134860416549088e+01,0.000000000000000000e+00
7.656468162553940715e+01,0.000000000000000000e+00
7.973673257699906003e+01,0.000000000000000000e+00
8.220671853500689963e+01,0.000000000000000000e+00
7.766013061429207198e+01,0.000000000000000000e+00
8.094893961106564007e+01,0.000000000000000000e+00
8.076995792182086120e+01,0.000000000000000000e+00
8.309502190301924429e+01,0.000000000000000000e+00
8.051901853196729064e+01,0.000000000000000000e+00
7.976114718297026229e+01,0.000000000000000000e+00
7.747423916762394924e+01,0.000000000000000000e+00
8.224949635354356303e+01,0.000000000000000000e+00
8.208855265070906171e+01,0.000000000000000000e+00
7.831229556538374936e+01,0.000000000000000000e+00
7.995716462420416804e+01,0.000000000000000000e+00
8.210349398997239234e+01,0.000000000000000000e+00
8.073172368723494685e+01,0.000000000000000000e+00
8.107230008759160000e+01,0.000000000000000000e+00
8.052881058290803651e+01,0.000000000000000000e+00
8.056495746782627521e+01,0.000000000000000000e+00
8.068714873332778836e+01,0.000000000000000000e+00
7.657387365108417043e+01,0.000000000000000000e+00
7.934709957233619093e+01,0.000000000000000000e+00
7.797755471967876417e+01,0.000000000000000000e+00
8.184794236256921351e+01,0.000000000000000000e+00
7.896418702724845673e+01,0.000000000000000000e+00
7.995113124785338243e+01,0.000000000000000000e+00
7.909849061480255727e+01,0.000000000000000000e+00
8.099181817267594852e+01,0.000000000000000000e+00
7.954572367736440697e+01,0.000000000000000000e+00
8.171949167842927864e+01,0.000000000000000000e+00
7.765982104147138898e+01,0.000000000000000000e+00
8.231915014348531656e+01,0.000000000000000000e+00
8.003154826486283469e+01,0.000000000000000000e+00
7.808483742906209102e+01,0.000000000000000000e+00
7.731480538065481767e+01,0.000000000000000000e+00
8.063647793081545956e+01,0.000000000000000000e+00
8.046496546801770933e+01,0.000000000000000000e+00
7.858487527965542085e+01,0.000000000000000000e+00
8.006335247096440355e+01,0.000000000000000000e+00
8.239648660706153294e+01,0.000000000000000000e+00
8.236204718900900446e+01,0.000000000000000000e+00
7.976065170229438195e+01,0.000000000000000000e+00
7.813838442129497253e+01,0.000000000000000000e+00
8.056513163117260490e+01,0.000000000000000000e+00
7.820386472258522303e+01,0.000000000000000000e+00
8.356305766953801140e+01,0.000000000000000000e+00
7.656440365264268166e+01,0.000000000000000000e+00
7.978922952476371222e+01,0.000000000000000000e+00
3.399276780852368773e+01,0.000000000000000000e+00
3.159148114471583213e+01,0.000000000000000000e+00
3.273205219382889197e+01,0.000000000000000000e+00
2.951130617151869728e+01,0.000000000000000000e+00
3.295742976064816787e+01,0.000000000000000000e+00
3.121772021373427464e+01,0.000000000000000000e+00
3.301332406959396337e+01,0.000000000000000000e+00
3.264073319917573457e+01,0.000000000000000000e+00
3.134462797547640278e+01,0.000000000000000000e+00
3.516450645430577993e+01,0.000000000000000000e+00
3.158980182748812382e+01,0.000000000000000000e+00
3.135674631852924321e+01,0.000000000000000000e+00
2.317916585265396989e+01,0.000000000000000000e+00
2.322467597194967581e+01,0.000000000000000000e+00
1.902104070666444358e+01,0.000000000000000000e+00
1.963717692350720867e+01,0.000000000000000000e+00
2.189415041168472342e+01,0.000000000000000000e+00
2.053525796595498321e+01,0.000000000000000000e+00
2.043497169701997151e+01,0.000000000000000000e+00
1.793032295292677247e+01,0.000000000000000000e+00
2.481391805365452541e+01,0.000000000000000000e+00
2.420911620504623230e+01,0.000000000000000000e+00
1.800470448865195294e+01,0.000000000000000000e+00
2.384435248284912845e+01,0.000000000000000000e+00
2.051133462033088151e+01,0.000000000000000000e+00
1.886871252014182687e+01,0.000000000000000000e+00
1.550809221579520170e+01,0.000000000000000000e+00
2.362186660664875149e+01,0.000000000000000000e+00
1.754334219533878425e+01,0.000000000000000000e+00
2.029489171731320951e+01,0.000000000000000000e+00
1.640830050500557036e+01,0.000000000000000000e+00
1.891437570065899365e+01,0.000000000000000000e+00
1.894899386990542212e+01,0.000000000000000000e+00
1.845811602303926335e+01,0.000000000000000000e+00
1.922518354220354908e+01,0.000000000000000000e+00
2.126698922170638539e+01,0.000000000000000000e+00
2.183030326665325660e+01,0.000000000000000000e+00
1.940276618753385307e+01,0.000000000000000000e+00
2.071766875410417441e+01,0.000000000000000000e+00
2.122845529859822022e+01,0.000000000000000000e+00
1.567947792494899772e+01,0.000000000000000000e+00
1.761542786940720973e+01,0.000000000000000000e+00
1.798239207623528557e+01,0.000000000000000000e+00
2.230962876803920025e+01,0.000000000000000000e+00
1.889410539797750133e+01,0.000000000000000000e+00
1.950468241249777890e+01,0.000000000000000000e+00
2.035676600337185604e+01,0.000000000000000000e+00
1.580886743356465551e+01,0.000000000000000000e+00
2.140442263794830069e+01,0.000000000000000000e+00
1.916014819490910526e+01,0.000000000000000000e+00
2.116320708851537802e+01,0.000000000000000000e+00
2.190559523993065483e+01,0.000000000000000000e+00
1.675736144572170616e+01,0.000000000000000000e+00
2.127788987710542301e+01,0.000000000000000000e+00
2.171761433606770808e+01,0.000000000000000000e+00
2.205395494212986307e+01,0.000000000000000000e+00
2.068599435890031657e+01,0.000000000000000000e+00
1.787912022854526128e+01,0.000000000000000000e+00
2.100717132106102980e+01,0.000000000000000000e+00
2.069639604605548655e+01,0.000000000000000000e+00
1.533468924675163336e+01,0.000000000000000000e+00
1.641781778168326866e+01,0.000000000000000000e+00
2.126984980213390131e+01,0.000000000000000000e+00
2.099003899121324679e+01,0.000000000000000000e+00
2.269395374133362253e+01,0.000000000000000000e+00
1.534846191344500710e+01,0.000000000000000000e+00
2.258399595175161068e+01,0.000000000000000000e+00
2.119518356128348913e+01,0.000000000000000000e+00
1.969020482571443154e+01,0.000000000000000000e+00
1.885264142908989982e+01,0.000000000000000000e+00
1.981504615679505221e+01,0.000000000000000000e+00
2.071375955334581320e+01,0.000000000000000000e+00
2.016235689751028914e+01,0.000000000000000000e+00
2.019080320819773178e+01,0.000000000000000000e+00
1.784055768984615753e+01,0.000000000000000000e+00
1.787936902505583703e+01,0.000000000000000000e+00
1.684809432834175880e+01,0.000000000000000000e+00
1.964110786693773747e+01,0.000000000000000000e+00
1.888781723054735906e+01,0.000000000000000000e+00
2.087484557144491859e+01,0.000000000000000000e+00
2.185837308175483429e+01,0.000000000000000000e+00
1.927761019838873935e+01,0.000000000000000000e+00
1.963816234776531999e+01,0.000000000000000000e+00
1.911088596073182799e+01,0.000000000000000000e+00
2.344725059127712896e+01,0.000000000000000000e+00
1.976949113010187276e+01,0.000000000000000000e+00
2.256414477577556710e+01,0.000000000000000000e+00
2.166476419658079422e+01,0.000000000000000000e+00
2.004680420443813560e+01,0.000000000000000000e+00
1.989763258236279242e+01,0.000000000000000000e+00
1.505521704252599591e+01,0.000000000000000000e+00
1.751035952480770064e+01,0.000000000000000000e+00
2.051841124530349703e+01,0.000000000000000000e+00
1.966528377196034683e+01,0.000000000000000000e+00
1.860383933375587873e+01,0.000000000000000000e+00
2.016228176201810030e+01,0.000000000000000000e+00
2.041688159001011016e+01,0.000000000000000000e+00
2.036178738335201643e+01,0.000000000000000000e+00
2.030229184320192104e+01,0.000000000000000000e+00
1.858073134833632878e+01,0.000000000000000000e+00
1.734219154365159810e+01,0.000000000000000000e+00
1.943555327855725068e+01,0.000000000000000000e+00
1.789136333479977736e+01,0.000000000000000000e+00
2.071916836210930768e+01,0.000000000000000000e+00
2.149972376075107405e+01,0.000000000000000000e+00
1.917339336618200818e+01,0.000000000000000000e+00
2.220872500238131764e+01,0.000000000000000000e+00
1.517650478898596589e+01,0.000000000000000000e+00
1.838703747059178895e+01,0.000000000000000000e+00
1.919732431580955279e+01,0.000000000000000000e+00
1.880185447490248407e+01,0.000000000000000000e+00
1.789756666941484298e+01,0.000000000000000000e+00
1.972465224948114582e+01,0.000000000000000000e+00
1.979387935408510657e+01,0.000000000000000000e+00
2.021612988673909328e+01,0.000000000000000000e+00
2.226514826999970964e+01,0.000000000000000000e+00
2.207147268098783854e+01,0.000000000000000000e+00
1.595098344810342184e+01,0.000000000000000000e+00
2.008580438227297194e+01,0.000000000000000000e+00
1.755671477812875381e+01,0.000000000000000000e+00
1.924464118173586513e+01,0.000000000000000000e+00
2.124210790767364188e+01,0.000000000000000000e+00
1.780097993245382781e+01,0.000000000000000000e+00
2.185478481638415715e+01,0.000000000000000000e+00
1.839694584799079635e+01,0.000000000000000000e+00
1.888846036878635104e+01,0.000000000000000000e+00
1.910483725642493269e+01,0.000000000000000000e+00
1.924174072617576314e+01,0.000000000000000000e+00
2.301313849615321772e+01,0.000000000000000000e+00
1.749351726668389873e+01,0.000000000000000000e+00
1.853383535309359331e+01,0.000000000000000000e+00
2.219065638477476199e+01,0.000000000000000000e+00
2.075212640624680205e+01,0.000000000000000000e+00
2.033083527800171808e+01,0.000000000000000000e+00
2.025512778559057381e+01,0.000000000000000000e+00
2.110244812497277067e+01,0.000000000000000000e+00
1.743928085230879788e+01,0.000000000000000000e+00
2.107231469123870227e+01,0.000000000000000000e+00
2.352069516275428640e+01,0.000000000000000000e+00
2.316636101225783051e+01,0.000000000000000000e+00
1.907349844391494642e+01,0.000000000000000000e+00
2.215169738351982787e+01,0.000000000000000000e+00
2.001935048303428388e+01,0.000000000000000000e+00
1.982281256194841035e+01,0.000000000000000000e+00
1.863812962326693778e+01,0.000000000000000000e+00
1.686602085154176933e+01,0.000000000000000000e+00
1.487680240135819609e+01,0.000000000000000000e+00
2.051728991205202135e+01,0.000000000000000000e+00
2.316334367002807682e+01,0.000000000000000000e+00
1.919866904332081248e+01,0.000000000000000000e+00
1.840389761971617233e+01,0.000000000000000000e+00
2.181195578795917811e+01,0.000000000000000000e+00
2.295968576410824724e+01,0.000000000000000000e+00
2.289536465868103221e+01,0.000000000000000000e+00
2.196645380552183724e+01,0.000000000000000000e+00
1.811948757868441362e+01,0.000000000000000000e+00
2.197838290395256422e+01,0.000000000000000000e+00
2.273665855380022904e+01,0.000000000000000000e+00
2.251360370960047064e+01,0.000000000000000000e+00
2.103799672798134424e+01,0.000000000000000000e+00
1.735481833598048240e+01,0.000000000000000000e+00
2.014884704630125611e+01,0.000000000000000000e+00
2.272105734309705127e+01,0.000000000000000000e+00
2.178415773382452159e+01,0.000000000000000000e+00
2.019619291634778335e+01,0.000000000000000000e+00
2.187019380930123447e+01,0.000000000000000000e+00
1.808713840975174492e+01,0.000000000000000000e+00
1.890673493434232455e+01,0.000000000000000000e+00
2.352682977984060742e+01,0.000000000000000000e+00
2.175818899685289765e+01,0.000000000000000000e+00
1.910047601700868825e+01,0.000000000000000000e+00
2.297943032814668740e+01,0.000000000000000000e+00
2.094464045222237658e+01,0.000000000000000000e+00
2.103000318899863430e+01,0.000000000000000000e+00
1.834100274867422797e+01,0.000000000000000000e+00
1.704999543038021059e+01,0.000000000000000000e+00
2.197147872214211617e+01,0.000000000000000000e+00
1.912989662881708952e+01,0.000000000000000000e+00
1.858345848670715839e+01,0.000000000000000000e+00
1.895338978480060632e+01,0.000000000000000000e+00
6.727563219583733201e+01,0.000000000000000000e+00
6.985265044751876928e+01,0.000000000000000000e+00
6.907666418925172991e+01,0.000000000000000000e+00
6.923017650089181529e+01,0.000000000000000000e+00
6.894048408555930507e+01,0.000000000000000000e+00
6.794686918861383162e+01,0.000000000000000000e+00
7.128608384152121857e+01,0.000000000000000000e+00
6.884153651032595178e+01,0.000000000000000000e+00
7.068057664883468760e+01,0.000000000000000000e+00
6.720606935726281961e+01,0.000000000000000000e+00
7.005828506469252659e+01,0.000000000000000000e+00
7.000047671213319234e+01,0.000000000000000000e+00
7.845122592907630121e+01,0.000000000000000000e+00
7.811290155281004388e+01,0.000000000000000000e+00
7.730475268722993576e+01,0.000000000000000000e+00
7.856264027872801137e+01,0.000000000000000000e+00
7.750817535583678364e+01,0.000000000000000000e+00
7.712740030973131411e+01,0.000000000000000000e+00
7.529318129539751681e+01,0.000000000000000000e+00
7.843177902901406640e+01,0.000000000000000000e+00
8.049863383707837272e+01,0.000000000000000000e+00
7.547228742198977613e+01,0.000000000000000000e+00
7.631560399898053504e+01,0.000000000000000000e+00
7.943851265089790559e+01,0.000000000000000000e+00
8.102323362196433720e+01,0.000000000000000000e+00
8.054899331054552647e+01,0.000000000000000000e+00
8.030928923131737918e+01,0.000000000000000000e+00
8.022365882759753219e+01,0.000000000000000000e+00
7.658947393712709584e+01,0.000000000000000000e+00
7.800385700017284307e+01,0.000000000000000000e+00
7.757052587234136354e+01,0.000000000000000000e+00
8.068844837499300127e+01,0.000000000000000000e+00
8.333063568948874433e+01,0.000000000000000000e+00
7.964374375236121750e+01,0.000000000000000000e+00
7.878264353859051994e+01,0.000000000000000000e+00
8.365207868977842054e+01,0.000000000000000000e+00
7.794327035851441110e+01,0.000000000000000000e+00
8.048134084626045137e+01,0.000000000000000000e+00
7.791263179229359537e+01,0.000000000000000000e+00
8.004424842131891182e+01,0.000000000000000000e+00
7.952234002722381945e+01,0.000000000000000000e+00
7.741664832094210169e+01,0.000000000000000000e+00
7.975054288392868784e+01,0.000000000000000000e+00
7.540465595416678468e+01,0.000000000000000000e+00
8.240453608403878150e+01,0.000000000000000000e+00
8.019819790929278724e+01,0.000000000000000000e+00
8.356964125615625960e+01,0.000000000000000000e+00
7.922072821438139556e+01,0.000000000000000000e+00
8.104470705000095165e+01,0.000000000000000000e+00
7.924685901851735537e+01,0.000000000000000000e+00
7.830439797027995041e+01,0.000000000000000000e+00
7.978828374618875330e+01,0.000000000000000000e+00
8.022576355946321769e+01,0.000000000000000000e+00
8.136797898686573660e+01,0.000000000000000000e+00
7.705135254191083050e+01,0.000000000000000000e+00
7.738951429305130603e+01,0.000000000000000000e+00
7.949178870593171098e+01,0.000000000000000000e+00
8.074750670505054018e+01,0.000000000000000000e+00
8.123077730758721771e+01,0.000000000000000000e+00
7.983925462845675725e+01,0.000000000000000000e+00
8.093103537132465419e+01,0.000000000000000000e+00
8.253162076228845478e+01,0.000000000000000000e+00
8.076038046357341216e+01,0.000000000000000000e+00
8.078435171788831326e+01,0.000000000000000000e+00
8.213003927065425103e+01,0.000000000000000000e+00
8.235099959240086775e+01,0.000000000000000000e+00
8.313651734769499058e+01,0.000000000000000000e+00
8.294107381907535625e+01,0.000000000000000000e+00
7.965770915184580758e+01,0.000000000000000000e+00
8.201524747048692632e+01,0.000000000000000000e+00
8.052142254201901039e+01,0.000000000000000000e+00
7.735803741347575624e+01,0.000000000000000000e+00
8.169236724100167635e+01,0.000000000000000000e+00
7.820643060363863697e+01,0.000000000000000000e+00
8.011066425036048599e+01,0.000000000000000000e+00
8.264521989011434755e+01,0.000000000000000000e+00
7.971062225558321757e+01,0.000000000000000000e+00
7.947264626129114617e+01,0.000000000000000000e+00
8.316493183863705951e+01,0.000000000000000000e+00
7.901076701400813818e+01,0.000000000000000000e+00
8.228102182536427733e+01,0.000000000000000000e+00
8.061320210560640476e+01,0.000000000000000000e+00
7.897608305868418199e+01,0.000000000000000000e+00
7.869124496791684464e+01,0.000000000000000000e+00
7.974694048899534948e+01,0.000000000000000000e+00
8.402595166547951067e+01,0.000000000000000000e+00
8.330916504800642031e+01,0.000000000000000000e+00
8.016434358326486631e+01,0.000000000000000000e+00
8.304359708718990873e+01,0.000000000000000000e+00
7.713313863590089170e+01,0.000000000000000000e+00
8.023105650093089025e+01,0.000000000000000000e+00
8.062160890673042957e+01,0.000000000000000000e+00
7.701778114738041836e+01,0.000000000000000000e+00
7.461767043628404394e+01,0.000000000000000000e+00
8.297963827747993548e+01,0.000000000000000000e+00
8.138408372289218562e+01,0.000000000000000000e+00
7.707211652450304484e+01,0.000000000000000000e+00
7.993355492662014683e+01,0.000000000000000000e+00
7.877066075797701217e+01,0.000000000000000000e+00
8.156604815479715853e+01,0.000000000000000000e+00
7.827325398286357938e+01,0.000000000000000000e+00
7.679258355367521460e+01,0.000000000000000000e+00
8.108385219367964680e+01,0.000000000000000000e+00
7.892334286717772329e+01,0.000000000000000000e+00
8.173604347227501421e+01,0.000000000000000000e+00
8.378194497016066578e+01,0.000000000000000000e+00
8.117649713079255491e+01,0.000000000000000000e+00
7.607501889309885712e+01,0.000000000000000000e+00
3.159500909608165742e+01,0.000000000000000000e+00
3.059972477281566938e+01,0.000000000000000000e+00
3.239756663146827975e+01,0.000000000000000000e+00
3.035807737311316146e+01,0.000000000000000000e+00
3.295051634827012066e+01,0.000000000000000000e+00
3.298904345422002393e+01,0.000000000000000000e+00
3.117931324375107138e+01,0.000000000000000000e+00
3.286354073007230880e+01,0.000000000000000000e+00
2.935867802931333514e+01,0.000000000000000000e+00
3.201084561735139999e+01,0.000000000000000000e+00
3.172966234840833266e+01,0.000000000000000000e+00
2.712240606913097452e+01,0.000000000000000000e+00
1.984876440688037746e+01,0.000000000000000000e+00
1.957105364702743699e+01,0.000000000000000000e+00
2.344056347262928597e+01,0.000000000000000000e+00
2.217147184178479336e+01,0.000000000000000000e+00
2.351414974121034618e+01,0.000000000000000000e+00
2.396796611111444264e+01,0.000000000000000000e+00
2.143152629153106759e+01,0.000000000000000000e+00
2.055235822734669071e+01,0.000000000000000000e+00
2.380954915160068808e+01,0.000000000000000000e+00
2.062097529724147904e+01,0.000000000000000000e+00
2.398866384128588081e+01,0.000000000000000000e+00
1.939655561896205427e+01,0.000000000000000000e+00
1.903090135170978314e+01,0.000000000000000000e+00
1.934231234333740446e+01,0.000000000000000000e+00
2.268131884396348497e+01,0.000000000000000000e+00
1.920953325762807395e+01,0.000000000000000000e+00
1.888898757562127173e+01,0.000000000000000000e+00
1.819444206753708926e+01,0.000000000000000000e+00
2.007216596963030852e+01,0.000000000000000000e+00
2.072176380611468360e+01,0.000000000000000000e+00
2.205300375495665222e+01,0.000000000000000000e+00
2.150142765157350055e+01,0.000000000000000000e+00
2.246232654986178545e+01,0.000000000000000000e+00
2.200440407226741257e+01,0.000000000000000000e+00
2.071633785526149651e+01,0.000000000000000000e+00
1.632759869174558531e+01,0.000000000000000000e+00
1.869134142529338760e+01,0.000000000000000000e+00
2.166216139179473998e+01,0.000000000000000000e+00
2.290529332507951565e+01,0.000000000000000000e+00
2.084406793464304997e+01,0.000000000000000000e+00
2.193948267668277907e+01,0.000000000000000000e+00
1.883339318845049348e+01,0.000000000000000000e+00
2.503486521815142041e+01,0.000000000000000000e+00
2.064080648987177824e+01,0.000000000000000000e+00
2.194943111728123952e+01,0.000000000000000000e+00
2.170083698147972129e+01,0.000000000000000000e+00
2.125048006837146630e+01,0.000000000000000000e+00
1.656654898174669199e+01,0.000000000000000000e+00
1.785462818423745190e+01,0.000000000000000000e+00
1.822763066558018963e+01,0.000000000000000000e+00
2.015570979987292688e+01,0.000000000000000000e+00
1.841172195130488731e+01,0.000000000000000000e+00
1.953661441302687152e+01,0.000000000000000000e+00
1.679809592797302642e+01,0.000000000000000000e+00
1.920730514042757520e+01,0.000000000000000000e+00
1.772313684598789507e+01,0.000000000000000000e+00
2.180116904613444362e+01,0.000000000000000000e+00
1.821060956506516959e+01,0.000000000000000000e+00
1.882976342998903974e+01,0.000000000000000000e+00
1.815615832199973667e+01,0.000000000000000000e+00
1.965574388161043728e+01,0.000000000000000000e+00
1.741726515191121294e+01,0.000000000000000000e+00
1.835956660277621211e+01,0.000000000000000000e+00
2.133067425669587180e+01,0.000000000000000000e+00
2.144491075713435890e+01,0.000000000000000000e+00
1.953010442354256782e+01,0.000000000000000000e+00
2.036963335488152183e+01,0.000000000000000000e+00
1.847772399210215610e+01,0.000000000000000000e+00
1.660788705109595398e+01,0.000000000000000000e+00
1.694593205427568350e+01,0.000000000000000000e+00
1.862724832095341299e+01,0.000000000000000000e+00
2.069772290918421476e+01,0.000000000000000000e+00
1.774581470204472566e+01,0.000000000000000000e+00
1.853961637030182885e+01,0.000000000000000000e+00
2.187010437424447673e+01,0.000000000000000000e+00
2.052536529420419598e+01,0.000000000000000000e+00
1.701461834371091797e+01,0.000000000000000000e+00
