value,error
6.933692703519248823e+01,0.000000000000000000e+00
6.627283636494078678e+01,0.000000000000000000e+00
6.721367519007114311e+01,0.000000000000000000e+00
7.010457795033350692e+01,0.000000000000000000e+00
6.975827705336794793e+01,0.000000000000000000e+00
6.921113563576251693e+01,0.000000000000000000e+00
7.733503476355336659e+01,0.000000000000000000e+00
7.638548086927492875e+01,0.000000000000000000e+00
8.179465996513098958e+01,0.000000000000000000e+00
7.872786004204199628e+01,0.000000000000000000e+00
7.663862592825752529e+01,0.000000000000000000e+00
7.951233847834892288e+01,0.000000000000000000e+00
7.768772735379681649e+01,0.000000000000000000e+00
7.531253285959762422e+01,0.000000000000000000e+00
7.981726126407085076e+01,0.000000000000000000e+00
7.572842272195934754e+01,0.000000000000000000e+00
7.818405863458117722e+01,0.000000000000000000e+00
7.591117061366034591e+01,0.000000000000000000e+00
7.909579390555492751e+01,0.000000000000000000e+00
7.983476696517404037e+01,0.000000000000000000e+00
8.049009741113351879e+01,0.000000000000000000e+00
7.923819296955265656e+01,0.000000000000000000e+00
8.040846037268244118e+01,0.000000000000000000e+00
8.106530114763398842e+01,0.000000000000000000e+00
7.997898891572742741e+01,0.000000000000000000e+00
7.918516802081505546e+01,0.000000000000000000e+00
7.678074130276387166e+01,0.000000000000000000e+00
8.243072819657059824e+01,0.000000000000000000e+00
8.135889894279418399e+01,0.000000000000000000e+00
8.175647541212718750e+01,0.000000000000000000e+00
8.148462761181555436e+01,0.000000000000000000e+00
7.680274052183540334e+01,0.000000000000000000e+00
8.099755429097527326e+01,0.000000000000000000e+00
8.393487415440213795e+01,0.000000000000000000e+00
8.155933627406409414e+01,0.000000000000000000e+00
7.867350877420237509e+01,0.000000000000000000e+00
8.096492688717130193e+01,0.000000000000000000e+00
7.829815550515870370e+01,0.000000000000000000e+00
7.894903126529479209e+01,0.000000000000000000e+00
7.947022642347180010e+01,0.000000000000000000e+00
8.201960312521958940e+01,0.000000000000000000e+00
7.968916508101909812e+01,0.000000000000000000e+00
8.008137581291512674e+01,0.000000000000000000e+00
8.243168022337980005e+01,0.000000000000000000e+00
7.959918349233888080e+01,0.000000000000000000e+00
8.178725032966130470e+01,0.000000000000000000e+00
7.756354865268210119e+01,0.000000000000000000e+00
7.711113663917998906e+01,0.000000000000000000e+00
7.943203586099106417e+01,0.000000000000000000e+00
7.955487092177318686e+01,0.000000000000000000e+00
8.170363985754194402e+01,0.000000000000000000e+00
7.891362568371951625e+01,0.000000000000000000e+00
7.634334519571312683e+01,0.000000000000000000e+00
7.863637619088844133e+01,0.000000000000000000e+00
8.153477652177569723e+01,0.000000000000000000e+00
7.610583132932009676e+01,0.000000000000000000e+00
7.927202354891613822e+01,0.000000000000000000e+00
8.005433531836924033e+01,0.000000000000000000e+00
8.174140294774231563e+01,0.000000000000000000e+00
7.858171181297203134e+01,0.000000000000000000e+00
7.802845169467256881e+01,0.000000000000000000e+00
8.262949870375150851e+01,0.000000000000000000e+00
7.833222039781740875e+01,0.000000000000000000e+00
7.868778611267470069e+01,0.000000000000000000e+00
8.194697681638552922e+01,0.000000000000000000e+00
7.894651209376566214e+01,0.000000000000000000e+00
7.918887782035852752e+01,0.000000000000000000e+00
7.994487819063361655e+01,0.000000000000000000e+00
8.368416215055724194e+01,0.000000000000000000e+00
8.172536910773342811e+01,0.000000000000000000e+00
7.987496396803470589e+01,0.000000000000000000e+00
7.741574930807274768e+01,0.000000000000000000e+00
8.053971213527960060e+01,0.000000000000000000e+00
8.234220979412451413e+01,0.000000000000000000e+00
7.931276859767365295e+01,0.000000000000000000e+00
8.107960383860188358e+01,0.000000000000000000e+00
8.095058834929562863e+01,0.000000000000000000e+00
7.940519523234299015e+01,0.000000000000000000e+00
8.342029883282754099e+01,0.000000000000000000e+00
7.808103599949625107e+01,0.000000000000000000e+00
7.738017846507705144e+01,0.000000000000000000e+00
8.201055964575193968e+01,0.000000000000000000e+00
8.320438939818807000e+01,0.000000000000000000e+00
8.318620606393888295e+01,0.000000000000000000e+00
7.918519740788858030e+01,0.000000000000000000e+00
8.220847323699105402e+01,0.000000000000000000e+00
8.415355373899278391e+01,0.000000000000000000e+00
8.138518341570389225e+01,0.000000000000000000e+00
7.788652629564036545e+01,0.000000000000000000e+00
7.838760903588357110e+01,0.000000000000000000e+00
7.834828184306216770e+01,0.000000000000000000e+00
8.406882678302972067e+01,0.000000000000000000e+00
8.117212782603262156e+01,0.000000000000000000e+00
7.827936434989845793e+01,0.000000000000000000e+00
7.828423014402554259e+01,0.000000000000000000e+00
7.863836085082297700e+01,0.000000000000000000e+00
8.367721532008607710e+01,0.000000000000000000e+00
7.883472725092099154e+01,0.000000000000000000e+00
7.920745429549610606e+01,0.000000000000000000e+00
8.215257500833227766e+01,0.000000000000000000e+00
8.097531521115766395e+01,0.000000000000000000e+00
8.197868484278721724e+01,0.000000000000000000e+00
3.228932324682538280e+01,0.000000000000000000e+00
3.333907991457019904e+01,0.000000000000000000e+00
3.597951964752570575e+01,0.000000000000000000e+00
3.068881461131545763e+01,0.000000000000000000e+00
3.647349561201992429e+01,0.000000000000000000e+00
3.550860662752135966e+01,0.000000000000000000e+00
3.400158462560891337e+01,0.000000000000000000e+00
3.125736029094855795e+01,0.000000000000000000e+00
3.192929845473923933e+01,0.000000000000000000e+00
2.812247094866618724e+01,0.000000000000000000e+00
3.213539729405667345e+01,0.000000000000000000e+00
2.940659107623518054e+01,0.000000000000000000e+00
2.655428569820315232e+01,0.000000000000000000e+00
2.162277259879700253e+01,0.000000000000000000e+00
1.932311686498785619e+01,0.000000000000000000e+00
2.577130392613766574e+01,0.000000000000000000e+00
2.193920665066879039e+01,0.000000000000000000e+00
2.403665886138453445e+01,0.000000000000000000e+00
2.308526332605138975e+01,0.000000000000000000e+00
2.126370262372443420e+01,0.000000000000000000e+00
2.722032948057015034e+01,0.000000000000000000e+00
2.034887998742357240e+01,0.000000000000000000e+00
2.187719661431531648e+01,0.000000000000000000e+00
2.761861874815451756e+01,0.000000000000000000e+00
1.886135703404722008e+01,0.000000000000000000e+00
2.334187524479811060e+01,0.000000000000000000e+00
2.417860421674416216e+01,0.000000000000000000e+00
2.138561180798571115e+01,0.000000000000000000e+00
2.006057097153808400e+01,0.000000000000000000e+00
1.853317427993353306e+01,0.000000000000000000e+00
1.869720088550852921e+01,0.000000000000000000e+00
2.125846244877016034e+01,0.000000000000000000e+00
1.776404857560894968e+01,0.000000000000000000e+00
2.386232848431792419e+01,0.000000000000000000e+00
1.980995154329613328e+01,0.000000000000000000e+00
2.241579899916634488e+01,0.000000000000000000e+00
2.077043717666164113e+01,0.000000000000000000e+00
1.549194934897261433e+01,0.000000000000000000e+00
2.347706472194044736e+01,0.000000000000000000e+00
1.745686666684414234e+01,0.000000000000000000e+00
1.353816341915107557e+01,0.000000000000000000e+00
1.919896734951756301e+01,0.000000000000000000e+00
2.117318732279377613e+01,0.000000000000000000e+00
2.077832622215926506e+01,0.000000000000000000e+00
1.874543035336988339e+01,0.000000000000000000e+00
1.945274156455719350e+01,0.000000000000000000e+00
1.996835025806835517e+01,0.000000000000000000e+00
2.006187795207382862e+01,0.000000000000000000e+00
2.178573415630217269e+01,0.000000000000000000e+00
2.398201669704662109e+01,0.000000000000000000e+00
1.896945782085461119e+01,0.000000000000000000e+00
1.644268276944621476e+01,0.000000000000000000e+00
2.238765124783235549e+01,0.000000000000000000e+00
2.159087988111951972e+01,0.000000000000000000e+00
1.759000217538491384e+01,0.000000000000000000e+00
1.776718002325313961e+01,0.000000000000000000e+00
1.843599083666065042e+01,0.000000000000000000e+00
2.279322978139162359e+01,0.000000000000000000e+00
2.100439487906103508e+01,0.000000000000000000e+00
2.318505074502416363e+01,0.000000000000000000e+00
2.155502489243224318e+01,0.000000000000000000e+00
1.911649502232025100e+01,0.000000000000000000e+00
2.130230291001521792e+01,0.000000000000000000e+00
1.958519875449359304e+01,0.000000000000000000e+00
2.126727913531149383e+01,0.000000000000000000e+00
1.883695947752600119e+01,0.000000000000000000e+00
1.879216754064521311e+01,0.000000000000000000e+00
2.102340059464976463e+01,0.000000000000000000e+00
1.999602582878585366e+01,0.000000000000000000e+00
2.278033467982515958e+01,0.000000000000000000e+00
1.959456500738358997e+01,0.000000000000000000e+00
1.464198165303757904e+01,0.000000000000000000e+00
1.935642913553919442e+01,0.000000000000000000e+00
2.012671304044104659e+01,0.000000000000000000e+00
1.810444121500803050e+01,0.000000000000000000e+00
2.088694166202813562e+01,0.000000000000000000e+00
2.062279569193155737e+01,0.000000000000000000e+00
1.682803845435618584e+01,0.000000000000000000e+00
2.176964559877763250e+01,0.000000000000000000e+00
