value,error
2.357206434704350428e+01,0.000000000000000000e+00
2.093876634692402305e+01,0.000000000000000000e+00
1.849519218953204813e+01,0.000000000000000000e+00
2.015152440620300212e+01,0.000000000000000000e+00
2.202817781577856948e+01,0.000000000000000000e+00
2.236747726815114490e+01,0.000000000000000000e+00
2.469800125201716057e+01,0.000000000000000000e+00
2.164701316765225769e+01,0.000000000000000000e+00
1.686188872066707845e+01,0.000000000000000000e+00
1.695058376881909012e+01,0.000000000000000000e+00
2.036649198832952834e+01,0.000000000000000000e+00
2.033400654304461241e+01,0.000000000000000000e+00
2.082832705676500140e+01,0.000000000000000000e+00
2.228525385756322663e+01,0.000000000000000000e+00
1.914813604491116905e+01,0.000000000000000000e+00
1.973475397108294160e+01,0.000000000000000000e+00
2.072837204823215984e+01,0.000000000000000000e+00
2.343714293555990835e+01,0.000000000000000000e+00
2.127246763170015598e+01,0.000000000000000000e+00
2.063824508149230752e+01,0.000000000000000000e+00
1.739499374778733198e+01,0.000000000000000000e+00
2.133499098003479588e+01,0.000000000000000000e+00
2.182654344537960256e+01,0.000000000000000000e+00
1.923906328472350324e+01,0.000000000000000000e+00
6.989814507862003268e+01,0.000000000000000000e+00
7.081668661305782564e+01,0.000000000000000000e+00
6.404353751538097583e+01,0.000000000000000000e+00
6.757832247275001691e+01,0.000000000000000000e+00
6.656119873687606514e+01,0.000000000000000000e+00
6.434559622135188306e+01,0.000000000000000000e+00
7.084459981405321116e+01,0.000000000000000000e+00
6.879586262179988410e+01,0.000000000000000000e+00
6.673608291876564635e+01,0.000000000000000000e+00
6.994554773477103993e+01,0.000000000000000000e+00
6.781117034932442778e+01,0.000000000000000000e+00
6.807326380521450915e+01,0.000000000000000000e+00
7.757010217350783421e+01,0.000000000000000000e+00
7.504116900059958084e+01,0.000000000000000000e+00
8.003439586747462897e+01,0.000000000000000000e+00
8.013966935083060150e+01,0.000000000000000000e+00
7.337239731489054861e+01,0.000000000000000000e+00
7.555212679829243427e+01,0.000000000000000000e+00
7.939856631449242741e+01,0.000000000000000000e+00
8.179097106078552315e+01,0.000000000000000000e+00
7.932471504151098429e+01,0.000000000000000000e+00
8.075299964094975280e+01,0.000000000000000000e+00
8.016693083602322645e+01,0.000000000000000000e+00
7.624450351937346682e+01,0.000000000000000000e+00
8.224494674261420357e+01,0.000000000000000000e+00
7.619323517774490995e+01,0.000000000000000000e+00
7.926208192098748384e+01,0.000000000000000000e+00
7.858231247017640442e+01,0.000000000000000000e+00
8.151415109325101582e+01,0.000000000000000000e+00
8.142386044799762601e+01,0.000000000000000000e+00
8.363275277861289680e+01,0.000000000000000000e+00
7.811181134525472203e+01,0.000000000000000000e+00
7.775561604088528611e+01,0.000000000000000000e+00
8.377450240378982471e+01,0.000000000000000000e+00
7.699944670669019331e+01,0.000000000000000000e+00
7.702567569151810289e+01,0.000000000000000000e+00
8.548320082670359454e+01,0.000000000000000000e+00
8.369005462306802201e+01,0.000000000000000000e+00
7.865245249636745939e+01,0.000000000000000000e+00
8.278939976367934150e+01,0.000000000000000000e+00
7.737340719734555705e+01,0.000000000000000000e+00
7.732723719330074630e+01,0.000000000000000000e+00
8.098769439837158757e+01,0.000000000000000000e+00
7.669128678630471541e+01,0.000000000000000000e+00
7.971427491144631006e+01,0.000000000000000000e+00
8.183833789557047567e+01,0.000000000000000000e+00
7.810421809421038120e+01,0.000000000000000000e+00
8.193335817739165350e+01,0.000000000000000000e+00
7.839153791825545170e+01,0.000000000000000000e+00
8.132335946419074446e+01,0.000000000000000000e+00
8.134579708926591479e+01,0.000000000000000000e+00
8.189443783023810397e+01,0.000000000000000000e+00
7.956663560760418363e+01,0.000000000000000000e+00
8.136555656883085419e+01,0.000000000000000000e+00
7.971462440071694289e+01,0.000000000000000000e+00
8.451625230631736940e+01,0.000000000000000000e+00
7.769621471338517438e+01,0.000000000000000000e+00
7.938291271105047997e+01,0.000000000000000000e+00
8.065466818257914383e+01,0.000000000000000000e+00
7.788382897496452983e+01,0.000000000000000000e+00
8.244602114185082087e+01,0.000000000000000000e+00
8.320989689168176540e+01,0.000000000000000000e+00
7.733504271965036025e+01,0.000000000000000000e+00
7.991733595639382770e+01,0.000000000000000000e+00
8.310554262309811691e+01,0.000000000000000000e+00
8.078810295275084741e+01,0.000000000000000000e+00
8.437902914765096796e+01,0.000000000000000000e+00
7.872400314902611740e+01,0.000000000000000000e+00
8.045652377187637683e+01,0.000000000000000000e+00
7.643821760003136490e+01,0.000000000000000000e+00
7.700376688059128583e+01,0.000000000000000000e+00
8.107049791668815431e+01,0.000000000000000000e+00
7.900134885447526756e+01,0.000000000000000000e+00
8.051750319730540184e+01,0.000000000000000000e+00
7.938197062348116617e+01,0.000000000000000000e+00
8.066248923763345147e+01,0.000000000000000000e+00
7.694206711932130816e+01,0.000000000000000000e+00
7.781432029957704799e+01,0.000000000000000000e+00
7.679881059065336046e+01,0.000000000000000000e+00
8.395888018740927805e+01,0.000000000000000000e+00
8.136684119124109316e+01,0.000000000000000000e+00
8.252910204512478742e+01,0.000000000000000000e+00
8.293872597170302186e+01,0.000000000000000000e+00
8.029426701805414268e+01,0.000000000000000000e+00
8.063330151765958931e+01,0.000000000000000000e+00
7.954731457706745346e+01,0.000000000000000000e+00
8.061278163370261041e+01,0.000000000000000000e+00
8.039716050610093134e+01,0.000000000000000000e+00
8.010933425609849223e+01,0.000000000000000000e+00
8.142594782423819311e+01,0.000000000000000000e+00
7.864929061941604971e+01,0.000000000000000000e+00
7.989067263901108618e+01,0.000000000000000000e+00
8.137203563239563664e+01,0.000000000000000000e+00
7.816887249065801768e+01,0.000000000000000000e+00
8.336491476472269824e+01,0.000000000000000000e+00
7.919827614958110473e+01,0.000000000000000000e+00
7.893224917899550519e+01,0.000000000000000000e+00
7.689994618116263325e+01,0.000000000000000000e+00
7.783136363643690459e+01,0.000000000000000000e+00
8.009118766417122970e+01,0.000000000000000000e+00
8.148067466797547809e+01,0.000000000000000000e+00
8.189888276959064228e+01,0.000000000000000000e+00
8.438945773541858841e+01,0.000000000000000000e+00
7.867446256001520055e+01,0.000000000000000000e+00
7.795281343718127687e+01,0.000000000000000000e+00
8.409744360960465315e+01,0.000000000000000000e+00
7.819263863969476347e+01,0.000000000000000000e+00
8.276759728858837661e+01,0.000000000000000000e+00
3.035498718481436953e+01,0.000000000000000000e+00
3.046908372671714815e+01,0.000000000000000000e+00
3.050998494460178989e+01,0.000000000000000000e+00
3.477347018640826093e+01,0.000000000000000000e+00
3.178789229390453386e+01,0.000000000000000000e+00
3.018532570825522399e+01,0.000000000000000000e+00
3.149973470425984701e+01,0.000000000000000000e+00
3.048622947583906395e+01,0.000000000000000000e+00
3.152312619934557603e+01,0.000000000000000000e+00
3.289446857119581580e+01,0.000000000000000000e+00
3.519282147030960317e+01,0.000000000000000000e+00
3.293745192304869818e+01,0.000000000000000000e+00
2.029010051701219908e+01,0.000000000000000000e+00
2.547589828626962571e+01,0.000000000000000000e+00
2.263644147566782294e+01,0.000000000000000000e+00
2.414218962851830241e+01,0.000000000000000000e+00
2.208692613754265466e+01,0.000000000000000000e+00
2.117860468073503455e+01,0.000000000000000000e+00
2.247541494226980419e+01,0.000000000000000000e+00
2.477787164184505642e+01,0.000000000000000000e+00
1.727206262685050930e+01,0.000000000000000000e+00
2.271404333575820189e+01,0.000000000000000000e+00
2.593398893744527811e+01,0.000000000000000000e+00
2.028474833773582375e+01,0.000000000000000000e+00
2.167122833168200202e+01,0.000000000000000000e+00
2.337982252962347829e+01,0.000000000000000000e+00
2.012740184909298691e+01,0.000000000000000000e+00
2.081234720167703145e+01,0.000000000000000000e+00
2.128324658079845833e+01,0.000000000000000000e+00
2.015704944007940469e+01,0.000000000000000000e+00
2.153867211094389233e+01,0.000000000000000000e+00
1.830331386957608686e+01,0.000000000000000000e+00
1.953258026134591674e+01,0.000000000000000000e+00
2.203941768201548612e+01,0.000000000000000000e+00
2.036643643662941372e+01,0.000000000000000000e+00
1.921001953644956117e+01,0.000000000000000000e+00
1.674142168758751126e+01,0.000000000000000000e+00
1.992765117483672910e+01,0.000000000000000000e+00
2.288268071569528672e+01,0.000000000000000000e+00
1.870794684682273612e+01,0.000000000000000000e+00
1.602033431284777265e+01,0.000000000000000000e+00
2.133743095920057797e+01,0.000000000000000000e+00
1.935225837562072115e+01,0.000000000000000000e+00
2.014254192847537439e+01,0.000000000000000000e+00
2.371399062842064964e+01,0.000000000000000000e+00
2.054907675115361343e+01,0.000000000000000000e+00
1.987281189628990674e+01,0.000000000000000000e+00
1.733195869578797854e+01,0.000000000000000000e+00
1.953894650376775388e+01,0.000000000000000000e+00
1.915613377612228163e+01,0.000000000000000000e+00
2.174085990332720542e+01,0.000000000000000000e+00
2.174737178314531150e+01,0.000000000000000000e+00
2.081040948199044394e+01,0.000000000000000000e+00
2.103267531682303471e+01,0.000000000000000000e+00
1.943735699803733397e+01,0.000000000000000000e+00
2.029224626038788770e+01,0.000000000000000000e+00
1.766880105379159005e+01,0.000000000000000000e+00
2.050772756404815311e+01,0.000000000000000000e+00
1.771160083884827685e+01,0.000000000000000000e+00
2.034433642969776912e+01,0.000000000000000000e+00
1.907094111103473111e+01,0.000000000000000000e+00
1.933819123519232619e+01,0.000000000000000000e+00
2.154644766245662879e+01,0.000000000000000000e+00
1.676344857334294502e+01,0.000000000000000000e+00
2.049476463972373352e+01,0.000000000000000000e+00
1.934922071034207036e+01,0.000000000000000000e+00
1.910058259164904371e+01,0.000000000000000000e+00
2.253251842334307753e+01,0.000000000000000000e+00
2.013727244943390815e+01,0.000000000000000000e+00
2.257998855408749250e+01,0.000000000000000000e+00
1.911524984570116459e+01,0.000000000000000000e+00
1.882929322976950459e+01,0.000000000000000000e+00
1.749337314651357289e+01,0.000000000000000000e+00
2.191153681708915713e+01,0.000000000000000000e+00
2.124840381088549890e+01,0.000000000000000000e+00
1.944666416240280782e+01,0.000000000000000000e+00
2.000323287002434469e+01,0.000000000000000000e+00
1.929695790583092574e+01,0.000000000000000000e+00
2.189315032688289975e+01,0.000000000000000000e+00
2.075174627986084275e+01,0.000000000000000000e+00
1.598530054716749405e+01,0.000000000000000000e+00
2.210830321561253697e+01,0.000000000000000000e+00
1.618842841359040463e+01,0.000000000000000000e+00
1.931782541317523538e+01,0.000000000000000000e+00
1.978003143165374311e+01,0.000000000000000000e+00
2.241097936366443122e+01,0.000000000000000000e+00
2.272468543358915483e+01,0.000000000000000000e+00
1.820814527495128132e+01,0.000000000000000000e+00
1.780954078061002122e+01,0.000000000000000000e+00
2.143552720759598884e+01,0.000000000000000000e+00
1.972911256712147576e+01,0.000000000000000000e+00
1.928422267318662975e+01,0.000000000000000000e+00
2.218535031427990845e+01,0.000000000000000000e+00
1.842028408032983222e+01,0.000000000000000000e+00
1.815124184146372599e+01,0.000000000000000000e+00
2.116216793743813440e+01,0.000000000000000000e+00
2.230862896615162683e+01,0.000000000000000000e+00
1.796974488185090024e+01,0.000000000000000000e+00
2.194032012172316115e+01,0.000000000000000000e+00
1.881367502762170929e+01,0.000000000000000000e+00
1.989794524833945033e+01,0.000000000000000000e+00
2.099887500841622767e+01,0.000000000000000000e+00
1.825444598664802598e+01,0.000000000000000000e+00
1.893862404957706502e+01,0.000000000000000000e+00
1.931915462728747812e+01,0.000000000000000000e+00
2.062522854535638217e+01,0.000000000000000000e+00
2.076061771436329551e+01,0.000000000000000000e+00
2.031423476366766678e+01,0.000000000000000000e+00
2.104545129233081013e+01,0.000000000000000000e+00
1.886239443768980806e+01,0.000000000000000000e+00
2.264003415612022962e+01,0.000000000000000000e+00
2.207391216861482519e+01,0.000000000000000000e+00
1.923850578310031523e+01,0.000000000000000000e+00
2.015382651965652983e+01,0.000000000000000000e+00
1.920969996445898431e+01,0.000000000000000000e+00
1.645505018774479922e+01,0.000000000000000000e+00
2.062415753963080078e+01,0.000000000000000000e+00
1.922736560846116305e+01,0.000000000000000000e+00
2.058908910214729815e+01,0.000000000000000000e+00
1.650278691620413696e+01,0.000000000000000000e+00
1.741228269650839167e+01,0.000000000000000000e+00
1.982145574603751470e+01,0.000000000000000000e+00
1.955856696379128223e+01,0.000000000000000000e+00
1.826977812128555456e+01,0.000000000000000000e+00
2.317405310794280382e+01,0.000000000000000000e+00
2.314328686352011033e+01,0.000000000000000000e+00
2.026147257023110626e+01,0.000000000000000000e+00
1.940116217594319181e+01,0.000000000000000000e+00
2.145270215610531750e+01,0.000000000000000000e+00
2.206551830927707769e+01,0.000000000000000000e+00
1.505852011052981076e+01,0.000000000000000000e+00
1.915406634293921329e+01,0.000000000000000000e+00
1.966273601968293150e+01,0.000000000000000000e+00
2.010517468474612812e+01,0.000000000000000000e+00
1.910074569628151409e+01,0.000000000000000000e+00
1.882693856825519418e+01,0.000000000000000000e+00
1.705587025090023090e+01,0.000000000000000000e+00
1.793476934994960104e+01,0.000000000000000000e+00
1.986326009369320644e+01,0.000000000000000000e+00
1.781964731741186725e+01,0.000000000000000000e+00
1.720917150031547749e+01,0.000000000000000000e+00
1.622866822752875393e+01,0.000000000000000000e+00
2.200985320079703556e+01,0.000000000000000000e+00
2.197031959517351396e+01,0.000000000000000000e+00
1.897103714851655454e+01,0.000000000000000000e+00
2.165629525292948543e+01,0.000000000000000000e+00
2.275841995549161823e+01,0.000000000000000000e+00
2.129000137095480483e+01,0.000000000000000000e+00
2.211028793604455345e+01,0.000000000000000000e+00
1.756200735356542353e+01,0.000000000000000000e+00
2.270508019450748805e+01,0.000000000000000000e+00
2.172580305653763588e+01,0.000000000000000000e+00
2.174304805622835701e+01,0.000000000000000000e+00
1.896811008615855343e+01,0.000000000000000000e+00
2.050634274276037772e+01,0.000000000000000000e+00
2.028342434043198494e+01,0.000000000000000000e+00
2.009843910731574823e+01,0.000000000000000000e+00
2.134768322904355742e+01,0.000000000000000000e+00
1.756410606263716900e+01,0.000000000000000000e+00
1.781224550747853286e+01,0.000000000000000000e+00
1.725805749727980754e+01,0.000000000000000000e+00
2.048320861339460208e+01,0.000000000000000000e+00
1.800579684269614944e+01,0.000000000000000000e+00
1.855757685482055663e+01,0.000000000000000000e+00
2.233697107404735505e+01,0.000000000000000000e+00
1.898150361565172162e+01,0.000000000000000000e+00
2.332799470421689136e+01,0.000000000000000000e+00
2.126676598706905708e+01,0.000000000000000000e+00
2.076815451660104017e+01,0.000000000000000000e+00
2.013670198018736102e+01,0.000000000000000000e+00
1.910812267554959831e+01,0.000000000000000000e+00
2.054933599778884457e+01,0.000000000000000000e+00
1.893115135330714338e+01,0.000000000000000000e+00
1.686321387510519187e+01,0.000000000000000000e+00
2.129981788166524126e+01,0.000000000000000000e+00
2.643424389095326177e+01,0.000000000000000000e+00
1.811057383273026744e+01,0.000000000000000000e+00
2.265488687020319603e+01,0.000000000000000000e+00
2.122491839688322202e+01,0.000000000000000000e+00
1.894199350302249130e+01,0.000000000000000000e+00
6.570670885079691459e+01,0.000000000000000000e+00
6.791017723345422041e+01,0.000000000000000000e+00
6.886907338542972923e+01,0.000000000000000000e+00
6.786421444791871238e+01,0.000000000000000000e+00
6.635059421254706535e+01,0.000000000000000000e+00
6.700925882653061194e+01,0.000000000000000000e+00
6.864272360388895322e+01,0.000000000000000000e+00
6.627381203789339281e+01,0.000000000000000000e+00
6.733793915096822502e+01,0.000000000000000000e+00
6.944030455758051801e+01,0.000000000000000000e+00
7.011833919515241575e+01,0.000000000000000000e+00
6.593576361751446768e+01,0.000000000000000000e+00
7.908551281679174849e+01,0.000000000000000000e+00
7.884055259304541607e+01,0.000000000000000000e+00
8.018550932691493927e+01,0.000000000000000000e+00
7.812097888744364127e+01,0.000000000000000000e+00
7.918727022453703057e+01,0.000000000000000000e+00
8.296301580472049864e+01,0.000000000000000000e+00
8.001006082757244542e+01,0.000000000000000000e+00
7.545462559190556817e+01,0.000000000000000000e+00
7.643547150250977040e+01,0.000000000000000000e+00
7.548256587694804409e+01,0.000000000000000000e+00
8.059048373208884186e+01,0.000000000000000000e+00
7.883435335819432055e+01,0.000000000000000000e+00
8.138908289476563596e+01,0.000000000000000000e+00
7.768982368939343530e+01,0.000000000000000000e+00
7.847942778305238676e+01,0.000000000000000000e+00
8.150732572216222138e+01,0.000000000000000000e+00
8.004785348086792851e+01,0.000000000000000000e+00
8.336728271859234951e+01,0.000000000000000000e+00
8.214264716698973245e+01,0.000000000000000000e+00
8.061940322261743574e+01,0.000000000000000000e+00
7.742872078962422222e+01,0.000000000000000000e+00
8.025876982517360148e+01,0.000000000000000000e+00
7.706373400754154090e+01,0.000000000000000000e+00
7.840123423124146029e+01,0.000000000000000000e+00
8.213912291636613361e+01,0.000000000000000000e+00
8.122211042524989466e+01,0.000000000000000000e+00
8.042278844369846524e+01,0.000000000000000000e+00
7.778266897889599818e+01,0.000000000000000000e+00
8.342542281876043830e+01,0.000000000000000000e+00
7.968152812159102893e+01,0.000000000000000000e+00
8.127192490775256317e+01,0.000000000000000000e+00
7.874427645741980086e+01,0.000000000000000000e+00
7.775028274025497410e+01,0.000000000000000000e+00
8.122678420335823546e+01,0.000000000000000000e+00
7.666485811004690731e+01,0.000000000000000000e+00
7.806581012067759673e+01,0.000000000000000000e+00
7.908090864832909972e+01,0.000000000000000000e+00
8.213009008405236955e+01,0.000000000000000000e+00
8.304983863255129961e+01,0.000000000000000000e+00
7.898245787729565848e+01,0.000000000000000000e+00
8.124416928715584163e+01,0.000000000000000000e+00
8.084785115206501871e+01,0.000000000000000000e+00
8.205625831900532319e+01,0.000000000000000000e+00
8.443478367664461359e+01,0.000000000000000000e+00
8.030149119005764646e+01,0.000000000000000000e+00
7.994512539483484659e+01,0.000000000000000000e+00
8.097045451089799428e+01,0.000000000000000000e+00
7.781326093752788609e+01,0.000000000000000000e+00
8.208232413808548245e+01,0.000000000000000000e+00
7.944163116521016832e+01,0.000000000000000000e+00
8.083795670093583396e+01,0.000000000000000000e+00
8.218748895576899827e+01,0.000000000000000000e+00
7.946799213822289687e+01,0.000000000000000000e+00
8.025509985299102311e+01,0.000000000000000000e+00
8.178897840383102391e+01,0.000000000000000000e+00
7.853901673139395712e+01,0.000000000000000000e+00
8.084263472288019159e+01,0.000000000000000000e+00
8.130705941088075406e+01,0.000000000000000000e+00
7.708630874393389831e+01,0.000000000000000000e+00
8.171491380006214911e+01,0.000000000000000000e+00
7.937027940904457068e+01,0.000000000000000000e+00
7.996262005036490450e+01,0.000000000000000000e+00
8.248787885841811374e+01,0.000000000000000000e+00
7.863542935282320911e+01,0.000000000000000000e+00
8.138789095609632795e+01,0.000000000000000000e+00
8.652495398449926256e+01,0.000000000000000000e+00
7.803088776086414668e+01,0.000000000000000000e+00
7.990328983164452836e+01,0.000000000000000000e+00
7.819057895907590705e+01,0.000000000000000000e+00
8.039268479090509345e+01,0.000000000000000000e+00
7.935278463169170493e+01,0.000000000000000000e+00
7.829321919110418548e+01,0.000000000000000000e+00
7.750861529228774316e+01,0.000000000000000000e+00
8.138868212831495441e+01,0.000000000000000000e+00
7.958263497494763783e+01,0.000000000000000000e+00
7.730375002929035588e+01,0.000000000000000000e+00
8.130348230026447709e+01,0.000000000000000000e+00
8.290533480378154252e+01,0.000000000000000000e+00
8.024446567293537669e+01,0.000000000000000000e+00
8.215520442157234982e+01,0.000000000000000000e+00
7.897180053146064438e+01,0.000000000000000000e+00
7.974804592052925045e+01,0.000000000000000000e+00
8.219817747759807958e+01,0.000000000000000000e+00
7.838928018010233245e+01,0.000000000000000000e+00
7.781131432669586445e+01,0.000000000000000000e+00
8.255953452030880158e+01,0.000000000000000000e+00
7.962914730207047853e+01,0.000000000000000000e+00
8.491010629770919138e+01,0.000000000000000000e+00
7.927212214413894742e+01,0.000000000000000000e+00
8.007217292439992207e+01,0.000000000000000000e+00
7.995585817402474049e+01,0.000000000000000000e+00
7.932236768954824413e+01,0.000000000000000000e+00
8.138548432605124106e+01,0.000000000000000000e+00
8.027657334465931172e+01,0.000000000000000000e+00
7.863132207756855507e+01,0.000000000000000000e+00
7.809904362002887979e+01,0.000000000000000000e+00
3.526306781869620011e+01,0.000000000000000000e+00
3.243198873056473985e+01,0.000000000000000000e+00
2.982201426862155458e+01,0.000000000000000000e+00
3.649584281645743289e+01,0.000000000000000000e+00
3.387244356297556891e+01,0.000000000000000000e+00
3.353807449267670648e+01,0.000000000000000000e+00
3.242128838874671004e+01,0.000000000000000000e+00
3.022382546270596393e+01,0.000000000000000000e+00
3.138480334566582641e+01,0.000000000000000000e+00
3.001425849105985932e+01,0.000000000000000000e+00
3.338515205920730011e+01,0.000000000000000000e+00
3.246823230404289973e+01,0.000000000000000000e+00
2.192086848064533555e+01,0.000000000000000000e+00
2.161798123691831464e+01,0.000000000000000000e+00
2.135442881875374255e+01,0.000000000000000000e+00
2.245475077410374709e+01,0.000000000000000000e+00
2.377010689169683744e+01,0.000000000000000000e+00
2.183012509611677743e+01,0.000000000000000000e+00
2.500136031433809336e+01,0.000000000000000000e+00
2.352361812000042107e+01,0.000000000000000000e+00
2.556268055690518537e+01,0.000000000000000000e+00
2.406172617141212200e+01,0.000000000000000000e+00
2.164731166349413627e+01,0.000000000000000000e+00
2.370926094227036529e+01,0.000000000000000000e+00
1.824310448624818903e+01,0.000000000000000000e+00
1.867950878953447003e+01,0.000000000000000000e+00
2.220584364587590898e+01,0.000000000000000000e+00
1.703088717449053036e+01,0.000000000000000000e+00
1.970548610557508695e+01,0.000000000000000000e+00
2.316499618057462584e+01,0.000000000000000000e+00
2.045126771582647507e+01,0.000000000000000000e+00
2.049660376260161598e+01,0.000000000000000000e+00
2.308563017738058676e+01,0.000000000000000000e+00
2.063503248386724920e+01,0.000000000000000000e+00
1.879274379207495116e+01,0.000000000000000000e+00
2.201245684982464113e+01,0.000000000000000000e+00
1.900301587397392211e+01,0.000000000000000000e+00
2.243875629863292431e+01,0.000000000000000000e+00
1.987728346138912983e+01,0.000000000000000000e+00
1.922153244374759495e+01,0.000000000000000000e+00
2.075785663076282717e+01,0.000000000000000000e+00
2.082474131773926018e+01,0.000000000000000000e+00
1.861569287223107239e+01,0.000000000000000000e+00
1.995160442367073372e+01,0.000000000000000000e+00
2.104586589389289486e+01,0.000000000000000000e+00
2.453083747910161350e+01,0.000000000000000000e+00
2.096974374620753778e+01,0.000000000000000000e+00
2.185002825574963836e+01,0.000000000000000000e+00
1.901494545754173515e+01,0.000000000000000000e+00
2.142190545574749905e+01,0.000000000000000000e+00
1.934494063510049600e+01,0.000000000000000000e+00
2.165192899489456835e+01,0.000000000000000000e+00
1.971435454877556026e+01,0.000000000000000000e+00
2.081073850649714529e+01,0.000000000000000000e+00
1.913243656430586981e+01,0.000000000000000000e+00
1.793083716941695371e+01,0.000000000000000000e+00
1.744548480476468200e+01,0.000000000000000000e+00
2.044870717855079789e+01,0.000000000000000000e+00
1.821701250746345480e+01,0.000000000000000000e+00
2.362274723508518903e+01,0.000000000000000000e+00
1.922091903328677276e+01,0.000000000000000000e+00
2.127706755370278913e+01,0.000000000000000000e+00
1.888732515764650444e+01,0.000000000000000000e+00
2.023985919993669214e+01,0.000000000000000000e+00
1.959669308635284679e+01,0.000000000000000000e+00
2.043267353972519373e+01,0.000000000000000000e+00
2.076677158124017453e+01,0.000000000000000000e+00
1.884069104538689032e+01,0.000000000000000000e+00
1.920693132814394843e+01,0.000000000000000000e+00
2.212421101848043037e+01,0.000000000000000000e+00
2.153058193651251884e+01,0.000000000000000000e+00
2.014514989780430199e+01,0.000000000000000000e+00
1.693418854465365797e+01,0.000000000000000000e+00
1.812771652385913512e+01,0.000000000000000000e+00
2.104466871886277701e+01,0.000000000000000000e+00
2.047097241309061033e+01,0.000000000000000000e+00
2.042343261398523424e+01,0.000000000000000000e+00
2.012204369145323923e+01,0.000000000000000000e+00
1.782044170340637379e+01,0.000000000000000000e+00
