value,error
1.744941374351986241e+01,0.000000000000000000e+00
2.040907972362552414e+01,0.000000000000000000e+00
2.360640512227514520e+01,0.000000000000000000e+00
2.254055934459204380e+01,0.000000000000000000e+00
2.150493279365118227e+01,0.000000000000000000e+00
2.093089247605061587e+01,0.000000000000000000e+00
1.723433306345001270e+01,0.000000000000000000e+00
2.107436887673272352e+01,0.000000000000000000e+00
1.942344514567344760e+01,0.000000000000000000e+00
1.893838894265762818e+01,0.000000000000000000e+00
1.922676964817496881e+01,0.000000000000000000e+00
1.870101799103477802e+01,0.000000000000000000e+00
1.461472583430390415e+01,0.000000000000000000e+00
2.224905219412550039e+01,0.000000000000000000e+00
2.060222775237913240e+01,0.000000000000000000e+00
2.443094486661395948e+01,0.000000000000000000e+00
1.695225289030367932e+01,0.000000000000000000e+00
1.827875557346426305e+01,0.000000000000000000e+00
1.980703800700692341e+01,0.000000000000000000e+00
2.014522710083341650e+01,0.000000000000000000e+00
2.258987657382987635e+01,0.000000000000000000e+00
2.094061159224652968e+01,0.000000000000000000e+00
1.820014617725790629e+01,0.000000000000000000e+00
2.041634108056031849e+01,0.000000000000000000e+00
1.991330939701939329e+01,0.000000000000000000e+00
1.981754421329167215e+01,0.000000000000000000e+00
2.087993218381443583e+01,0.000000000000000000e+00
1.776262411657304341e+01,0.000000000000000000e+00
1.886166841674382511e+01,0.000000000000000000e+00
2.017264004334661465e+01,0.000000000000000000e+00
1.849856798335094510e+01,0.000000000000000000e+00
2.159745160973846723e+01,0.000000000000000000e+00
2.023872240028441283e+01,0.000000000000000000e+00
2.234161318117800121e+01,0.000000000000000000e+00
1.752478246126442940e+01,0.000000000000000000e+00
2.098896045441803082e+01,0.000000000000000000e+00
2.142944181119082003e+01,0.000000000000000000e+00
2.184582256250673282e+01,0.000000000000000000e+00
2.254880607763518086e+01,0.000000000000000000e+00
1.843992237858497774e+01,0.000000000000000000e+00
1.937071203205697856e+01,0.000000000000000000e+00
2.032520381124570363e+01,0.000000000000000000e+00
1.930292451478983651e+01,0.000000000000000000e+00
1.897139162254181599e+01,0.000000000000000000e+00
2.027457086502530004e+01,0.000000000000000000e+00
2.373707837989815772e+01,0.000000000000000000e+00
2.061789206920274964e+01,0.000000000000000000e+00
2.061921682925500932e+01,0.000000000000000000e+00
1.886015627907048042e+01,0.000000000000000000e+00
1.732884304859010172e+01,0.000000000000000000e+00
2.122337843848566408e+01,0.000000000000000000e+00
1.835031516942810725e+01,0.000000000000000000e+00
1.887264898377419442e+01,0.000000000000000000e+00
1.807710545448435724e+01,0.000000000000000000e+00
1.912697758323288255e+01,0.000000000000000000e+00
6.599672048555606807e+01,0.000000000000000000e+00
6.848359601293833521e+01,0.000000000000000000e+00
6.705670860223075636e+01,0.000000000000000000e+00
6.902781996499186334e+01,0.000000000000000000e+00
6.595266190975532083e+01,0.000000000000000000e+00
7.010768684218272995e+01,0.000000000000000000e+00
6.583521310024201512e+01,0.000000000000000000e+00
7.020221263157287694e+01,0.000000000000000000e+00
6.697830027496735283e+01,0.000000000000000000e+00
6.700293117789750852e+01,0.000000000000000000e+00
7.109516182967563225e+01,0.000000000000000000e+00
6.862876396912017185e+01,0.000000000000000000e+00
7.773598485690614268e+01,0.000000000000000000e+00
8.095833890773003816e+01,0.000000000000000000e+00
7.584474557165337671e+01,0.000000000000000000e+00
7.471944941014412223e+01,0.000000000000000000e+00
7.664379972106172545e+01,0.000000000000000000e+00
7.878186020318560168e+01,0.000000000000000000e+00
7.763375261551125561e+01,0.000000000000000000e+00
7.880350281878604335e+01,0.000000000000000000e+00
7.481465121207692448e+01,0.000000000000000000e+00
8.129419354305952083e+01,0.000000000000000000e+00
7.426364862564206248e+01,0.000000000000000000e+00
7.463058824501385402e+01,0.000000000000000000e+00
8.062376278818985043e+01,0.000000000000000000e+00
7.941816772937333724e+01,0.000000000000000000e+00
7.623886788929412717e+01,0.000000000000000000e+00
8.117070210501827887e+01,0.000000000000000000e+00
7.963844758967807991e+01,0.000000000000000000e+00
7.823538732941300111e+01,0.000000000000000000e+00
7.373264654981349508e+01,0.000000000000000000e+00
8.077667059783931336e+01,0.000000000000000000e+00
7.841796070061559476e+01,0.000000000000000000e+00
7.886582352283058128e+01,0.000000000000000000e+00
7.914967367176144819e+01,0.000000000000000000e+00
8.121902345565661108e+01,0.000000000000000000e+00
7.931876752679428932e+01,0.000000000000000000e+00
7.712722489965757688e+01,0.000000000000000000e+00
7.929261849697248010e+01,0.000000000000000000e+00
7.809551099448482603e+01,0.000000000000000000e+00
8.040254943451979841e+01,0.000000000000000000e+00
7.826485073869022813e+01,0.000000000000000000e+00
7.967046126075693735e+01,0.000000000000000000e+00
8.022216445176375998e+01,0.000000000000000000e+00
7.671292553248305524e+01,0.000000000000000000e+00
7.749435691907861212e+01,0.000000000000000000e+00
7.975261109980053220e+01,0.000000000000000000e+00
8.132411389174548333e+01,0.000000000000000000e+00
7.622388540132277512e+01,0.000000000000000000e+00
7.752586247862771529e+01,0.000000000000000000e+00
7.997096240506051856e+01,0.000000000000000000e+00
7.966704040395771358e+01,0.000000000000000000e+00
8.216917050170295056e+01,0.000000000000000000e+00
8.210655930565555138e+01,0.000000000000000000e+00
8.083730578463965344e+01,0.000000000000000000e+00
8.163203018394744959e+01,0.000000000000000000e+00
7.838563971055592106e+01,0.000000000000000000e+00
7.867891563632568364e+01,0.000000000000000000e+00
8.099945146164770904e+01,0.000000000000000000e+00
7.901223020666634511e+01,0.000000000000000000e+00
8.115913390725737031e+01,0.000000000000000000e+00
8.167802491657253938e+01,0.000000000000000000e+00
7.874619505284506715e+01,0.000000000000000000e+00
7.803405728088736737e+01,0.000000000000000000e+00
7.821875345704805227e+01,0.000000000000000000e+00
7.723225363398661614e+01,0.000000000000000000e+00
8.108768969295100248e+01,0.000000000000000000e+00
8.283245573849202970e+01,0.000000000000000000e+00
7.982330111964266450e+01,0.000000000000000000e+00
7.755837297521253504e+01,0.000000000000000000e+00
7.946702745840593707e+01,0.000000000000000000e+00
7.666649929760428961e+01,0.000000000000000000e+00
7.669597071365713248e+01,0.000000000000000000e+00
7.706121989235170133e+01,0.000000000000000000e+00
8.105204264630029343e+01,0.000000000000000000e+00
8.258641582296391448e+01,0.000000000000000000e+00
7.940183492349214589e+01,0.000000000000000000e+00
7.963374361889333386e+01,0.000000000000000000e+00
7.910616769952375193e+01,0.000000000000000000e+00
8.102584476131367808e+01,0.000000000000000000e+00
8.301311615022943613e+01,0.000000000000000000e+00
7.992897451861514924e+01,0.000000000000000000e+00
7.852393504555176662e+01,0.000000000000000000e+00
7.693152086609542550e+01,0.000000000000000000e+00
8.230541111857976944e+01,0.000000000000000000e+00
7.801928362301755726e+01,0.000000000000000000e+00
7.976057722953953544e+01,0.000000000000000000e+00
7.927178611991831758e+01,0.000000000000000000e+00
7.936174505245379862e+01,0.000000000000000000e+00
7.921737889864998294e+01,0.000000000000000000e+00
7.921817008978743502e+01,0.000000000000000000e+00
7.962189732656518970e+01,0.000000000000000000e+00
8.048461069638004517e+01,0.000000000000000000e+00
8.155960147933244286e+01,0.000000000000000000e+00
8.121064934093841714e+01,0.000000000000000000e+00
7.774024356217805121e+01,0.000000000000000000e+00
8.187524217764860168e+01,0.000000000000000000e+00
8.224381607075535783e+01,0.000000000000000000e+00
8.216183971579471290e+01,0.000000000000000000e+00
7.631410072444465698e+01,0.000000000000000000e+00
8.132488484326546541e+01,0.000000000000000000e+00
7.841179363013569059e+01,0.000000000000000000e+00
7.780990030059535911e+01,0.000000000000000000e+00
8.139778706278445952e+01,0.000000000000000000e+00
8.175497881196807270e+01,0.000000000000000000e+00
8.119868474101237155e+01,0.000000000000000000e+00
8.046813014317854140e+01,0.000000000000000000e+00
8.192852537752415287e+01,0.000000000000000000e+00
3.355943737586029130e+01,0.000000000000000000e+00
3.279831727148865639e+01,0.000000000000000000e+00
3.417735944866149111e+01,0.000000000000000000e+00
3.137997297012210041e+01,0.000000000000000000e+00
3.380715108137770386e+01,0.000000000000000000e+00
3.373358707619740926e+01,0.000000000000000000e+00
3.337562867821966961e+01,0.000000000000000000e+00
3.121516783663016525e+01,0.000000000000000000e+00
3.067288142092984415e+01,0.000000000000000000e+00
3.309725657577416769e+01,0.000000000000000000e+00
3.547091125849792803e+01,0.000000000000000000e+00
3.040736812451141802e+01,0.000000000000000000e+00
2.039995810895220529e+01,0.000000000000000000e+00
2.155563815001581318e+01,0.000000000000000000e+00
2.249208067937694722e+01,0.000000000000000000e+00
2.269468275967274096e+01,0.000000000000000000e+00
2.137470778421079132e+01,0.000000000000000000e+00
2.357231894947576478e+01,0.000000000000000000e+00
2.269181112320607951e+01,0.000000000000000000e+00
2.363737782586440872e+01,0.000000000000000000e+00
2.487327337529750082e+01,0.000000000000000000e+00
2.308024042427861033e+01,0.000000000000000000e+00
2.279946146970214471e+01,0.000000000000000000e+00
1.942433356518320764e+01,0.000000000000000000e+00
2.098740569866928141e+01,0.000000000000000000e+00
2.147299561348360086e+01,0.000000000000000000e+00
2.207243057938598341e+01,0.000000000000000000e+00
1.954365142720996573e+01,0.000000000000000000e+00
1.650895973810337836e+01,0.000000000000000000e+00
1.863166470974219635e+01,0.000000000000000000e+00
2.161263270371971856e+01,0.000000000000000000e+00
1.950986378898734230e+01,0.000000000000000000e+00
2.170357769961610117e+01,0.000000000000000000e+00
2.202321564280494215e+01,0.000000000000000000e+00
1.929672743326339202e+01,0.000000000000000000e+00
1.846077671456002633e+01,0.000000000000000000e+00
2.261867023663937459e+01,0.000000000000000000e+00
1.994258377411386007e+01,0.000000000000000000e+00
2.100057441616931442e+01,0.000000000000000000e+00
1.838736768589835791e+01,0.000000000000000000e+00
2.043560317820952221e+01,0.000000000000000000e+00
2.150184183703239427e+01,0.000000000000000000e+00
1.800167058621206451e+01,0.000000000000000000e+00
2.065013677806563308e+01,0.000000000000000000e+00
1.845561112421364669e+01,0.000000000000000000e+00
1.927277583464883648e+01,0.000000000000000000e+00
2.262564030078238986e+01,0.000000000000000000e+00
1.989680666842888002e+01,0.000000000000000000e+00
1.422285957367853371e+01,0.000000000000000000e+00
1.970420394901808336e+01,0.000000000000000000e+00
1.765164121528549046e+01,0.000000000000000000e+00
1.574702516240761341e+01,0.000000000000000000e+00
2.168260392434708095e+01,0.000000000000000000e+00
2.224619381755859848e+01,0.000000000000000000e+00
2.008357731022467263e+01,0.000000000000000000e+00
2.074677454773049590e+01,0.000000000000000000e+00
2.125489547650574096e+01,0.000000000000000000e+00
2.055336162721786764e+01,0.000000000000000000e+00
2.044097622912563139e+01,0.000000000000000000e+00
2.377089285573214994e+01,0.000000000000000000e+00
1.676281189119272597e+01,0.000000000000000000e+00
2.052028378341733372e+01,0.000000000000000000e+00
2.491010097286852343e+01,0.000000000000000000e+00
2.195655260659694363e+01,0.000000000000000000e+00
1.939949743212235944e+01,0.000000000000000000e+00
1.940402693259694189e+01,0.000000000000000000e+00
1.677661320780116583e+01,0.000000000000000000e+00
2.103813869212105914e+01,0.000000000000000000e+00
2.223684729399618476e+01,0.000000000000000000e+00
1.991038813093496174e+01,0.000000000000000000e+00
1.663696157213923144e+01,0.000000000000000000e+00
2.238070290922755134e+01,0.000000000000000000e+00
1.873137470850543451e+01,0.000000000000000000e+00
2.102710554660040998e+01,0.000000000000000000e+00
2.156611089079879662e+01,0.000000000000000000e+00
2.365102503754159002e+01,0.000000000000000000e+00
2.189375864614009970e+01,0.000000000000000000e+00
2.130850138095447832e+01,0.000000000000000000e+00
2.273004378002266179e+01,0.000000000000000000e+00
1.877914978494026244e+01,0.000000000000000000e+00
2.037421720645406253e+01,0.000000000000000000e+00
1.758495213244295741e+01,0.000000000000000000e+00
1.918316801824879647e+01,0.000000000000000000e+00
1.694475815470625690e+01,0.000000000000000000e+00
1.737966946519120626e+01,0.000000000000000000e+00
2.102404646766655816e+01,0.000000000000000000e+00
2.491837975128382965e+01,0.000000000000000000e+00
2.000397091151988960e+01,0.000000000000000000e+00
2.288676959267930044e+01,0.000000000000000000e+00
1.720392663372490816e+01,0.000000000000000000e+00
1.948481522373629460e+01,0.000000000000000000e+00
2.131821794235865042e+01,0.000000000000000000e+00
1.818890172082888057e+01,0.000000000000000000e+00
1.635515746477417309e+01,0.000000000000000000e+00
1.772413659611472880e+01,0.000000000000000000e+00
2.327830589074050849e+01,0.000000000000000000e+00
1.887025405459252880e+01,0.000000000000000000e+00
1.843724590393982510e+01,0.000000000000000000e+00
2.052495214747742480e+01,0.000000000000000000e+00
1.874242902374207276e+01,0.000000000000000000e+00
2.107480843926988356e+01,0.000000000000000000e+00
2.190590957678670492e+01,0.000000000000000000e+00
1.883785967332866917e+01,0.000000000000000000e+00
1.727706525081212163e+01,0.000000000000000000e+00
1.860554331099856995e+01,0.000000000000000000e+00
1.735991651508767575e+01,0.000000000000000000e+00
2.010210183806482220e+01,0.000000000000000000e+00
2.160900340569651590e+01,0.000000000000000000e+00
1.983838396340209442e+01,0.000000000000000000e+00
2.118943926042533477e+01,0.000000000000000000e+00
2.097801123038802729e+01,0.000000000000000000e+00
1.556923489912314906e+01,0.000000000000000000e+00
1.722953594782674003e+01,0.000000000000000000e+00
2.309622525651361613e+01,0.000000000000000000e+00
2.287826798319165533e+01,0.000000000000000000e+00
2.205953461241507796e+01,0.000000000000000000e+00
1.906054267867824237e+01,0.000000000000000000e+00
2.012969151808822588e+01,0.000000000000000000e+00
2.239542009222405028e+01,0.000000000000000000e+00
1.923894384836740912e+01,0.000000000000000000e+00
2.113025760963062893e+01,0.000000000000000000e+00
2.062092067240448756e+01,0.000000000000000000e+00
1.876314168547931516e+01,0.000000000000000000e+00
1.969308776607808298e+01,0.000000000000000000e+00
2.029865770800936531e+01,0.000000000000000000e+00
1.890459817023377198e+01,0.000000000000000000e+00
2.088359166247867549e+01,0.000000000000000000e+00
1.964508964756277010e+01,0.000000000000000000e+00
2.193548496484884325e+01,0.000000000000000000e+00
1.954891002649192444e+01,0.000000000000000000e+00
2.267658860757781980e+01,0.000000000000000000e+00
2.003064333126775409e+01,0.000000000000000000e+00
2.033977329602038253e+01,0.000000000000000000e+00
1.747819387746049102e+01,0.000000000000000000e+00
1.837892087915079387e+01,0.000000000000000000e+00
1.858720740556476869e+01,0.000000000000000000e+00
1.931397639294867474e+01,0.000000000000000000e+00
1.884607351027176136e+01,0.000000000000000000e+00
2.180583957562828701e+01,0.000000000000000000e+00
2.309599581610461172e+01,0.000000000000000000e+00
1.795938451656239820e+01,0.000000000000000000e+00
2.177316596217397304e+01,0.000000000000000000e+00
1.774665346246548125e+01,0.000000000000000000e+00
2.174475506903415223e+01,0.000000000000000000e+00
2.030463494251528900e+01,0.000000000000000000e+00
2.069441102385457043e+01,0.000000000000000000e+00
1.752724687378534441e+01,0.000000000000000000e+00
2.568668534785743418e+01,0.000000000000000000e+00
1.875311433362352176e+01,0.000000000000000000e+00
2.066295256791021728e+01,0.000000000000000000e+00
1.960517936346911227e+01,0.000000000000000000e+00
2.180095044347772770e+01,0.000000000000000000e+00
2.156370490181400967e+01,0.000000000000000000e+00
1.974447270263758369e+01,0.000000000000000000e+00
1.757084781060908796e+01,0.000000000000000000e+00
2.014529429948520445e+01,0.000000000000000000e+00
2.031632021049171399e+01,0.000000000000000000e+00
1.950346896348435166e+01,0.000000000000000000e+00
2.140629435047656415e+01,0.000000000000000000e+00
2.299700108677087940e+01,0.000000000000000000e+00
1.865234983551240333e+01,0.000000000000000000e+00
1.921484398335661226e+01,0.000000000000000000e+00
1.771456510805530371e+01,0.000000000000000000e+00
2.048235676959910379e+01,0.000000000000000000e+00
2.066920242082095527e+01,0.000000000000000000e+00
1.867785369633919501e+01,0.000000000000000000e+00
2.089717018369341517e+01,0.000000000000000000e+00
1.870224118126624901e+01,0.000000000000000000e+00
2.054609572766502268e+01,0.000000000000000000e+00
1.558197345641801057e+01,0.000000000000000000e+00
1.689293375935024955e+01,0.000000000000000000e+00
2.180946262939529134e+01,0.000000000000000000e+00
1.624120195658765553e+01,0.000000000000000000e+00
1.661069280079495769e+01,0.000000000000000000e+00
1.841512287257587843e+01,0.000000000000000000e+00
2.041225525398938956e+01,0.000000000000000000e+00
2.040223279445110549e+01,0.000000000000000000e+00
1.866234888580042650e+01,0.000000000000000000e+00
2.105983935778945693e+01,0.000000000000000000e+00
1.796426527620011271e+01,0.000000000000000000e+00
6.664562827732548556e+01,0.000000000000000000e+00
6.956468894934141645e+01,0.000000000000000000e+00
6.583356491555213097e+01,0.000000000000000000e+00
6.908720820685093145e+01,0.000000000000000000e+00
6.914373884988110319e+01,0.000000000000000000e+00
6.829285492990541684e+01,0.000000000000000000e+00
6.764575907130391386e+01,0.000000000000000000e+00
6.771599733804286814e+01,0.000000000000000000e+00
6.916493952547799040e+01,0.000000000000000000e+00
6.737113041248066736e+01,0.000000000000000000e+00
7.019838036450155982e+01,0.000000000000000000e+00
6.877128067035012293e+01,0.000000000000000000e+00
7.783511405518235904e+01,0.000000000000000000e+00
7.681589722702031509e+01,0.000000000000000000e+00
7.523987285480249909e+01,0.000000000000000000e+00
7.932967492939988574e+01,0.000000000000000000e+00
8.134892678842220448e+01,0.000000000000000000e+00
7.569525035461919060e+01,0.000000000000000000e+00
7.378446953254167795e+01,0.000000000000000000e+00
7.829124851097709836e+01,0.000000000000000000e+00
7.769007569589471984e+01,0.000000000000000000e+00
8.081763796518421827e+01,0.000000000000000000e+00
7.649759112575389963e+01,0.000000000000000000e+00
7.626820113316443894e+01,0.000000000000000000e+00
7.834825595725870073e+01,0.000000000000000000e+00
8.339277427098426188e+01,0.000000000000000000e+00
7.779497889717369219e+01,0.000000000000000000e+00
7.912509496220863525e+01,0.000000000000000000e+00
7.987286024705596787e+01,0.000000000000000000e+00
7.656776735947339318e+01,0.000000000000000000e+00
7.765308782033993396e+01,0.000000000000000000e+00
7.849906965831300454e+01,0.000000000000000000e+00
7.836589907509541320e+01,0.000000000000000000e+00
7.930175006751827027e+01,0.000000000000000000e+00
8.055731535398926724e+01,0.000000000000000000e+00
8.235061796693929637e+01,0.000000000000000000e+00
7.642297946742122861e+01,0.000000000000000000e+00
7.979729317551465329e+01,0.000000000000000000e+00
8.105094004918453265e+01,0.000000000000000000e+00
7.764304688722363323e+01,0.000000000000000000e+00
7.933370557129600797e+01,0.000000000000000000e+00
7.931581717390939446e+01,0.000000000000000000e+00
8.076300324458229341e+01,0.000000000000000000e+00
7.843104601279340216e+01,0.000000000000000000e+00
8.089091198057697341e+01,0.000000000000000000e+00
8.182033662143977892e+01,0.000000000000000000e+00
7.822580087992852782e+01,0.000000000000000000e+00
7.751112065026916298e+01,0.000000000000000000e+00
7.882582413709533853e+01,0.000000000000000000e+00
8.270364333556622682e+01,0.000000000000000000e+00
8.120182371354319173e+01,0.000000000000000000e+00
7.761705689724770707e+01,0.000000000000000000e+00
8.095420761833980805e+01,0.000000000000000000e+00
8.009358499498415540e+01,0.000000000000000000e+00
8.048143946745568655e+01,0.000000000000000000e+00
8.087653616707363824e+01,0.000000000000000000e+00
8.089341875955662431e+01,0.000000000000000000e+00
7.402282935267368202e+01,0.000000000000000000e+00
7.638309735455398197e+01,0.000000000000000000e+00
7.866935149469192368e+01,0.000000000000000000e+00
8.218747728881994874e+01,0.000000000000000000e+00
8.309689871012446361e+01,0.000000000000000000e+00
7.783851194515197847e+01,0.000000000000000000e+00
7.970429319632465592e+01,0.000000000000000000e+00
8.153534124375379122e+01,0.000000000000000000e+00
7.821624461356456948e+01,0.000000000000000000e+00
8.255368089346930560e+01,0.000000000000000000e+00
8.222195283145003941e+01,0.000000000000000000e+00
7.891928369153144729e+01,0.000000000000000000e+00
7.737738332088184734e+01,0.000000000000000000e+00
7.875604091052910860e+01,0.000000000000000000e+00
7.912011634754681211e+01,0.000000000000000000e+00
7.914299663121553863e+01,0.000000000000000000e+00
8.210786942291868229e+01,0.000000000000000000e+00
7.918995545919064227e+01,0.000000000000000000e+00
7.997683873525419074e+01,0.000000000000000000e+00
8.059709372253517756e+01,0.000000000000000000e+00
8.000481540599426467e+01,0.000000000000000000e+00
8.206716908902883745e+01,0.000000000000000000e+00
8.072190481462224909e+01,0.000000000000000000e+00
7.848248972522928568e+01,0.000000000000000000e+00
7.924291816640341324e+01,0.000000000000000000e+00
7.829911288760467869e+01,0.000000000000000000e+00
7.930130356528276536e+01,0.000000000000000000e+00
8.381096179975651239e+01,0.000000000000000000e+00
8.175545190892769654e+01,0.000000000000000000e+00
7.873440870549173098e+01,0.000000000000000000e+00
7.969899891834549521e+01,0.000000000000000000e+00
8.189980240752834106e+01,0.000000000000000000e+00
8.031364040143371597e+01,0.000000000000000000e+00
7.820745810719336077e+01,0.000000000000000000e+00
8.059940992286742301e+01,0.000000000000000000e+00
8.165363802208830180e+01,0.000000000000000000e+00
7.764786367294094305e+01,0.000000000000000000e+00
7.725954307767403861e+01,0.000000000000000000e+00
7.823908427265085663e+01,0.000000000000000000e+00
7.935108278943928894e+01,0.000000000000000000e+00
7.866306118428958882e+01,0.000000000000000000e+00
8.041436903983091611e+01,0.000000000000000000e+00
8.190452494727132660e+01,0.000000000000000000e+00
7.938406824472005496e+01,0.000000000000000000e+00
7.691230597888673515e+01,0.000000000000000000e+00
7.938193553482935272e+01,0.000000000000000000e+00
7.929253218309467854e+01,0.000000000000000000e+00
8.300176775114158545e+01,0.000000000000000000e+00
7.916256531806646990e+01,0.000000000000000000e+00
7.847321120172615849e+01,0.000000000000000000e+00
7.973532694356863715e+01,0.000000000000000000e+00
3.098684585246772727e+01,0.000000000000000000e+00
3.246817920052292550e+01,0.000000000000000000e+00
2.799717475491373619e+01,0.000000000000000000e+00
3.309120841569895788e+01,0.000000000000000000e+00
3.450426908888795907e+01,0.000000000000000000e+00
3.249895815000193267e+01,0.000000000000000000e+00
3.367486850830912459e+01,0.000000000000000000e+00
3.312449241745662221e+01,0.000000000000000000e+00
3.135331039636073669e+01,0.000000000000000000e+00
3.348089721723852819e+01,0.000000000000000000e+00
3.199919654609347930e+01,0.000000000000000000e+00
3.403253600118308952e+01,0.000000000000000000e+00
1.949721595503836014e+01,0.000000000000000000e+00
2.522134569713050922e+01,0.000000000000000000e+00
2.035516816380136618e+01,0.000000000000000000e+00
2.289177923504118439e+01,0.000000000000000000e+00
2.274929084473068386e+01,0.000000000000000000e+00
2.459821539129120538e+01,0.000000000000000000e+00
1.983681694072829060e+01,0.000000000000000000e+00
2.345119241391772746e+01,0.000000000000000000e+00
2.106219825865674977e+01,0.000000000000000000e+00
2.355123261358942699e+01,0.000000000000000000e+00
2.262962269270877869e+01,0.000000000000000000e+00
2.479065535674223852e+01,0.000000000000000000e+00
2.110606032357511808e+01,0.000000000000000000e+00
1.930708905438651257e+01,0.000000000000000000e+00
1.745437772151525380e+01,0.000000000000000000e+00
2.261806329217415978e+01,0.000000000000000000e+00
1.788799682340321340e+01,0.000000000000000000e+00
1.944492236932212137e+01,0.000000000000000000e+00
2.233271013185800413e+01,0.000000000000000000e+00
2.570635855136859149e+01,0.000000000000000000e+00
2.275087201126249070e+01,0.000000000000000000e+00
2.209686460399241525e+01,0.000000000000000000e+00
1.896805239363311557e+01,0.000000000000000000e+00
1.609205133511775543e+01,0.000000000000000000e+00
1.609052925830324909e+01,0.000000000000000000e+00
1.920032340695044937e+01,0.000000000000000000e+00
2.152057115543495058e+01,0.000000000000000000e+00
2.073322276307879619e+01,0.000000000000000000e+00
1.966366179327906494e+01,0.000000000000000000e+00
2.056790711320889642e+01,0.000000000000000000e+00
1.842521201949253395e+01,0.000000000000000000e+00
1.572799627440432602e+01,0.000000000000000000e+00
1.751669840647201681e+01,0.000000000000000000e+00
2.089259163415744780e+01,0.000000000000000000e+00
2.336265093139728677e+01,0.000000000000000000e+00
2.181914299999933604e+01,0.000000000000000000e+00
2.174536635070819557e+01,0.000000000000000000e+00
2.253250471682539313e+01,0.000000000000000000e+00
2.229996834245538295e+01,0.000000000000000000e+00
2.044644083356691766e+01,0.000000000000000000e+00
1.909627719541194324e+01,0.000000000000000000e+00
1.891516209072774402e+01,0.000000000000000000e+00
1.759248780142704760e+01,0.000000000000000000e+00
2.206478692844218870e+01,0.000000000000000000e+00
1.972807865721371456e+01,0.000000000000000000e+00
1.905761451968896480e+01,0.000000000000000000e+00
2.276008852362818402e+01,0.000000000000000000e+00
2.051090006144862343e+01,0.000000000000000000e+00
2.210262270749313984e+01,0.000000000000000000e+00
2.004354524851758157e+01,0.000000000000000000e+00
2.253273628993252231e+01,0.000000000000000000e+00
2.099698273068909415e+01,0.000000000000000000e+00
1.849844623012566558e+01,0.000000000000000000e+00
2.086736797214160077e+01,0.000000000000000000e+00
2.131966897653011017e+01,0.000000000000000000e+00
2.425741559178816686e+01,0.000000000000000000e+00
1.856006448571672252e+01,0.000000000000000000e+00
1.733773785760323349e+01,0.000000000000000000e+00
2.014233851829935773e+01,0.000000000000000000e+00
1.460223328523245456e+01,0.000000000000000000e+00
1.946234178197072495e+01,0.000000000000000000e+00
2.305055081609785717e+01,0.000000000000000000e+00
1.473963503819672738e+01,0.000000000000000000e+00
2.005898508712300554e+01,0.000000000000000000e+00
2.511102267992502135e+01,0.000000000000000000e+00
1.731598543969660398e+01,0.000000000000000000e+00
2.158589190464231322e+01,0.000000000000000000e+00
