value,error
1.543034092176731420e+01,0.000000000000000000e+00
2.013574971380013423e+01,0.000000000000000000e+00
2.177198115006129342e+01,0.000000000000000000e+00
1.546624870662494899e+01,0.000000000000000000e+00
1.767452622547499175e+01,0.000000000000000000e+00
2.341656239999050371e+01,0.000000000000000000e+00
1.683330910758878929e+01,0.000000000000000000e+00
2.281979977107805979e+01,0.000000000000000000e+00
2.206941488855759559e+01,0.000000000000000000e+00
2.354593650846248920e+01,0.000000000000000000e+00
1.532402857751198688e+01,0.000000000000000000e+00
1.941737215080658885e+01,0.000000000000000000e+00
1.887746903835539314e+01,0.000000000000000000e+00
6.939873830003679700e+01,0.000000000000000000e+00
6.854487308717352789e+01,0.000000000000000000e+00
6.747777595021307206e+01,0.000000000000000000e+00
6.718783866649259551e+01,0.000000000000000000e+00
6.627208784849857182e+01,0.000000000000000000e+00
6.604991876129960815e+01,0.000000000000000000e+00
6.587478380527512911e+01,0.000000000000000000e+00
7.167246999868294211e+01,0.000000000000000000e+00
6.697562368105350572e+01,0.000000000000000000e+00
7.022516284344852977e+01,0.000000000000000000e+00
6.681877647567741008e+01,0.000000000000000000e+00
6.812375692267929139e+01,0.000000000000000000e+00
7.917567944689521653e+01,0.000000000000000000e+00
7.773369773473530131e+01,0.000000000000000000e+00
7.739747282982649779e+01,0.000000000000000000e+00
7.690594634697318099e+01,0.000000000000000000e+00
7.703856328125729647e+01,0.000000000000000000e+00
7.846356905152947547e+01,0.000000000000000000e+00
7.707351656050840916e+01,0.000000000000000000e+00
7.653116576297105667e+01,0.000000000000000000e+00
7.785740267507266310e+01,0.000000000000000000e+00
7.657435456780028460e+01,0.000000000000000000e+00
7.448308156150568493e+01,0.000000000000000000e+00
8.046308595129271168e+01,0.000000000000000000e+00
7.807414268023740078e+01,0.000000000000000000e+00
7.922068084107522168e+01,0.000000000000000000e+00
8.077052781508677981e+01,0.000000000000000000e+00
8.032423964624101131e+01,0.000000000000000000e+00
8.230604824282684717e+01,0.000000000000000000e+00
7.840114943976466577e+01,0.000000000000000000e+00
7.875427627803223629e+01,0.000000000000000000e+00
7.577590643252855784e+01,0.000000000000000000e+00
7.784961665342662229e+01,0.000000000000000000e+00
7.862469626121838928e+01,0.000000000000000000e+00
7.995415538805499978e+01,0.000000000000000000e+00
7.837896853174919443e+01,0.000000000000000000e+00
8.190685885564734292e+01,0.000000000000000000e+00
7.857926820601069551e+01,0.000000000000000000e+00
8.215249833889718900e+01,0.000000000000000000e+00
7.818416512680106223e+01,0.000000000000000000e+00
7.813136169899610195e+01,0.000000000000000000e+00
8.003180239807987562e+01,0.000000000000000000e+00
7.796461661224120121e+01,0.000000000000000000e+00
7.908631547662939454e+01,0.000000000000000000e+00
7.660492321373060065e+01,0.000000000000000000e+00
8.331067751899094276e+01,0.000000000000000000e+00
8.123001531809441644e+01,0.000000000000000000e+00
8.193242819263977594e+01,0.000000000000000000e+00
7.971272508749791541e+01,0.000000000000000000e+00
7.790404392209413231e+01,0.000000000000000000e+00
8.333744912646413638e+01,0.000000000000000000e+00
8.052038913668998532e+01,0.000000000000000000e+00
7.995710878768255725e+01,0.000000000000000000e+00
8.154009175180955538e+01,0.000000000000000000e+00
8.299961743551408233e+01,0.000000000000000000e+00
8.265378037077330475e+01,0.000000000000000000e+00
8.155670710126121037e+01,0.000000000000000000e+00
7.677472920997902861e+01,0.000000000000000000e+00
7.883183692555756750e+01,0.000000000000000000e+00
7.891146384397102054e+01,0.000000000000000000e+00
8.119458370683499027e+01,0.000000000000000000e+00
8.245574636189127204e+01,0.000000000000000000e+00
8.040061481511058616e+01,0.000000000000000000e+00
7.935949228746680717e+01,0.000000000000000000e+00
7.711022044691469546e+01,0.000000000000000000e+00
8.036298153248998233e+01,0.000000000000000000e+00
7.688316481688300996e+01,0.000000000000000000e+00
7.851166817153514899e+01,0.000000000000000000e+00
8.026614374271544250e+01,0.000000000000000000e+00
7.859748697748639756e+01,0.000000000000000000e+00
8.067773698639669533e+01,0.000000000000000000e+00
7.980377976475551804e+01,0.000000000000000000e+00
8.026635244059387730e+01,0.000000000000000000e+00
8.021963752618381704e+01,0.000000000000000000e+00
8.080811901185123247e+01,0.000000000000000000e+00
8.316239450321670290e+01,0.000000000000000000e+00
7.897384232857400832e+01,0.000000000000000000e+00
7.902459307215785600e+01,0.000000000000000000e+00
8.105506176555739728e+01,0.000000000000000000e+00
8.060723270233961557e+01,0.000000000000000000e+00
8.192109640250113500e+01,0.000000000000000000e+00
8.290664011821334611e+01,0.000000000000000000e+00
7.600846603151597947e+01,0.000000000000000000e+00
8.242979039825124232e+01,0.000000000000000000e+00
8.091233648896135833e+01,0.000000000000000000e+00
7.923309163134918265e+01,0.000000000000000000e+00
7.883326735294787113e+01,0.000000000000000000e+00
7.994980683697814072e+01,0.000000000000000000e+00
7.808457691819027957e+01,0.000000000000000000e+00
7.878218245342762316e+01,0.000000000000000000e+00
8.200080948610064979e+01,0.000000000000000000e+00
7.747748225347866935e+01,0.000000000000000000e+00
8.195359573599117198e+01,0.000000000000000000e+00
7.848128632089601808e+01,0.000000000000000000e+00
8.138563715355122952e+01,0.000000000000000000e+00
7.824160889942388053e+01,0.000000000000000000e+00
7.948757286610978667e+01,0.000000000000000000e+00
8.128173315274875677e+01,0.000000000000000000e+00
7.815540791086310435e+01,0.000000000000000000e+00
8.058028878853370713e+01,0.000000000000000000e+00
7.997508630610354885e+01,0.000000000000000000e+00
7.923713721845102498e+01,0.000000000000000000e+00
8.178281205763541095e+01,0.000000000000000000e+00
7.824024705648629663e+01,0.000000000000000000e+00
7.646606016928794247e+01,0.000000000000000000e+00
7.837725234447695755e+01,0.000000000000000000e+00
7.994269592193003859e+01,0.000000000000000000e+00
7.953020208204307551e+01,0.000000000000000000e+00
2.882231017661990791e+01,0.000000000000000000e+00
3.389852673906347746e+01,0.000000000000000000e+00
3.222110563868012179e+01,0.000000000000000000e+00
3.286837761786935630e+01,0.000000000000000000e+00
3.201692120329472857e+01,0.000000000000000000e+00
3.040104431166496468e+01,0.000000000000000000e+00
3.183624189340552846e+01,0.000000000000000000e+00
3.387202549836151633e+01,0.000000000000000000e+00
3.304938867445183348e+01,0.000000000000000000e+00
3.016239512796295941e+01,0.000000000000000000e+00
3.291353834264777589e+01,0.000000000000000000e+00
3.239853113053344913e+01,0.000000000000000000e+00
2.424172818614493607e+01,0.000000000000000000e+00
2.499870388427768475e+01,0.000000000000000000e+00
2.104946259547252296e+01,0.000000000000000000e+00
2.456040256659935039e+01,0.000000000000000000e+00
2.271748066503505470e+01,0.000000000000000000e+00
2.190661601185632534e+01,0.000000000000000000e+00
2.551860570399935568e+01,0.000000000000000000e+00
2.017014111442865953e+01,0.000000000000000000e+00
2.116821307405801988e+01,0.000000000000000000e+00
2.302874054210603205e+01,0.000000000000000000e+00
2.347913415260579839e+01,0.000000000000000000e+00
2.250484093567354194e+01,0.000000000000000000e+00
1.697234904454940718e+01,0.000000000000000000e+00
2.055478112515274347e+01,0.000000000000000000e+00
2.125213534901998358e+01,0.000000000000000000e+00
1.969631593916798806e+01,0.000000000000000000e+00
2.392005242672204446e+01,0.000000000000000000e+00
2.006997233749993370e+01,0.000000000000000000e+00
2.017997462630041028e+01,0.000000000000000000e+00
2.090273954162314141e+01,0.000000000000000000e+00
1.890269268675369219e+01,0.000000000000000000e+00
2.040815431131090207e+01,0.000000000000000000e+00
1.829800239447112631e+01,0.000000000000000000e+00
1.876988064230597786e+01,0.000000000000000000e+00
1.558505808004674975e+01,0.000000000000000000e+00
2.201054822763223484e+01,0.000000000000000000e+00
2.218413700628375551e+01,0.000000000000000000e+00
1.896132507244749377e+01,0.000000000000000000e+00
2.198954090394513017e+01,0.000000000000000000e+00
2.499943673741330841e+01,0.000000000000000000e+00
2.073032397368809399e+01,0.000000000000000000e+00
1.939303145465106581e+01,0.000000000000000000e+00
2.092020731502079300e+01,0.000000000000000000e+00
2.047165576377221896e+01,0.000000000000000000e+00
2.026875963789265711e+01,0.000000000000000000e+00
1.952522772719066779e+01,0.000000000000000000e+00
1.961156017230143433e+01,0.000000000000000000e+00
2.043440986077822430e+01,0.000000000000000000e+00
2.298763925317599544e+01,0.000000000000000000e+00
1.842313907754886770e+01,0.000000000000000000e+00
2.220190008907416512e+01,0.000000000000000000e+00
2.219193655633979745e+01,0.000000000000000000e+00
2.258288325914667283e+01,0.000000000000000000e+00
2.069555748939082562e+01,0.000000000000000000e+00
2.087848222009881738e+01,0.000000000000000000e+00
2.010111050633433649e+01,0.000000000000000000e+00
2.285967730371300988e+01,0.000000000000000000e+00
2.162059729826590626e+01,0.000000000000000000e+00
1.962133332799898966e+01,0.000000000000000000e+00
2.174605372234749723e+01,0.000000000000000000e+00
1.841200782315998907e+01,0.000000000000000000e+00
2.365189004695869457e+01,0.000000000000000000e+00
2.115642368591297995e+01,0.000000000000000000e+00
2.137179894874257613e+01,0.000000000000000000e+00
1.783029067887666486e+01,0.000000000000000000e+00
2.158329969074117116e+01,0.000000000000000000e+00
1.620506958286000554e+01,0.000000000000000000e+00
2.110306761195544922e+01,0.000000000000000000e+00
1.996656546880756977e+01,0.000000000000000000e+00
2.016065117169102194e+01,0.000000000000000000e+00
2.242595240201111650e+01,0.000000000000000000e+00
1.944814317226370903e+01,0.000000000000000000e+00
2.093529070049229190e+01,0.000000000000000000e+00
2.029849843195773929e+01,0.000000000000000000e+00
2.397411902594540578e+01,0.000000000000000000e+00
1.906440744627781569e+01,0.000000000000000000e+00
2.242629154297693361e+01,0.000000000000000000e+00
2.123898907386153923e+01,0.000000000000000000e+00
1.705013725485111209e+01,0.000000000000000000e+00
1.745264000684160877e+01,0.000000000000000000e+00
2.353139598238053054e+01,0.000000000000000000e+00
1.669839275130631506e+01,0.000000000000000000e+00
1.944839827214061856e+01,0.000000000000000000e+00
1.898290021987951448e+01,0.000000000000000000e+00
1.967242437245772635e+01,0.000000000000000000e+00
1.750325621265865905e+01,0.000000000000000000e+00
2.482947683759914526e+01,0.000000000000000000e+00
2.037745236681440986e+01,0.000000000000000000e+00
1.949799892347961361e+01,0.000000000000000000e+00
2.151656600338765557e+01,0.000000000000000000e+00
1.915859416543481686e+01,0.000000000000000000e+00
2.112515817377338578e+01,0.000000000000000000e+00
2.181431424533681351e+01,0.000000000000000000e+00
2.071945524341395739e+01,0.000000000000000000e+00
1.950400839592428071e+01,0.000000000000000000e+00
1.521909625596243743e+01,0.000000000000000000e+00
1.994796926094610967e+01,0.000000000000000000e+00
2.258059517233459701e+01,0.000000000000000000e+00
2.070217798076977189e+01,0.000000000000000000e+00
1.947530880473532022e+01,0.000000000000000000e+00
1.665058815833655004e+01,0.000000000000000000e+00
2.180326164989698157e+01,0.000000000000000000e+00
1.827611930468171764e+01,0.000000000000000000e+00
2.200526183954289650e+01,0.000000000000000000e+00
1.617402101222351618e+01,0.000000000000000000e+00
1.973239316224107753e+01,0.000000000000000000e+00
1.885567340351797228e+01,0.000000000000000000e+00
1.875653335683824707e+01,0.000000000000000000e+00
1.846227383709879177e+01,0.000000000000000000e+00
1.917151867621354455e+01,0.000000000000000000e+00
2.441671146598765674e+01,0.000000000000000000e+00
1.948429323737138930e+01,0.000000000000000000e+00
2.285927340578011879e+01,0.000000000000000000e+00
2.210559796164598012e+01,0.000000000000000000e+00
1.975396243734829227e+01,0.000000000000000000e+00
1.776295754967677354e+01,0.000000000000000000e+00
1.879627314299459684e+01,0.000000000000000000e+00
1.982510020910928361e+01,0.000000000000000000e+00
2.081059716749557609e+01,0.000000000000000000e+00
1.599124334267754577e+01,0.000000000000000000e+00
2.164957311020139841e+01,0.000000000000000000e+00
1.768075328298096238e+01,0.000000000000000000e+00
2.128574013390123909e+01,0.000000000000000000e+00
1.959263058107595867e+01,0.000000000000000000e+00
2.314261643776969279e+01,0.000000000000000000e+00
2.056085965418523287e+01,0.000000000000000000e+00
2.424336804569459503e+01,0.000000000000000000e+00
2.094214285666771858e+01,0.000000000000000000e+00
1.915572374193221705e+01,0.000000000000000000e+00
2.038968894439896928e+01,0.000000000000000000e+00
2.122047986896055960e+01,0.000000000000000000e+00
2.078502058985442247e+01,0.000000000000000000e+00
2.069227741577063640e+01,0.000000000000000000e+00
2.252336993102695928e+01,0.000000000000000000e+00
1.592417451479501267e+01,0.000000000000000000e+00
2.039280605976453131e+01,0.000000000000000000e+00
1.802831411166574327e+01,0.000000000000000000e+00
1.952292842132466433e+01,0.000000000000000000e+00
1.769546846252724848e+01,0.000000000000000000e+00
1.864050189180588291e+01,0.000000000000000000e+00
1.946079406640097531e+01,0.000000000000000000e+00
2.325973943061532623e+01,0.000000000000000000e+00
1.628067418852511139e+01,0.000000000000000000e+00
2.168986577240431757e+01,0.000000000000000000e+00
2.243959351600284435e+01,0.000000000000000000e+00
2.447051060023781233e+01,0.000000000000000000e+00
1.394268361397613631e+01,0.000000000000000000e+00
1.999369841337069076e+01,0.000000000000000000e+00
2.156930717616478077e+01,0.000000000000000000e+00
1.905363504650190620e+01,0.000000000000000000e+00
2.095311750267046591e+01,0.000000000000000000e+00
2.013587758086963930e+01,0.000000000000000000e+00
1.987978254845109660e+01,0.000000000000000000e+00
2.365157652020213419e+01,0.000000000000000000e+00
1.745188877125254123e+01,0.000000000000000000e+00
1.931318174552190925e+01,0.000000000000000000e+00
1.890826860592953196e+01,0.000000000000000000e+00
2.062464425671566204e+01,0.000000000000000000e+00
1.880214463249946633e+01,0.000000000000000000e+00
1.978089396669642497e+01,0.000000000000000000e+00
2.167928706705063391e+01,0.000000000000000000e+00
1.788759221762460072e+01,0.000000000000000000e+00
1.767682201383571794e+01,0.000000000000000000e+00
1.919484964076828959e+01,0.000000000000000000e+00
1.916185837458041163e+01,0.000000000000000000e+00
1.582553208420086932e+01,0.000000000000000000e+00
1.886810244440923867e+01,0.000000000000000000e+00
2.499217028594921075e+01,0.000000000000000000e+00
2.101345750256869138e+01,0.000000000000000000e+00
2.233036131200565677e+01,0.000000000000000000e+00
2.035867417941279811e+01,0.000000000000000000e+00
2.084496223544579152e+01,0.000000000000000000e+00
2.189556337290510868e+01,0.000000000000000000e+00
1.987877885379750964e+01,0.000000000000000000e+00
2.072722683582290060e+01,0.000000000000000000e+00
2.166266070333747251e+01,0.000000000000000000e+00
1.404441886259250083e+01,0.000000000000000000e+00
1.715627796006073424e+01,0.000000000000000000e+00
6.455475367387312247e+01,0.000000000000000000e+00
7.435668061318965272e+01,0.000000000000000000e+00
6.921883443313278406e+01,0.000000000000000000e+00
7.158945010691047628e+01,0.000000000000000000e+00
6.590421472566286809e+01,0.000000000000000000e+00
6.969711324520646656e+01,0.000000000000000000e+00
6.984483133947976796e+01,0.000000000000000000e+00
6.945975510074805470e+01,0.000000000000000000e+00
6.456904840096322573e+01,0.000000000000000000e+00
6.884555098247081162e+01,0.000000000000000000e+00
6.927440082825035006e+01,0.000000000000000000e+00
6.825395935961057603e+01,0.000000000000000000e+00
7.575371938552636664e+01,0.000000000000000000e+00
7.911422198449584187e+01,0.000000000000000000e+00
7.917100194015138470e+01,0.000000000000000000e+00
7.511445411354330304e+01,0.000000000000000000e+00
7.421432959088001269e+01,0.000000000000000000e+00
7.823420861796516590e+01,0.000000000000000000e+00
7.754066450429129986e+01,0.000000000000000000e+00
7.648485473839417637e+01,0.000000000000000000e+00
7.630983828729175400e+01,0.000000000000000000e+00
7.561708617509364672e+01,0.000000000000000000e+00
7.692736687258312145e+01,0.000000000000000000e+00
8.061072715858644244e+01,0.000000000000000000e+00
8.140940333227381132e+01,0.000000000000000000e+00
8.065125113967550874e+01,0.000000000000000000e+00
7.811900972659790909e+01,0.000000000000000000e+00
7.645953199998450600e+01,0.000000000000000000e+00
8.076764418465106132e+01,0.000000000000000000e+00
7.912524261877798892e+01,0.000000000000000000e+00
7.983654884159574294e+01,0.000000000000000000e+00
7.797495286392224045e+01,0.000000000000000000e+00
8.232257855725060836e+01,0.000000000000000000e+00
8.171129866714666434e+01,0.000000000000000000e+00
8.284550754320233068e+01,0.000000000000000000e+00
7.857121637892819876e+01,0.000000000000000000e+00
7.869983061747082331e+01,0.000000000000000000e+00
7.832159605363901278e+01,0.000000000000000000e+00
8.057721989277571595e+01,0.000000000000000000e+00
8.377512481880499706e+01,0.000000000000000000e+00
8.220599106280428714e+01,0.000000000000000000e+00
7.606717958227243059e+01,0.000000000000000000e+00
7.667013770618908097e+01,0.000000000000000000e+00
8.131583755498249388e+01,0.000000000000000000e+00
7.888994629478776233e+01,0.000000000000000000e+00
7.708341987559938957e+01,0.000000000000000000e+00
8.202418984301915827e+01,0.000000000000000000e+00
8.157136640864963795e+01,0.000000000000000000e+00
7.821060175488764799e+01,0.000000000000000000e+00
7.629315809952150573e+01,0.000000000000000000e+00
7.942043796114215581e+01,0.000000000000000000e+00
7.871842072929709389e+01,0.000000000000000000e+00
8.120605125935001922e+01,0.000000000000000000e+00
7.863496104491787264e+01,0.000000000000000000e+00
7.963766663895658837e+01,0.000000000000000000e+00
8.190147413562543477e+01,0.000000000000000000e+00
8.142780734051487457e+01,0.000000000000000000e+00
8.014394977186292124e+01,0.000000000000000000e+00
7.939744607397855702e+01,0.000000000000000000e+00
7.800755325688240305e+01,0.000000000000000000e+00
7.936066148402460385e+01,0.000000000000000000e+00
7.795347553547355801e+01,0.000000000000000000e+00
8.078363879525068114e+01,0.000000000000000000e+00
8.253525852970074084e+01,0.000000000000000000e+00
8.261319419977083101e+01,0.000000000000000000e+00
7.884547970244420867e+01,0.000000000000000000e+00
7.874953053736533093e+01,0.000000000000000000e+00
8.035779740030248774e+01,0.000000000000000000e+00
8.293746090352213685e+01,0.000000000000000000e+00
8.112618483996503471e+01,0.000000000000000000e+00
7.834885080797067758e+01,0.000000000000000000e+00
7.958282260197729840e+01,0.000000000000000000e+00
8.060063840458117568e+01,0.000000000000000000e+00
7.872490226578813122e+01,0.000000000000000000e+00
8.053357296012366362e+01,0.000000000000000000e+00
8.074263320175276704e+01,0.000000000000000000e+00
8.216559857168381598e+01,0.000000000000000000e+00
7.913986895181322723e+01,0.000000000000000000e+00
8.091060879631905323e+01,0.000000000000000000e+00
7.759637378205435709e+01,0.000000000000000000e+00
7.825399047828958032e+01,0.000000000000000000e+00
8.062353008859355441e+01,0.000000000000000000e+00
8.188320629675679641e+01,0.000000000000000000e+00
8.004997670996694126e+01,0.000000000000000000e+00
8.146896245294188077e+01,0.000000000000000000e+00
8.334810857762499836e+01,0.000000000000000000e+00
7.852810559241899568e+01,0.000000000000000000e+00
8.053369456272589844e+01,0.000000000000000000e+00
8.317572827047737860e+01,0.000000000000000000e+00
7.978089926933103015e+01,0.000000000000000000e+00
8.291265382695424080e+01,0.000000000000000000e+00
7.877700873286096339e+01,0.000000000000000000e+00
8.396455005577314523e+01,0.000000000000000000e+00
7.982660420939375001e+01,0.000000000000000000e+00
8.019601053224027964e+01,0.000000000000000000e+00
8.420122997207164417e+01,0.000000000000000000e+00
7.991538267806863871e+01,0.000000000000000000e+00
7.578529458334323010e+01,0.000000000000000000e+00
7.674170498198887458e+01,0.000000000000000000e+00
7.637746333967277224e+01,0.000000000000000000e+00
7.935430504271133145e+01,0.000000000000000000e+00
8.141606527889531719e+01,0.000000000000000000e+00
8.037075297964281617e+01,0.000000000000000000e+00
8.259570925133010633e+01,0.000000000000000000e+00
7.862991037427140384e+01,0.000000000000000000e+00
7.903684084610301852e+01,0.000000000000000000e+00
7.838255564960016386e+01,0.000000000000000000e+00
8.314524487102931971e+01,0.000000000000000000e+00
3.228939616589001815e+01,0.000000000000000000e+00
2.952949669747775729e+01,0.000000000000000000e+00
2.961302275154353936e+01,0.000000000000000000e+00
3.044176157351637357e+01,0.000000000000000000e+00
3.564169401026587281e+01,0.000000000000000000e+00
3.466819072049652561e+01,0.000000000000000000e+00
3.306505197049148848e+01,0.000000000000000000e+00
3.143185370825193914e+01,0.000000000000000000e+00
3.028045680418493291e+01,0.000000000000000000e+00
3.294897211277372406e+01,0.000000000000000000e+00
3.480520594261871281e+01,0.000000000000000000e+00
2.738840985179329479e+01,0.000000000000000000e+00
1.799389657503400386e+01,0.000000000000000000e+00
2.496524203543692266e+01,0.000000000000000000e+00
2.117175569835240623e+01,0.000000000000000000e+00
1.854982055919086648e+01,0.000000000000000000e+00
1.988290192584761584e+01,0.000000000000000000e+00
2.147758192374276476e+01,0.000000000000000000e+00
2.232042447871830859e+01,0.000000000000000000e+00
2.248729860125337865e+01,0.000000000000000000e+00
2.193121491427232783e+01,0.000000000000000000e+00
1.908172190900634035e+01,0.000000000000000000e+00
2.084421924503838497e+01,0.000000000000000000e+00
2.249259078925894428e+01,0.000000000000000000e+00
1.815600657617035552e+01,0.000000000000000000e+00
1.835350236257441736e+01,0.000000000000000000e+00
2.016105241134918913e+01,0.000000000000000000e+00
2.416804045809105972e+01,0.000000000000000000e+00
1.565799689771194991e+01,0.000000000000000000e+00
2.140160717381833777e+01,0.000000000000000000e+00
2.515186095192643734e+01,0.000000000000000000e+00
1.915940333371246140e+01,0.000000000000000000e+00
2.209776577712979417e+01,0.000000000000000000e+00
2.232125153132381001e+01,0.000000000000000000e+00
1.937503258555033270e+01,0.000000000000000000e+00
2.052738019503330236e+01,0.000000000000000000e+00
1.839072153207617077e+01,0.000000000000000000e+00
1.552115344070320546e+01,0.000000000000000000e+00
2.083281161347524346e+01,0.000000000000000000e+00
2.226191378984509228e+01,0.000000000000000000e+00
1.959654471531764841e+01,0.000000000000000000e+00
2.003833846284992859e+01,0.000000000000000000e+00
1.897379903466337225e+01,0.000000000000000000e+00
1.820259426048430740e+01,0.000000000000000000e+00
2.174598026170169618e+01,0.000000000000000000e+00
1.961796550315505883e+01,0.000000000000000000e+00
2.077091410435209440e+01,0.000000000000000000e+00
2.547028216944563894e+01,0.000000000000000000e+00
2.173839521986766243e+01,0.000000000000000000e+00
2.162003541202392398e+01,0.000000000000000000e+00
2.074331157084701260e+01,0.000000000000000000e+00
1.659788718229942717e+01,0.000000000000000000e+00
1.951289348797905987e+01,0.000000000000000000e+00
2.089016294352511238e+01,0.000000000000000000e+00
2.389293220959105213e+01,0.000000000000000000e+00
2.030501737030702003e+01,0.000000000000000000e+00
1.678633828820755980e+01,0.000000000000000000e+00
2.177895316376128676e+01,0.000000000000000000e+00
2.005364505675867903e+01,0.000000000000000000e+00
1.954285519788746939e+01,0.000000000000000000e+00
2.110168172786981700e+01,0.000000000000000000e+00
2.300690160846846055e+01,0.000000000000000000e+00
2.020524171599801022e+01,0.000000000000000000e+00
2.509667817509278009e+01,0.000000000000000000e+00
1.894193903734861451e+01,0.000000000000000000e+00
2.036872575876190794e+01,0.000000000000000000e+00
1.741920613430502840e+01,0.000000000000000000e+00
1.945404529312558140e+01,0.000000000000000000e+00
2.246298583826098394e+01,0.000000000000000000e+00
2.018843003657548962e+01,0.000000000000000000e+00
1.606168690313215563e+01,0.000000000000000000e+00
2.087057962882818529e+01,0.000000000000000000e+00
2.038718412200024588e+01,0.000000000000000000e+00
1.750697693796639243e+01,0.000000000000000000e+00
2.119256410919352973e+01,0.000000000000000000e+00
1.926550144556142286e+01,0.000000000000000000e+00
2.181327005630702942e+01,0.000000000000000000e+00
1.863367397355177957e+01,0.000000000000000000e+00
1.742890392902908303e+01,0.000000000000000000e+00
