value,error
2.034343373966164847e+01,0.000000000000000000e+00
2.042241034661473975e+01,0.000000000000000000e+00
1.961739226790095003e+01,0.000000000000000000e+00
1.724577476886906524e+01,0.000000000000000000e+00
2.141775042847067212e+01,0.000000000000000000e+00
1.860956664831427076e+01,0.000000000000000000e+00
2.341906674384755149e+01,0.000000000000000000e+00
2.310554549340959340e+01,0.000000000000000000e+00
1.875307960818370034e+01,0.000000000000000000e+00
2.216471156581929947e+01,0.000000000000000000e+00
2.338404816290956489e+01,0.000000000000000000e+00
1.975749685239670583e+01,0.000000000000000000e+00
1.802326597831931920e+01,0.000000000000000000e+00
1.598319541216572048e+01,0.000000000000000000e+00
2.207211906641996890e+01,0.000000000000000000e+00
1.836044713021503227e+01,0.000000000000000000e+00
2.084126463084368197e+01,0.000000000000000000e+00
2.078168733615561692e+01,0.000000000000000000e+00
1.820793233991955162e+01,0.000000000000000000e+00
1.890689916656767977e+01,0.000000000000000000e+00
2.535490136430956909e+01,0.000000000000000000e+00
2.230915474408793386e+01,0.000000000000000000e+00
6.740733619808079879e+01,0.000000000000000000e+00
6.656508285462186336e+01,0.000000000000000000e+00
6.758203521327264696e+01,0.000000000000000000e+00
6.420309685281389989e+01,0.000000000000000000e+00
6.921028920536731732e+01,0.000000000000000000e+00
6.573059684021428950e+01,0.000000000000000000e+00
7.149527831034522762e+01,0.000000000000000000e+00
6.781918282544236831e+01,0.000000000000000000e+00
6.929499797082439727e+01,0.000000000000000000e+00
6.474435459449033203e+01,0.000000000000000000e+00
6.825559541588457080e+01,0.000000000000000000e+00
6.869166443380153453e+01,0.000000000000000000e+00
7.708622253800703561e+01,0.000000000000000000e+00
7.576973630797036208e+01,0.000000000000000000e+00
7.790281604869558407e+01,0.000000000000000000e+00
7.633048747304681569e+01,0.000000000000000000e+00
8.191839809381684745e+01,0.000000000000000000e+00
8.000683913587290874e+01,0.000000000000000000e+00
7.701486096890356237e+01,0.000000000000000000e+00
8.122134529345817100e+01,0.000000000000000000e+00
7.592064861569721756e+01,0.000000000000000000e+00
7.666815825063333989e+01,0.000000000000000000e+00
8.003108671767017768e+01,0.000000000000000000e+00
7.666534400738963484e+01,0.000000000000000000e+00
8.173468366992170786e+01,0.000000000000000000e+00
8.150224957644840629e+01,0.000000000000000000e+00
7.679761902958901487e+01,0.000000000000000000e+00
8.031819124175824243e+01,0.000000000000000000e+00
7.909942542020316125e+01,0.000000000000000000e+00
8.122765832007183917e+01,0.000000000000000000e+00
8.301685011761708211e+01,0.000000000000000000e+00
7.857243322272239539e+01,0.000000000000000000e+00
8.112902626408849471e+01,0.000000000000000000e+00
8.027062342603133516e+01,0.000000000000000000e+00
7.927794172297133457e+01,0.000000000000000000e+00
7.757788449726834301e+01,0.000000000000000000e+00
8.222322383798596945e+01,0.000000000000000000e+00
7.967113807831363204e+01,0.000000000000000000e+00
8.186653649774167718e+01,0.000000000000000000e+00
7.954726458402421940e+01,0.000000000000000000e+00
8.033428247040853876e+01,0.000000000000000000e+00
8.248075263027530468e+01,0.000000000000000000e+00
7.981180494704688044e+01,0.000000000000000000e+00
8.119535351033725590e+01,0.000000000000000000e+00
8.292198503609242266e+01,0.000000000000000000e+00
7.745387087675113946e+01,0.000000000000000000e+00
7.961205641783527653e+01,0.000000000000000000e+00
7.830897083337366382e+01,0.000000000000000000e+00
8.422321473175729523e+01,0.000000000000000000e+00
8.063801658779335924e+01,0.000000000000000000e+00
7.733760458815125105e+01,0.000000000000000000e+00
7.734408575145926079e+01,0.000000000000000000e+00
7.887109626709526822e+01,0.000000000000000000e+00
7.797729301082171105e+01,0.000000000000000000e+00
8.100916685319025135e+01,0.000000000000000000e+00
7.768199993623358068e+01,0.000000000000000000e+00
7.927088864554825420e+01,0.000000000000000000e+00
7.954054922347511081e+01,0.000000000000000000e+00
8.022315249847380869e+01,0.000000000000000000e+00
7.990350982322441098e+01,0.000000000000000000e+00
7.998418881068374731e+01,0.000000000000000000e+00
7.798323682315715644e+01,0.000000000000000000e+00
7.689530993839100859e+01,0.000000000000000000e+00
8.091866945097453367e+01,0.000000000000000000e+00
7.980777247537344010e+01,0.000000000000000000e+00
7.757498080859807033e+01,0.000000000000000000e+00
8.288281408171911835e+01,0.000000000000000000e+00
7.944763212709628419e+01,0.000000000000000000e+00
8.007671466877692978e+01,0.000000000000000000e+00
8.222830489604413629e+01,0.000000000000000000e+00
8.359889041462436410e+01,0.000000000000000000e+00
7.946633028048331937e+01,0.000000000000000000e+00
8.048896522904522044e+01,0.000000000000000000e+00
8.304835458771553647e+01,0.000000000000000000e+00
8.265329273341011174e+01,0.000000000000000000e+00
8.158284197994417752e+01,0.000000000000000000e+00
7.978826076266861378e+01,0.000000000000000000e+00
7.780492638031149966e+01,0.000000000000000000e+00
8.053225854092340796e+01,0.000000000000000000e+00
8.009762781251895092e+01,0.000000000000000000e+00
7.720418432093633498e+01,0.000000000000000000e+00
7.778652629663990581e+01,0.000000000000000000e+00
7.880580323058650549e+01,0.000000000000000000e+00
8.130638173526652679e+01,0.000000000000000000e+00
8.063067490703303974e+01,0.000000000000000000e+00
7.997251808071730750e+01,0.000000000000000000e+00
8.219689632291573389e+01,0.000000000000000000e+00
7.698294671974814207e+01,0.000000000000000000e+00
8.162612599284749137e+01,0.000000000000000000e+00
7.738528385748351468e+01,0.000000000000000000e+00
8.075506465143737955e+01,0.000000000000000000e+00
7.895528080742221277e+01,0.000000000000000000e+00
7.861392626163295461e+01,0.000000000000000000e+00
8.102461158298163468e+01,0.000000000000000000e+00
8.005613202156654040e+01,0.000000000000000000e+00
8.183058798582250404e+01,0.000000000000000000e+00
8.096746295350969547e+01,0.000000000000000000e+00
8.028167053623879212e+01,0.000000000000000000e+00
8.028748538591381134e+01,0.000000000000000000e+00
8.086887487595475932e+01,0.000000000000000000e+00
8.216589167726840515e+01,0.000000000000000000e+00
7.757562307044645422e+01,0.000000000000000000e+00
8.101850035939953898e+01,0.000000000000000000e+00
8.177373036446344656e+01,0.000000000000000000e+00
8.282939534144871629e+01,0.000000000000000000e+00
7.837979995400631594e+01,0.000000000000000000e+00
8.241292126562014175e+01,0.000000000000000000e+00
8.138725505711281016e+01,0.000000000000000000e+00
3.354582364032481223e+01,0.000000000000000000e+00
2.897652946042774857e+01,0.000000000000000000e+00
3.257699372244910307e+01,0.000000000000000000e+00
3.395979968142042793e+01,0.000000000000000000e+00
3.541892718867180179e+01,0.000000000000000000e+00
3.325081389792261177e+01,0.000000000000000000e+00
3.482281166268536765e+01,0.000000000000000000e+00
3.636208243345960511e+01,0.000000000000000000e+00
2.991978842719874976e+01,0.000000000000000000e+00
3.252359101857031476e+01,0.000000000000000000e+00
3.173901329682563954e+01,0.000000000000000000e+00
3.473762337401184652e+01,0.000000000000000000e+00
2.259951749571727575e+01,0.000000000000000000e+00
2.089880042918700909e+01,0.000000000000000000e+00
2.155669975428136809e+01,0.000000000000000000e+00
2.174205692518704325e+01,0.000000000000000000e+00
2.374467983850513519e+01,0.000000000000000000e+00
2.374182605664954693e+01,0.000000000000000000e+00
2.281318823941439433e+01,0.000000000000000000e+00
2.378717119914956868e+01,0.000000000000000000e+00
2.392041640863855889e+01,0.000000000000000000e+00
2.137439661618911302e+01,0.000000000000000000e+00
2.554106756303663062e+01,0.000000000000000000e+00
2.235186345337828584e+01,0.000000000000000000e+00
2.214109601808566907e+01,0.000000000000000000e+00
2.250005003087503042e+01,0.000000000000000000e+00
1.803720092446031131e+01,0.000000000000000000e+00
2.102206251430791539e+01,0.000000000000000000e+00
1.869472761962876817e+01,0.000000000000000000e+00
1.930574684390778728e+01,0.000000000000000000e+00
1.892621461168900865e+01,0.000000000000000000e+00
1.856918670378401615e+01,0.000000000000000000e+00
2.228319416717602053e+01,0.000000000000000000e+00
1.816196065116445624e+01,0.000000000000000000e+00
2.305436868951941065e+01,0.000000000000000000e+00
2.057941812043884511e+01,0.000000000000000000e+00
1.993267341417345762e+01,0.000000000000000000e+00
2.075356903898296324e+01,0.000000000000000000e+00
1.835179236571273265e+01,0.000000000000000000e+00
1.951154574798363939e+01,0.000000000000000000e+00
2.045242705126948479e+01,0.000000000000000000e+00
1.976734543233750330e+01,0.000000000000000000e+00
1.705996559098984378e+01,0.000000000000000000e+00
2.279879388197984014e+01,0.000000000000000000e+00
2.253876352527249338e+01,0.000000000000000000e+00
2.488474536590803510e+01,0.000000000000000000e+00
1.972659510774601088e+01,0.000000000000000000e+00
2.193817585371769496e+01,0.000000000000000000e+00
1.558316735610125114e+01,0.000000000000000000e+00
1.785405340776705430e+01,0.000000000000000000e+00
2.447135959249628456e+01,0.000000000000000000e+00
2.252996582633576850e+01,0.000000000000000000e+00
1.847706798923342220e+01,0.000000000000000000e+00
1.937637761057813179e+01,0.000000000000000000e+00
1.775825458814585645e+01,0.000000000000000000e+00
2.076233274167157461e+01,0.000000000000000000e+00
2.325074966128805443e+01,0.000000000000000000e+00
1.989463264242680296e+01,0.000000000000000000e+00
2.276217880257280868e+01,0.000000000000000000e+00
1.960718447754925009e+01,0.000000000000000000e+00
1.843187499988233569e+01,0.000000000000000000e+00
2.238663292100130064e+01,0.000000000000000000e+00
1.903065665006650775e+01,0.000000000000000000e+00
2.021314888113169062e+01,0.000000000000000000e+00
1.964294902909941953e+01,0.000000000000000000e+00
2.004235249842614408e+01,0.000000000000000000e+00
1.930123929597956334e+01,0.000000000000000000e+00
1.915594276900657178e+01,0.000000000000000000e+00
1.991043831244749995e+01,0.000000000000000000e+00
2.423219658454089753e+01,0.000000000000000000e+00
2.397167521066122120e+01,0.000000000000000000e+00
1.749531666665392393e+01,0.000000000000000000e+00
2.044763146561306755e+01,0.000000000000000000e+00
2.058161137601447521e+01,0.000000000000000000e+00
2.017186452644084937e+01,0.000000000000000000e+00
1.973199233427370913e+01,0.000000000000000000e+00
1.932095026947361660e+01,0.000000000000000000e+00
1.920159228012480312e+01,0.000000000000000000e+00
1.773362187289942682e+01,0.000000000000000000e+00
1.992482634561113386e+01,0.000000000000000000e+00
1.585384997463768109e+01,0.000000000000000000e+00
1.705160498414580061e+01,0.000000000000000000e+00
1.816911045420387794e+01,0.000000000000000000e+00
1.707256511297112311e+01,0.000000000000000000e+00
2.204848733106445380e+01,0.000000000000000000e+00
2.304531454553705316e+01,0.000000000000000000e+00
1.798793920992306283e+01,0.000000000000000000e+00
2.102041095107744795e+01,0.000000000000000000e+00
1.780485563613160238e+01,0.000000000000000000e+00
1.882234663397592200e+01,0.000000000000000000e+00
1.752592281493223680e+01,0.000000000000000000e+00
1.817801344246433715e+01,0.000000000000000000e+00
1.971300385321037396e+01,0.000000000000000000e+00
2.203572494727358944e+01,0.000000000000000000e+00
2.296400234069417579e+01,0.000000000000000000e+00
1.948539289464294200e+01,0.000000000000000000e+00
2.332148308002732051e+01,0.000000000000000000e+00
1.527338283058392321e+01,0.000000000000000000e+00
2.040629071007741402e+01,0.000000000000000000e+00
2.143145798290658988e+01,0.000000000000000000e+00
1.658195393949190333e+01,0.000000000000000000e+00
2.089876587837185085e+01,0.000000000000000000e+00
2.038672065361125263e+01,0.000000000000000000e+00
1.975481291968743136e+01,0.000000000000000000e+00
2.177539487176429844e+01,0.000000000000000000e+00
2.044164637707914522e+01,0.000000000000000000e+00
1.890996284193191812e+01,0.000000000000000000e+00
2.105401031248307930e+01,0.000000000000000000e+00
1.671104516178676747e+01,0.000000000000000000e+00
2.080633246850187490e+01,0.000000000000000000e+00
2.021017772561060610e+01,0.000000000000000000e+00
2.124464941465354428e+01,0.000000000000000000e+00
2.188198162214160192e+01,0.000000000000000000e+00
1.997256448008493734e+01,0.000000000000000000e+00
1.908455618483776917e+01,0.000000000000000000e+00
2.382091631569773327e+01,0.000000000000000000e+00
2.064576108794090104e+01,0.000000000000000000e+00
2.002431339672261501e+01,0.000000000000000000e+00
2.184174375769887178e+01,0.000000000000000000e+00
1.751011521568248952e+01,0.000000000000000000e+00
2.082100645807740591e+01,0.000000000000000000e+00
1.834365720204016625e+01,0.000000000000000000e+00
1.840413405517697853e+01,0.000000000000000000e+00
1.774028780741738487e+01,0.000000000000000000e+00
1.788377739055329840e+01,0.000000000000000000e+00
2.304082793263890139e+01,0.000000000000000000e+00
2.218606898642157077e+01,0.000000000000000000e+00
2.113798476960118577e+01,0.000000000000000000e+00
2.220339382094455161e+01,0.000000000000000000e+00
1.970736339801187498e+01,0.000000000000000000e+00
1.854689460870926254e+01,0.000000000000000000e+00
2.252074177160817570e+01,0.000000000000000000e+00
1.805128361538105253e+01,0.000000000000000000e+00
2.113757881541967976e+01,0.000000000000000000e+00
1.981707095911013639e+01,0.000000000000000000e+00
2.111211448951102554e+01,0.000000000000000000e+00
1.967267809668560474e+01,0.000000000000000000e+00
1.623472449504780357e+01,0.000000000000000000e+00
1.748724002599578142e+01,0.000000000000000000e+00
1.990010924109926549e+01,0.000000000000000000e+00
2.054204783702589765e+01,0.000000000000000000e+00
1.864839747542761117e+01,0.000000000000000000e+00
2.188016467271616605e+01,0.000000000000000000e+00
1.794753929390215319e+01,0.000000000000000000e+00
2.113977120283617595e+01,0.000000000000000000e+00
2.013094042618582336e+01,0.000000000000000000e+00
1.599780575094085933e+01,0.000000000000000000e+00
1.475401368451402817e+01,0.000000000000000000e+00
1.857502996205414547e+01,0.000000000000000000e+00
2.023347371688922181e+01,0.000000000000000000e+00
2.118295358214844626e+01,0.000000000000000000e+00
2.030249064963709316e+01,0.000000000000000000e+00
2.188870052104770281e+01,0.000000000000000000e+00
1.824056615069495990e+01,0.000000000000000000e+00
2.268791590694921112e+01,0.000000000000000000e+00
2.145616622866463530e+01,0.000000000000000000e+00
1.844438787887234454e+01,0.000000000000000000e+00
2.191369621596078332e+01,0.000000000000000000e+00
2.370063555023635971e+01,0.000000000000000000e+00
1.756939072121392087e+01,0.000000000000000000e+00
1.946807979905429420e+01,0.000000000000000000e+00
1.898488679885355879e+01,0.000000000000000000e+00
1.777121553424836975e+01,0.000000000000000000e+00
1.902777744754623868e+01,0.000000000000000000e+00
1.934740235661865171e+01,0.000000000000000000e+00
1.823634427875880704e+01,0.000000000000000000e+00
1.958939875282949572e+01,0.000000000000000000e+00
2.262648310265235807e+01,0.000000000000000000e+00
1.947935255711382752e+01,0.000000000000000000e+00
1.940139609198718418e+01,0.000000000000000000e+00
1.879580366719603646e+01,0.000000000000000000e+00
1.659352266235813644e+01,0.000000000000000000e+00
1.874020000120570018e+01,0.000000000000000000e+00
1.992355914097715086e+01,0.000000000000000000e+00
2.103733311353413882e+01,0.000000000000000000e+00
1.962531788820095713e+01,0.000000000000000000e+00
2.188164110607363710e+01,0.000000000000000000e+00
1.938268653061804159e+01,0.000000000000000000e+00
2.273763734198767494e+01,0.000000000000000000e+00
2.126317264357555104e+01,0.000000000000000000e+00
6.799711765915931494e+01,0.000000000000000000e+00
7.086133193572594280e+01,0.000000000000000000e+00
6.778810373073905282e+01,0.000000000000000000e+00
6.444680168720084623e+01,0.000000000000000000e+00
6.733307858450024241e+01,0.000000000000000000e+00
6.459180793505503004e+01,0.000000000000000000e+00
6.826005380581173654e+01,0.000000000000000000e+00
6.925331747121485648e+01,0.000000000000000000e+00
6.642393448994617700e+01,0.000000000000000000e+00
6.828011696318786505e+01,0.000000000000000000e+00
6.934330676209864919e+01,0.000000000000000000e+00
6.115133590701451993e+01,0.000000000000000000e+00
7.411704664165627321e+01,0.000000000000000000e+00
7.697606195118477501e+01,0.000000000000000000e+00
7.486570297870164836e+01,0.000000000000000000e+00
7.760901701213093418e+01,0.000000000000000000e+00
7.660574322340359288e+01,0.000000000000000000e+00
7.752071917125576306e+01,0.000000000000000000e+00
7.639431549617466999e+01,0.000000000000000000e+00
7.902812291448358906e+01,0.000000000000000000e+00
7.712599822878596001e+01,0.000000000000000000e+00
7.656635802003296476e+01,0.000000000000000000e+00
7.816585784927335112e+01,0.000000000000000000e+00
7.775063063659385421e+01,0.000000000000000000e+00
7.902402971594520409e+01,0.000000000000000000e+00
8.325121597451692423e+01,0.000000000000000000e+00
8.088214694289543161e+01,0.000000000000000000e+00
7.843175686925121681e+01,0.000000000000000000e+00
7.765115627917181484e+01,0.000000000000000000e+00
8.255547139552632530e+01,0.000000000000000000e+00
8.436038721010000074e+01,0.000000000000000000e+00
7.938158334730506738e+01,0.000000000000000000e+00
8.016885648790940877e+01,0.000000000000000000e+00
7.854142451879292253e+01,0.000000000000000000e+00
7.938015437616722636e+01,0.000000000000000000e+00
7.895020048548525438e+01,0.000000000000000000e+00
7.987268884095239230e+01,0.000000000000000000e+00
7.958210593348792372e+01,0.000000000000000000e+00
7.697320011909171455e+01,0.000000000000000000e+00
8.097350002272763447e+01,0.000000000000000000e+00
7.998325136558808879e+01,0.000000000000000000e+00
7.849390607553610266e+01,0.000000000000000000e+00
7.858343940075454270e+01,0.000000000000000000e+00
8.240372489613673679e+01,0.000000000000000000e+00
7.877298030792638883e+01,0.000000000000000000e+00
8.061410433034809842e+01,0.000000000000000000e+00
7.762012641056094253e+01,0.000000000000000000e+00
7.962617251290190268e+01,0.000000000000000000e+00
8.093699954236635108e+01,0.000000000000000000e+00
8.261190695550747876e+01,0.000000000000000000e+00
8.458256611190114427e+01,0.000000000000000000e+00
7.836682677663191043e+01,0.000000000000000000e+00
8.332492149890651945e+01,0.000000000000000000e+00
7.976743781786480270e+01,0.000000000000000000e+00
8.081208495591926066e+01,0.000000000000000000e+00
8.386385622504734272e+01,0.000000000000000000e+00
7.855832208060762412e+01,0.000000000000000000e+00
8.276537992825132051e+01,0.000000000000000000e+00
7.677824906236777736e+01,0.000000000000000000e+00
7.782786043645647567e+01,0.000000000000000000e+00
7.818687755432898712e+01,0.000000000000000000e+00
8.082337792479064831e+01,0.000000000000000000e+00
8.559459798321141477e+01,0.000000000000000000e+00
8.227158708583243651e+01,0.000000000000000000e+00
7.524944827796622349e+01,0.000000000000000000e+00
7.822300532702371356e+01,0.000000000000000000e+00
7.731900313209122544e+01,0.000000000000000000e+00
7.709182605920872788e+01,0.000000000000000000e+00
8.034469454317033410e+01,0.000000000000000000e+00
8.032320292112225957e+01,0.000000000000000000e+00
8.102839836564550069e+01,0.000000000000000000e+00
8.083762320368036569e+01,0.000000000000000000e+00
7.977520412096264124e+01,0.000000000000000000e+00
8.191718474545699280e+01,0.000000000000000000e+00
8.132701901164874414e+01,0.000000000000000000e+00
7.661569945155557093e+01,0.000000000000000000e+00
7.984724945904511628e+01,0.000000000000000000e+00
7.612141760084927000e+01,0.000000000000000000e+00
7.895610232549485374e+01,0.000000000000000000e+00
7.951772595845677927e+01,0.000000000000000000e+00
7.857224143664906535e+01,0.000000000000000000e+00
7.547635909883456407e+01,0.000000000000000000e+00
7.940335887691200867e+01,0.000000000000000000e+00
8.093414473255197095e+01,0.000000000000000000e+00
8.014181528300946411e+01,0.000000000000000000e+00
8.034748932296771784e+01,0.000000000000000000e+00
7.710012041759136991e+01,0.000000000000000000e+00
7.691400215169650778e+01,0.000000000000000000e+00
8.129524941917190972e+01,0.000000000000000000e+00
7.976051250046403140e+01,0.000000000000000000e+00
8.061090335618813185e+01,0.000000000000000000e+00
7.879413757597512813e+01,0.000000000000000000e+00
7.998717424580094359e+01,0.000000000000000000e+00
8.106875863561425888e+01,0.000000000000000000e+00
7.737674007481884075e+01,0.000000000000000000e+00
7.994177942168276729e+01,0.000000000000000000e+00
7.883423390323217461e+01,0.000000000000000000e+00
8.343512800154961440e+01,0.000000000000000000e+00
7.750695410033016230e+01,0.000000000000000000e+00
8.099523009988087097e+01,0.000000000000000000e+00
8.161362345040451771e+01,0.000000000000000000e+00
8.167386428324292069e+01,0.000000000000000000e+00
7.909681222194710415e+01,0.000000000000000000e+00
8.092573634916624314e+01,0.000000000000000000e+00
8.088112278426076784e+01,0.000000000000000000e+00
7.843558402930793250e+01,0.000000000000000000e+00
8.195087176571612986e+01,0.000000000000000000e+00
7.917632674392167758e+01,0.000000000000000000e+00
3.219676782917719038e+01,0.000000000000000000e+00
3.063451150236628706e+01,0.000000000000000000e+00
3.389577129948631296e+01,0.000000000000000000e+00
3.083040620042270774e+01,0.000000000000000000e+00
3.005733535117826349e+01,0.000000000000000000e+00
3.019692740354540916e+01,0.000000000000000000e+00
3.478194406131925120e+01,0.000000000000000000e+00
2.941897348696379666e+01,0.000000000000000000e+00
3.545580708029286399e+01,0.000000000000000000e+00
3.371559636151956596e+01,0.000000000000000000e+00
3.258772569271954467e+01,0.000000000000000000e+00
3.400338983176403929e+01,0.000000000000000000e+00
2.422628019210589301e+01,0.000000000000000000e+00
2.385023780376851832e+01,0.000000000000000000e+00
2.204757886351525542e+01,0.000000000000000000e+00
2.076202887063905322e+01,0.000000000000000000e+00
2.217110953717067900e+01,0.000000000000000000e+00
2.102513629506170645e+01,0.000000000000000000e+00
2.207172851296728311e+01,0.000000000000000000e+00
2.667608638460284354e+01,0.000000000000000000e+00
2.062790725999835217e+01,0.000000000000000000e+00
2.308386519093277656e+01,0.000000000000000000e+00
2.091018572586957447e+01,0.000000000000000000e+00
1.909185082153996760e+01,0.000000000000000000e+00
2.108200052796925661e+01,0.000000000000000000e+00
2.081428004008846600e+01,0.000000000000000000e+00
2.007627978326727458e+01,0.000000000000000000e+00
1.699813935452311853e+01,0.000000000000000000e+00
2.139959705489287245e+01,0.000000000000000000e+00
2.321427857128980321e+01,0.000000000000000000e+00
1.978220464114128418e+01,0.000000000000000000e+00
2.231897149110272593e+01,0.000000000000000000e+00
2.197086650152122189e+01,0.000000000000000000e+00
2.097226258643470587e+01,0.000000000000000000e+00
2.127197232094755464e+01,0.000000000000000000e+00
2.070223664000464936e+01,0.000000000000000000e+00
1.975463816686785634e+01,0.000000000000000000e+00
2.090610214367383435e+01,0.000000000000000000e+00
2.068332231609322136e+01,0.000000000000000000e+00
1.889970669810645632e+01,0.000000000000000000e+00
1.809846690925423118e+01,0.000000000000000000e+00
2.234988246011235447e+01,0.000000000000000000e+00
2.170505792932726408e+01,0.000000000000000000e+00
2.158532109691560663e+01,0.000000000000000000e+00
1.936745218965049986e+01,0.000000000000000000e+00
2.306453197949747747e+01,0.000000000000000000e+00
1.952858038529307549e+01,0.000000000000000000e+00
1.921503369898785607e+01,0.000000000000000000e+00
2.152830064590941461e+01,0.000000000000000000e+00
1.944270279722578820e+01,0.000000000000000000e+00
2.401593167172933008e+01,0.000000000000000000e+00
1.904897441664367364e+01,0.000000000000000000e+00
1.749397520753922919e+01,0.000000000000000000e+00
1.653271000166072469e+01,0.000000000000000000e+00
1.715254578970798605e+01,0.000000000000000000e+00
1.828861551230744809e+01,0.000000000000000000e+00
2.112442070077084821e+01,0.000000000000000000e+00
1.909513141821346238e+01,0.000000000000000000e+00
2.406912182008159107e+01,0.000000000000000000e+00
2.136284624273854504e+01,0.000000000000000000e+00
2.042279191209425804e+01,0.000000000000000000e+00
1.865550264134661518e+01,0.000000000000000000e+00
2.144845058416724370e+01,0.000000000000000000e+00
1.677139200432695176e+01,0.000000000000000000e+00
2.237364473837182999e+01,0.000000000000000000e+00
2.044055496690763007e+01,0.000000000000000000e+00
2.169288621904086867e+01,0.000000000000000000e+00
1.836131643735867414e+01,0.000000000000000000e+00
2.149635950202056023e+01,0.000000000000000000e+00
2.050496059911737134e+01,0.000000000000000000e+00
1.931354155903263958e+01,0.000000000000000000e+00
1.777036984726942137e+01,0.000000000000000000e+00
1.954151354090371484e+01,0.000000000000000000e+00
2.076018665508221162e+01,0.000000000000000000e+00
2.118636882577341396e+01,0.000000000000000000e+00
1.882184009619216525e+01,0.000000000000000000e+00
2.106643454199014087e+01,0.000000000000000000e+00
2.709495121759775316e+01,0.000000000000000000e+00
1.894278010449140481e+01,0.000000000000000000e+00
