value,error
8.057303895078337064e+01,0.000000000000000000e+00
8.026977893184330526e+01,0.000000000000000000e+00
7.737448931891955795e+01,0.000000000000000000e+00
7.741024891463463575e+01,0.000000000000000000e+00
8.065265399299954652e+01,0.000000000000000000e+00
8.108066385246922891e+01,0.000000000000000000e+00
7.959730141069954357e+01,0.000000000000000000e+00
8.228028740062643465e+01,0.000000000000000000e+00
7.950944110783090935e+01,0.000000000000000000e+00
7.748337062814020726e+01,0.000000000000000000e+00
8.165076813650799181e+01,0.000000000000000000e+00
8.331639530513507452e+01,0.000000000000000000e+00
7.749078560025286322e+01,0.000000000000000000e+00
8.192791310884000211e+01,0.000000000000000000e+00
7.865324918242454544e+01,0.000000000000000000e+00
8.248616584905471427e+01,0.000000000000000000e+00
7.943927383016594490e+01,0.000000000000000000e+00
8.035792902581218300e+01,0.000000000000000000e+00
8.113926901735203501e+01,0.000000000000000000e+00
8.021248155244313693e+01,0.000000000000000000e+00
8.099281965954658347e+01,0.000000000000000000e+00
7.847774501363217325e+01,0.000000000000000000e+00
8.364823951000015256e+01,0.000000000000000000e+00
7.855634164933873365e+01,0.000000000000000000e+00
8.069998191192560455e+01,0.000000000000000000e+00
7.888886138378202872e+01,0.000000000000000000e+00
7.657481939877783361e+01,0.000000000000000000e+00
8.155672984466177411e+01,0.000000000000000000e+00
7.933156755979032937e+01,0.000000000000000000e+00
7.940416507543015712e+01,0.000000000000000000e+00
7.898127639919523801e+01,0.000000000000000000e+00
7.776897264171617508e+01,0.000000000000000000e+00
7.814640555829453206e+01,0.000000000000000000e+00
7.846562495813751070e+01,0.000000000000000000e+00
8.146511212161333049e+01,0.000000000000000000e+00
8.167492743190290128e+01,0.000000000000000000e+00
7.718341236371421132e+01,0.000000000000000000e+00
7.837240301131221543e+01,0.000000000000000000e+00
8.097448099745226102e+01,0.000000000000000000e+00
7.847037799444414929e+01,0.000000000000000000e+00
8.106079660987289515e+01,0.000000000000000000e+00
8.395563019738396804e+01,0.000000000000000000e+00
7.981663032275571368e+01,0.000000000000000000e+00
8.284808931417958888e+01,0.000000000000000000e+00
7.873919714286213889e+01,0.000000000000000000e+00
8.096739455155704945e+01,0.000000000000000000e+00
8.006945510519149423e+01,0.000000000000000000e+00
8.454393729751473074e+01,0.000000000000000000e+00
7.864427554277321519e+01,0.000000000000000000e+00
8.271688308992129635e+01,0.000000000000000000e+00
7.986115762859991207e+01,0.000000000000000000e+00
8.420748167106116000e+01,0.000000000000000000e+00
7.882786159788173563e+01,0.000000000000000000e+00
8.036628993311857982e+01,0.000000000000000000e+00
7.953915304737624581e+01,0.000000000000000000e+00
8.139467640645509050e+01,0.000000000000000000e+00
7.826450235667269340e+01,0.000000000000000000e+00
7.875338875133131467e+01,0.000000000000000000e+00
7.782791999253061022e+01,0.000000000000000000e+00
8.286800046982830281e+01,0.000000000000000000e+00
7.867810016064487399e+01,0.000000000000000000e+00
8.291418442679024281e+01,0.000000000000000000e+00
8.185440925031853965e+01,0.000000000000000000e+00
8.188440272102975825e+01,0.000000000000000000e+00
8.092653742464207767e+01,0.000000000000000000e+00
7.682798035976243511e+01,0.000000000000000000e+00
7.736746710854154685e+01,0.000000000000000000e+00
7.986049281395135324e+01,0.000000000000000000e+00
8.397516670203297906e+01,0.000000000000000000e+00
7.777852727999771787e+01,0.000000000000000000e+00
8.186899890790346035e+01,0.000000000000000000e+00
7.935329759439829900e+01,0.000000000000000000e+00
7.918787588488820006e+01,0.000000000000000000e+00
7.998175946768942879e+01,0.000000000000000000e+00
7.807335852718161107e+01,0.000000000000000000e+00
7.996258391803304733e+01,0.000000000000000000e+00
8.179677127710893103e+01,0.000000000000000000e+00
8.105323977770314059e+01,0.000000000000000000e+00
8.447024055081993765e+01,0.000000000000000000e+00
3.209934979861974824e+01,0.000000000000000000e+00
3.311882821897130214e+01,0.000000000000000000e+00
3.446410863183797346e+01,0.000000000000000000e+00
3.656229671680252125e+01,0.000000000000000000e+00
3.228658844402035299e+01,0.000000000000000000e+00
3.379498571135366092e+01,0.000000000000000000e+00
3.008677846736840422e+01,0.000000000000000000e+00
3.292028802206325366e+01,0.000000000000000000e+00
3.104177619278870992e+01,0.000000000000000000e+00
3.292134164650405381e+01,0.000000000000000000e+00
2.936312477168493373e+01,0.000000000000000000e+00
2.904117593341895542e+01,0.000000000000000000e+00
2.253457607047998223e+01,0.000000000000000000e+00
1.975815599234006470e+01,0.000000000000000000e+00
2.256806523292469535e+01,0.000000000000000000e+00
2.227542778846477844e+01,0.000000000000000000e+00
2.004335861491560422e+01,0.000000000000000000e+00
2.384523828180266136e+01,0.000000000000000000e+00
2.221549319400824629e+01,0.000000000000000000e+00
2.190258107647438024e+01,0.000000000000000000e+00
2.291695888684354543e+01,0.000000000000000000e+00
2.537067782687500284e+01,0.000000000000000000e+00
2.293561413441922525e+01,0.000000000000000000e+00
2.169797928654642405e+01,0.000000000000000000e+00
1.796283958144403670e+01,0.000000000000000000e+00
1.875911514869840602e+01,0.000000000000000000e+00
2.171349753072284372e+01,0.000000000000000000e+00
2.009439309333480495e+01,0.000000000000000000e+00
2.203410870235551045e+01,0.000000000000000000e+00
2.021721315436325739e+01,0.000000000000000000e+00
2.044541557052678726e+01,0.000000000000000000e+00
2.086294508654515312e+01,0.000000000000000000e+00
2.064445452517043478e+01,0.000000000000000000e+00
2.128583735742659400e+01,0.000000000000000000e+00
2.289367596201399380e+01,0.000000000000000000e+00
2.225517756338807374e+01,0.000000000000000000e+00
1.855765596281899121e+01,0.000000000000000000e+00
1.630535695901870596e+01,0.000000000000000000e+00
1.842526299904718101e+01,0.000000000000000000e+00
1.949026801050692015e+01,0.000000000000000000e+00
1.721893623304202592e+01,0.000000000000000000e+00
1.922492926887635889e+01,0.000000000000000000e+00
2.133162350729299561e+01,0.000000000000000000e+00
1.653120252959265102e+01,0.000000000000000000e+00
2.051369767545403278e+01,0.000000000000000000e+00
2.174213868745650302e+01,0.000000000000000000e+00
2.002191648444989625e+01,0.000000000000000000e+00
2.046639185415927642e+01,0.000000000000000000e+00
2.027741651379004750e+01,0.000000000000000000e+00
2.070877966726433428e+01,0.000000000000000000e+00
1.693098019608461158e+01,0.000000000000000000e+00
1.974321199321339293e+01,0.000000000000000000e+00
1.788129685116944145e+01,0.000000000000000000e+00
2.021893362655766069e+01,0.000000000000000000e+00
1.805780188486859572e+01,0.000000000000000000e+00
1.936783204326691887e+01,0.000000000000000000e+00
1.890431812632331443e+01,0.000000000000000000e+00
1.946355818785442793e+01,0.000000000000000000e+00
2.265915097515702925e+01,0.000000000000000000e+00
2.087460774061991486e+01,0.000000000000000000e+00
1.860480830653737172e+01,0.000000000000000000e+00
2.184693710199374905e+01,0.000000000000000000e+00
1.902141560015075683e+01,0.000000000000000000e+00
1.864381326756870294e+01,0.000000000000000000e+00
2.540292954751698318e+01,0.000000000000000000e+00
1.859392606589509711e+01,0.000000000000000000e+00
2.106029399681351677e+01,0.000000000000000000e+00
1.691482592975238930e+01,0.000000000000000000e+00
2.228814819161227589e+01,0.000000000000000000e+00
2.160090489903507915e+01,0.000000000000000000e+00
1.851335998720299614e+01,0.000000000000000000e+00
2.359894130944127966e+01,0.000000000000000000e+00
1.937863208294158923e+01,0.000000000000000000e+00
2.072426544791512626e+01,0.000000000000000000e+00
2.147861521835205778e+01,0.000000000000000000e+00
1.975382148587236131e+01,0.000000000000000000e+00
1.790405067158203423e+01,0.000000000000000000e+00
1.939430894079634271e+01,0.000000000000000000e+00
1.701097039544260880e+01,0.000000000000000000e+00
1.780732556800047206e+01,0.000000000000000000e+00
1.648870560649275774e+01,0.000000000000000000e+00
1.967527365861655753e+01,0.000000000000000000e+00
2.211799973331021718e+01,0.000000000000000000e+00
2.198793421360481659e+01,0.000000000000000000e+00
2.353765802293575504e+01,0.000000000000000000e+00
1.930289489628135868e+01,0.000000000000000000e+00
1.786206423811283628e+01,0.000000000000000000e+00
2.157847292460784061e+01,0.000000000000000000e+00
1.778039806946720347e+01,0.000000000000000000e+00
1.923065001496600601e+01,0.000000000000000000e+00
2.472363192823235067e+01,0.000000000000000000e+00
1.903282203156401309e+01,0.000000000000000000e+00
1.907781327270591376e+01,0.000000000000000000e+00
1.787160137753658518e+01,0.000000000000000000e+00
1.970897374362673204e+01,0.000000000000000000e+00
2.037109743029095554e+01,0.000000000000000000e+00
1.835303412145538715e+01,0.000000000000000000e+00
1.919271471674827723e+01,0.000000000000000000e+00
2.215513301658684853e+01,0.000000000000000000e+00
2.046475147201632083e+01,0.000000000000000000e+00
2.024903317886609244e+01,0.000000000000000000e+00
2.105470322690422336e+01,0.000000000000000000e+00
1.998424199313626204e+01,0.000000000000000000e+00
1.855150988242377963e+01,0.000000000000000000e+00
2.114489281873856186e+01,0.000000000000000000e+00
2.092643976641934955e+01,0.000000000000000000e+00
1.986720715847102881e+01,0.000000000000000000e+00
1.395474769176317764e+01,0.000000000000000000e+00
2.108265652350950603e+01,0.000000000000000000e+00
2.210798941809896689e+01,0.000000000000000000e+00
2.028102273870295846e+01,0.000000000000000000e+00
2.063583049565059468e+01,0.000000000000000000e+00
1.612650891792380037e+01,0.000000000000000000e+00
2.281865996489190351e+01,0.000000000000000000e+00
2.358976534113194745e+01,0.000000000000000000e+00
2.305311970975391489e+01,0.000000000000000000e+00
1.692982174759632841e+01,0.000000000000000000e+00
1.722436474683845020e+01,0.000000000000000000e+00
2.047365523120604891e+01,0.000000000000000000e+00
2.033604267576384927e+01,0.000000000000000000e+00
2.139123276921954542e+01,0.000000000000000000e+00
2.036759014483233088e+01,0.000000000000000000e+00
2.042487429252977549e+01,0.000000000000000000e+00
2.330145042226134677e+01,0.000000000000000000e+00
1.957012284260907720e+01,0.000000000000000000e+00
1.910098972001803830e+01,0.000000000000000000e+00
2.218932853925183579e+01,0.000000000000000000e+00
2.017046237584350976e+01,0.000000000000000000e+00
1.742529427025475641e+01,0.000000000000000000e+00
1.851980021397588061e+01,0.000000000000000000e+00
1.962269869768395480e+01,0.000000000000000000e+00
2.233565585852888091e+01,0.000000000000000000e+00
2.490161675994260904e+01,0.000000000000000000e+00
2.338408874530511028e+01,0.000000000000000000e+00
1.954235737352377100e+01,0.000000000000000000e+00
2.058032688329652515e+01,0.000000000000000000e+00
1.931116315316179310e+01,0.000000000000000000e+00
1.716751415738199427e+01,0.000000000000000000e+00
1.935590350939850168e+01,0.000000000000000000e+00
1.656304448235772497e+01,0.000000000000000000e+00
1.907151316852074174e+01,0.000000000000000000e+00
2.123620043604740459e+01,0.000000000000000000e+00
2.059089306336877812e+01,0.000000000000000000e+00
2.436777133240310533e+01,0.000000000000000000e+00
2.095089914400915632e+01,0.000000000000000000e+00
2.236459240152590411e+01,0.000000000000000000e+00
2.186134973540700344e+01,0.000000000000000000e+00
2.069690379529087565e+01,0.000000000000000000e+00
1.809269341087527039e+01,0.000000000000000000e+00
2.184949258609777800e+01,0.000000000000000000e+00
2.249666790630620739e+01,0.000000000000000000e+00
1.590291582726536923e+01,0.000000000000000000e+00
2.321099660275355703e+01,0.000000000000000000e+00
1.902245126407613185e+01,0.000000000000000000e+00
2.064299873416889497e+01,0.000000000000000000e+00
2.304998887012140329e+01,0.000000000000000000e+00
2.291500741375429229e+01,0.000000000000000000e+00
1.989049700494954465e+01,0.000000000000000000e+00
2.029617450955623781e+01,0.000000000000000000e+00
1.673065045270044138e+01,0.000000000000000000e+00
1.988661973206870570e+01,0.000000000000000000e+00
1.947067550994879070e+01,0.000000000000000000e+00
2.050924636279004432e+01,0.000000000000000000e+00
2.138811208329683211e+01,0.000000000000000000e+00
2.121797252375471743e+01,0.000000000000000000e+00
1.851191312970318492e+01,0.000000000000000000e+00
2.055169321688871165e+01,0.000000000000000000e+00
1.572828318872156217e+01,0.000000000000000000e+00
2.302394355271992410e+01,0.000000000000000000e+00
1.828992527102720445e+01,0.000000000000000000e+00
2.014646305340088617e+01,0.000000000000000000e+00
2.108145356982408813e+01,0.000000000000000000e+00
1.913739174435408685e+01,0.000000000000000000e+00
2.039132808909507943e+01,0.000000000000000000e+00
1.827817573750689917e+01,0.000000000000000000e+00
1.990294123543469240e+01,0.000000000000000000e+00
2.025232976109055016e+01,0.000000000000000000e+00
2.198158684193647971e+01,0.000000000000000000e+00
2.158692385184656359e+01,0.000000000000000000e+00
1.618505968680112872e+01,0.000000000000000000e+00
6.818845532212637295e+01,0.000000000000000000e+00
6.609020252426347497e+01,0.000000000000000000e+00
6.855238296763877770e+01,0.000000000000000000e+00
6.550661082643182453e+01,0.000000000000000000e+00
6.916214769712057375e+01,0.000000000000000000e+00
6.621637076514987541e+01,0.000000000000000000e+00
6.848006159838344331e+01,0.000000000000000000e+00
6.836873154492366211e+01,0.000000000000000000e+00
6.945437722050776586e+01,0.000000000000000000e+00
6.602113282182301646e+01,0.000000000000000000e+00
7.378650872250945270e+01,0.000000000000000000e+00
6.626897271534727452e+01,0.000000000000000000e+00
7.695629233147684545e+01,0.000000000000000000e+00
7.430318941863221482e+01,0.000000000000000000e+00
7.326785968908042435e+01,0.000000000000000000e+00
8.230652451603377528e+01,0.000000000000000000e+00
7.905979978403961184e+01,0.000000000000000000e+00
8.299287031343723697e+01,0.000000000000000000e+00
7.803829511071340619e+01,0.000000000000000000e+00
7.653933177983417124e+01,0.000000000000000000e+00
7.728180821003638812e+01,0.000000000000000000e+00
7.592025382611197415e+01,0.000000000000000000e+00
7.592245251534072281e+01,0.000000000000000000e+00
8.113121045681779719e+01,0.000000000000000000e+00
7.829386264268642037e+01,0.000000000000000000e+00
7.682457548850734952e+01,0.000000000000000000e+00
7.886975438154819074e+01,0.000000000000000000e+00
7.910143146227926536e+01,0.000000000000000000e+00
8.256427886796494420e+01,0.000000000000000000e+00
7.658272536349107895e+01,0.000000000000000000e+00
7.895342650931613093e+01,0.000000000000000000e+00
8.007823710207924250e+01,0.000000000000000000e+00
8.105174472145807840e+01,0.000000000000000000e+00
8.193571224822827048e+01,0.000000000000000000e+00
7.942254865553769605e+01,0.000000000000000000e+00
7.919137700410939829e+01,0.000000000000000000e+00
8.099449751394458019e+01,0.000000000000000000e+00
7.773862110178737339e+01,0.000000000000000000e+00
7.747188795888156676e+01,0.000000000000000000e+00
7.847736863922483508e+01,0.000000000000000000e+00
7.722399717137714958e+01,0.000000000000000000e+00
7.931117504839018295e+01,0.000000000000000000e+00
7.993018605631759499e+01,0.000000000000000000e+00
7.986706468964489147e+01,0.000000000000000000e+00
7.689889313004434257e+01,0.000000000000000000e+00
8.122576939701309584e+01,0.000000000000000000e+00
8.115401433021099820e+01,0.000000000000000000e+00
7.805072769943485866e+01,0.000000000000000000e+00
8.160855476966025890e+01,0.000000000000000000e+00
7.979909960581802864e+01,0.000000000000000000e+00
8.194838455350522111e+01,0.000000000000000000e+00
7.919506945047909596e+01,0.000000000000000000e+00
7.801284447401005195e+01,0.000000000000000000e+00
7.898224279905326739e+01,0.000000000000000000e+00
7.987854088864673940e+01,0.000000000000000000e+00
8.073088453201063430e+01,0.000000000000000000e+00
8.404603432572478994e+01,0.000000000000000000e+00
8.190877452253467084e+01,0.000000000000000000e+00
7.941976823403595631e+01,0.000000000000000000e+00
7.975192627117169764e+01,0.000000000000000000e+00
7.537779652484864812e+01,0.000000000000000000e+00
8.040027269440867030e+01,0.000000000000000000e+00
8.024044634274332566e+01,0.000000000000000000e+00
8.161225249242194479e+01,0.000000000000000000e+00
7.876744853972665794e+01,0.000000000000000000e+00
7.810189104845203190e+01,0.000000000000000000e+00
8.183621815404495692e+01,0.000000000000000000e+00
8.047346048940950425e+01,0.000000000000000000e+00
8.107376098801789510e+01,0.000000000000000000e+00
7.939357017106608794e+01,0.000000000000000000e+00
7.958788619807972964e+01,0.000000000000000000e+00
7.781180988456274861e+01,0.000000000000000000e+00
7.699829775319479097e+01,0.000000000000000000e+00
8.037470506845285456e+01,0.000000000000000000e+00
8.206769360871886931e+01,0.000000000000000000e+00
8.328291906802772360e+01,0.000000000000000000e+00
7.898719178534015839e+01,0.000000000000000000e+00
8.253051702713514715e+01,0.000000000000000000e+00
8.227091683791134358e+01,0.000000000000000000e+00
7.941296740293098821e+01,0.000000000000000000e+00
7.891297816893840888e+01,0.000000000000000000e+00
7.937563586854471964e+01,0.000000000000000000e+00
7.923583764171704047e+01,0.000000000000000000e+00
8.108330177800938543e+01,0.000000000000000000e+00
8.209762504670628402e+01,0.000000000000000000e+00
7.965832776826547956e+01,0.000000000000000000e+00
7.892438327897970396e+01,0.000000000000000000e+00
8.173010837938321060e+01,0.000000000000000000e+00
7.915708313096136806e+01,0.000000000000000000e+00
7.742321464332984249e+01,0.000000000000000000e+00
7.662968761170458265e+01,0.000000000000000000e+00
8.340394770899681021e+01,0.000000000000000000e+00
7.660952810292148740e+01,0.000000000000000000e+00
8.375930305664175535e+01,0.000000000000000000e+00
8.112528321376194640e+01,0.000000000000000000e+00
7.752795837051343142e+01,0.000000000000000000e+00
7.799828993614144679e+01,0.000000000000000000e+00
7.992975961865386125e+01,0.000000000000000000e+00
7.978830525448498179e+01,0.000000000000000000e+00
8.168550452953070362e+01,0.000000000000000000e+00
8.218886949656996421e+01,0.000000000000000000e+00
7.774327672435781267e+01,0.000000000000000000e+00
7.759905334914093089e+01,0.000000000000000000e+00
8.208681990261983685e+01,0.000000000000000000e+00
7.869026760547323818e+01,0.000000000000000000e+00
8.500716292405631691e+01,0.000000000000000000e+00
7.907333693143512221e+01,0.000000000000000000e+00
7.926334374800661919e+01,0.000000000000000000e+00
2.918963067104176190e+01,0.000000000000000000e+00
2.842689314231427744e+01,0.000000000000000000e+00
3.391923805074617349e+01,0.000000000000000000e+00
3.113843535129768370e+01,0.000000000000000000e+00
3.358963423874216403e+01,0.000000000000000000e+00
3.231139616483994814e+01,0.000000000000000000e+00
3.174851604290850204e+01,0.000000000000000000e+00
3.208459688361129736e+01,0.000000000000000000e+00
3.204035967898329318e+01,0.000000000000000000e+00
3.190333181724663447e+01,0.000000000000000000e+00
3.353757872711181420e+01,0.000000000000000000e+00
3.213473172287123703e+01,0.000000000000000000e+00
2.439651633967801914e+01,0.000000000000000000e+00
2.020897872598791878e+01,0.000000000000000000e+00
2.414117857283581259e+01,0.000000000000000000e+00
2.563297017854005588e+01,0.000000000000000000e+00
2.256759111383441052e+01,0.000000000000000000e+00
2.351288436871191934e+01,0.000000000000000000e+00
2.112358559100748678e+01,0.000000000000000000e+00
2.280822217650911909e+01,0.000000000000000000e+00
2.119541632433594103e+01,0.000000000000000000e+00
2.027050390573343108e+01,0.000000000000000000e+00
2.271601939012422022e+01,0.000000000000000000e+00
2.435782075279286474e+01,0.000000000000000000e+00
1.959663005033112171e+01,0.000000000000000000e+00
2.527707235030974786e+01,0.000000000000000000e+00
2.013203587825769958e+01,0.000000000000000000e+00
1.900939748837041421e+01,0.000000000000000000e+00
2.173712807980251682e+01,0.000000000000000000e+00
1.783160850665697694e+01,0.000000000000000000e+00
2.130822778108261417e+01,0.000000000000000000e+00
2.293893435678579351e+01,0.000000000000000000e+00
1.687897742793470002e+01,0.000000000000000000e+00
1.752055602955564595e+01,0.000000000000000000e+00
1.591857766537843943e+01,0.000000000000000000e+00
1.887116980973754465e+01,0.000000000000000000e+00
2.082662188910465062e+01,0.000000000000000000e+00
1.893470242390510094e+01,0.000000000000000000e+00
2.338526979560413821e+01,0.000000000000000000e+00
2.028054399246245865e+01,0.000000000000000000e+00
2.067630405416869621e+01,0.000000000000000000e+00
2.160403358992757461e+01,0.000000000000000000e+00
1.979674802660505861e+01,0.000000000000000000e+00
2.102900199308469098e+01,0.000000000000000000e+00
2.420700183535433681e+01,0.000000000000000000e+00
2.204766419989732995e+01,0.000000000000000000e+00
2.083996043097742756e+01,0.000000000000000000e+00
2.205283666101870921e+01,0.000000000000000000e+00
1.736536242479204617e+01,0.000000000000000000e+00
1.863033720734678766e+01,0.000000000000000000e+00
1.960543839018750134e+01,0.000000000000000000e+00
2.353493164104514790e+01,0.000000000000000000e+00
2.149418230931603091e+01,0.000000000000000000e+00
2.171605706407388325e+01,0.000000000000000000e+00
1.857668926345790084e+01,0.000000000000000000e+00
1.710421979092946998e+01,0.000000000000000000e+00
2.066834131238771732e+01,0.000000000000000000e+00
1.877104962705768187e+01,0.000000000000000000e+00
1.850890872749561566e+01,0.000000000000000000e+00
1.946017375958474105e+01,0.000000000000000000e+00
1.997306888557397642e+01,0.000000000000000000e+00
1.935440924264526430e+01,0.000000000000000000e+00
1.899365098037620569e+01,0.000000000000000000e+00
2.204234913383902494e+01,0.000000000000000000e+00
1.992993002953657466e+01,0.000000000000000000e+00
1.852289355432014872e+01,0.000000000000000000e+00
2.428904588620030580e+01,0.000000000000000000e+00
2.348898289637486414e+01,0.000000000000000000e+00
1.907186556402173849e+01,0.000000000000000000e+00
2.190690305008307703e+01,0.000000000000000000e+00
1.960509935828084949e+01,0.000000000000000000e+00
1.952493308767071412e+01,0.000000000000000000e+00
2.357922345955695320e+01,0.000000000000000000e+00
1.900054791563771772e+01,0.000000000000000000e+00
2.116799388681123517e+01,0.000000000000000000e+00
1.969496719554571484e+01,0.000000000000000000e+00
2.355789630352832731e+01,0.000000000000000000e+00
1.838632081460146850e+01,0.000000000000000000e+00
2.105406098518464120e+01,0.000000000000000000e+00
