value,error
7.789752359103297863e+01,0.000000000000000000e+00
7.985560943404345835e+01,0.000000000000000000e+00
8.053849052335428382e+01,0.000000000000000000e+00
7.884817187624544488e+01,0.000000000000000000e+00
3.105344453555751727e+01,0.000000000000000000e+00
2.906172505372939696e+01,0.000000000000000000e+00
3.234733352899174719e+01,0.000000000000000000e+00
3.304298557115738788e+01,0.000000000000000000e+00
3.320663859748099611e+01,0.000000000000000000e+00
2.849276176461890842e+01,0.000000000000000000e+00
2.975056832443221211e+01,0.000000000000000000e+00
2.858765945309961509e+01,0.000000000000000000e+00
3.228916038640466013e+01,0.000000000000000000e+00
3.531773496530423273e+01,0.000000000000000000e+00
3.089130869671299706e+01,0.000000000000000000e+00
3.146337206444353640e+01,0.000000000000000000e+00
2.126946234795124013e+01,0.000000000000000000e+00
2.572332579638528216e+01,0.000000000000000000e+00
2.355229288029267920e+01,0.000000000000000000e+00
2.396396479690080383e+01,0.000000000000000000e+00
2.084659058047886759e+01,0.000000000000000000e+00
2.435233903872174821e+01,0.000000000000000000e+00
2.344087628773216636e+01,0.000000000000000000e+00
2.102835492625538549e+01,0.000000000000000000e+00
2.338578251832957022e+01,0.000000000000000000e+00
2.298463407443745865e+01,0.000000000000000000e+00
2.392416824931036246e+01,0.000000000000000000e+00
2.411748879377712029e+01,0.000000000000000000e+00
2.001105876228790947e+01,0.000000000000000000e+00
2.085226466695478820e+01,0.000000000000000000e+00
1.849365133949761741e+01,0.000000000000000000e+00
2.505010214679939651e+01,0.000000000000000000e+00
2.116730308076832756e+01,0.000000000000000000e+00
2.234472396766931723e+01,0.000000000000000000e+00
1.720048524155205882e+01,0.000000000000000000e+00
2.227804298587404475e+01,0.000000000000000000e+00
1.636239894411207985e+01,0.000000000000000000e+00
2.191935707590197779e+01,0.000000000000000000e+00
1.899514031566149086e+01,0.000000000000000000e+00
1.924906584812316623e+01,0.000000000000000000e+00
2.137123689638679380e+01,0.000000000000000000e+00
1.880962142118405467e+01,0.000000000000000000e+00
2.264014620015057844e+01,0.000000000000000000e+00
2.133919851024482384e+01,0.000000000000000000e+00
1.940947906542708168e+01,0.000000000000000000e+00
2.070206892747487615e+01,0.000000000000000000e+00
1.873699178742553784e+01,0.000000000000000000e+00
1.730642429571359031e+01,0.000000000000000000e+00
1.903307088283214199e+01,0.000000000000000000e+00
2.258957197153001673e+01,0.000000000000000000e+00
2.087910084460048310e+01,0.000000000000000000e+00
1.685076885313946704e+01,0.000000000000000000e+00
1.824891387372677443e+01,0.000000000000000000e+00
2.131069378252473712e+01,0.000000000000000000e+00
1.947294204086438185e+01,0.000000000000000000e+00
1.642522840036974685e+01,0.000000000000000000e+00
1.608963979820799750e+01,0.000000000000000000e+00
1.871025042017401674e+01,0.000000000000000000e+00
2.179303861140668275e+01,0.000000000000000000e+00
2.033118068242729848e+01,0.000000000000000000e+00
2.002583058381805969e+01,0.000000000000000000e+00
1.913786520881824771e+01,0.000000000000000000e+00
1.797073203633035732e+01,0.000000000000000000e+00
1.845960480487751809e+01,0.000000000000000000e+00
2.202689125695700767e+01,0.000000000000000000e+00
1.746329141840143606e+01,0.000000000000000000e+00
1.992003711443426894e+01,0.000000000000000000e+00
2.292193865188362167e+01,0.000000000000000000e+00
1.919731430808196393e+01,0.000000000000000000e+00
1.714710337224554593e+01,0.000000000000000000e+00
2.075150754623879479e+01,0.000000000000000000e+00
1.953644652608739207e+01,0.000000000000000000e+00
2.263408621305209323e+01,0.000000000000000000e+00
1.634495290928745348e+01,0.000000000000000000e+00
1.894705608028172961e+01,0.000000000000000000e+00
2.156789676399614919e+01,0.000000000000000000e+00
1.804466585006087342e+01,0.000000000000000000e+00
2.178827378093580691e+01,0.000000000000000000e+00
2.166413866580624514e+01,0.000000000000000000e+00
1.967611274383432018e+01,0.000000000000000000e+00
2.137554539210160698e+01,0.000000000000000000e+00
1.870284177637027412e+01,0.000000000000000000e+00
2.018051088866533860e+01,0.000000000000000000e+00
1.925242639338406292e+01,0.000000000000000000e+00
1.846905410196304587e+01,0.000000000000000000e+00
1.733496861193715688e+01,0.000000000000000000e+00
1.721469179243213077e+01,0.000000000000000000e+00
1.991377848399310579e+01,0.000000000000000000e+00
2.068328819152623055e+01,0.000000000000000000e+00
2.219808506644359625e+01,0.000000000000000000e+00
2.402293902796652958e+01,0.000000000000000000e+00
1.991241254503414027e+01,0.000000000000000000e+00
2.388654040921904098e+01,0.000000000000000000e+00
2.071056601031348876e+01,0.000000000000000000e+00
1.798525393727079447e+01,0.000000000000000000e+00
1.930174862724576457e+01,0.000000000000000000e+00
1.927858575289759102e+01,0.000000000000000000e+00
1.964865227127412695e+01,0.000000000000000000e+00
1.847079976395014356e+01,0.000000000000000000e+00
1.758194843900744075e+01,0.000000000000000000e+00
1.660065492365015771e+01,0.000000000000000000e+00
2.206940470878453198e+01,0.000000000000000000e+00
1.775979268755243723e+01,0.000000000000000000e+00
2.066293383948144324e+01,0.000000000000000000e+00
2.130936274625103977e+01,0.000000000000000000e+00
2.293065589824218620e+01,0.000000000000000000e+00
1.957525678031052863e+01,0.000000000000000000e+00
2.024873253382667571e+01,0.000000000000000000e+00
1.795994224321963983e+01,0.000000000000000000e+00
1.470033543082583449e+01,0.000000000000000000e+00
1.664816538151706027e+01,0.000000000000000000e+00
1.744750864423505021e+01,0.000000000000000000e+00
2.081052876618525715e+01,0.000000000000000000e+00
1.602179998147218498e+01,0.000000000000000000e+00
1.766139295055150527e+01,0.000000000000000000e+00
1.949718813715648480e+01,0.000000000000000000e+00
2.172885875397287236e+01,0.000000000000000000e+00
1.745436525653506621e+01,0.000000000000000000e+00
2.044970344409594531e+01,0.000000000000000000e+00
2.174477848700542637e+01,0.000000000000000000e+00
2.113882599893812753e+01,0.000000000000000000e+00
2.471250970109698741e+01,0.000000000000000000e+00
1.782474317671860575e+01,0.000000000000000000e+00
2.084443417884365957e+01,0.000000000000000000e+00
1.965047443346525924e+01,0.000000000000000000e+00
1.812030253287515436e+01,0.000000000000000000e+00
2.051166251359961024e+01,0.000000000000000000e+00
2.154510803143782383e+01,0.000000000000000000e+00
2.017859391978481298e+01,0.000000000000000000e+00
1.666656407108796856e+01,0.000000000000000000e+00
2.476155201189857280e+01,0.000000000000000000e+00
1.817358735059934460e+01,0.000000000000000000e+00
1.872900677953125381e+01,0.000000000000000000e+00
2.125391487430057680e+01,0.000000000000000000e+00
1.912226894637083774e+01,0.000000000000000000e+00
2.042161904142901463e+01,0.000000000000000000e+00
1.597829061702739040e+01,0.000000000000000000e+00
1.896905643696063493e+01,0.000000000000000000e+00
1.983000870314983999e+01,0.000000000000000000e+00
1.870224683309836422e+01,0.000000000000000000e+00
1.781555894860792932e+01,0.000000000000000000e+00
2.025890495094498434e+01,0.000000000000000000e+00
1.925227794478527699e+01,0.000000000000000000e+00
1.716090022889637723e+01,0.000000000000000000e+00
1.894495456075956241e+01,0.000000000000000000e+00
2.508903286738977911e+01,0.000000000000000000e+00
2.034976791612317371e+01,0.000000000000000000e+00
1.982906480291985574e+01,0.000000000000000000e+00
1.991017135164598173e+01,0.000000000000000000e+00
1.790498600766204262e+01,0.000000000000000000e+00
1.806373214687565110e+01,0.000000000000000000e+00
2.119010030833769420e+01,0.000000000000000000e+00
1.961193160232764399e+01,0.000000000000000000e+00
2.194832557332599166e+01,0.000000000000000000e+00
1.713211006653520485e+01,0.000000000000000000e+00
1.770294258285584377e+01,0.000000000000000000e+00
1.761863168749358621e+01,0.000000000000000000e+00
2.024058857113383070e+01,0.000000000000000000e+00
1.723677737012800648e+01,0.000000000000000000e+00
1.905760026486142777e+01,0.000000000000000000e+00
2.151348124797679873e+01,0.000000000000000000e+00
1.881303582148895259e+01,0.000000000000000000e+00
1.859995998616018653e+01,0.000000000000000000e+00
2.169368528950793618e+01,0.000000000000000000e+00
1.882366878220573270e+01,0.000000000000000000e+00
1.647054120412611056e+01,0.000000000000000000e+00
2.260501049078461833e+01,0.000000000000000000e+00
2.082052601530686786e+01,0.000000000000000000e+00
1.931920684817048084e+01,0.000000000000000000e+00
1.874856792278950124e+01,0.000000000000000000e+00
1.971096098315057432e+01,0.000000000000000000e+00
1.953457366403869955e+01,0.000000000000000000e+00
1.712356743572469853e+01,0.000000000000000000e+00
1.909081596554362292e+01,0.000000000000000000e+00
1.895882433982986726e+01,0.000000000000000000e+00
1.919602458382433596e+01,0.000000000000000000e+00
2.121710669322051146e+01,0.000000000000000000e+00
1.807556306439424176e+01,0.000000000000000000e+00
2.083399264831341569e+01,0.000000000000000000e+00
2.104975940123607714e+01,0.000000000000000000e+00
1.818740873654752832e+01,0.000000000000000000e+00
1.861514456406332840e+01,0.000000000000000000e+00
1.963427582853891096e+01,0.000000000000000000e+00
2.129395262717701343e+01,0.000000000000000000e+00
6.590771573903158753e+01,0.000000000000000000e+00
6.611078281912561749e+01,0.000000000000000000e+00
6.833296389461403919e+01,0.000000000000000000e+00
6.691990347317521071e+01,0.000000000000000000e+00
6.724558122997687803e+01,0.000000000000000000e+00
6.797070669652214292e+01,0.000000000000000000e+00
6.698542515780255258e+01,0.000000000000000000e+00
6.816782300679932405e+01,0.000000000000000000e+00
6.779143805041395865e+01,0.000000000000000000e+00
6.312133908661463266e+01,0.000000000000000000e+00
6.842826007202411631e+01,0.000000000000000000e+00
6.855542423810776143e+01,0.000000000000000000e+00
7.620921890761671591e+01,0.000000000000000000e+00
7.761511492949045987e+01,0.000000000000000000e+00
7.659070832109460980e+01,0.000000000000000000e+00
7.627314147074848449e+01,0.000000000000000000e+00
7.676061004046688652e+01,0.000000000000000000e+00
7.728813854956619878e+01,0.000000000000000000e+00
7.861297865520052142e+01,0.000000000000000000e+00
7.625534778659465474e+01,0.000000000000000000e+00
7.985567754967647147e+01,0.000000000000000000e+00
7.703147895362010900e+01,0.000000000000000000e+00
7.719128666211123857e+01,0.000000000000000000e+00
7.840676669562725465e+01,0.000000000000000000e+00
8.151806487348217445e+01,0.000000000000000000e+00
7.728846605005081472e+01,0.000000000000000000e+00
7.756053340067560953e+01,0.000000000000000000e+00
8.037208377276922988e+01,0.000000000000000000e+00
7.898886808189600117e+01,0.000000000000000000e+00
7.781509936076547262e+01,0.000000000000000000e+00
7.965643446722354781e+01,0.000000000000000000e+00
7.935301881387104572e+01,0.000000000000000000e+00
8.207216734871504116e+01,0.000000000000000000e+00
7.843339257369996176e+01,0.000000000000000000e+00
7.921983742673560869e+01,0.000000000000000000e+00
7.974056368515853421e+01,0.000000000000000000e+00
7.978208877930498488e+01,0.000000000000000000e+00
7.980663267211873801e+01,0.000000000000000000e+00
7.547467239438265096e+01,0.000000000000000000e+00
8.038341468741714380e+01,0.000000000000000000e+00
7.643755622958551044e+01,0.000000000000000000e+00
8.093280195588242520e+01,0.000000000000000000e+00
7.857480670805969680e+01,0.000000000000000000e+00
8.022617459241006088e+01,0.000000000000000000e+00
8.314034947595669678e+01,0.000000000000000000e+00
7.988652728193284247e+01,0.000000000000000000e+00
8.155492541760955305e+01,0.000000000000000000e+00
7.887830176897790579e+01,0.000000000000000000e+00
8.186615872755599810e+01,0.000000000000000000e+00
7.813567836794302934e+01,0.000000000000000000e+00
7.880651158733097361e+01,0.000000000000000000e+00
7.933381548440183906e+01,0.000000000000000000e+00
7.879537149467483914e+01,0.000000000000000000e+00
8.035670341854081755e+01,0.000000000000000000e+00
8.125473515354266851e+01,0.000000000000000000e+00
8.263537251052294152e+01,0.000000000000000000e+00
8.016248140890388640e+01,0.000000000000000000e+00
7.842540362185738445e+01,0.000000000000000000e+00
8.121023179900114997e+01,0.000000000000000000e+00
7.973348366273279453e+01,0.000000000000000000e+00
8.158644094601883978e+01,0.000000000000000000e+00
7.698057738963682084e+01,0.000000000000000000e+00
8.108945083135986920e+01,0.000000000000000000e+00
8.047030197660890849e+01,0.000000000000000000e+00
7.984249875043744282e+01,0.000000000000000000e+00
7.890135922529402990e+01,0.000000000000000000e+00
7.830955255872368070e+01,0.000000000000000000e+00
7.864703155852495797e+01,0.000000000000000000e+00
7.916305794246298433e+01,0.000000000000000000e+00
7.760172765395316219e+01,0.000000000000000000e+00
7.901638201155857644e+01,0.000000000000000000e+00
8.081435233655723493e+01,0.000000000000000000e+00
8.009997787052714102e+01,0.000000000000000000e+00
7.913019108581542582e+01,0.000000000000000000e+00
7.752352616490067305e+01,0.000000000000000000e+00
8.209333559150924486e+01,0.000000000000000000e+00
8.227349986032059803e+01,0.000000000000000000e+00
8.018065110836816700e+01,0.000000000000000000e+00
8.113776275882408129e+01,0.000000000000000000e+00
8.061578675699581709e+01,0.000000000000000000e+00
8.098032757214899391e+01,0.000000000000000000e+00
8.506724663319856461e+01,0.000000000000000000e+00
8.100558811013158333e+01,0.000000000000000000e+00
8.020720847511444163e+01,0.000000000000000000e+00
8.054895900525831109e+01,0.000000000000000000e+00
8.127666878960249619e+01,0.000000000000000000e+00
7.991397922948893040e+01,0.000000000000000000e+00
7.730033112783183924e+01,0.000000000000000000e+00
8.021288463565063864e+01,0.000000000000000000e+00
8.030542807345244682e+01,0.000000000000000000e+00
8.001959684629896685e+01,0.000000000000000000e+00
7.927384328931100299e+01,0.000000000000000000e+00
7.772259357069218311e+01,0.000000000000000000e+00
7.920135881208280182e+01,0.000000000000000000e+00
8.061457743940950138e+01,0.000000000000000000e+00
8.319247711182666194e+01,0.000000000000000000e+00
7.658956874569874174e+01,0.000000000000000000e+00
7.948254480698508928e+01,0.000000000000000000e+00
8.444617389559248011e+01,0.000000000000000000e+00
7.712366792647587488e+01,0.000000000000000000e+00
7.817644793529059655e+01,0.000000000000000000e+00
7.976554249338774127e+01,0.000000000000000000e+00
7.931154074459342951e+01,0.000000000000000000e+00
7.914578794571026776e+01,0.000000000000000000e+00
7.984003625889160105e+01,0.000000000000000000e+00
7.951600780638081289e+01,0.000000000000000000e+00
7.815576401723974698e+01,0.000000000000000000e+00
8.233219081814615947e+01,0.000000000000000000e+00
3.129129830487454456e+01,0.000000000000000000e+00
2.924044417947627039e+01,0.000000000000000000e+00
3.380056217348842296e+01,0.000000000000000000e+00
3.097563767073505403e+01,0.000000000000000000e+00
3.644414774251197997e+01,0.000000000000000000e+00
3.193323053466136230e+01,0.000000000000000000e+00
3.415199464925157002e+01,0.000000000000000000e+00
3.049901739370597653e+01,0.000000000000000000e+00
3.136159587602442400e+01,0.000000000000000000e+00
3.089160975182866054e+01,0.000000000000000000e+00
3.544564905433406921e+01,0.000000000000000000e+00
3.212242557416111310e+01,0.000000000000000000e+00
2.379762363970966277e+01,0.000000000000000000e+00
2.049582668658912965e+01,0.000000000000000000e+00
2.474660194496719257e+01,0.000000000000000000e+00
2.196647378786567373e+01,0.000000000000000000e+00
2.221703259434984545e+01,0.000000000000000000e+00
1.893331028200356059e+01,0.000000000000000000e+00
2.271873278387649009e+01,0.000000000000000000e+00
2.132185146396883724e+01,0.000000000000000000e+00
1.980210675538906528e+01,0.000000000000000000e+00
2.483562881495232588e+01,0.000000000000000000e+00
2.365357440965108182e+01,0.000000000000000000e+00
2.027935319984091578e+01,0.000000000000000000e+00
1.713802032895294758e+01,0.000000000000000000e+00
2.616445067681888759e+01,0.000000000000000000e+00
1.783752330268931630e+01,0.000000000000000000e+00
1.946007040674325239e+01,0.000000000000000000e+00
1.972238981483030784e+01,0.000000000000000000e+00
2.160599207054364612e+01,0.000000000000000000e+00
1.775255850330627538e+01,0.000000000000000000e+00
2.207398427570707966e+01,0.000000000000000000e+00
2.317910835921140844e+01,0.000000000000000000e+00
2.230923286294030916e+01,0.000000000000000000e+00
2.176084780264478269e+01,0.000000000000000000e+00
1.855170020989453050e+01,0.000000000000000000e+00
2.090167855644212835e+01,0.000000000000000000e+00
2.051830005434638338e+01,0.000000000000000000e+00
1.886021806945534962e+01,0.000000000000000000e+00
1.755979562459420151e+01,0.000000000000000000e+00
1.981999683236544030e+01,0.000000000000000000e+00
2.017508887521116279e+01,0.000000000000000000e+00
1.991931914303279072e+01,0.000000000000000000e+00
1.723884185738197061e+01,0.000000000000000000e+00
2.352355460223510519e+01,0.000000000000000000e+00
2.161021786169234105e+01,0.000000000000000000e+00
1.640318248672653922e+01,0.000000000000000000e+00
2.063536881818886570e+01,0.000000000000000000e+00
1.658409093515403399e+01,0.000000000000000000e+00
2.138419952712519390e+01,0.000000000000000000e+00
1.616137155263861303e+01,0.000000000000000000e+00
2.155547349296362469e+01,0.000000000000000000e+00
2.023391251382573586e+01,0.000000000000000000e+00
2.068690135685899989e+01,0.000000000000000000e+00
2.113388939185933424e+01,0.000000000000000000e+00
2.620264078899851867e+01,0.000000000000000000e+00
2.573432466375463079e+01,0.000000000000000000e+00
1.747474274712243769e+01,0.000000000000000000e+00
2.328482969190860885e+01,0.000000000000000000e+00
2.152325888397075460e+01,0.000000000000000000e+00
1.816209895863626045e+01,0.000000000000000000e+00
2.012033148398817772e+01,0.000000000000000000e+00
1.953010854573161481e+01,0.000000000000000000e+00
2.148502466093905028e+01,0.000000000000000000e+00
2.048405588301869074e+01,0.000000000000000000e+00
1.977650933966509683e+01,0.000000000000000000e+00
2.066922655649219465e+01,0.000000000000000000e+00
2.073006411158908691e+01,0.000000000000000000e+00
2.015412031534591009e+01,0.000000000000000000e+00
2.132027394231744211e+01,0.000000000000000000e+00
1.725136978681884870e+01,0.000000000000000000e+00
2.317366186401726225e+01,0.000000000000000000e+00
1.962806219026440147e+01,0.000000000000000000e+00
2.101568131096637870e+01,0.000000000000000000e+00
1.894717930730638855e+01,0.000000000000000000e+00
2.043941251263927583e+01,0.000000000000000000e+00
1.972756666614747090e+01,0.000000000000000000e+00
2.381330101922456777e+01,0.000000000000000000e+00
1.975411774959146527e+01,0.000000000000000000e+00
