value,error
1.920215363225400296e+01,0.000000000000000000e+00
2.093351098296156820e+01,0.000000000000000000e+00
2.165638313602094556e+01,0.000000000000000000e+00
2.109508149828528190e+01,0.000000000000000000e+00
2.170104915213042673e+01,0.000000000000000000e+00
2.229339823285072697e+01,0.000000000000000000e+00
1.753340074606947141e+01,0.000000000000000000e+00
1.541373156017373880e+01,0.000000000000000000e+00
1.767379477690510825e+01,0.000000000000000000e+00
1.919346399445288398e+01,0.000000000000000000e+00
1.950489316331152168e+01,0.000000000000000000e+00
2.075762470614730404e+01,0.000000000000000000e+00
1.897646799778781812e+01,0.000000000000000000e+00
2.171334186806553390e+01,0.000000000000000000e+00
2.368045218015894449e+01,0.000000000000000000e+00
2.092357531768011114e+01,0.000000000000000000e+00
1.625655584169768986e+01,0.000000000000000000e+00
2.091892829115120023e+01,0.000000000000000000e+00
2.029417206443047306e+01,0.000000000000000000e+00
2.115049457778120257e+01,0.000000000000000000e+00
2.163620175105837973e+01,0.000000000000000000e+00
2.126189907439623994e+01,0.000000000000000000e+00
1.913521231014874857e+01,0.000000000000000000e+00
2.055588551133153175e+01,0.000000000000000000e+00
1.986550438911641692e+01,0.000000000000000000e+00
1.810882824931074708e+01,0.000000000000000000e+00
2.143973905613191633e+01,0.000000000000000000e+00
2.135780869127192005e+01,0.000000000000000000e+00
2.034932945449007846e+01,0.000000000000000000e+00
1.821631752299833451e+01,0.000000000000000000e+00
1.995814318565630074e+01,0.000000000000000000e+00
1.880714487237657906e+01,0.000000000000000000e+00
1.718902330361411046e+01,0.000000000000000000e+00
2.114853493081707825e+01,0.000000000000000000e+00
1.673100839045401855e+01,0.000000000000000000e+00
2.138206586575747892e+01,0.000000000000000000e+00
2.180539885914033249e+01,0.000000000000000000e+00
1.706819086269513619e+01,0.000000000000000000e+00
1.801778017526049780e+01,0.000000000000000000e+00
2.352740976591232069e+01,0.000000000000000000e+00
1.945923685696871530e+01,0.000000000000000000e+00
1.774579008180823081e+01,0.000000000000000000e+00
1.813075104601054832e+01,0.000000000000000000e+00
2.074419451689277238e+01,0.000000000000000000e+00
2.061111008077151752e+01,0.000000000000000000e+00
2.002500086889210351e+01,0.000000000000000000e+00
2.050719271580043923e+01,0.000000000000000000e+00
1.864362496887284237e+01,0.000000000000000000e+00
2.037870351984419770e+01,0.000000000000000000e+00
1.921672640054078585e+01,0.000000000000000000e+00
1.957659655435078250e+01,0.000000000000000000e+00
2.152905534048824165e+01,0.000000000000000000e+00
2.074564770679686632e+01,0.000000000000000000e+00
2.001936040843583342e+01,0.000000000000000000e+00
1.767045410255621718e+01,0.000000000000000000e+00
2.133870441854035960e+01,0.000000000000000000e+00
1.788360020623551705e+01,0.000000000000000000e+00
1.765026999460528501e+01,0.000000000000000000e+00
1.787475762519637001e+01,0.000000000000000000e+00
1.987243858862380108e+01,0.000000000000000000e+00
1.990639872039042046e+01,0.000000000000000000e+00
2.299905789749570317e+01,0.000000000000000000e+00
2.176655452338046715e+01,0.000000000000000000e+00
1.752215555033220085e+01,0.000000000000000000e+00
6.989915352601784093e+01,0.000000000000000000e+00
6.411938130553706117e+01,0.000000000000000000e+00
7.003737900783242765e+01,0.000000000000000000e+00
6.704757098770843982e+01,0.000000000000000000e+00
6.637265056347908398e+01,0.000000000000000000e+00
6.987005437069434777e+01,0.000000000000000000e+00
6.696763001219447631e+01,0.000000000000000000e+00
6.651920801041354991e+01,0.000000000000000000e+00
6.561499864946549110e+01,0.000000000000000000e+00
7.312679601970214094e+01,0.000000000000000000e+00
6.174555244255788011e+01,0.000000000000000000e+00
6.721260707964940195e+01,0.000000000000000000e+00
7.895096098081111791e+01,0.000000000000000000e+00
7.548113466430656615e+01,0.000000000000000000e+00
8.007417276736579481e+01,0.000000000000000000e+00
7.474802306278350272e+01,0.000000000000000000e+00
7.980016793122189256e+01,0.000000000000000000e+00
7.893233540820865812e+01,0.000000000000000000e+00
8.051543865936730526e+01,0.000000000000000000e+00
7.785790770736126376e+01,0.000000000000000000e+00
7.487481624880713582e+01,0.000000000000000000e+00
7.805228194757552274e+01,0.000000000000000000e+00
7.617501271472993096e+01,0.000000000000000000e+00
8.046395176229275137e+01,0.000000000000000000e+00
7.985762696326882804e+01,0.000000000000000000e+00
8.468239732625058025e+01,0.000000000000000000e+00
7.888967061203888420e+01,0.000000000000000000e+00
7.802290705045651009e+01,0.000000000000000000e+00
7.664983836638099035e+01,0.000000000000000000e+00
7.863824842008547478e+01,0.000000000000000000e+00
7.568158612835280508e+01,0.000000000000000000e+00
8.279316648509873744e+01,0.000000000000000000e+00
8.024802745253474257e+01,0.000000000000000000e+00
7.910361864725111047e+01,0.000000000000000000e+00
8.188567908005197182e+01,0.000000000000000000e+00
7.993826226795766843e+01,0.000000000000000000e+00
8.105041695854133366e+01,0.000000000000000000e+00
7.831996246512730409e+01,0.000000000000000000e+00
7.535196275296381430e+01,0.000000000000000000e+00
8.164299690432099510e+01,0.000000000000000000e+00
8.131366060606116264e+01,0.000000000000000000e+00
7.983992460098114918e+01,0.000000000000000000e+00
7.547114448448837720e+01,0.000000000000000000e+00
7.907110784603956688e+01,0.000000000000000000e+00
7.873755726338953309e+01,0.000000000000000000e+00
8.025476835403283360e+01,0.000000000000000000e+00
8.071456800258498276e+01,0.000000000000000000e+00
8.084091923768842491e+01,0.000000000000000000e+00
7.859616349542781677e+01,0.000000000000000000e+00
8.249604760910423806e+01,0.000000000000000000e+00
7.711499967402770039e+01,0.000000000000000000e+00
8.110025750275030987e+01,0.000000000000000000e+00
8.031312206568576073e+01,0.000000000000000000e+00
8.282532774353143168e+01,0.000000000000000000e+00
8.124911548371683523e+01,0.000000000000000000e+00
8.146334118501478372e+01,0.000000000000000000e+00
7.790817360907095690e+01,0.000000000000000000e+00
7.932089520534476890e+01,0.000000000000000000e+00
7.789090523778362751e+01,0.000000000000000000e+00
7.870462248434638752e+01,0.000000000000000000e+00
8.280377586238029153e+01,0.000000000000000000e+00
8.025040290383375918e+01,0.000000000000000000e+00
8.037362290199955339e+01,0.000000000000000000e+00
7.893126254684234766e+01,0.000000000000000000e+00
8.052419203705470352e+01,0.000000000000000000e+00
7.827958711079301679e+01,0.000000000000000000e+00
8.378865108460045974e+01,0.000000000000000000e+00
8.141576269869435123e+01,0.000000000000000000e+00
7.937030653110059575e+01,0.000000000000000000e+00
8.135267228366826942e+01,0.000000000000000000e+00
7.983753552389529773e+01,0.000000000000000000e+00
7.833519908578648483e+01,0.000000000000000000e+00
8.042796730752429823e+01,0.000000000000000000e+00
8.167280305858162137e+01,0.000000000000000000e+00
7.830143405322363037e+01,0.000000000000000000e+00
8.242976041537502851e+01,0.000000000000000000e+00
7.922006286050356039e+01,0.000000000000000000e+00
8.046196144034423980e+01,0.000000000000000000e+00
7.823121256461652706e+01,0.000000000000000000e+00
7.818855667905170037e+01,0.000000000000000000e+00
8.192348674221749150e+01,0.000000000000000000e+00
7.989016050616068298e+01,0.000000000000000000e+00
8.099696518798218392e+01,0.000000000000000000e+00
7.983705932189678833e+01,0.000000000000000000e+00
7.976099759457315486e+01,0.000000000000000000e+00
7.911401236986863239e+01,0.000000000000000000e+00
8.389384637493623131e+01,0.000000000000000000e+00
8.003886848049040736e+01,0.000000000000000000e+00
8.016669346954984121e+01,0.000000000000000000e+00
7.745317294221851512e+01,0.000000000000000000e+00
8.430275656842968601e+01,0.000000000000000000e+00
8.361972449274301766e+01,0.000000000000000000e+00
8.041653701718179548e+01,0.000000000000000000e+00
7.968498521592537998e+01,0.000000000000000000e+00
8.090657832672845018e+01,0.000000000000000000e+00
7.921886424369206736e+01,0.000000000000000000e+00
8.071813408453043337e+01,0.000000000000000000e+00
7.858182741715081931e+01,0.000000000000000000e+00
7.958900216366683367e+01,0.000000000000000000e+00
7.793398787666359340e+01,0.000000000000000000e+00
8.272679987173468419e+01,0.000000000000000000e+00
8.139170570557138262e+01,0.000000000000000000e+00
8.368874184343356148e+01,0.000000000000000000e+00
7.996581339969699798e+01,0.000000000000000000e+00
7.855070424327142575e+01,0.000000000000000000e+00
8.196609692256645019e+01,0.000000000000000000e+00
7.790954273572771172e+01,0.000000000000000000e+00
7.859850845152340071e+01,0.000000000000000000e+00
2.912958805165402154e+01,0.000000000000000000e+00
3.029593132179269688e+01,0.000000000000000000e+00
3.486634574628163108e+01,0.000000000000000000e+00
3.295076101330144525e+01,0.000000000000000000e+00
3.178492995085180084e+01,0.000000000000000000e+00
3.058721016534496329e+01,0.000000000000000000e+00
2.920352109241451544e+01,0.000000000000000000e+00
3.083377262194900581e+01,0.000000000000000000e+00
3.013013663764866479e+01,0.000000000000000000e+00
3.062319049331042109e+01,0.000000000000000000e+00
3.027910764004183974e+01,0.000000000000000000e+00
3.786596362021448670e+01,0.000000000000000000e+00
1.914421513436293409e+01,0.000000000000000000e+00
2.341481673033974076e+01,0.000000000000000000e+00
1.963555692827649324e+01,0.000000000000000000e+00
2.354474468015645527e+01,0.000000000000000000e+00
2.368267696590557847e+01,0.000000000000000000e+00
2.010721599215429123e+01,0.000000000000000000e+00
2.003996217755906883e+01,0.000000000000000000e+00
2.030177882897339003e+01,0.000000000000000000e+00
1.959552681914846772e+01,0.000000000000000000e+00
2.147788075233250638e+01,0.000000000000000000e+00
2.406330138954350772e+01,0.000000000000000000e+00
2.214803152568652322e+01,0.000000000000000000e+00
2.004560127214572418e+01,0.000000000000000000e+00
1.696289008868689407e+01,0.000000000000000000e+00
2.346359403052059278e+01,0.000000000000000000e+00
2.257207968612109994e+01,0.000000000000000000e+00
2.040960174044035469e+01,0.000000000000000000e+00
2.048875289199594363e+01,0.000000000000000000e+00
1.945699499222152795e+01,0.000000000000000000e+00
1.670624562253475887e+01,0.000000000000000000e+00
2.018289720070950821e+01,0.000000000000000000e+00
2.225220198485143897e+01,0.000000000000000000e+00
1.789866919571625914e+01,0.000000000000000000e+00
2.261290538606113643e+01,0.000000000000000000e+00
1.792093627584528193e+01,0.000000000000000000e+00
2.208337134887502984e+01,0.000000000000000000e+00
1.830692637929569244e+01,0.000000000000000000e+00
1.806498262152721068e+01,0.000000000000000000e+00
2.282825262625334517e+01,0.000000000000000000e+00
1.679708011390776434e+01,0.000000000000000000e+00
2.154847203893588770e+01,0.000000000000000000e+00
1.940279527488176470e+01,0.000000000000000000e+00
2.181978940704015102e+01,0.000000000000000000e+00
1.730726727934609599e+01,0.000000000000000000e+00
2.243461881717529138e+01,0.000000000000000000e+00
1.557776784333960407e+01,0.000000000000000000e+00
2.400956209686946607e+01,0.000000000000000000e+00
2.017022940822733545e+01,0.000000000000000000e+00
2.174153550226928289e+01,0.000000000000000000e+00
1.778710491436365970e+01,0.000000000000000000e+00
1.756584994135587152e+01,0.000000000000000000e+00
1.850899391391513049e+01,0.000000000000000000e+00
1.968319235721821414e+01,0.000000000000000000e+00
2.163563365039936315e+01,0.000000000000000000e+00
2.108506404047021832e+01,0.000000000000000000e+00
1.847273657021457538e+01,0.000000000000000000e+00
2.141640801407285721e+01,0.000000000000000000e+00
2.206641286220214582e+01,0.000000000000000000e+00
1.874179572767316060e+01,0.000000000000000000e+00
1.729043425431785863e+01,0.000000000000000000e+00
1.615119706970078539e+01,0.000000000000000000e+00
1.988066808318056289e+01,0.000000000000000000e+00
1.814887403218581241e+01,0.000000000000000000e+00
2.042590987523768220e+01,0.000000000000000000e+00
1.983969585445692729e+01,0.000000000000000000e+00
2.042356078600707647e+01,0.000000000000000000e+00
2.109881434250542398e+01,0.000000000000000000e+00
1.851769634364451633e+01,0.000000000000000000e+00
1.565569523023083143e+01,0.000000000000000000e+00
1.791299352741240725e+01,0.000000000000000000e+00
1.954319800014877373e+01,0.000000000000000000e+00
1.992008044038043835e+01,0.000000000000000000e+00
1.959017598356631140e+01,0.000000000000000000e+00
1.943141643164358712e+01,0.000000000000000000e+00
1.975444695252775062e+01,0.000000000000000000e+00
2.179396681456839602e+01,0.000000000000000000e+00
2.230865486981591772e+01,0.000000000000000000e+00
2.139011182719650961e+01,0.000000000000000000e+00
1.641078411147896077e+01,0.000000000000000000e+00
1.863161287044176362e+01,0.000000000000000000e+00
2.089489345159931943e+01,0.000000000000000000e+00
2.197510851783881236e+01,0.000000000000000000e+00
2.135340205016495574e+01,0.000000000000000000e+00
2.028910493412536908e+01,0.000000000000000000e+00
1.781958953697666459e+01,0.000000000000000000e+00
2.015750395068836909e+01,0.000000000000000000e+00
1.759023933132584361e+01,0.000000000000000000e+00
2.045105251592512019e+01,0.000000000000000000e+00
1.998704026556638524e+01,0.000000000000000000e+00
2.188547024837892963e+01,0.000000000000000000e+00
2.066181486148150270e+01,0.000000000000000000e+00
1.799079194502952461e+01,0.000000000000000000e+00
1.953080400424150653e+01,0.000000000000000000e+00
1.794551967186225028e+01,0.000000000000000000e+00
2.018006834138697059e+01,0.000000000000000000e+00
2.004951565357947274e+01,0.000000000000000000e+00
2.298607103614943270e+01,0.000000000000000000e+00
2.331644766550083858e+01,0.000000000000000000e+00
1.789879763604636054e+01,0.000000000000000000e+00
2.047158385666988778e+01,0.000000000000000000e+00
1.765730348381456594e+01,0.000000000000000000e+00
2.115991634310311653e+01,0.000000000000000000e+00
1.928819966553356835e+01,0.000000000000000000e+00
2.331797741160095683e+01,0.000000000000000000e+00
2.314199996516785518e+01,0.000000000000000000e+00
1.893422943637501277e+01,0.000000000000000000e+00
2.079034719841359191e+01,0.000000000000000000e+00
1.734988983264502949e+01,0.000000000000000000e+00
2.353203077331453485e+01,0.000000000000000000e+00
2.159396311048389094e+01,0.000000000000000000e+00
1.925051492840864853e+01,0.000000000000000000e+00
1.607101252644543266e+01,0.000000000000000000e+00
2.286522431746150019e+01,0.000000000000000000e+00
1.981429318510480897e+01,0.000000000000000000e+00
1.844620120946859387e+01,0.000000000000000000e+00
2.198051502087312770e+01,0.000000000000000000e+00
2.089485699529410212e+01,0.000000000000000000e+00
2.247745356229389557e+01,0.000000000000000000e+00
1.956279408630954464e+01,0.000000000000000000e+00
1.878424325542113493e+01,0.000000000000000000e+00
1.798744272014350187e+01,0.000000000000000000e+00
2.021602995172843364e+01,0.000000000000000000e+00
1.723043838637391900e+01,0.000000000000000000e+00
1.854834550587584374e+01,0.000000000000000000e+00
1.726645991678029546e+01,0.000000000000000000e+00
1.696148737511176208e+01,0.000000000000000000e+00
2.129655157407287547e+01,0.000000000000000000e+00
1.992188918039716228e+01,0.000000000000000000e+00
2.138839873540981529e+01,0.000000000000000000e+00
2.121048358190627070e+01,0.000000000000000000e+00
2.559348343491808464e+01,0.000000000000000000e+00
2.003607487995047620e+01,0.000000000000000000e+00
2.266550779448841269e+01,0.000000000000000000e+00
1.969518949692599463e+01,0.000000000000000000e+00
2.004303490997303072e+01,0.000000000000000000e+00
2.157740643864190844e+01,0.000000000000000000e+00
2.093975949558202032e+01,0.000000000000000000e+00
1.834708491898728155e+01,0.000000000000000000e+00
1.992840103105489646e+01,0.000000000000000000e+00
2.187352816471890904e+01,0.000000000000000000e+00
1.927167434393129852e+01,0.000000000000000000e+00
1.766965610336870895e+01,0.000000000000000000e+00
1.803329750616924443e+01,0.000000000000000000e+00
1.986450453019614670e+01,0.000000000000000000e+00
2.421929033526776109e+01,0.000000000000000000e+00
1.837353231547983512e+01,0.000000000000000000e+00
2.059646977888720443e+01,0.000000000000000000e+00
2.162500162168606366e+01,0.000000000000000000e+00
2.057512429887328409e+01,0.000000000000000000e+00
1.945361747047576628e+01,0.000000000000000000e+00
1.571233799184627067e+01,0.000000000000000000e+00
2.106357393051026961e+01,0.000000000000000000e+00
1.317306340550104515e+01,0.000000000000000000e+00
2.003353587405820591e+01,0.000000000000000000e+00
1.898158922150895123e+01,0.000000000000000000e+00
2.159393510108954217e+01,0.000000000000000000e+00
1.886041835155312185e+01,0.000000000000000000e+00
2.164708913604550489e+01,0.000000000000000000e+00
1.791760916849551677e+01,0.000000000000000000e+00
1.960014427979246321e+01,0.000000000000000000e+00
1.994768750390629108e+01,0.000000000000000000e+00
2.221037853358772907e+01,0.000000000000000000e+00
2.039883113517076296e+01,0.000000000000000000e+00
1.930473688580525504e+01,0.000000000000000000e+00
2.271259331734212594e+01,0.000000000000000000e+00
2.138248264704102652e+01,0.000000000000000000e+00
2.073212087810741977e+01,0.000000000000000000e+00
2.216547153749693422e+01,0.000000000000000000e+00
1.847307877921829800e+01,0.000000000000000000e+00
2.139574195821284519e+01,0.000000000000000000e+00
2.158130664657458908e+01,0.000000000000000000e+00
1.649736537855345020e+01,0.000000000000000000e+00
1.979426709790328331e+01,0.000000000000000000e+00
1.998237940747783981e+01,0.000000000000000000e+00
1.578651197242585447e+01,0.000000000000000000e+00
2.218537679512725802e+01,0.000000000000000000e+00
1.508720656752457856e+01,0.000000000000000000e+00
1.985704472980093982e+01,0.000000000000000000e+00
6.871447010334938454e+01,0.000000000000000000e+00
6.687500527443296505e+01,0.000000000000000000e+00
6.981725658609347818e+01,0.000000000000000000e+00
6.996976584987552883e+01,0.000000000000000000e+00
7.179303379977895361e+01,0.000000000000000000e+00
6.636019360895477348e+01,0.000000000000000000e+00
6.724399149304720424e+01,0.000000000000000000e+00
7.212134978830641785e+01,0.000000000000000000e+00
6.837788463792172422e+01,0.000000000000000000e+00
6.775018608420815269e+01,0.000000000000000000e+00
6.961056418723508443e+01,0.000000000000000000e+00
6.712336651122089393e+01,0.000000000000000000e+00
7.463561306081493285e+01,0.000000000000000000e+00
7.853198604857288956e+01,0.000000000000000000e+00
7.814619014635317740e+01,0.000000000000000000e+00
7.727401717982021978e+01,0.000000000000000000e+00
7.853614713831971983e+01,0.000000000000000000e+00
7.822632150546789376e+01,0.000000000000000000e+00
7.636581577082056072e+01,0.000000000000000000e+00
7.970999337409095631e+01,0.000000000000000000e+00
7.985591936756718212e+01,0.000000000000000000e+00
7.739889986452094206e+01,0.000000000000000000e+00
7.857513025496868408e+01,0.000000000000000000e+00
7.741740368487364776e+01,0.000000000000000000e+00
7.849514350564227527e+01,0.000000000000000000e+00
7.584513146867067235e+01,0.000000000000000000e+00
7.953536958013199865e+01,0.000000000000000000e+00
7.854752349592266114e+01,0.000000000000000000e+00
8.105424071692925736e+01,0.000000000000000000e+00
7.924934056363274237e+01,0.000000000000000000e+00
7.861501649684473136e+01,0.000000000000000000e+00
8.068922496701183888e+01,0.000000000000000000e+00
8.151488228973121863e+01,0.000000000000000000e+00
8.135000124290135659e+01,0.000000000000000000e+00
7.730906757861514222e+01,0.000000000000000000e+00
7.933869217582343936e+01,0.000000000000000000e+00
8.130592169917116507e+01,0.000000000000000000e+00
8.037797654088683430e+01,0.000000000000000000e+00
7.767427051944842731e+01,0.000000000000000000e+00
8.315922609641384611e+01,0.000000000000000000e+00
7.833122004837775876e+01,0.000000000000000000e+00
8.164853547170137915e+01,0.000000000000000000e+00
7.896604622603079804e+01,0.000000000000000000e+00
7.929601784213083704e+01,0.000000000000000000e+00
8.116227400394248548e+01,0.000000000000000000e+00
7.808368451342469996e+01,0.000000000000000000e+00
8.014534625102001542e+01,0.000000000000000000e+00
8.246335902622152503e+01,0.000000000000000000e+00
7.749562275609839901e+01,0.000000000000000000e+00
8.184672187415013411e+01,0.000000000000000000e+00
8.230632499431725080e+01,0.000000000000000000e+00
8.128030477703975976e+01,0.000000000000000000e+00
7.928358680909653344e+01,0.000000000000000000e+00
8.409845814660434371e+01,0.000000000000000000e+00
8.039167633630789567e+01,0.000000000000000000e+00
7.969914214511014450e+01,0.000000000000000000e+00
7.999926668998864443e+01,0.000000000000000000e+00
7.814338419110077893e+01,0.000000000000000000e+00
8.036835540579426151e+01,0.000000000000000000e+00
8.202591770079948219e+01,0.000000000000000000e+00
7.809641335312085175e+01,0.000000000000000000e+00
7.696420521624901312e+01,0.000000000000000000e+00
7.992166008132015520e+01,0.000000000000000000e+00
7.848120590981096711e+01,0.000000000000000000e+00
7.972980451806219548e+01,0.000000000000000000e+00
7.932179898337159329e+01,0.000000000000000000e+00
7.828131381008256540e+01,0.000000000000000000e+00
7.818310758441765529e+01,0.000000000000000000e+00
8.457079137362343602e+01,0.000000000000000000e+00
7.710217728691951322e+01,0.000000000000000000e+00
8.327994799418263483e+01,0.000000000000000000e+00
8.033667637285084595e+01,0.000000000000000000e+00
8.384217302160843133e+01,0.000000000000000000e+00
8.137920789840468672e+01,0.000000000000000000e+00
8.099073695574725207e+01,0.000000000000000000e+00
7.994290851447547652e+01,0.000000000000000000e+00
7.737806129816073053e+01,0.000000000000000000e+00
7.854499275834302807e+01,0.000000000000000000e+00
8.002760657932020649e+01,0.000000000000000000e+00
8.165779518141287951e+01,0.000000000000000000e+00
7.740099091787573116e+01,0.000000000000000000e+00
7.962590831894240750e+01,0.000000000000000000e+00
7.966365013242327109e+01,0.000000000000000000e+00
7.800268685868748264e+01,0.000000000000000000e+00
8.088494922561221756e+01,0.000000000000000000e+00
8.297158808810232244e+01,0.000000000000000000e+00
7.975837892184887323e+01,0.000000000000000000e+00
7.483487168732989403e+01,0.000000000000000000e+00
8.057448003655107982e+01,0.000000000000000000e+00
8.191327640200896099e+01,0.000000000000000000e+00
7.913976832677387563e+01,0.000000000000000000e+00
7.864345300771586267e+01,0.000000000000000000e+00
8.044799976172853917e+01,0.000000000000000000e+00
8.207075492071753331e+01,0.000000000000000000e+00
7.828427601097550337e+01,0.000000000000000000e+00
8.246102137899799800e+01,0.000000000000000000e+00
7.739018904082541894e+01,0.000000000000000000e+00
7.877743697267456469e+01,0.000000000000000000e+00
7.927648193164189649e+01,0.000000000000000000e+00
8.142560676541195619e+01,0.000000000000000000e+00
8.129839259761318715e+01,0.000000000000000000e+00
7.996394455761638653e+01,0.000000000000000000e+00
7.922720582003083223e+01,0.000000000000000000e+00
7.720019165362546687e+01,0.000000000000000000e+00
7.927092729389764258e+01,0.000000000000000000e+00
8.390782683129592101e+01,0.000000000000000000e+00
8.340443512349899891e+01,0.000000000000000000e+00
7.921363567093216318e+01,0.000000000000000000e+00
3.222922036700553861e+01,0.000000000000000000e+00
3.184322424286413167e+01,0.000000000000000000e+00
3.366502015425805183e+01,0.000000000000000000e+00
2.842356169640744312e+01,0.000000000000000000e+00
3.328286301899009203e+01,0.000000000000000000e+00
3.112993878704055106e+01,0.000000000000000000e+00
3.597756211368314894e+01,0.000000000000000000e+00
3.023441520472832522e+01,0.000000000000000000e+00
3.025555877085519896e+01,0.000000000000000000e+00
3.098972173774609828e+01,0.000000000000000000e+00
2.791743795669957251e+01,0.000000000000000000e+00
3.323426248426782337e+01,0.000000000000000000e+00
2.476865529124498266e+01,0.000000000000000000e+00
2.037154614098535532e+01,0.000000000000000000e+00
2.352285680756072495e+01,0.000000000000000000e+00
2.416460554460264376e+01,0.000000000000000000e+00
2.457860983462060389e+01,0.000000000000000000e+00
2.327087004317970553e+01,0.000000000000000000e+00
2.133145430256852393e+01,0.000000000000000000e+00
1.977815096469281997e+01,0.000000000000000000e+00
1.998025556639073130e+01,0.000000000000000000e+00
2.329470209369245026e+01,0.000000000000000000e+00
2.012153571979573385e+01,0.000000000000000000e+00
1.921992856917170300e+01,0.000000000000000000e+00
2.072795874760934254e+01,0.000000000000000000e+00
1.908365040380910216e+01,0.000000000000000000e+00
1.859045637188195244e+01,0.000000000000000000e+00
1.915789134930551540e+01,0.000000000000000000e+00
1.658090465277875225e+01,0.000000000000000000e+00
2.304944783630435623e+01,0.000000000000000000e+00
2.121555490177159342e+01,0.000000000000000000e+00
2.300569588971187329e+01,0.000000000000000000e+00
2.034199410346054648e+01,0.000000000000000000e+00
1.820799697127685590e+01,0.000000000000000000e+00
1.937131892208019224e+01,0.000000000000000000e+00
2.156063908465463541e+01,0.000000000000000000e+00
2.112989083061185625e+01,0.000000000000000000e+00
1.943684059819953092e+01,0.000000000000000000e+00
2.258550031978212402e+01,0.000000000000000000e+00
2.013224409503623846e+01,0.000000000000000000e+00
1.809018663812723560e+01,0.000000000000000000e+00
2.064623754691595892e+01,0.000000000000000000e+00
1.903451424572324058e+01,0.000000000000000000e+00
2.014447145772463443e+01,0.000000000000000000e+00
1.945350259145655514e+01,0.000000000000000000e+00
1.735770891616170886e+01,0.000000000000000000e+00
1.911205745937215283e+01,0.000000000000000000e+00
2.060452898612519590e+01,0.000000000000000000e+00
2.090745911339262619e+01,0.000000000000000000e+00
1.697746832436667930e+01,0.000000000000000000e+00
2.248672105615829508e+01,0.000000000000000000e+00
2.211135494015806557e+01,0.000000000000000000e+00
2.187297645014679759e+01,0.000000000000000000e+00
1.839138282661626178e+01,0.000000000000000000e+00
1.663903444700096657e+01,0.000000000000000000e+00
2.069900753576441943e+01,0.000000000000000000e+00
1.875213988387320896e+01,0.000000000000000000e+00
1.968134375041251261e+01,0.000000000000000000e+00
2.063472942759058526e+01,0.000000000000000000e+00
1.865274672828252989e+01,0.000000000000000000e+00
2.160759099845741815e+01,0.000000000000000000e+00
1.929055022482215165e+01,0.000000000000000000e+00
2.099714228411839301e+01,0.000000000000000000e+00
2.596692687178689951e+01,0.000000000000000000e+00
1.736522748378481751e+01,0.000000000000000000e+00
1.983409835146673572e+01,0.000000000000000000e+00
2.068394728757471057e+01,0.000000000000000000e+00
1.782931284078165390e+01,0.000000000000000000e+00
1.982889768703286748e+01,0.000000000000000000e+00
2.297602659444552842e+01,0.000000000000000000e+00
1.923881460070854388e+01,0.000000000000000000e+00
1.959441082988505656e+01,0.000000000000000000e+00
1.787473385963953021e+01,0.000000000000000000e+00
2.089390820680094407e+01,0.000000000000000000e+00
1.607615251253124811e+01,0.000000000000000000e+00
2.274737603863418300e+01,0.000000000000000000e+00
2.079883641147597473e+01,0.000000000000000000e+00
1.819825292940928918e+01,0.000000000000000000e+00
2.410247829038198475e+01,0.000000000000000000e+00
