value,error
3.265308593526272318e+01,0.000000000000000000e+00
3.316164936323134071e+01,0.000000000000000000e+00
3.298808303281087717e+01,0.000000000000000000e+00
3.361815161443326616e+01,0.000000000000000000e+00
3.174279421826305025e+01,0.000000000000000000e+00
3.151060356120922634e+01,0.000000000000000000e+00
3.082524455826449028e+01,0.000000000000000000e+00
3.485006608375232418e+01,0.000000000000000000e+00
2.845651990062435033e+01,0.000000000000000000e+00
2.683013589895435658e+01,0.000000000000000000e+00
3.203036957687149311e+01,0.000000000000000000e+00
2.244111356358983045e+01,0.000000000000000000e+00
2.618182935410628787e+01,0.000000000000000000e+00
2.378881926396410762e+01,0.000000000000000000e+00
2.068944905733247808e+01,0.000000000000000000e+00
1.991932361984718369e+01,0.000000000000000000e+00
2.245694096215000002e+01,0.000000000000000000e+00
2.388651607579449632e+01,0.000000000000000000e+00
2.069758100734120276e+01,0.000000000000000000e+00
2.399843977431988051e+01,0.000000000000000000e+00
2.652579961967973787e+01,0.000000000000000000e+00
2.189641596145804314e+01,0.000000000000000000e+00
2.212077694379721393e+01,0.000000000000000000e+00
1.710358151029113927e+01,0.000000000000000000e+00
2.219054966299935572e+01,0.000000000000000000e+00
1.970887844356278507e+01,0.000000000000000000e+00
1.830616031894957629e+01,0.000000000000000000e+00
2.015966516240301587e+01,0.000000000000000000e+00
2.081900361720459003e+01,0.000000000000000000e+00
1.793332908403762360e+01,0.000000000000000000e+00
2.179931047327242055e+01,0.000000000000000000e+00
1.776097872871878280e+01,0.000000000000000000e+00
2.012508027448962267e+01,0.000000000000000000e+00
2.127992798974815614e+01,0.000000000000000000e+00
1.961530248760064055e+01,0.000000000000000000e+00
1.855602426326203158e+01,0.000000000000000000e+00
2.080042369299527039e+01,0.000000000000000000e+00
1.948270776066157595e+01,0.000000000000000000e+00
2.319719623080283100e+01,0.000000000000000000e+00
1.697741212943356715e+01,0.000000000000000000e+00
1.863679208899939610e+01,0.000000000000000000e+00
1.830299840124746780e+01,0.000000000000000000e+00
1.668186785027220509e+01,0.000000000000000000e+00
1.851088113522414247e+01,0.000000000000000000e+00
2.010094131324725808e+01,0.000000000000000000e+00
2.128923686429032713e+01,0.000000000000000000e+00
1.971037523752306697e+01,0.000000000000000000e+00
2.199417287142055955e+01,0.000000000000000000e+00
1.945397884050098369e+01,0.000000000000000000e+00
1.860306503396536826e+01,0.000000000000000000e+00
2.078613659673450087e+01,0.000000000000000000e+00
1.922274393851400021e+01,0.000000000000000000e+00
1.986785135821814308e+01,0.000000000000000000e+00
1.611118777040398697e+01,0.000000000000000000e+00
2.090832309787546706e+01,0.000000000000000000e+00
2.144778147970709981e+01,0.000000000000000000e+00
1.887135122417381794e+01,0.000000000000000000e+00
2.072400175680802192e+01,0.000000000000000000e+00
2.086448572308165694e+01,0.000000000000000000e+00
2.149032778492333406e+01,0.000000000000000000e+00
2.097468699770572087e+01,0.000000000000000000e+00
1.928943427439768854e+01,0.000000000000000000e+00
1.948195691195630630e+01,0.000000000000000000e+00
1.963168268539820716e+01,0.000000000000000000e+00
1.702402643634096790e+01,0.000000000000000000e+00
1.746775807273040471e+01,0.000000000000000000e+00
2.396183916512871548e+01,0.000000000000000000e+00
2.206618731328351402e+01,0.000000000000000000e+00
1.962432408198708345e+01,0.000000000000000000e+00
2.038220967709241549e+01,0.000000000000000000e+00
2.005596989138518893e+01,0.000000000000000000e+00
1.877707980414151834e+01,0.000000000000000000e+00
2.113873723995385490e+01,0.000000000000000000e+00
2.044973390324963347e+01,0.000000000000000000e+00
1.741277419770445434e+01,0.000000000000000000e+00
1.808088039687001825e+01,0.000000000000000000e+00
1.918731826677225527e+01,0.000000000000000000e+00
2.148037099708695763e+01,0.000000000000000000e+00
