value,error
7.533073732215999030e+01,0.000000000000000000e+00
7.913172656066744537e+01,0.000000000000000000e+00
7.831516188364020081e+01,0.000000000000000000e+00
8.039744157939138347e+01,0.000000000000000000e+00
7.834458401151340468e+01,0.000000000000000000e+00
7.563814299626261572e+01,0.000000000000000000e+00
7.515406985158013242e+01,0.000000000000000000e+00
7.557793088138588189e+01,0.000000000000000000e+00
8.160867432219461648e+01,0.000000000000000000e+00
7.462693456612561249e+01,0.000000000000000000e+00
8.045785203175191214e+01,0.000000000000000000e+00
7.829411951071566023e+01,0.000000000000000000e+00
8.208862059308026460e+01,0.000000000000000000e+00
8.029864734444416285e+01,0.000000000000000000e+00
8.169837370244924557e+01,0.000000000000000000e+00
7.822189253667539788e+01,0.000000000000000000e+00
7.840518116585381847e+01,0.000000000000000000e+00
8.170269120742935343e+01,0.000000000000000000e+00
8.044771184399640163e+01,0.000000000000000000e+00
8.148853655512341732e+01,0.000000000000000000e+00
8.041094860952297552e+01,0.000000000000000000e+00
7.762253069020859186e+01,0.000000000000000000e+00
8.287357655259995681e+01,0.000000000000000000e+00
7.930364671588846193e+01,0.000000000000000000e+00
7.989410845996681587e+01,0.000000000000000000e+00
7.644622220440324156e+01,0.000000000000000000e+00
8.365542163299157608e+01,0.000000000000000000e+00
7.742604614507091298e+01,0.000000000000000000e+00
7.833027033722633803e+01,0.000000000000000000e+00
7.987864856042754980e+01,0.000000000000000000e+00
7.944019723774735553e+01,0.000000000000000000e+00
8.199587670208747170e+01,0.000000000000000000e+00
8.200010233890688482e+01,0.000000000000000000e+00
8.021921264247053784e+01,0.000000000000000000e+00
7.682594325770088517e+01,0.000000000000000000e+00
8.045623357106509843e+01,0.000000000000000000e+00
8.213986224599526054e+01,0.000000000000000000e+00
8.013607067330939060e+01,0.000000000000000000e+00
8.205301823586154342e+01,0.000000000000000000e+00
7.915268988455353849e+01,0.000000000000000000e+00
8.058709574611398807e+01,0.000000000000000000e+00
8.111033561965413696e+01,0.000000000000000000e+00
7.963639107373178661e+01,0.000000000000000000e+00
8.306068715020364834e+01,0.000000000000000000e+00
7.769336112682799467e+01,0.000000000000000000e+00
7.767518218416149978e+01,0.000000000000000000e+00
7.948405029321632753e+01,0.000000000000000000e+00
8.172849201908034900e+01,0.000000000000000000e+00
8.051665987570267191e+01,0.000000000000000000e+00
8.195746064911843121e+01,0.000000000000000000e+00
7.816288720965157211e+01,0.000000000000000000e+00
7.862471159163908396e+01,0.000000000000000000e+00
7.971941910419900523e+01,0.000000000000000000e+00
8.112088178962329721e+01,0.000000000000000000e+00
8.404955313045940102e+01,0.000000000000000000e+00
8.086778640937440343e+01,0.000000000000000000e+00
8.226242400208012384e+01,0.000000000000000000e+00
7.510938984568767296e+01,0.000000000000000000e+00
8.287783482677421887e+01,0.000000000000000000e+00
8.386558848847410275e+01,0.000000000000000000e+00
8.114690941393455148e+01,0.000000000000000000e+00
7.881404335304112863e+01,0.000000000000000000e+00
7.725302134934625542e+01,0.000000000000000000e+00
7.765184502030845692e+01,0.000000000000000000e+00
8.168565922044831495e+01,0.000000000000000000e+00
8.036183275811031024e+01,0.000000000000000000e+00
7.855191655715819365e+01,0.000000000000000000e+00
8.252276221909278320e+01,0.000000000000000000e+00
7.798517034231917933e+01,0.000000000000000000e+00
7.879161102887556467e+01,0.000000000000000000e+00
8.109444915755184979e+01,0.000000000000000000e+00
7.812309072528705656e+01,0.000000000000000000e+00
7.976716861767165767e+01,0.000000000000000000e+00
7.823416741084831472e+01,0.000000000000000000e+00
7.658709379680161078e+01,0.000000000000000000e+00
8.288995175905873225e+01,0.000000000000000000e+00
7.896221760435619785e+01,0.000000000000000000e+00
8.019491402564636928e+01,0.000000000000000000e+00
8.202643213519630194e+01,0.000000000000000000e+00
8.099878472459222678e+01,0.000000000000000000e+00
7.796714769742300177e+01,0.000000000000000000e+00
8.364855899923148286e+01,0.000000000000000000e+00
7.944653788752951584e+01,0.000000000000000000e+00
7.791961409832774166e+01,0.000000000000000000e+00
7.852948936208179020e+01,0.000000000000000000e+00
8.162097876688405051e+01,0.000000000000000000e+00
8.566886571358416802e+01,0.000000000000000000e+00
8.005375388321350272e+01,0.000000000000000000e+00
8.317037557740856357e+01,0.000000000000000000e+00
8.253094059239455760e+01,0.000000000000000000e+00
8.005600024586462382e+01,0.000000000000000000e+00
8.118781785090108372e+01,0.000000000000000000e+00
7.589269523613104695e+01,0.000000000000000000e+00
7.856161457688203598e+01,0.000000000000000000e+00
8.161789367098657522e+01,0.000000000000000000e+00
8.388463214296255899e+01,0.000000000000000000e+00
2.996478453486896498e+01,0.000000000000000000e+00
3.094536138513032242e+01,0.000000000000000000e+00
3.277793751146391088e+01,0.000000000000000000e+00
3.083536649493021997e+01,0.000000000000000000e+00
3.327687061021974557e+01,0.000000000000000000e+00
3.089586436966213512e+01,0.000000000000000000e+00
3.306124855906990945e+01,0.000000000000000000e+00
3.274642805753099140e+01,0.000000000000000000e+00
3.068210090365343490e+01,0.000000000000000000e+00
3.184247836471599413e+01,0.000000000000000000e+00
2.917717684484181007e+01,0.000000000000000000e+00
3.211912618576024414e+01,0.000000000000000000e+00
2.533548863485699343e+01,0.000000000000000000e+00
2.719645621824920667e+01,0.000000000000000000e+00
2.392147256004954770e+01,0.000000000000000000e+00
2.533878786884492129e+01,0.000000000000000000e+00
2.047606995158224308e+01,0.000000000000000000e+00
2.301899043941639178e+01,0.000000000000000000e+00
2.399545771818330664e+01,0.000000000000000000e+00
2.681987204353249155e+01,0.000000000000000000e+00
2.193000355073507990e+01,0.000000000000000000e+00
2.198732835947590658e+01,0.000000000000000000e+00
2.172312213415113646e+01,0.000000000000000000e+00
1.990713210566624980e+01,0.000000000000000000e+00
2.257203585990948369e+01,0.000000000000000000e+00
1.913621371722999953e+01,0.000000000000000000e+00
1.813127281594035978e+01,0.000000000000000000e+00
1.854987498949143543e+01,0.000000000000000000e+00
1.833396890368900145e+01,0.000000000000000000e+00
2.098012672339570983e+01,0.000000000000000000e+00
2.074683628132954283e+01,0.000000000000000000e+00
1.740293733052184066e+01,0.000000000000000000e+00
2.062590876152750496e+01,0.000000000000000000e+00
2.272124095956905876e+01,0.000000000000000000e+00
1.868028167237136472e+01,0.000000000000000000e+00
2.505556812460503124e+01,0.000000000000000000e+00
1.673907521179269864e+01,0.000000000000000000e+00
1.790477189796018820e+01,0.000000000000000000e+00
2.053978170265918379e+01,0.000000000000000000e+00
2.081790734481971583e+01,0.000000000000000000e+00
1.775003218125820226e+01,0.000000000000000000e+00
1.996871513385632824e+01,0.000000000000000000e+00
1.984988940152167203e+01,0.000000000000000000e+00
1.862230798869767412e+01,0.000000000000000000e+00
2.102086609354974556e+01,0.000000000000000000e+00
2.041789042517190467e+01,0.000000000000000000e+00
2.451711420866180191e+01,0.000000000000000000e+00
2.257332586088603321e+01,0.000000000000000000e+00
1.648603418323903469e+01,0.000000000000000000e+00
2.157924448597526634e+01,0.000000000000000000e+00
1.958713983812895520e+01,0.000000000000000000e+00
1.869956697747080199e+01,0.000000000000000000e+00
2.086294568337815747e+01,0.000000000000000000e+00
2.151698409620313512e+01,0.000000000000000000e+00
1.927607978193244520e+01,0.000000000000000000e+00
2.272798322059124487e+01,0.000000000000000000e+00
2.206245652873145247e+01,0.000000000000000000e+00
2.085346207195292223e+01,0.000000000000000000e+00
2.008081179958772111e+01,0.000000000000000000e+00
2.342642406283263412e+01,0.000000000000000000e+00
1.772741157190350236e+01,0.000000000000000000e+00
2.197589546758026557e+01,0.000000000000000000e+00
1.872964895757374748e+01,0.000000000000000000e+00
2.049321646006342590e+01,0.000000000000000000e+00
1.905693574217718833e+01,0.000000000000000000e+00
2.124884520805703403e+01,0.000000000000000000e+00
2.213368312847583397e+01,0.000000000000000000e+00
2.107309733217408976e+01,0.000000000000000000e+00
2.015355933649452425e+01,0.000000000000000000e+00
1.953891979774503795e+01,0.000000000000000000e+00
1.937153551599922707e+01,0.000000000000000000e+00
2.151880522772342275e+01,0.000000000000000000e+00
1.994240738111089684e+01,0.000000000000000000e+00
1.986543974422096070e+01,0.000000000000000000e+00
1.863260979505841775e+01,0.000000000000000000e+00
2.160388757455342912e+01,0.000000000000000000e+00
1.644522482329198709e+01,0.000000000000000000e+00
1.975736313766882546e+01,0.000000000000000000e+00
1.660203280988944741e+01,0.000000000000000000e+00
2.009205776420185074e+01,0.000000000000000000e+00
1.900024573333561051e+01,0.000000000000000000e+00
2.050100598613948932e+01,0.000000000000000000e+00
1.968335040280961223e+01,0.000000000000000000e+00
2.034325771017066131e+01,0.000000000000000000e+00
1.476803889699101724e+01,0.000000000000000000e+00
2.187916315956807622e+01,0.000000000000000000e+00
1.788769123125312532e+01,0.000000000000000000e+00
1.667631706821106974e+01,0.000000000000000000e+00
1.809109192355106543e+01,0.000000000000000000e+00
1.957600896668745349e+01,0.000000000000000000e+00
2.209464282361739507e+01,0.000000000000000000e+00
2.170885423123417723e+01,0.000000000000000000e+00
1.959538689484213236e+01,0.000000000000000000e+00
2.242045391529469711e+01,0.000000000000000000e+00
2.176932954141989640e+01,0.000000000000000000e+00
2.339641055932773028e+01,0.000000000000000000e+00
1.961850413291809403e+01,0.000000000000000000e+00
1.981005854795492027e+01,0.000000000000000000e+00
1.829317017863293060e+01,0.000000000000000000e+00
1.742835804709094916e+01,0.000000000000000000e+00
2.333356546292382205e+01,0.000000000000000000e+00
2.073024243552205093e+01,0.000000000000000000e+00
1.948349688027881754e+01,0.000000000000000000e+00
2.147260583484328933e+01,0.000000000000000000e+00
1.707021339768861168e+01,0.000000000000000000e+00
2.137750131773669438e+01,0.000000000000000000e+00
1.960374112884585429e+01,0.000000000000000000e+00
2.316131783690666524e+01,0.000000000000000000e+00
2.199416084123074455e+01,0.000000000000000000e+00
1.745363139364356542e+01,0.000000000000000000e+00
2.206029550269726514e+01,0.000000000000000000e+00
1.817625477766322817e+01,0.000000000000000000e+00
2.236347548561899146e+01,0.000000000000000000e+00
1.835479445264645904e+01,0.000000000000000000e+00
2.104463922656541186e+01,0.000000000000000000e+00
2.146851422553064381e+01,0.000000000000000000e+00
2.194606259524454117e+01,0.000000000000000000e+00
2.047228001982235313e+01,0.000000000000000000e+00
1.943002615661437460e+01,0.000000000000000000e+00
2.256756603868301170e+01,0.000000000000000000e+00
1.968168147449783945e+01,0.000000000000000000e+00
1.877194859603677202e+01,0.000000000000000000e+00
1.947844107238695344e+01,0.000000000000000000e+00
1.774820804464731694e+01,0.000000000000000000e+00
1.941297546006837393e+01,0.000000000000000000e+00
1.931756650099888617e+01,0.000000000000000000e+00
2.266875606238642860e+01,0.000000000000000000e+00
2.089023708815689062e+01,0.000000000000000000e+00
1.658614963438174783e+01,0.000000000000000000e+00
1.808702387870363992e+01,0.000000000000000000e+00
1.815267777518424097e+01,0.000000000000000000e+00
1.679687238339046473e+01,0.000000000000000000e+00
1.839746147196936477e+01,0.000000000000000000e+00
1.767977589475918521e+01,0.000000000000000000e+00
1.820391977968942498e+01,0.000000000000000000e+00
2.182604431663671107e+01,0.000000000000000000e+00
2.147767735454426230e+01,0.000000000000000000e+00
1.771272262637142347e+01,0.000000000000000000e+00
2.006809385948027113e+01,0.000000000000000000e+00
2.100344262406730067e+01,0.000000000000000000e+00
1.838650036682627231e+01,0.000000000000000000e+00
2.206614055144136444e+01,0.000000000000000000e+00
1.969273761345587559e+01,0.000000000000000000e+00
2.277061906944787140e+01,0.000000000000000000e+00
1.908118431758507683e+01,0.000000000000000000e+00
2.025624198899439676e+01,0.000000000000000000e+00
1.941008919675004307e+01,0.000000000000000000e+00
1.963854353173592315e+01,0.000000000000000000e+00
2.100781238772551518e+01,0.000000000000000000e+00
1.652040548309364354e+01,0.000000000000000000e+00
1.809046306851450936e+01,0.000000000000000000e+00
2.082170535189516158e+01,0.000000000000000000e+00
1.685074031981424980e+01,0.000000000000000000e+00
2.128186476324067300e+01,0.000000000000000000e+00
2.008491379404603450e+01,0.000000000000000000e+00
2.411211462151571538e+01,0.000000000000000000e+00
2.122962275051575531e+01,0.000000000000000000e+00
2.125958236771587906e+01,0.000000000000000000e+00
1.931022421126853317e+01,0.000000000000000000e+00
1.990461171257209116e+01,0.000000000000000000e+00
2.182262866691738523e+01,0.000000000000000000e+00
1.506615885412243472e+01,0.000000000000000000e+00
2.208475041141302597e+01,0.000000000000000000e+00
2.179218341080299837e+01,0.000000000000000000e+00
2.269943230824333824e+01,0.000000000000000000e+00
1.730200394002836362e+01,0.000000000000000000e+00
1.968671225809675107e+01,0.000000000000000000e+00
1.809103835116845005e+01,0.000000000000000000e+00
1.879467524429151837e+01,0.000000000000000000e+00
2.156548885207107347e+01,0.000000000000000000e+00
2.095461713952370530e+01,0.000000000000000000e+00
2.179418874098984205e+01,0.000000000000000000e+00
1.762310748883610856e+01,0.000000000000000000e+00
2.053769252114822308e+01,0.000000000000000000e+00
2.118453449736472649e+01,0.000000000000000000e+00
2.171229148062920800e+01,0.000000000000000000e+00
2.071656139583130241e+01,0.000000000000000000e+00
1.971652762299122585e+01,0.000000000000000000e+00
1.611992705935338321e+01,0.000000000000000000e+00
1.901913674058283732e+01,0.000000000000000000e+00
7.177541430366144937e+01,0.000000000000000000e+00
6.835614103876559966e+01,0.000000000000000000e+00
6.519430669878767048e+01,0.000000000000000000e+00
6.613152983643763605e+01,0.000000000000000000e+00
6.408392623581561054e+01,0.000000000000000000e+00
7.023060189830911781e+01,0.000000000000000000e+00
6.870040714417780237e+01,0.000000000000000000e+00
6.677468444482350662e+01,0.000000000000000000e+00
6.999200264953704220e+01,0.000000000000000000e+00
6.638083778255140999e+01,0.000000000000000000e+00
6.523073869470671582e+01,0.000000000000000000e+00
6.542860416894144748e+01,0.000000000000000000e+00
7.658720203026913964e+01,0.000000000000000000e+00
7.828203303879020325e+01,0.000000000000000000e+00
7.951065217596166690e+01,0.000000000000000000e+00
7.751449379281054064e+01,0.000000000000000000e+00
7.959112885463287057e+01,0.000000000000000000e+00
7.773048541333704975e+01,0.000000000000000000e+00
8.035967507705919388e+01,0.000000000000000000e+00
7.852849672092891353e+01,0.000000000000000000e+00
7.690497369905175162e+01,0.000000000000000000e+00
7.956613718314228834e+01,0.000000000000000000e+00
7.485013619013973596e+01,0.000000000000000000e+00
7.629368087629045192e+01,0.000000000000000000e+00
8.124553784569341985e+01,0.000000000000000000e+00
7.538648663205280798e+01,0.000000000000000000e+00
8.046315317497183628e+01,0.000000000000000000e+00
7.755515133655576676e+01,0.000000000000000000e+00
7.701226726280248158e+01,0.000000000000000000e+00
7.702866931201428713e+01,0.000000000000000000e+00
8.020451066824239206e+01,0.000000000000000000e+00
8.083207763065541940e+01,0.000000000000000000e+00
8.144291538671055264e+01,0.000000000000000000e+00
8.070227477814408701e+01,0.000000000000000000e+00
8.182079969403763187e+01,0.000000000000000000e+00
7.819861065839204173e+01,0.000000000000000000e+00
7.754198936328579350e+01,0.000000000000000000e+00
8.209070113145025971e+01,0.000000000000000000e+00
7.844243967512258564e+01,0.000000000000000000e+00
8.164106439617836486e+01,0.000000000000000000e+00
8.051050731811204741e+01,0.000000000000000000e+00
8.189955241768387850e+01,0.000000000000000000e+00
8.185923145343058138e+01,0.000000000000000000e+00
7.754775847601966632e+01,0.000000000000000000e+00
8.011278631895049784e+01,0.000000000000000000e+00
8.302580002145668914e+01,0.000000000000000000e+00
8.109611867455615197e+01,0.000000000000000000e+00
7.987857537941786745e+01,0.000000000000000000e+00
8.018152399595261670e+01,0.000000000000000000e+00
8.577494694725938018e+01,0.000000000000000000e+00
8.068107202620996077e+01,0.000000000000000000e+00
8.347068054848378438e+01,0.000000000000000000e+00
7.963259503290305474e+01,0.000000000000000000e+00
7.940834826658962697e+01,0.000000000000000000e+00
7.919813439924061527e+01,0.000000000000000000e+00
7.945323515928630798e+01,0.000000000000000000e+00
7.762078984546930371e+01,0.000000000000000000e+00
8.247798828751020039e+01,0.000000000000000000e+00
7.982560107141986805e+01,0.000000000000000000e+00
7.826275123862073713e+01,0.000000000000000000e+00
8.070575630096928421e+01,0.000000000000000000e+00
7.918756303640903127e+01,0.000000000000000000e+00
7.835356581027346579e+01,0.000000000000000000e+00
8.059722439793682724e+01,0.000000000000000000e+00
8.235596906231509706e+01,0.000000000000000000e+00
8.247746726405034678e+01,0.000000000000000000e+00
7.650801772645013443e+01,0.000000000000000000e+00
8.022285560115113867e+01,0.000000000000000000e+00
7.927935504482989870e+01,0.000000000000000000e+00
7.915821052853453921e+01,0.000000000000000000e+00
7.821067251329733949e+01,0.000000000000000000e+00
7.838741866495459476e+01,0.000000000000000000e+00
8.262314989015651179e+01,0.000000000000000000e+00
7.938233391766712543e+01,0.000000000000000000e+00
7.900156360711788750e+01,0.000000000000000000e+00
8.115603668779681357e+01,0.000000000000000000e+00
8.102534497439224026e+01,0.000000000000000000e+00
7.849897167609786663e+01,0.000000000000000000e+00
7.677427379659717133e+01,0.000000000000000000e+00
8.185527959529215991e+01,0.000000000000000000e+00
8.037149234795576547e+01,0.000000000000000000e+00
7.829154975016504636e+01,0.000000000000000000e+00
8.020835288622704695e+01,0.000000000000000000e+00
7.944878487894897034e+01,0.000000000000000000e+00
7.681563842614102100e+01,0.000000000000000000e+00
7.865450487749356512e+01,0.000000000000000000e+00
8.094034592980027298e+01,0.000000000000000000e+00
8.258926125320169831e+01,0.000000000000000000e+00
7.894806126340185415e+01,0.000000000000000000e+00
8.158353954437991717e+01,0.000000000000000000e+00
8.051465598623983055e+01,0.000000000000000000e+00
8.078979341485739951e+01,0.000000000000000000e+00
7.903465172933601934e+01,0.000000000000000000e+00
7.766316478356307584e+01,0.000000000000000000e+00
8.150511651939871172e+01,0.000000000000000000e+00
7.955160439286171936e+01,0.000000000000000000e+00
7.948940674847004573e+01,0.000000000000000000e+00
8.060867639563080900e+01,0.000000000000000000e+00
8.236989034973011314e+01,0.000000000000000000e+00
8.107414504783602638e+01,0.000000000000000000e+00
8.163047504650688779e+01,0.000000000000000000e+00
8.055715249581851367e+01,0.000000000000000000e+00
8.448306106757625855e+01,0.000000000000000000e+00
8.475625059368742598e+01,0.000000000000000000e+00
7.617150672681070489e+01,0.000000000000000000e+00
7.775274026409380212e+01,0.000000000000000000e+00
8.546078394491112817e+01,0.000000000000000000e+00
8.102565372846481750e+01,0.000000000000000000e+00
3.269569646467857638e+01,0.000000000000000000e+00
2.998941976063814963e+01,0.000000000000000000e+00
3.017774362023406809e+01,0.000000000000000000e+00
3.160753602065827650e+01,0.000000000000000000e+00
2.733584982998480228e+01,0.000000000000000000e+00
2.669169946441185459e+01,0.000000000000000000e+00
3.283256877278481056e+01,0.000000000000000000e+00
3.163608658556650255e+01,0.000000000000000000e+00
3.243025502228097423e+01,0.000000000000000000e+00
3.320536413834510370e+01,0.000000000000000000e+00
3.428041251994474692e+01,0.000000000000000000e+00
3.160092660225909000e+01,0.000000000000000000e+00
2.047819411994469263e+01,0.000000000000000000e+00
2.239917480692283647e+01,0.000000000000000000e+00
2.611408067104031971e+01,0.000000000000000000e+00
2.351548434669893339e+01,0.000000000000000000e+00
2.243011173936925573e+01,0.000000000000000000e+00
2.499671465573817386e+01,0.000000000000000000e+00
1.953727510879471652e+01,0.000000000000000000e+00
2.060284701191550027e+01,0.000000000000000000e+00
2.343881189829365042e+01,0.000000000000000000e+00
2.479469655457389266e+01,0.000000000000000000e+00
1.953133710719425764e+01,0.000000000000000000e+00
2.353880554285627724e+01,0.000000000000000000e+00
2.002016557774325989e+01,0.000000000000000000e+00
1.738774725233867358e+01,0.000000000000000000e+00
1.908189935752795918e+01,0.000000000000000000e+00
1.935769104786223593e+01,0.000000000000000000e+00
2.120762399165893086e+01,0.000000000000000000e+00
1.958958689648473239e+01,0.000000000000000000e+00
1.903194642467607167e+01,0.000000000000000000e+00
2.116233248555774793e+01,0.000000000000000000e+00
2.273121639124149951e+01,0.000000000000000000e+00
2.187919036342517032e+01,0.000000000000000000e+00
2.044330346418389155e+01,0.000000000000000000e+00
2.300176279036315563e+01,0.000000000000000000e+00
1.852024070101562714e+01,0.000000000000000000e+00
2.042751355947233804e+01,0.000000000000000000e+00
2.197957047910104933e+01,0.000000000000000000e+00
1.802043738166006293e+01,0.000000000000000000e+00
2.149830477248582383e+01,0.000000000000000000e+00
1.896144217892604544e+01,0.000000000000000000e+00
1.712310389041946124e+01,0.000000000000000000e+00
2.313509828425656423e+01,0.000000000000000000e+00
2.221374880939387708e+01,0.000000000000000000e+00
2.260862843365809027e+01,0.000000000000000000e+00
1.959500003572706106e+01,0.000000000000000000e+00
2.095927651794154301e+01,0.000000000000000000e+00
2.012582072850431558e+01,0.000000000000000000e+00
1.700151437892040462e+01,0.000000000000000000e+00
2.564800597657608705e+01,0.000000000000000000e+00
2.251539419910827533e+01,0.000000000000000000e+00
2.249860430689765778e+01,0.000000000000000000e+00
2.035188528094273153e+01,0.000000000000000000e+00
1.858932203766898539e+01,0.000000000000000000e+00
1.723192352446209341e+01,0.000000000000000000e+00
1.864759203964501211e+01,0.000000000000000000e+00
2.072040061542905676e+01,0.000000000000000000e+00
1.959133933294605612e+01,0.000000000000000000e+00
1.987578818582562690e+01,0.000000000000000000e+00
2.256241337361396049e+01,0.000000000000000000e+00
1.849442331216526370e+01,0.000000000000000000e+00
2.197795633213240762e+01,0.000000000000000000e+00
1.907584876826015119e+01,0.000000000000000000e+00
2.268169875971576133e+01,0.000000000000000000e+00
1.588162904302960143e+01,0.000000000000000000e+00
1.817255214142772246e+01,0.000000000000000000e+00
2.141277111777576181e+01,0.000000000000000000e+00
1.587296325616410719e+01,0.000000000000000000e+00
1.774145626000844445e+01,0.000000000000000000e+00
2.080005241999205268e+01,0.000000000000000000e+00
2.418359545836649360e+01,0.000000000000000000e+00
1.900953989269977740e+01,0.000000000000000000e+00
1.818461664006264300e+01,0.000000000000000000e+00
1.927082187964222015e+01,0.000000000000000000e+00
1.950664745979338477e+01,0.000000000000000000e+00
1.647456586334462258e+01,0.000000000000000000e+00
1.771501253453717695e+01,0.000000000000000000e+00
2.277675311035409678e+01,0.000000000000000000e+00
