value,error
7.639847425268807513e+01,0.000000000000000000e+00
7.941690752245655460e+01,0.000000000000000000e+00
7.737148799090586238e+01,0.000000000000000000e+00
7.909518349215130684e+01,0.000000000000000000e+00
8.123000438655282096e+01,0.000000000000000000e+00
8.069845897940096791e+01,0.000000000000000000e+00
8.477379119284242392e+01,0.000000000000000000e+00
7.814561504173221351e+01,0.000000000000000000e+00
8.018257819634591499e+01,0.000000000000000000e+00
8.428093461005389031e+01,0.000000000000000000e+00
8.294034216980196561e+01,0.000000000000000000e+00
7.947940496146388512e+01,0.000000000000000000e+00
7.676266730720573150e+01,0.000000000000000000e+00
7.936025740921363081e+01,0.000000000000000000e+00
8.350764619249046916e+01,0.000000000000000000e+00
8.017179264590366472e+01,0.000000000000000000e+00
8.425063639812222505e+01,0.000000000000000000e+00
8.586277888896046306e+01,0.000000000000000000e+00
7.888741228698252428e+01,0.000000000000000000e+00
7.579927819397521205e+01,0.000000000000000000e+00
7.694341602645248201e+01,0.000000000000000000e+00
8.431148625028328070e+01,0.000000000000000000e+00
7.725356218433020672e+01,0.000000000000000000e+00
7.982276566720079813e+01,0.000000000000000000e+00
7.996687134926017393e+01,0.000000000000000000e+00
8.077404613933124722e+01,0.000000000000000000e+00
8.205409606843473114e+01,0.000000000000000000e+00
8.140106305329344138e+01,0.000000000000000000e+00
7.945382079640928907e+01,0.000000000000000000e+00
8.104132333457268089e+01,0.000000000000000000e+00
7.942096031168588866e+01,0.000000000000000000e+00
7.933574906595735854e+01,0.000000000000000000e+00
7.933564502207630653e+01,0.000000000000000000e+00
8.069959117209404553e+01,0.000000000000000000e+00
8.141080574719808283e+01,0.000000000000000000e+00
7.624035343538595555e+01,0.000000000000000000e+00
8.196786579131446615e+01,0.000000000000000000e+00
8.415167384847916310e+01,0.000000000000000000e+00
8.162888563815030807e+01,0.000000000000000000e+00
8.012360203602025877e+01,0.000000000000000000e+00
8.187192926655799852e+01,0.000000000000000000e+00
8.209920514266624991e+01,0.000000000000000000e+00
8.094472657633635038e+01,0.000000000000000000e+00
7.887163521581291548e+01,0.000000000000000000e+00
8.381799425286546068e+01,0.000000000000000000e+00
8.301395979212526299e+01,0.000000000000000000e+00
7.573383940410003845e+01,0.000000000000000000e+00
8.235200914485920975e+01,0.000000000000000000e+00
8.134621552616951590e+01,0.000000000000000000e+00
7.740212291900103025e+01,0.000000000000000000e+00
7.959411622661089325e+01,0.000000000000000000e+00
8.341185927058100447e+01,0.000000000000000000e+00
7.298971749961488342e+01,0.000000000000000000e+00
8.073714556615871629e+01,0.000000000000000000e+00
7.839384507942678226e+01,0.000000000000000000e+00
7.866551598906431764e+01,0.000000000000000000e+00
8.241081928156252445e+01,0.000000000000000000e+00
7.869938110902691619e+01,0.000000000000000000e+00
7.608854896218672081e+01,0.000000000000000000e+00
8.182605006326218700e+01,0.000000000000000000e+00
7.658970907272697559e+01,0.000000000000000000e+00
7.710453642943197394e+01,0.000000000000000000e+00
8.060369522166939760e+01,0.000000000000000000e+00
7.883759534569716720e+01,0.000000000000000000e+00
3.586323199183290455e+01,0.000000000000000000e+00
3.942616896977874319e+01,0.000000000000000000e+00
3.205558909857919048e+01,0.000000000000000000e+00
2.938460943354178312e+01,0.000000000000000000e+00
3.105682851358025687e+01,0.000000000000000000e+00
3.453254073287117620e+01,0.000000000000000000e+00
3.317270415518702009e+01,0.000000000000000000e+00
3.116211956418147011e+01,0.000000000000000000e+00
3.056005591569125102e+01,0.000000000000000000e+00
3.504341477009827344e+01,0.000000000000000000e+00
3.242225778728069230e+01,0.000000000000000000e+00
3.281426579990328918e+01,0.000000000000000000e+00
1.986999648710693123e+01,0.000000000000000000e+00
1.826644563647445807e+01,0.000000000000000000e+00
2.366709260334728171e+01,0.000000000000000000e+00
2.018912989273726666e+01,0.000000000000000000e+00
2.110288477703964816e+01,0.000000000000000000e+00
2.081550942761176159e+01,0.000000000000000000e+00
1.999718238234566314e+01,0.000000000000000000e+00
2.271052561227550015e+01,0.000000000000000000e+00
2.074608673453183627e+01,0.000000000000000000e+00
2.424541304393896368e+01,0.000000000000000000e+00
2.622572549318227431e+01,0.000000000000000000e+00
2.425205876240567449e+01,0.000000000000000000e+00
2.309613739749807593e+01,0.000000000000000000e+00
1.947717254967653844e+01,0.000000000000000000e+00
2.283806616709072657e+01,0.000000000000000000e+00
2.010793195682077794e+01,0.000000000000000000e+00
2.254645992971609303e+01,0.000000000000000000e+00
1.934047665397100602e+01,0.000000000000000000e+00
2.366156894032277336e+01,0.000000000000000000e+00
2.239405181038525683e+01,0.000000000000000000e+00
2.093873247934810422e+01,0.000000000000000000e+00
1.983304336139227431e+01,0.000000000000000000e+00
2.330313037554650535e+01,0.000000000000000000e+00
2.323356407413005087e+01,0.000000000000000000e+00
1.831944436838763934e+01,0.000000000000000000e+00
1.845098084660990168e+01,0.000000000000000000e+00
1.782919916561995066e+01,0.000000000000000000e+00
2.379044560839590616e+01,0.000000000000000000e+00
1.910180855644677322e+01,0.000000000000000000e+00
1.879968632499903691e+01,0.000000000000000000e+00
1.781844892448519957e+01,0.000000000000000000e+00
2.019374862861389985e+01,0.000000000000000000e+00
2.187345430310742600e+01,0.000000000000000000e+00
1.908953214353731553e+01,0.000000000000000000e+00
1.855670405327516903e+01,0.000000000000000000e+00
2.067621236639397253e+01,0.000000000000000000e+00
2.014362026218908852e+01,0.000000000000000000e+00
2.170831236518319329e+01,0.000000000000000000e+00
1.730708407345504440e+01,0.000000000000000000e+00
2.139463522216374258e+01,0.000000000000000000e+00
2.107057301146577544e+01,0.000000000000000000e+00
2.294448293205023504e+01,0.000000000000000000e+00
1.927933563087720259e+01,0.000000000000000000e+00
2.023960090445092064e+01,0.000000000000000000e+00
2.053929793660532610e+01,0.000000000000000000e+00
2.366349137023833649e+01,0.000000000000000000e+00
2.129642138803679074e+01,0.000000000000000000e+00
1.741399132683442019e+01,0.000000000000000000e+00
2.230017122464078838e+01,0.000000000000000000e+00
1.733874583554690219e+01,0.000000000000000000e+00
1.691232465537741447e+01,0.000000000000000000e+00
1.763907495641151257e+01,0.000000000000000000e+00
1.931646571356152720e+01,0.000000000000000000e+00
1.820083374626238992e+01,0.000000000000000000e+00
2.075684410316195994e+01,0.000000000000000000e+00
1.984988377618224575e+01,0.000000000000000000e+00
1.978488213040338906e+01,0.000000000000000000e+00
2.219437521768495358e+01,0.000000000000000000e+00
2.063166978019993181e+01,0.000000000000000000e+00
1.733825870974400729e+01,0.000000000000000000e+00
2.199571887787075752e+01,0.000000000000000000e+00
1.812738443208589700e+01,0.000000000000000000e+00
1.693187751617015024e+01,0.000000000000000000e+00
2.117221284372085321e+01,0.000000000000000000e+00
2.117792032504638655e+01,0.000000000000000000e+00
2.225211096195434735e+01,0.000000000000000000e+00
1.942830755817028887e+01,0.000000000000000000e+00
2.084268451355795193e+01,0.000000000000000000e+00
2.143134531864189185e+01,0.000000000000000000e+00
1.810001141823649462e+01,0.000000000000000000e+00
1.673681273241749068e+01,0.000000000000000000e+00
2.186649880630212905e+01,0.000000000000000000e+00
1.822912068441287659e+01,0.000000000000000000e+00
1.997250348645084372e+01,0.000000000000000000e+00
2.075903080645985810e+01,0.000000000000000000e+00
1.828513079110608075e+01,0.000000000000000000e+00
1.987158183859463634e+01,0.000000000000000000e+00
1.992520214936098455e+01,0.000000000000000000e+00
1.961844545060499811e+01,0.000000000000000000e+00
2.071776245250917370e+01,0.000000000000000000e+00
1.914449059326696201e+01,0.000000000000000000e+00
2.182458175825807345e+01,0.000000000000000000e+00
1.859219652585476013e+01,0.000000000000000000e+00
1.969041726274507198e+01,0.000000000000000000e+00
1.947928836090023808e+01,0.000000000000000000e+00
2.004441426298734896e+01,0.000000000000000000e+00
1.815148417845636786e+01,0.000000000000000000e+00
2.040276171582368647e+01,0.000000000000000000e+00
1.917381478257840399e+01,0.000000000000000000e+00
2.301681156091781943e+01,0.000000000000000000e+00
2.146538807535664262e+01,0.000000000000000000e+00
1.700739754371828738e+01,0.000000000000000000e+00
2.189472170509898064e+01,0.000000000000000000e+00
2.034705810728811670e+01,0.000000000000000000e+00
2.153086778845729654e+01,0.000000000000000000e+00
1.859474683781400017e+01,0.000000000000000000e+00
2.044865904419416935e+01,0.000000000000000000e+00
2.036972961049633923e+01,0.000000000000000000e+00
2.495658488493285176e+01,0.000000000000000000e+00
1.943347785936165195e+01,0.000000000000000000e+00
1.564859910802345766e+01,0.000000000000000000e+00
2.302653723669856944e+01,0.000000000000000000e+00
2.011188802247212593e+01,0.000000000000000000e+00
2.003381259379707657e+01,0.000000000000000000e+00
2.251287551496008632e+01,0.000000000000000000e+00
2.050745746404527381e+01,0.000000000000000000e+00
1.884760220828825794e+01,0.000000000000000000e+00
2.187483934331743285e+01,0.000000000000000000e+00
2.112828310612633587e+01,0.000000000000000000e+00
1.705537824939997193e+01,0.000000000000000000e+00
1.836343694538647853e+01,0.000000000000000000e+00
1.823924576675403841e+01,0.000000000000000000e+00
1.856052821219346782e+01,0.000000000000000000e+00
1.939766361729935440e+01,0.000000000000000000e+00
2.303113358973005020e+01,0.000000000000000000e+00
2.396797949337550193e+01,0.000000000000000000e+00
2.001833612854246880e+01,0.000000000000000000e+00
1.969607952712203414e+01,0.000000000000000000e+00
1.926640903656164028e+01,0.000000000000000000e+00
1.848556743382794920e+01,0.000000000000000000e+00
2.034825946371556427e+01,0.000000000000000000e+00
1.953721982188615414e+01,0.000000000000000000e+00
1.883168366183666365e+01,0.000000000000000000e+00
2.034213896108157726e+01,0.000000000000000000e+00
1.556091181512224786e+01,0.000000000000000000e+00
1.659701716017257311e+01,0.000000000000000000e+00
2.069537173932558716e+01,0.000000000000000000e+00
1.794190562808248401e+01,0.000000000000000000e+00
2.275961135310586059e+01,0.000000000000000000e+00
2.170130858140908003e+01,0.000000000000000000e+00
2.145469864015397121e+01,0.000000000000000000e+00
2.073445081513289168e+01,0.000000000000000000e+00
2.103699898332764207e+01,0.000000000000000000e+00
1.745961531228300956e+01,0.000000000000000000e+00
2.085951799365765424e+01,0.000000000000000000e+00
2.082698740608564236e+01,0.000000000000000000e+00
1.667642083343325510e+01,0.000000000000000000e+00
1.706262136597959866e+01,0.000000000000000000e+00
2.353091469367431543e+01,0.000000000000000000e+00
1.615242696620012097e+01,0.000000000000000000e+00
2.107972738088565023e+01,0.000000000000000000e+00
2.451161824420820778e+01,0.000000000000000000e+00
2.199339233661134330e+01,0.000000000000000000e+00
1.652575817500341770e+01,0.000000000000000000e+00
1.749820052799234205e+01,0.000000000000000000e+00
1.997661630916273978e+01,0.000000000000000000e+00
1.743735025595491095e+01,0.000000000000000000e+00
1.910337290157922752e+01,0.000000000000000000e+00
2.119690143321452069e+01,0.000000000000000000e+00
1.951102331876018425e+01,0.000000000000000000e+00
2.007836776900164821e+01,0.000000000000000000e+00
1.861663081711828838e+01,0.000000000000000000e+00
2.118324195263357623e+01,0.000000000000000000e+00
2.027960176243016122e+01,0.000000000000000000e+00
2.248049594849381805e+01,0.000000000000000000e+00
1.699414639194112908e+01,0.000000000000000000e+00
2.118643671160440078e+01,0.000000000000000000e+00
2.288563426926807409e+01,0.000000000000000000e+00
2.269276576372826426e+01,0.000000000000000000e+00
1.937786247045516319e+01,0.000000000000000000e+00
2.309197572667289222e+01,0.000000000000000000e+00
1.881945971442541321e+01,0.000000000000000000e+00
1.977352429664289701e+01,0.000000000000000000e+00
2.102199077525674298e+01,0.000000000000000000e+00
2.334765926683905946e+01,0.000000000000000000e+00
2.110932422350618509e+01,0.000000000000000000e+00
2.079941708341138451e+01,0.000000000000000000e+00
1.854187193889669416e+01,0.000000000000000000e+00
6.915303973567590390e+01,0.000000000000000000e+00
6.956775936544676142e+01,0.000000000000000000e+00
7.012881318353313986e+01,0.000000000000000000e+00
6.503265746868534336e+01,0.000000000000000000e+00
6.851493415122661190e+01,0.000000000000000000e+00
7.049563323585256569e+01,0.000000000000000000e+00
6.518706296561866509e+01,0.000000000000000000e+00
6.606816066286519629e+01,0.000000000000000000e+00
7.074709258668328005e+01,0.000000000000000000e+00
6.727312489004940232e+01,0.000000000000000000e+00
6.607579074417820664e+01,0.000000000000000000e+00
7.035387330091128888e+01,0.000000000000000000e+00
7.644746571752817488e+01,0.000000000000000000e+00
7.926441412820356902e+01,0.000000000000000000e+00
7.740074819843341913e+01,0.000000000000000000e+00
8.017634915297102793e+01,0.000000000000000000e+00
7.749989297338507299e+01,0.000000000000000000e+00
7.918052587370617346e+01,0.000000000000000000e+00
7.788675416486795200e+01,0.000000000000000000e+00
7.548113698493931167e+01,0.000000000000000000e+00
7.789751083481111493e+01,0.000000000000000000e+00
7.818978655600898264e+01,0.000000000000000000e+00
7.861203810365240940e+01,0.000000000000000000e+00
7.812061606307253214e+01,0.000000000000000000e+00
8.148287300764320662e+01,0.000000000000000000e+00
8.002238855953798691e+01,0.000000000000000000e+00
7.931165931729709939e+01,0.000000000000000000e+00
7.804641439353794397e+01,0.000000000000000000e+00
7.498939173836669170e+01,0.000000000000000000e+00
7.989225454750709332e+01,0.000000000000000000e+00
7.932787159308196578e+01,0.000000000000000000e+00
7.946388748780540823e+01,0.000000000000000000e+00
7.741703871770549483e+01,0.000000000000000000e+00
8.032881516975665193e+01,0.000000000000000000e+00
7.785954681381387843e+01,0.000000000000000000e+00
8.347945961128070280e+01,0.000000000000000000e+00
7.906950789259086321e+01,0.000000000000000000e+00
8.450919481391633781e+01,0.000000000000000000e+00
8.004657455529471122e+01,0.000000000000000000e+00
7.862404198005079081e+01,0.000000000000000000e+00
8.026872007897281946e+01,0.000000000000000000e+00
7.334853331734412052e+01,0.000000000000000000e+00
7.992151468068578879e+01,0.000000000000000000e+00
7.808243590865238559e+01,0.000000000000000000e+00
8.043983061971211157e+01,0.000000000000000000e+00
8.079644847456658852e+01,0.000000000000000000e+00
7.818975409387192599e+01,0.000000000000000000e+00
8.057909174743028302e+01,0.000000000000000000e+00
8.400593821531877836e+01,0.000000000000000000e+00
8.130184698440362467e+01,0.000000000000000000e+00
7.731744273966920389e+01,0.000000000000000000e+00
8.175826404490028665e+01,0.000000000000000000e+00
8.043236864684068621e+01,0.000000000000000000e+00
7.756116435931987496e+01,0.000000000000000000e+00
7.968670708001971548e+01,0.000000000000000000e+00
7.851860388390872458e+01,0.000000000000000000e+00
7.937202974468551986e+01,0.000000000000000000e+00
8.218684395652044827e+01,0.000000000000000000e+00
8.184716335324304737e+01,0.000000000000000000e+00
7.736660163803713885e+01,0.000000000000000000e+00
8.037037633741977061e+01,0.000000000000000000e+00
8.174708214528749295e+01,0.000000000000000000e+00
7.817436092740305753e+01,0.000000000000000000e+00
8.013075422528812908e+01,0.000000000000000000e+00
8.016231616797043102e+01,0.000000000000000000e+00
7.835211618001164879e+01,0.000000000000000000e+00
8.185153158092956005e+01,0.000000000000000000e+00
7.904483162953530950e+01,0.000000000000000000e+00
8.173486195234266916e+01,0.000000000000000000e+00
8.041795934756650865e+01,0.000000000000000000e+00
8.143982500414932701e+01,0.000000000000000000e+00
7.744598935023333297e+01,0.000000000000000000e+00
8.006174995256023408e+01,0.000000000000000000e+00
7.751668413291866955e+01,0.000000000000000000e+00
7.814575024040532014e+01,0.000000000000000000e+00
8.357167864258666157e+01,0.000000000000000000e+00
7.568689092476989799e+01,0.000000000000000000e+00
8.201084179026707943e+01,0.000000000000000000e+00
7.929461496168316614e+01,0.000000000000000000e+00
7.737508567849174312e+01,0.000000000000000000e+00
8.084597023728773024e+01,0.000000000000000000e+00
7.883844490110820402e+01,0.000000000000000000e+00
7.946868971531563375e+01,0.000000000000000000e+00
7.868026842151726896e+01,0.000000000000000000e+00
8.015540288804905344e+01,0.000000000000000000e+00
8.378785758548784202e+01,0.000000000000000000e+00
8.214762907592582053e+01,0.000000000000000000e+00
8.071537176094238930e+01,0.000000000000000000e+00
7.992929004578537899e+01,0.000000000000000000e+00
8.098927467080754639e+01,0.000000000000000000e+00
7.767241516647690958e+01,0.000000000000000000e+00
7.995123408800041886e+01,0.000000000000000000e+00
8.085184573291398635e+01,0.000000000000000000e+00
7.937022820813480450e+01,0.000000000000000000e+00
8.058158768287138685e+01,0.000000000000000000e+00
8.372304713155531886e+01,0.000000000000000000e+00
8.141222706074120197e+01,0.000000000000000000e+00
7.996462826590386896e+01,0.000000000000000000e+00
7.760369710120356501e+01,0.000000000000000000e+00
7.814755711630144219e+01,0.000000000000000000e+00
8.116496947602475132e+01,0.000000000000000000e+00
7.334150982948949604e+01,0.000000000000000000e+00
8.019056445956715606e+01,0.000000000000000000e+00
7.637452373369380609e+01,0.000000000000000000e+00
8.226623228743272875e+01,0.000000000000000000e+00
7.904254835435436632e+01,0.000000000000000000e+00
8.028923798937046286e+01,0.000000000000000000e+00
7.887742700470680290e+01,0.000000000000000000e+00
2.920810715340807917e+01,0.000000000000000000e+00
3.263717045905981706e+01,0.000000000000000000e+00
3.209777065058920442e+01,0.000000000000000000e+00
3.307003125850266656e+01,0.000000000000000000e+00
2.947397803320313159e+01,0.000000000000000000e+00
2.862095556978863797e+01,0.000000000000000000e+00
3.097200672354947670e+01,0.000000000000000000e+00
3.106932828494175425e+01,0.000000000000000000e+00
3.125822910661745269e+01,0.000000000000000000e+00
3.426492559880040289e+01,0.000000000000000000e+00
3.357615076852069791e+01,0.000000000000000000e+00
3.192078465429987233e+01,0.000000000000000000e+00
2.261974338664243334e+01,0.000000000000000000e+00
2.355413209773939087e+01,0.000000000000000000e+00
2.221242364004146097e+01,0.000000000000000000e+00
2.585574143020798132e+01,0.000000000000000000e+00
2.310587380057094720e+01,0.000000000000000000e+00
2.568129135946224650e+01,0.000000000000000000e+00
1.843778711416838334e+01,0.000000000000000000e+00
2.195184325981089657e+01,0.000000000000000000e+00
2.018113515072117536e+01,0.000000000000000000e+00
2.110084741499967365e+01,0.000000000000000000e+00
2.402696448376425664e+01,0.000000000000000000e+00
2.137483850389940088e+01,0.000000000000000000e+00
1.924259195663345068e+01,0.000000000000000000e+00
1.757766542612126415e+01,0.000000000000000000e+00
1.988213632279788001e+01,0.000000000000000000e+00
2.512993533030305571e+01,0.000000000000000000e+00
2.341857966487865639e+01,0.000000000000000000e+00
2.013501091444596725e+01,0.000000000000000000e+00
1.843434816326872649e+01,0.000000000000000000e+00
2.074137465714087725e+01,0.000000000000000000e+00
2.202000613325578016e+01,0.000000000000000000e+00
1.927156941854629224e+01,0.000000000000000000e+00
2.110253115203607521e+01,0.000000000000000000e+00
1.884902382785886843e+01,0.000000000000000000e+00
2.256613651047364755e+01,0.000000000000000000e+00
1.827528999966532552e+01,0.000000000000000000e+00
1.938586354982539817e+01,0.000000000000000000e+00
1.921353747118686783e+01,0.000000000000000000e+00
1.952176030403308005e+01,0.000000000000000000e+00
2.190837756293372252e+01,0.000000000000000000e+00
2.037763140273477802e+01,0.000000000000000000e+00
1.977873989503263985e+01,0.000000000000000000e+00
1.882253378865552307e+01,0.000000000000000000e+00
1.823204057431792080e+01,0.000000000000000000e+00
2.026607038422181972e+01,0.000000000000000000e+00
2.184760010017706477e+01,0.000000000000000000e+00
1.815834176750559337e+01,0.000000000000000000e+00
1.859890340220729499e+01,0.000000000000000000e+00
2.354623671393800066e+01,0.000000000000000000e+00
2.285420911930455645e+01,0.000000000000000000e+00
1.844217964701146784e+01,0.000000000000000000e+00
1.782247139465317431e+01,0.000000000000000000e+00
1.980267055434286050e+01,0.000000000000000000e+00
2.182724714029347268e+01,0.000000000000000000e+00
1.878044500993181387e+01,0.000000000000000000e+00
2.129684483440987819e+01,0.000000000000000000e+00
2.199426299756417080e+01,0.000000000000000000e+00
2.143036040459028158e+01,0.000000000000000000e+00
2.360591727674454887e+01,0.000000000000000000e+00
2.050023841614505926e+01,0.000000000000000000e+00
1.903085702456827022e+01,0.000000000000000000e+00
2.603634791645890800e+01,0.000000000000000000e+00
1.948575689314263926e+01,0.000000000000000000e+00
2.050020431866517256e+01,0.000000000000000000e+00
1.974289705406773976e+01,0.000000000000000000e+00
1.686754920781778466e+01,0.000000000000000000e+00
1.883421704470868363e+01,0.000000000000000000e+00
1.806737471629268299e+01,0.000000000000000000e+00
1.898718934475060038e+01,0.000000000000000000e+00
2.060151418557028791e+01,0.000000000000000000e+00
1.668561064060754973e+01,0.000000000000000000e+00
2.240039713784343078e+01,0.000000000000000000e+00
1.756230986465198995e+01,0.000000000000000000e+00
2.082575712101118626e+01,0.000000000000000000e+00
2.098068649542004493e+01,0.000000000000000000e+00
2.201652179353480676e+01,0.000000000000000000e+00
1.696551433847630719e+01,0.000000000000000000e+00
