value,error
1.976235477907798810e+01,0.000000000000000000e+00
2.009239479622518232e+01,0.000000000000000000e+00
1.879820730984120658e+01,0.000000000000000000e+00
1.665069172376880147e+01,0.000000000000000000e+00
1.784488838716800529e+01,0.000000000000000000e+00
2.024806514197582885e+01,0.000000000000000000e+00
2.477143314991066347e+01,0.000000000000000000e+00
2.079646418791342199e+01,0.000000000000000000e+00
1.922014399758694836e+01,0.000000000000000000e+00
2.208906087741104329e+01,0.000000000000000000e+00
2.096857112842017301e+01,0.000000000000000000e+00
2.102529651595883564e+01,0.000000000000000000e+00
2.290297506168945318e+01,0.000000000000000000e+00
1.929291000080258200e+01,0.000000000000000000e+00
1.744016729828472734e+01,0.000000000000000000e+00
1.799879633554243341e+01,0.000000000000000000e+00
2.169143682864065781e+01,0.000000000000000000e+00
2.005488085099659656e+01,0.000000000000000000e+00
2.169242530564648064e+01,0.000000000000000000e+00
6.633614045496818790e+01,0.000000000000000000e+00
6.736508813079197466e+01,0.000000000000000000e+00
6.630997149994881568e+01,0.000000000000000000e+00
6.611442975129261868e+01,0.000000000000000000e+00
6.652567313345433320e+01,0.000000000000000000e+00
6.812805855656640119e+01,0.000000000000000000e+00
6.273639829163332848e+01,0.000000000000000000e+00
6.564979032312247398e+01,0.000000000000000000e+00
6.996499922420031226e+01,0.000000000000000000e+00
6.536270711996681371e+01,0.000000000000000000e+00
6.746523228992209908e+01,0.000000000000000000e+00
7.007202269030302944e+01,0.000000000000000000e+00
7.583751669638490966e+01,0.000000000000000000e+00
7.593327844089721168e+01,0.000000000000000000e+00
7.966743183949853346e+01,0.000000000000000000e+00
7.492829205163688755e+01,0.000000000000000000e+00
7.709503332961936906e+01,0.000000000000000000e+00
7.763780693316228110e+01,0.000000000000000000e+00
7.924213067057463888e+01,0.000000000000000000e+00
7.801783316314380556e+01,0.000000000000000000e+00
7.712431802402900871e+01,0.000000000000000000e+00
7.591893453668352265e+01,0.000000000000000000e+00
7.431406318125598887e+01,0.000000000000000000e+00
7.634623083572165569e+01,0.000000000000000000e+00
7.889000836707566577e+01,0.000000000000000000e+00
7.984512417803451001e+01,0.000000000000000000e+00
7.871975599560333592e+01,0.000000000000000000e+00
7.751765965550468707e+01,0.000000000000000000e+00
7.997475253922350191e+01,0.000000000000000000e+00
7.998979921130302273e+01,0.000000000000000000e+00
7.858020084043620557e+01,0.000000000000000000e+00
7.833473966733508576e+01,0.000000000000000000e+00
8.072083741106865773e+01,0.000000000000000000e+00
7.819436768819386430e+01,0.000000000000000000e+00
7.747330191552266854e+01,0.000000000000000000e+00
7.971222785395828225e+01,0.000000000000000000e+00
7.674348963850069083e+01,0.000000000000000000e+00
7.681508889470015333e+01,0.000000000000000000e+00
7.910158839114788520e+01,0.000000000000000000e+00
8.272607812757713930e+01,0.000000000000000000e+00
8.254533800823767820e+01,0.000000000000000000e+00
8.256936483790448733e+01,0.000000000000000000e+00
8.112420647278632657e+01,0.000000000000000000e+00
7.618265886345038496e+01,0.000000000000000000e+00
7.924550343619662840e+01,0.000000000000000000e+00
8.006907802339124203e+01,0.000000000000000000e+00
7.872425761477728656e+01,0.000000000000000000e+00
7.804832148394677915e+01,0.000000000000000000e+00
7.814222734260188474e+01,0.000000000000000000e+00
8.099209365374514391e+01,0.000000000000000000e+00
8.141517512624449182e+01,0.000000000000000000e+00
8.539852796551481617e+01,0.000000000000000000e+00
7.903628675192099706e+01,0.000000000000000000e+00
7.924724734089674882e+01,0.000000000000000000e+00
7.909548947828292853e+01,0.000000000000000000e+00
7.858922148959376841e+01,0.000000000000000000e+00
7.855921004253069384e+01,0.000000000000000000e+00
7.807882047433687944e+01,0.000000000000000000e+00
7.848609930246875876e+01,0.000000000000000000e+00
8.012604255488774641e+01,0.000000000000000000e+00
7.856053808020577378e+01,0.000000000000000000e+00
7.924160638630004883e+01,0.000000000000000000e+00
7.851196401471707986e+01,0.000000000000000000e+00
8.198912231919207727e+01,0.000000000000000000e+00
7.791534754083848213e+01,0.000000000000000000e+00
8.024060626322574308e+01,0.000000000000000000e+00
7.946821886979851968e+01,0.000000000000000000e+00
7.800476610114859000e+01,0.000000000000000000e+00
8.169997082463298455e+01,0.000000000000000000e+00
8.048867054780296826e+01,0.000000000000000000e+00
8.600062514042927830e+01,0.000000000000000000e+00
8.062626785757431946e+01,0.000000000000000000e+00
8.116188017844908131e+01,0.000000000000000000e+00
7.943892784326290268e+01,0.000000000000000000e+00
7.678132424184263982e+01,0.000000000000000000e+00
8.281688663729097755e+01,0.000000000000000000e+00
7.971818312637478243e+01,0.000000000000000000e+00
8.369655827533053127e+01,0.000000000000000000e+00
7.772401185305481874e+01,0.000000000000000000e+00
7.894761653884765451e+01,0.000000000000000000e+00
7.818944886829277152e+01,0.000000000000000000e+00
8.031481359791180807e+01,0.000000000000000000e+00
7.879348243082331749e+01,0.000000000000000000e+00
7.993845726987815681e+01,0.000000000000000000e+00
7.839108966617514795e+01,0.000000000000000000e+00
8.177990949762833850e+01,0.000000000000000000e+00
7.844744248790770769e+01,0.000000000000000000e+00
7.838977916072320795e+01,0.000000000000000000e+00
8.145404991235116654e+01,0.000000000000000000e+00
8.085022457884747382e+01,0.000000000000000000e+00
7.845966322134486859e+01,0.000000000000000000e+00
7.845258431059410498e+01,0.000000000000000000e+00
8.210626737179556756e+01,0.000000000000000000e+00
8.158893603588657584e+01,0.000000000000000000e+00
8.078451436927369400e+01,0.000000000000000000e+00
8.224113093901806337e+01,0.000000000000000000e+00
8.021835149912348584e+01,0.000000000000000000e+00
7.862860182957368238e+01,0.000000000000000000e+00
8.139989579125209218e+01,0.000000000000000000e+00
7.984786995992573111e+01,0.000000000000000000e+00
7.795400261059425873e+01,0.000000000000000000e+00
7.824537476978790096e+01,0.000000000000000000e+00
8.202273865145031095e+01,0.000000000000000000e+00
7.918038750694719852e+01,0.000000000000000000e+00
8.125483009459779282e+01,0.000000000000000000e+00
7.864526773310863916e+01,0.000000000000000000e+00
7.938137365897195252e+01,0.000000000000000000e+00
7.924344475681290589e+01,0.000000000000000000e+00
3.111103172574103226e+01,0.000000000000000000e+00
3.318489269033161548e+01,0.000000000000000000e+00
3.601917815052211580e+01,0.000000000000000000e+00
3.205382888301735989e+01,0.000000000000000000e+00
3.307203249458446237e+01,0.000000000000000000e+00
3.243038149327497877e+01,0.000000000000000000e+00
3.251813974357249748e+01,0.000000000000000000e+00
2.931503699528004958e+01,0.000000000000000000e+00
3.310672009499298696e+01,0.000000000000000000e+00
3.027540184690553815e+01,0.000000000000000000e+00
2.835285188883259622e+01,0.000000000000000000e+00
3.315477781784989730e+01,0.000000000000000000e+00
2.278274553755407794e+01,0.000000000000000000e+00
2.363232894436331577e+01,0.000000000000000000e+00
2.219020065187538293e+01,0.000000000000000000e+00
2.570696352321139955e+01,0.000000000000000000e+00
1.950513700112085402e+01,0.000000000000000000e+00
2.207638344885113213e+01,0.000000000000000000e+00
1.977948963010625505e+01,0.000000000000000000e+00
2.095711448794419951e+01,0.000000000000000000e+00
2.255089740509338370e+01,0.000000000000000000e+00
2.233293581432739572e+01,0.000000000000000000e+00
2.383249653893777875e+01,0.000000000000000000e+00
2.083451275562052629e+01,0.000000000000000000e+00
2.027615362148098299e+01,0.000000000000000000e+00
2.138129955613367272e+01,0.000000000000000000e+00
1.925302393831184133e+01,0.000000000000000000e+00
2.419392903492160585e+01,0.000000000000000000e+00
2.123334736445006143e+01,0.000000000000000000e+00
1.933702118963309857e+01,0.000000000000000000e+00
2.157034851486505289e+01,0.000000000000000000e+00
1.982479467424487041e+01,0.000000000000000000e+00
2.133893439136383918e+01,0.000000000000000000e+00
1.892580250631764471e+01,0.000000000000000000e+00
2.416763066237083279e+01,0.000000000000000000e+00
2.399325032856109630e+01,0.000000000000000000e+00
2.169278515336715429e+01,0.000000000000000000e+00
1.841338251291530170e+01,0.000000000000000000e+00
2.083286694477000012e+01,0.000000000000000000e+00
2.402265677086474227e+01,0.000000000000000000e+00
2.181183088857502383e+01,0.000000000000000000e+00
1.737914530192328399e+01,0.000000000000000000e+00
1.915380904447738430e+01,0.000000000000000000e+00
2.021324110398950680e+01,0.000000000000000000e+00
2.128303730154415874e+01,0.000000000000000000e+00
1.916544190180203699e+01,0.000000000000000000e+00
1.756525162803618301e+01,0.000000000000000000e+00
1.735779505785704657e+01,0.000000000000000000e+00
2.076628270995802694e+01,0.000000000000000000e+00
2.145999455079129703e+01,0.000000000000000000e+00
2.055930015510621445e+01,0.000000000000000000e+00
1.757392224517799661e+01,0.000000000000000000e+00
1.841971438878146827e+01,0.000000000000000000e+00
1.823412303948533975e+01,0.000000000000000000e+00
2.082421101911970140e+01,0.000000000000000000e+00
2.135940842141519624e+01,0.000000000000000000e+00
2.055283494906126407e+01,0.000000000000000000e+00
2.059740324470147144e+01,0.000000000000000000e+00
2.200556917343415719e+01,0.000000000000000000e+00
1.998288173007937019e+01,0.000000000000000000e+00
2.030305037821186787e+01,0.000000000000000000e+00
2.311118493122833328e+01,0.000000000000000000e+00
2.239485749466730979e+01,0.000000000000000000e+00
2.457201344632020579e+01,0.000000000000000000e+00
1.913701559892329840e+01,0.000000000000000000e+00
1.861334275560038520e+01,0.000000000000000000e+00
1.701865557460132194e+01,0.000000000000000000e+00
2.025259259491288333e+01,0.000000000000000000e+00
2.126113854493212330e+01,0.000000000000000000e+00
1.948034288538996250e+01,0.000000000000000000e+00
2.092927440733127398e+01,0.000000000000000000e+00
2.340729974489024201e+01,0.000000000000000000e+00
1.591130907862945776e+01,0.000000000000000000e+00
1.797905038222954133e+01,0.000000000000000000e+00
2.127560022640275150e+01,0.000000000000000000e+00
2.041268919055211128e+01,0.000000000000000000e+00
2.027183214920009391e+01,0.000000000000000000e+00
1.890413132288282583e+01,0.000000000000000000e+00
2.189717220210262028e+01,0.000000000000000000e+00
