value,error
2.078704565417051242e+01,0.000000000000000000e+00
1.907393887924570208e+01,0.000000000000000000e+00
1.993222551560010203e+01,0.000000000000000000e+00
2.018982405815074088e+01,0.000000000000000000e+00
1.931857049490048084e+01,0.000000000000000000e+00
1.958580287540650744e+01,0.000000000000000000e+00
2.131983008033582294e+01,0.000000000000000000e+00
1.748554604069317975e+01,0.000000000000000000e+00
1.405533758857540150e+01,0.000000000000000000e+00
2.043355172429643218e+01,0.000000000000000000e+00
1.842459145236451334e+01,0.000000000000000000e+00
1.892487157507364870e+01,0.000000000000000000e+00
1.818174119139696643e+01,0.000000000000000000e+00
1.761253621962990223e+01,0.000000000000000000e+00
1.948285306825239971e+01,0.000000000000000000e+00
1.882205862407324304e+01,0.000000000000000000e+00
1.899153046681832180e+01,0.000000000000000000e+00
2.124632171747699516e+01,0.000000000000000000e+00
2.423663472889020198e+01,0.000000000000000000e+00
1.838112280709886193e+01,0.000000000000000000e+00
2.289515203013318967e+01,0.000000000000000000e+00
1.665374976325815837e+01,0.000000000000000000e+00
1.821940294349966649e+01,0.000000000000000000e+00
2.308991694121912985e+01,0.000000000000000000e+00
1.953210914611673488e+01,0.000000000000000000e+00
2.030140789499508003e+01,0.000000000000000000e+00
1.949099091778313309e+01,0.000000000000000000e+00
2.400215314156954349e+01,0.000000000000000000e+00
1.909249028130095027e+01,0.000000000000000000e+00
1.955969008209559945e+01,0.000000000000000000e+00
1.874529751635598629e+01,0.000000000000000000e+00
1.743041406410898375e+01,0.000000000000000000e+00
1.930378797583913197e+01,0.000000000000000000e+00
2.171615095584176558e+01,0.000000000000000000e+00
1.913514741538466524e+01,0.000000000000000000e+00
1.884132475467590240e+01,0.000000000000000000e+00
1.813566365378725465e+01,0.000000000000000000e+00
2.174228405366471506e+01,0.000000000000000000e+00
2.122119391034388158e+01,0.000000000000000000e+00
1.838880953690819453e+01,0.000000000000000000e+00
1.829638692676460110e+01,0.000000000000000000e+00
2.261839379662009719e+01,0.000000000000000000e+00
2.399363787781340918e+01,0.000000000000000000e+00
1.963117452130524754e+01,0.000000000000000000e+00
2.037967413993617072e+01,0.000000000000000000e+00
2.026804514504381061e+01,0.000000000000000000e+00
1.970766579652964978e+01,0.000000000000000000e+00
2.074629467644605540e+01,0.000000000000000000e+00
2.012127024690128607e+01,0.000000000000000000e+00
2.025521957665209172e+01,0.000000000000000000e+00
2.013623243331837642e+01,0.000000000000000000e+00
6.834721713813307531e+01,0.000000000000000000e+00
6.651577219562645382e+01,0.000000000000000000e+00
6.667233031757366746e+01,0.000000000000000000e+00
7.122968990177376725e+01,0.000000000000000000e+00
6.951327430186208289e+01,0.000000000000000000e+00
6.747420353937252457e+01,0.000000000000000000e+00
6.739395935270475491e+01,0.000000000000000000e+00
7.000892233745118176e+01,0.000000000000000000e+00
6.487204426910486177e+01,0.000000000000000000e+00
7.106580652601547854e+01,0.000000000000000000e+00
6.784578342323079880e+01,0.000000000000000000e+00
6.595230827699096210e+01,0.000000000000000000e+00
7.932211468402091725e+01,0.000000000000000000e+00
7.859964166160156651e+01,0.000000000000000000e+00
7.572626815669279665e+01,0.000000000000000000e+00
7.889559442810093515e+01,0.000000000000000000e+00
7.694408086507955602e+01,0.000000000000000000e+00
7.808496865967512690e+01,0.000000000000000000e+00
7.802295441967764589e+01,0.000000000000000000e+00
7.908737319888324180e+01,0.000000000000000000e+00
7.806675828633731840e+01,0.000000000000000000e+00
7.892432322727695748e+01,0.000000000000000000e+00
7.991740344605716473e+01,0.000000000000000000e+00
7.389104124185145395e+01,0.000000000000000000e+00
7.845174894303448809e+01,0.000000000000000000e+00
8.205951808191689167e+01,0.000000000000000000e+00
8.258736992692060142e+01,0.000000000000000000e+00
7.965952434808323801e+01,0.000000000000000000e+00
7.981390364643587532e+01,0.000000000000000000e+00
7.866121347434373945e+01,0.000000000000000000e+00
7.968187194458738531e+01,0.000000000000000000e+00
7.918186697085560866e+01,0.000000000000000000e+00
8.017702662450727757e+01,0.000000000000000000e+00
7.969065845633633671e+01,0.000000000000000000e+00
7.864821484344277280e+01,0.000000000000000000e+00
7.995108274264417503e+01,0.000000000000000000e+00
7.857109495171445701e+01,0.000000000000000000e+00
8.478736316232357240e+01,0.000000000000000000e+00
8.084952948724286159e+01,0.000000000000000000e+00
8.333804876659756644e+01,0.000000000000000000e+00
7.720250424323084815e+01,0.000000000000000000e+00
8.341847914943269870e+01,0.000000000000000000e+00
7.988811235692915602e+01,0.000000000000000000e+00
8.041998245589864780e+01,0.000000000000000000e+00
8.113754749190819382e+01,0.000000000000000000e+00
8.049602932201806027e+01,0.000000000000000000e+00
7.913472164293868616e+01,0.000000000000000000e+00
8.252554360692106172e+01,0.000000000000000000e+00
7.381020824362445865e+01,0.000000000000000000e+00
8.029453859390982018e+01,0.000000000000000000e+00
7.792624408211180764e+01,0.000000000000000000e+00
8.164171344616816839e+01,0.000000000000000000e+00
7.724876020388822440e+01,0.000000000000000000e+00
7.952257029832695423e+01,0.000000000000000000e+00
7.877539139005037327e+01,0.000000000000000000e+00
7.898350653418935963e+01,0.000000000000000000e+00
7.829670306463454210e+01,0.000000000000000000e+00
7.938916747824040954e+01,0.000000000000000000e+00
7.783814633852227871e+01,0.000000000000000000e+00
8.399940230067920766e+01,0.000000000000000000e+00
7.927579207563240971e+01,0.000000000000000000e+00
8.077083763475631883e+01,0.000000000000000000e+00
8.392682129074519537e+01,0.000000000000000000e+00
8.099543543738241169e+01,0.000000000000000000e+00
7.977319589345802342e+01,0.000000000000000000e+00
8.272730454927317112e+01,0.000000000000000000e+00
8.033269591991282255e+01,0.000000000000000000e+00
7.774019566408172466e+01,0.000000000000000000e+00
7.752869543886285442e+01,0.000000000000000000e+00
8.034533520411858376e+01,0.000000000000000000e+00
7.966491862480089026e+01,0.000000000000000000e+00
8.097787708613611812e+01,0.000000000000000000e+00
7.657406603855886829e+01,0.000000000000000000e+00
7.978455246081101393e+01,0.000000000000000000e+00
7.687633961801158478e+01,0.000000000000000000e+00
8.149221212673815273e+01,0.000000000000000000e+00
7.769794334654604029e+01,0.000000000000000000e+00
8.100502934069162109e+01,0.000000000000000000e+00
7.983883540247052224e+01,0.000000000000000000e+00
8.453644848323119732e+01,0.000000000000000000e+00
8.014563811732959664e+01,0.000000000000000000e+00
8.139938110217767075e+01,0.000000000000000000e+00
7.947724082771668463e+01,0.000000000000000000e+00
8.163826204308391254e+01,0.000000000000000000e+00
7.870761599484413296e+01,0.000000000000000000e+00
8.219436055516943895e+01,0.000000000000000000e+00
7.800435391562416498e+01,0.000000000000000000e+00
7.916153123606403597e+01,0.000000000000000000e+00
8.319142821664095777e+01,0.000000000000000000e+00
7.733015410933747091e+01,0.000000000000000000e+00
7.815445373689442476e+01,0.000000000000000000e+00
7.949142779350847832e+01,0.000000000000000000e+00
7.975156161784282460e+01,0.000000000000000000e+00
7.866171426503836983e+01,0.000000000000000000e+00
7.858719119965070377e+01,0.000000000000000000e+00
7.772098273575770122e+01,0.000000000000000000e+00
7.557870734954774150e+01,0.000000000000000000e+00
7.827019689758593302e+01,0.000000000000000000e+00
7.871420443819701518e+01,0.000000000000000000e+00
7.979199798076284367e+01,0.000000000000000000e+00
7.792518438554506588e+01,0.000000000000000000e+00
8.204642481098196072e+01,0.000000000000000000e+00
7.767015410113215523e+01,0.000000000000000000e+00
8.156023142957575089e+01,0.000000000000000000e+00
8.255744426916608347e+01,0.000000000000000000e+00
7.777852680176640376e+01,0.000000000000000000e+00
8.186153016376277947e+01,0.000000000000000000e+00
8.280071255319748502e+01,0.000000000000000000e+00
3.139286577189021443e+01,0.000000000000000000e+00
3.217844716303945773e+01,0.000000000000000000e+00
3.057221036147829807e+01,0.000000000000000000e+00
3.188721174637930034e+01,0.000000000000000000e+00
2.954855042063191917e+01,0.000000000000000000e+00
3.379287965400728666e+01,0.000000000000000000e+00
3.431997631609181099e+01,0.000000000000000000e+00
2.932265421271732464e+01,0.000000000000000000e+00
3.158416948883926167e+01,0.000000000000000000e+00
3.116161972811578806e+01,0.000000000000000000e+00
3.132315839475914743e+01,0.000000000000000000e+00
3.347468114033880227e+01,0.000000000000000000e+00
2.498161688174957007e+01,0.000000000000000000e+00
2.548572336891967893e+01,0.000000000000000000e+00
2.019454105170129310e+01,0.000000000000000000e+00
2.317518651608190439e+01,0.000000000000000000e+00
2.346110319901269392e+01,0.000000000000000000e+00
1.971418842558107443e+01,0.000000000000000000e+00
2.431209488920410777e+01,0.000000000000000000e+00
2.078984712216970721e+01,0.000000000000000000e+00
2.451565660988424966e+01,0.000000000000000000e+00
2.169841778910705443e+01,0.000000000000000000e+00
2.617252360623033880e+01,0.000000000000000000e+00
2.049515398673370115e+01,0.000000000000000000e+00
2.215128715711045260e+01,0.000000000000000000e+00
1.982620609634841813e+01,0.000000000000000000e+00
2.035836020880792674e+01,0.000000000000000000e+00
2.362755527839269476e+01,0.000000000000000000e+00
2.044392922578297345e+01,0.000000000000000000e+00
1.957246644593756102e+01,0.000000000000000000e+00
2.476541958291018730e+01,0.000000000000000000e+00
2.239408544329840467e+01,0.000000000000000000e+00
2.546757134840193615e+01,0.000000000000000000e+00
2.240406194112139460e+01,0.000000000000000000e+00
1.863693488008026122e+01,0.000000000000000000e+00
1.984286941632344892e+01,0.000000000000000000e+00
1.948198704726761932e+01,0.000000000000000000e+00
1.954554864807013814e+01,0.000000000000000000e+00
1.962221807170303478e+01,0.000000000000000000e+00
1.784910963156638530e+01,0.000000000000000000e+00
1.705168747427127585e+01,0.000000000000000000e+00
1.839397335015706503e+01,0.000000000000000000e+00
2.153334789062641264e+01,0.000000000000000000e+00
2.012612587340402470e+01,0.000000000000000000e+00
2.199305324794106653e+01,0.000000000000000000e+00
1.576857617352198204e+01,0.000000000000000000e+00
1.942999955943914259e+01,0.000000000000000000e+00
2.178897646599963522e+01,0.000000000000000000e+00
1.986356109852600582e+01,0.000000000000000000e+00
1.796344721789530752e+01,0.000000000000000000e+00
2.087188557381028886e+01,0.000000000000000000e+00
2.193863550475315449e+01,0.000000000000000000e+00
1.867081150479985041e+01,0.000000000000000000e+00
1.997253748281657693e+01,0.000000000000000000e+00
1.638027901077970228e+01,0.000000000000000000e+00
1.812940539500572257e+01,0.000000000000000000e+00
2.013533160528905697e+01,0.000000000000000000e+00
1.725239646987646580e+01,0.000000000000000000e+00
1.974500129692153294e+01,0.000000000000000000e+00
2.331764926848208574e+01,0.000000000000000000e+00
1.936092679415042639e+01,0.000000000000000000e+00
1.914156879914939324e+01,0.000000000000000000e+00
2.480316467715579876e+01,0.000000000000000000e+00
1.721044255656239130e+01,0.000000000000000000e+00
2.576691672111299170e+01,0.000000000000000000e+00
2.050693400130919031e+01,0.000000000000000000e+00
2.127694519449179111e+01,0.000000000000000000e+00
2.089180200190445547e+01,0.000000000000000000e+00
1.876631127278363209e+01,0.000000000000000000e+00
1.957313443981465184e+01,0.000000000000000000e+00
1.947052554730640495e+01,0.000000000000000000e+00
2.274834296914663767e+01,0.000000000000000000e+00
2.130105497636987266e+01,0.000000000000000000e+00
1.923960119556807769e+01,0.000000000000000000e+00
2.185912347951043344e+01,0.000000000000000000e+00
1.929337648670550109e+01,0.000000000000000000e+00
1.816953634849433641e+01,0.000000000000000000e+00
1.889483585343978689e+01,0.000000000000000000e+00
2.261929772449835951e+01,0.000000000000000000e+00
2.165821176137812287e+01,0.000000000000000000e+00
1.941403559490750297e+01,0.000000000000000000e+00
1.645959303640662341e+01,0.000000000000000000e+00
2.089974034680102122e+01,0.000000000000000000e+00
1.964658003794626850e+01,0.000000000000000000e+00
1.759245010752587746e+01,0.000000000000000000e+00
2.083678333384080972e+01,0.000000000000000000e+00
2.073284902440546063e+01,0.000000000000000000e+00
1.978249713950127742e+01,0.000000000000000000e+00
2.222650755396041333e+01,0.000000000000000000e+00
2.258894099790886756e+01,0.000000000000000000e+00
1.861244329615973570e+01,0.000000000000000000e+00
1.780216227805500395e+01,0.000000000000000000e+00
1.889535396532466649e+01,0.000000000000000000e+00
1.803609320308017416e+01,0.000000000000000000e+00
1.978068980577958058e+01,0.000000000000000000e+00
1.967550207529804851e+01,0.000000000000000000e+00
2.088791574875019208e+01,0.000000000000000000e+00
2.003115266119496596e+01,0.000000000000000000e+00
2.064748209419257563e+01,0.000000000000000000e+00
1.980659208449202779e+01,0.000000000000000000e+00
2.025259813702922074e+01,0.000000000000000000e+00
2.027767146331300552e+01,0.000000000000000000e+00
2.185877284910683827e+01,0.000000000000000000e+00
2.097146623961135248e+01,0.000000000000000000e+00
2.108032630397810436e+01,0.000000000000000000e+00
1.713540213812787982e+01,0.000000000000000000e+00
1.989851753033049775e+01,0.000000000000000000e+00
2.229020020789499767e+01,0.000000000000000000e+00
2.048877049729373567e+01,0.000000000000000000e+00
2.137499421428611868e+01,0.000000000000000000e+00
2.258722950995727885e+01,0.000000000000000000e+00
2.027747985176472056e+01,0.000000000000000000e+00
2.154506893687401714e+01,0.000000000000000000e+00
2.120515792696444635e+01,0.000000000000000000e+00
2.009494612743153041e+01,0.000000000000000000e+00
2.038872646575831737e+01,0.000000000000000000e+00
1.666708770259197436e+01,0.000000000000000000e+00
1.941083455664860580e+01,0.000000000000000000e+00
1.878938136087954192e+01,0.000000000000000000e+00
1.694608887576496414e+01,0.000000000000000000e+00
2.019251418581881197e+01,0.000000000000000000e+00
2.188396272573580248e+01,0.000000000000000000e+00
1.808065841059374179e+01,0.000000000000000000e+00
1.741014092199565866e+01,0.000000000000000000e+00
2.123582964273978035e+01,0.000000000000000000e+00
2.132178304868709162e+01,0.000000000000000000e+00
2.201368227556284651e+01,0.000000000000000000e+00
1.894397725102965779e+01,0.000000000000000000e+00
1.610580674919114230e+01,0.000000000000000000e+00
2.068094460279531788e+01,0.000000000000000000e+00
2.021186289602588460e+01,0.000000000000000000e+00
1.677594642836566763e+01,0.000000000000000000e+00
1.812600832129407635e+01,0.000000000000000000e+00
1.601646734352591750e+01,0.000000000000000000e+00
1.910700655682770588e+01,0.000000000000000000e+00
2.189685131833885379e+01,0.000000000000000000e+00
1.946314047760916921e+01,0.000000000000000000e+00
1.934294630213866739e+01,0.000000000000000000e+00
1.982250275642146065e+01,0.000000000000000000e+00
1.861357504741372892e+01,0.000000000000000000e+00
1.513715189459403909e+01,0.000000000000000000e+00
1.734947657434623736e+01,0.000000000000000000e+00
2.060417641287427060e+01,0.000000000000000000e+00
2.111244058050675321e+01,0.000000000000000000e+00
2.074630006206193755e+01,0.000000000000000000e+00
2.376490598316406633e+01,0.000000000000000000e+00
1.935028117986667340e+01,0.000000000000000000e+00
2.086902747021349569e+01,0.000000000000000000e+00
2.014424319256778517e+01,0.000000000000000000e+00
2.021076645125968696e+01,0.000000000000000000e+00
1.965656981772813339e+01,0.000000000000000000e+00
1.647151868640993655e+01,0.000000000000000000e+00
2.379310840084554712e+01,0.000000000000000000e+00
2.242663278004430083e+01,0.000000000000000000e+00
2.147912484516822929e+01,0.000000000000000000e+00
1.971197097933717757e+01,0.000000000000000000e+00
2.316396071868475204e+01,0.000000000000000000e+00
2.312456922635456635e+01,0.000000000000000000e+00
2.044301057718761072e+01,0.000000000000000000e+00
1.700698435314217960e+01,0.000000000000000000e+00
1.523814308512647031e+01,0.000000000000000000e+00
2.049007537720479988e+01,0.000000000000000000e+00
2.170486876715114022e+01,0.000000000000000000e+00
2.347278379613451094e+01,0.000000000000000000e+00
1.910028018268960182e+01,0.000000000000000000e+00
2.044827489279330379e+01,0.000000000000000000e+00
2.131578816414902633e+01,0.000000000000000000e+00
1.686957858431376422e+01,0.000000000000000000e+00
2.369135105492397031e+01,0.000000000000000000e+00
1.929084364537151330e+01,0.000000000000000000e+00
2.081585513765300632e+01,0.000000000000000000e+00
1.758889123014351341e+01,0.000000000000000000e+00
1.891336967862849505e+01,0.000000000000000000e+00
2.156657498768310433e+01,0.000000000000000000e+00
1.796524355240948267e+01,0.000000000000000000e+00
2.089120813530127663e+01,0.000000000000000000e+00
1.973792862796078396e+01,0.000000000000000000e+00
1.980061540441178991e+01,0.000000000000000000e+00
1.919724067023084046e+01,0.000000000000000000e+00
1.868786628800208760e+01,0.000000000000000000e+00
6.954202562208990912e+01,0.000000000000000000e+00
6.687643735173281812e+01,0.000000000000000000e+00
6.436725692429297396e+01,0.000000000000000000e+00
6.824826116735695791e+01,0.000000000000000000e+00
6.776724797165300629e+01,0.000000000000000000e+00
6.648742431611236725e+01,0.000000000000000000e+00
6.881790788738234710e+01,0.000000000000000000e+00
6.652827728349839731e+01,0.000000000000000000e+00
6.842031449079679817e+01,0.000000000000000000e+00
6.796305903106946289e+01,0.000000000000000000e+00
6.824808999989393499e+01,0.000000000000000000e+00
6.925889374876513216e+01,0.000000000000000000e+00
8.010412489368576416e+01,0.000000000000000000e+00
7.664029769091429500e+01,0.000000000000000000e+00
7.775016347791331839e+01,0.000000000000000000e+00
7.993671973217089999e+01,0.000000000000000000e+00
7.723141431483387009e+01,0.000000000000000000e+00
7.761451053344549678e+01,0.000000000000000000e+00
7.737949613307840480e+01,0.000000000000000000e+00
7.385399513996361520e+01,0.000000000000000000e+00
7.602874729817472144e+01,0.000000000000000000e+00
7.685143584737713240e+01,0.000000000000000000e+00
7.745936742124298746e+01,0.000000000000000000e+00
7.954160170362473536e+01,0.000000000000000000e+00
8.069938517113835985e+01,0.000000000000000000e+00
7.774424311506308527e+01,0.000000000000000000e+00
8.329635519250636833e+01,0.000000000000000000e+00
8.230653258343070888e+01,0.000000000000000000e+00
8.354372600311793917e+01,0.000000000000000000e+00
8.304440940421616801e+01,0.000000000000000000e+00
7.937786569435893114e+01,0.000000000000000000e+00
7.864868653533862641e+01,0.000000000000000000e+00
8.151163589719593006e+01,0.000000000000000000e+00
8.189555783438932224e+01,0.000000000000000000e+00
8.384057222478607230e+01,0.000000000000000000e+00
8.092416347375055352e+01,0.000000000000000000e+00
8.084283117665623308e+01,0.000000000000000000e+00
8.176660817504006218e+01,0.000000000000000000e+00
7.858631998467733126e+01,0.000000000000000000e+00
8.032809769048627402e+01,0.000000000000000000e+00
7.708747076775716778e+01,0.000000000000000000e+00
7.839650237653488318e+01,0.000000000000000000e+00
8.272969433047813936e+01,0.000000000000000000e+00
8.058835311990512196e+01,0.000000000000000000e+00
8.112054971896994005e+01,0.000000000000000000e+00
8.174958250417665795e+01,0.000000000000000000e+00
8.019884687956492542e+01,0.000000000000000000e+00
7.376001521259344429e+01,0.000000000000000000e+00
7.897588733428598573e+01,0.000000000000000000e+00
8.231238205131714381e+01,0.000000000000000000e+00
7.912804928323294007e+01,0.000000000000000000e+00
8.156147424630766807e+01,0.000000000000000000e+00
7.660484046451921358e+01,0.000000000000000000e+00
8.213075745298620234e+01,0.000000000000000000e+00
8.198755832696480184e+01,0.000000000000000000e+00
8.262054127678642601e+01,0.000000000000000000e+00
7.819204120613856901e+01,0.000000000000000000e+00
7.683462026060955452e+01,0.000000000000000000e+00
8.360884801086096729e+01,0.000000000000000000e+00
7.786315724794360449e+01,0.000000000000000000e+00
8.174658056068790302e+01,0.000000000000000000e+00
8.005486639836055929e+01,0.000000000000000000e+00
8.238873654887686371e+01,0.000000000000000000e+00
8.079494223550598520e+01,0.000000000000000000e+00
8.081772329031571189e+01,0.000000000000000000e+00
8.379364185838483081e+01,0.000000000000000000e+00
8.087996512110164815e+01,0.000000000000000000e+00
7.943792289697819342e+01,0.000000000000000000e+00
8.104259732281289530e+01,0.000000000000000000e+00
8.286959808439833353e+01,0.000000000000000000e+00
7.767666539731219189e+01,0.000000000000000000e+00
7.924865217532519068e+01,0.000000000000000000e+00
8.326470928868225485e+01,0.000000000000000000e+00
7.619350919385411203e+01,0.000000000000000000e+00
8.246994668703453613e+01,0.000000000000000000e+00
7.892728245815537491e+01,0.000000000000000000e+00
8.076103659136695967e+01,0.000000000000000000e+00
8.247716977151046081e+01,0.000000000000000000e+00
7.682407120460975136e+01,0.000000000000000000e+00
7.869343181194102499e+01,0.000000000000000000e+00
7.890777914741114785e+01,0.000000000000000000e+00
7.882240617998971288e+01,0.000000000000000000e+00
8.118956058018807198e+01,0.000000000000000000e+00
8.040914014315083591e+01,0.000000000000000000e+00
7.756213033290514147e+01,0.000000000000000000e+00
8.009984833711467900e+01,0.000000000000000000e+00
7.836719370810087071e+01,0.000000000000000000e+00
8.539006706524861556e+01,0.000000000000000000e+00
7.895587319967791018e+01,0.000000000000000000e+00
8.086212747934177969e+01,0.000000000000000000e+00
8.023416188616369027e+01,0.000000000000000000e+00
7.992716697196284770e+01,0.000000000000000000e+00
8.184950985813767943e+01,0.000000000000000000e+00
7.825030863649304536e+01,0.000000000000000000e+00
7.978070317421126845e+01,0.000000000000000000e+00
8.032961500825172152e+01,0.000000000000000000e+00
8.100681789185937021e+01,0.000000000000000000e+00
8.166991348170516574e+01,0.000000000000000000e+00
7.815477792986568772e+01,0.000000000000000000e+00
8.043319817600614385e+01,0.000000000000000000e+00
8.090346912772851340e+01,0.000000000000000000e+00
8.137527136312967002e+01,0.000000000000000000e+00
8.197177965782633180e+01,0.000000000000000000e+00
8.036872818229016957e+01,0.000000000000000000e+00
8.160361346524248916e+01,0.000000000000000000e+00
7.834960030083809102e+01,0.000000000000000000e+00
8.019505726213679964e+01,0.000000000000000000e+00
8.420343887895576529e+01,0.000000000000000000e+00
3.465955183985440158e+01,0.000000000000000000e+00
3.155716925892577152e+01,0.000000000000000000e+00
3.065569522273707648e+01,0.000000000000000000e+00
3.317992954464249067e+01,0.000000000000000000e+00
3.413151153166070628e+01,0.000000000000000000e+00
3.038511622539015988e+01,0.000000000000000000e+00
3.231151626236926688e+01,0.000000000000000000e+00
3.204605831032260710e+01,0.000000000000000000e+00
3.219257686067672353e+01,0.000000000000000000e+00
3.132477894327042378e+01,0.000000000000000000e+00
3.309776262075263986e+01,0.000000000000000000e+00
3.383725126887922841e+01,0.000000000000000000e+00
2.418682377549774998e+01,0.000000000000000000e+00
1.940221604802560407e+01,0.000000000000000000e+00
2.416861264274137255e+01,0.000000000000000000e+00
2.372686747194163814e+01,0.000000000000000000e+00
2.201475596106072530e+01,0.000000000000000000e+00
2.212030115784846984e+01,0.000000000000000000e+00
2.094301901287691692e+01,0.000000000000000000e+00
2.279859745284906580e+01,0.000000000000000000e+00
2.346380980816919148e+01,0.000000000000000000e+00
2.258390004609326240e+01,0.000000000000000000e+00
2.319956378495747629e+01,0.000000000000000000e+00
2.244938449576970640e+01,0.000000000000000000e+00
2.500777288626363770e+01,0.000000000000000000e+00
1.608334020913985896e+01,0.000000000000000000e+00
2.130358055838184939e+01,0.000000000000000000e+00
1.657942813552990202e+01,0.000000000000000000e+00
2.151194102034646960e+01,0.000000000000000000e+00
2.288750599456685464e+01,0.000000000000000000e+00
2.219222783184917347e+01,0.000000000000000000e+00
1.849370968274295635e+01,0.000000000000000000e+00
2.011978324046332034e+01,0.000000000000000000e+00
2.421669756705673038e+01,0.000000000000000000e+00
1.952020935616779340e+01,0.000000000000000000e+00
2.095349364671298886e+01,0.000000000000000000e+00
2.324422726472646872e+01,0.000000000000000000e+00
2.073651660337471370e+01,0.000000000000000000e+00
1.799167178030552705e+01,0.000000000000000000e+00
2.168627857014325144e+01,0.000000000000000000e+00
1.945892440046451810e+01,0.000000000000000000e+00
2.122417978358667412e+01,0.000000000000000000e+00
1.966493558442126499e+01,0.000000000000000000e+00
2.003836093278027519e+01,0.000000000000000000e+00
1.888915862255807099e+01,0.000000000000000000e+00
2.321264834422861156e+01,0.000000000000000000e+00
2.173782105848784951e+01,0.000000000000000000e+00
1.682996003694367460e+01,0.000000000000000000e+00
1.881412839527175862e+01,0.000000000000000000e+00
1.968197268990259374e+01,0.000000000000000000e+00
1.903917858109998917e+01,0.000000000000000000e+00
2.245014826720721501e+01,0.000000000000000000e+00
2.023286361122216803e+01,0.000000000000000000e+00
1.963086520466621465e+01,0.000000000000000000e+00
2.065557686819094485e+01,0.000000000000000000e+00
2.029688678385506861e+01,0.000000000000000000e+00
2.278062708719685858e+01,0.000000000000000000e+00
1.961661833598292404e+01,0.000000000000000000e+00
2.116389564652847355e+01,0.000000000000000000e+00
2.047211068677331625e+01,0.000000000000000000e+00
1.953215333803295906e+01,0.000000000000000000e+00
1.989550313221284839e+01,0.000000000000000000e+00
1.875336190337467102e+01,0.000000000000000000e+00
2.008264191967412415e+01,0.000000000000000000e+00
1.536273037657780094e+01,0.000000000000000000e+00
1.673075928036653792e+01,0.000000000000000000e+00
1.839966892596542181e+01,0.000000000000000000e+00
2.518608084204916508e+01,0.000000000000000000e+00
1.890242968407754631e+01,0.000000000000000000e+00
1.887316576040966964e+01,0.000000000000000000e+00
1.883064953650236362e+01,0.000000000000000000e+00
1.980844913867196055e+01,0.000000000000000000e+00
2.134919021108991188e+01,0.000000000000000000e+00
2.047727916502159928e+01,0.000000000000000000e+00
1.696225522598544444e+01,0.000000000000000000e+00
1.969914602204871557e+01,0.000000000000000000e+00
2.112117789474478613e+01,0.000000000000000000e+00
1.765159051757985154e+01,0.000000000000000000e+00
1.895526138210128764e+01,0.000000000000000000e+00
