value,error
2.042330896101740478e+01,0.000000000000000000e+00
2.071635652227130109e+01,0.000000000000000000e+00
1.955300127791824494e+01,0.000000000000000000e+00
2.326196559338579561e+01,0.000000000000000000e+00
1.929540011415609513e+01,0.000000000000000000e+00
2.153893074860235046e+01,0.000000000000000000e+00
2.011602912855557079e+01,0.000000000000000000e+00
1.836677364567307791e+01,0.000000000000000000e+00
2.184066762706327580e+01,0.000000000000000000e+00
2.264013330505035171e+01,0.000000000000000000e+00
1.852292862679238894e+01,0.000000000000000000e+00
1.805695341807537702e+01,0.000000000000000000e+00
1.745593676261087168e+01,0.000000000000000000e+00
1.833967148278007642e+01,0.000000000000000000e+00
1.775942445733056019e+01,0.000000000000000000e+00
2.221838538049691891e+01,0.000000000000000000e+00
1.879678849933575790e+01,0.000000000000000000e+00
1.899663532376974828e+01,0.000000000000000000e+00
2.328145676295751088e+01,0.000000000000000000e+00
2.052843467880241590e+01,0.000000000000000000e+00
1.605102529609040474e+01,0.000000000000000000e+00
2.120414723845824057e+01,0.000000000000000000e+00
2.105716529780203672e+01,0.000000000000000000e+00
1.904662652530412714e+01,0.000000000000000000e+00
2.184973173224167198e+01,0.000000000000000000e+00
2.065680574781901768e+01,0.000000000000000000e+00
2.218890909589493177e+01,0.000000000000000000e+00
1.970872143624827544e+01,0.000000000000000000e+00
1.978087233422906976e+01,0.000000000000000000e+00
2.090799015140435557e+01,0.000000000000000000e+00
1.507667547456231638e+01,0.000000000000000000e+00
1.898784713803548740e+01,0.000000000000000000e+00
2.034329485852332553e+01,0.000000000000000000e+00
1.713316564297833011e+01,0.000000000000000000e+00
2.096004765596873298e+01,0.000000000000000000e+00
2.075732936182386368e+01,0.000000000000000000e+00
2.192347622735944768e+01,0.000000000000000000e+00
1.859705248687568258e+01,0.000000000000000000e+00
2.090827734683265504e+01,0.000000000000000000e+00
1.914581837552284327e+01,0.000000000000000000e+00
2.111045037852068873e+01,0.000000000000000000e+00
2.297232382201258716e+01,0.000000000000000000e+00
2.348160182634551774e+01,0.000000000000000000e+00
1.698023096734841531e+01,0.000000000000000000e+00
1.937962287803012629e+01,0.000000000000000000e+00
1.824139845411316685e+01,0.000000000000000000e+00
2.171756049540095290e+01,0.000000000000000000e+00
2.191755453470786108e+01,0.000000000000000000e+00
1.868946514547297966e+01,0.000000000000000000e+00
2.056697053816701271e+01,0.000000000000000000e+00
1.771947327299148967e+01,0.000000000000000000e+00
2.148101925986147620e+01,0.000000000000000000e+00
1.922269664636817055e+01,0.000000000000000000e+00
2.006021260516090265e+01,0.000000000000000000e+00
1.976063118493635784e+01,0.000000000000000000e+00
1.487430478023225078e+01,0.000000000000000000e+00
7.232567094749056480e+01,0.000000000000000000e+00
6.544894869731700737e+01,0.000000000000000000e+00
6.540450145394615333e+01,0.000000000000000000e+00
7.039525059767926507e+01,0.000000000000000000e+00
6.817832638444498627e+01,0.000000000000000000e+00
6.884632487741558293e+01,0.000000000000000000e+00
6.982590515331493464e+01,0.000000000000000000e+00
6.928092819095466837e+01,0.000000000000000000e+00
6.883370384605817094e+01,0.000000000000000000e+00
6.352699957019746080e+01,0.000000000000000000e+00
6.532735690079283586e+01,0.000000000000000000e+00
6.919686720963554194e+01,0.000000000000000000e+00
7.721776472391458412e+01,0.000000000000000000e+00
8.169593029505467996e+01,0.000000000000000000e+00
7.653097304115719623e+01,0.000000000000000000e+00
8.073448014697819985e+01,0.000000000000000000e+00
7.613309235996011637e+01,0.000000000000000000e+00
7.872849815528289241e+01,0.000000000000000000e+00
7.688143752458175584e+01,0.000000000000000000e+00
7.898785408903076188e+01,0.000000000000000000e+00
8.165663991752738582e+01,0.000000000000000000e+00
7.701116627380406499e+01,0.000000000000000000e+00
7.860186415437561891e+01,0.000000000000000000e+00
7.499762384494955825e+01,0.000000000000000000e+00
8.082666190273984341e+01,0.000000000000000000e+00
7.979944355257121913e+01,0.000000000000000000e+00
7.860974151001140342e+01,0.000000000000000000e+00
7.853078413564165317e+01,0.000000000000000000e+00
7.920691933235485749e+01,0.000000000000000000e+00
8.113965002325399212e+01,0.000000000000000000e+00
7.904049596930930477e+01,0.000000000000000000e+00
7.910220320773711933e+01,0.000000000000000000e+00
7.638582419673832646e+01,0.000000000000000000e+00
7.712560431344250844e+01,0.000000000000000000e+00
7.927523565461189037e+01,0.000000000000000000e+00
8.059169091402104357e+01,0.000000000000000000e+00
7.950644178829885789e+01,0.000000000000000000e+00
8.088190564306978558e+01,0.000000000000000000e+00
8.185690991664175442e+01,0.000000000000000000e+00
7.432516188759920794e+01,0.000000000000000000e+00
8.154014938623615194e+01,0.000000000000000000e+00
7.972225337998133909e+01,0.000000000000000000e+00
7.819892129435514505e+01,0.000000000000000000e+00
8.232851721825946356e+01,0.000000000000000000e+00
7.974705905718475663e+01,0.000000000000000000e+00
8.184688061353919863e+01,0.000000000000000000e+00
8.021317905610419530e+01,0.000000000000000000e+00
8.029668739692054658e+01,0.000000000000000000e+00
7.816811925932999827e+01,0.000000000000000000e+00
8.166664277251032900e+01,0.000000000000000000e+00
8.069274998440923241e+01,0.000000000000000000e+00
8.451637157634675646e+01,0.000000000000000000e+00
7.908769310832350641e+01,0.000000000000000000e+00
8.013649472941561669e+01,0.000000000000000000e+00
8.290388529157409891e+01,0.000000000000000000e+00
7.580059498095684489e+01,0.000000000000000000e+00
8.156140575814210081e+01,0.000000000000000000e+00
7.834881404822098716e+01,0.000000000000000000e+00
7.779160679640830267e+01,0.000000000000000000e+00
8.192572397793141192e+01,0.000000000000000000e+00
7.972278935904958530e+01,0.000000000000000000e+00
7.870924707818886645e+01,0.000000000000000000e+00
8.041141626186076508e+01,0.000000000000000000e+00
8.183710351934513483e+01,0.000000000000000000e+00
7.796276162376290131e+01,0.000000000000000000e+00
8.261303464199508539e+01,0.000000000000000000e+00
8.215050118074010754e+01,0.000000000000000000e+00
7.792475996556132145e+01,0.000000000000000000e+00
8.185819859919300256e+01,0.000000000000000000e+00
8.413989612836606113e+01,0.000000000000000000e+00
7.856949223020090756e+01,0.000000000000000000e+00
8.223981408147953687e+01,0.000000000000000000e+00
8.089675685097427049e+01,0.000000000000000000e+00
8.061799023034096479e+01,0.000000000000000000e+00
8.394202721871248229e+01,0.000000000000000000e+00
7.939078065247026927e+01,0.000000000000000000e+00
8.299846697253506989e+01,0.000000000000000000e+00
8.038661756713879925e+01,0.000000000000000000e+00
8.010021422660442170e+01,0.000000000000000000e+00
8.265091102137776602e+01,0.000000000000000000e+00
7.959960940521936834e+01,0.000000000000000000e+00
8.192759658461848460e+01,0.000000000000000000e+00
7.900386242019929739e+01,0.000000000000000000e+00
8.224353430616299931e+01,0.000000000000000000e+00
7.946076373247537106e+01,0.000000000000000000e+00
8.240794024728053557e+01,0.000000000000000000e+00
8.482229483799939374e+01,0.000000000000000000e+00
7.961174545475644493e+01,0.000000000000000000e+00
8.071791689184001939e+01,0.000000000000000000e+00
8.110975995113747672e+01,0.000000000000000000e+00
8.106698951333656566e+01,0.000000000000000000e+00
8.155258537031278365e+01,0.000000000000000000e+00
8.268803649878465478e+01,0.000000000000000000e+00
7.708339261416300303e+01,0.000000000000000000e+00
7.886796930033537478e+01,0.000000000000000000e+00
8.118170274990269775e+01,0.000000000000000000e+00
7.788719642198523729e+01,0.000000000000000000e+00
7.610587768652854379e+01,0.000000000000000000e+00
8.121363421663284043e+01,0.000000000000000000e+00
7.765141375093691067e+01,0.000000000000000000e+00
8.072580928466788919e+01,0.000000000000000000e+00
8.285988061669704052e+01,0.000000000000000000e+00
8.220532901008004956e+01,0.000000000000000000e+00
7.892282152871153755e+01,0.000000000000000000e+00
7.816943322602806177e+01,0.000000000000000000e+00
8.174613526714387035e+01,0.000000000000000000e+00
7.935216565073612571e+01,0.000000000000000000e+00
8.352563429328702682e+01,0.000000000000000000e+00
3.093215897028312256e+01,0.000000000000000000e+00
3.250971139580499880e+01,0.000000000000000000e+00
3.043122641177366106e+01,0.000000000000000000e+00
3.376982247222627365e+01,0.000000000000000000e+00
3.005892367507631135e+01,0.000000000000000000e+00
3.064266664339739776e+01,0.000000000000000000e+00
3.258771651177443118e+01,0.000000000000000000e+00
3.326351444476199504e+01,0.000000000000000000e+00
2.738956919777238852e+01,0.000000000000000000e+00
3.457361391670792017e+01,0.000000000000000000e+00
3.032141997519101650e+01,0.000000000000000000e+00
3.534841381419225570e+01,0.000000000000000000e+00
2.109968256190432712e+01,0.000000000000000000e+00
1.984272771129005974e+01,0.000000000000000000e+00
2.310554572817238395e+01,0.000000000000000000e+00
2.293195214891313682e+01,0.000000000000000000e+00
2.095694449809068871e+01,0.000000000000000000e+00
2.080259016959628227e+01,0.000000000000000000e+00
2.335712517617924178e+01,0.000000000000000000e+00
2.122728407086811586e+01,0.000000000000000000e+00
2.128526459140524452e+01,0.000000000000000000e+00
2.319590841283290317e+01,0.000000000000000000e+00
2.641544019162995482e+01,0.000000000000000000e+00
2.430602620232230393e+01,0.000000000000000000e+00
2.077195023646517669e+01,0.000000000000000000e+00
2.306164676962201554e+01,0.000000000000000000e+00
2.179863266745960360e+01,0.000000000000000000e+00
2.218260194886502035e+01,0.000000000000000000e+00
2.253682440431070333e+01,0.000000000000000000e+00
2.259862430543264367e+01,0.000000000000000000e+00
1.694675248003943224e+01,0.000000000000000000e+00
2.020839431394179186e+01,0.000000000000000000e+00
2.051759203331564052e+01,0.000000000000000000e+00
1.958489814499559856e+01,0.000000000000000000e+00
2.076402224764884963e+01,0.000000000000000000e+00
1.743096959448587668e+01,0.000000000000000000e+00
2.075857113152811806e+01,0.000000000000000000e+00
2.161478498197814346e+01,0.000000000000000000e+00
2.090925746719763367e+01,0.000000000000000000e+00
1.741492005937634602e+01,0.000000000000000000e+00
1.947322521048287669e+01,0.000000000000000000e+00
2.144688757557308634e+01,0.000000000000000000e+00
1.670825298280890081e+01,0.000000000000000000e+00
2.120164671985325455e+01,0.000000000000000000e+00
2.387029703795093383e+01,0.000000000000000000e+00
2.326366034012406203e+01,0.000000000000000000e+00
2.222127801657417479e+01,0.000000000000000000e+00
2.161152631932242230e+01,0.000000000000000000e+00
1.726426550849453179e+01,0.000000000000000000e+00
2.295902214725509083e+01,0.000000000000000000e+00
1.959203364490468857e+01,0.000000000000000000e+00
2.257245776815423000e+01,0.000000000000000000e+00
1.959911826292392334e+01,0.000000000000000000e+00
1.958977255574422216e+01,0.000000000000000000e+00
2.190951228368598080e+01,0.000000000000000000e+00
2.018438307043874858e+01,0.000000000000000000e+00
2.301647882310046000e+01,0.000000000000000000e+00
1.903318536644935932e+01,0.000000000000000000e+00
1.929238121681189355e+01,0.000000000000000000e+00
2.255723652881225760e+01,0.000000000000000000e+00
2.274495551293193074e+01,0.000000000000000000e+00
2.011373897920012510e+01,0.000000000000000000e+00
1.892201112298617716e+01,0.000000000000000000e+00
2.066040388032397601e+01,0.000000000000000000e+00
2.100587346851297355e+01,0.000000000000000000e+00
1.538462148393340811e+01,0.000000000000000000e+00
2.055266318892711652e+01,0.000000000000000000e+00
1.910291456921497755e+01,0.000000000000000000e+00
2.148420572607881240e+01,0.000000000000000000e+00
1.748330132328914388e+01,0.000000000000000000e+00
2.319023787687509497e+01,0.000000000000000000e+00
1.849885056379207526e+01,0.000000000000000000e+00
1.872598177628643867e+01,0.000000000000000000e+00
1.822793047298993940e+01,0.000000000000000000e+00
1.858890616447865085e+01,0.000000000000000000e+00
2.323089298834859306e+01,0.000000000000000000e+00
1.766801996466109159e+01,0.000000000000000000e+00
2.266248347678281050e+01,0.000000000000000000e+00
1.874333229116457389e+01,0.000000000000000000e+00
1.880892791076859893e+01,0.000000000000000000e+00
1.972049241072338432e+01,0.000000000000000000e+00
2.003676187036018419e+01,0.000000000000000000e+00
2.108630035525843738e+01,0.000000000000000000e+00
1.892217225146579196e+01,0.000000000000000000e+00
1.839760308178685833e+01,0.000000000000000000e+00
1.971586868762268097e+01,0.000000000000000000e+00
2.209312866166724731e+01,0.000000000000000000e+00
1.871912964070157415e+01,0.000000000000000000e+00
2.493922586602362301e+01,0.000000000000000000e+00
2.227991774238275013e+01,0.000000000000000000e+00
1.823957792084231144e+01,0.000000000000000000e+00
2.037866655843131269e+01,0.000000000000000000e+00
2.377636869974080369e+01,0.000000000000000000e+00
1.611995450127042773e+01,0.000000000000000000e+00
2.364258023910389284e+01,0.000000000000000000e+00
1.994215967184277005e+01,0.000000000000000000e+00
1.915893752432799246e+01,0.000000000000000000e+00
1.813587680589716200e+01,0.000000000000000000e+00
1.932022777887862475e+01,0.000000000000000000e+00
2.075068112418949084e+01,0.000000000000000000e+00
2.065451926413915729e+01,0.000000000000000000e+00
2.149855187291656478e+01,0.000000000000000000e+00
1.782959385821421350e+01,0.000000000000000000e+00
2.169999863893029968e+01,0.000000000000000000e+00
2.173638066958799797e+01,0.000000000000000000e+00
2.043521869228112209e+01,0.000000000000000000e+00
1.648095881936194118e+01,0.000000000000000000e+00
2.392825524370464407e+01,0.000000000000000000e+00
1.828189727266921949e+01,0.000000000000000000e+00
2.071614983115917497e+01,0.000000000000000000e+00
2.114266259595302344e+01,0.000000000000000000e+00
2.053875313889610510e+01,0.000000000000000000e+00
2.184565221608458430e+01,0.000000000000000000e+00
1.959617592322172897e+01,0.000000000000000000e+00
1.552448571531560262e+01,0.000000000000000000e+00
2.015004232700402653e+01,0.000000000000000000e+00
1.745536320069786029e+01,0.000000000000000000e+00
1.752558398086222624e+01,0.000000000000000000e+00
2.140763253354499795e+01,0.000000000000000000e+00
1.805714466857765998e+01,0.000000000000000000e+00
1.945724927178090624e+01,0.000000000000000000e+00
2.015418533803298828e+01,0.000000000000000000e+00
1.968514388073124266e+01,0.000000000000000000e+00
1.788905085435402498e+01,0.000000000000000000e+00
2.285934190113792397e+01,0.000000000000000000e+00
2.149004248232574810e+01,0.000000000000000000e+00
2.235621980690795851e+01,0.000000000000000000e+00
1.686994074357897233e+01,0.000000000000000000e+00
1.974455702427824022e+01,0.000000000000000000e+00
1.937368867232311587e+01,0.000000000000000000e+00
1.931125913837538732e+01,0.000000000000000000e+00
2.061406709319957287e+01,0.000000000000000000e+00
2.099616484944358064e+01,0.000000000000000000e+00
2.191916595590208061e+01,0.000000000000000000e+00
1.792852427293397355e+01,0.000000000000000000e+00
1.778885921541978377e+01,0.000000000000000000e+00
1.906457155957880900e+01,0.000000000000000000e+00
2.122343142082740641e+01,0.000000000000000000e+00
1.915700823785450169e+01,0.000000000000000000e+00
2.084054023829159874e+01,0.000000000000000000e+00
2.219203717879581461e+01,0.000000000000000000e+00
2.033563815397152652e+01,0.000000000000000000e+00
2.253668441862718197e+01,0.000000000000000000e+00
1.917889937530696542e+01,0.000000000000000000e+00
2.114230123606497358e+01,0.000000000000000000e+00
2.282471750239739450e+01,0.000000000000000000e+00
2.405933251750230184e+01,0.000000000000000000e+00
1.842234385224611160e+01,0.000000000000000000e+00
1.617664138484306235e+01,0.000000000000000000e+00
2.079862097874829630e+01,0.000000000000000000e+00
1.993737536173535929e+01,0.000000000000000000e+00
2.227093533232023503e+01,0.000000000000000000e+00
2.193714246677194524e+01,0.000000000000000000e+00
2.024568440591473006e+01,0.000000000000000000e+00
1.877825761097293622e+01,0.000000000000000000e+00
1.988381101415760099e+01,0.000000000000000000e+00
1.793528328856812237e+01,0.000000000000000000e+00
1.736820417599215105e+01,0.000000000000000000e+00
1.816931643283775699e+01,0.000000000000000000e+00
2.398718006074190967e+01,0.000000000000000000e+00
1.547543774043597686e+01,0.000000000000000000e+00
2.206021487804875036e+01,0.000000000000000000e+00
1.941549142728353416e+01,0.000000000000000000e+00
2.034615830536484182e+01,0.000000000000000000e+00
1.680848671912287884e+01,0.000000000000000000e+00
1.809193731782743697e+01,0.000000000000000000e+00
2.018093805792382511e+01,0.000000000000000000e+00
2.062010957596863392e+01,0.000000000000000000e+00
1.955955153893140164e+01,0.000000000000000000e+00
2.308297794521781299e+01,0.000000000000000000e+00
2.190330787912532529e+01,0.000000000000000000e+00
1.807461458665532561e+01,0.000000000000000000e+00
1.696645977804270089e+01,0.000000000000000000e+00
1.919742961877354404e+01,0.000000000000000000e+00
1.902966717260661866e+01,0.000000000000000000e+00
2.049661528349131956e+01,0.000000000000000000e+00
2.528910144803518278e+01,0.000000000000000000e+00
1.743469565788185349e+01,0.000000000000000000e+00
1.981614937192683001e+01,0.000000000000000000e+00
2.010453271485685534e+01,0.000000000000000000e+00
6.968383412671722965e+01,0.000000000000000000e+00
6.850846451436223106e+01,0.000000000000000000e+00
7.202627149944898122e+01,0.000000000000000000e+00
6.610844512169022380e+01,0.000000000000000000e+00
6.839883796818797634e+01,0.000000000000000000e+00
6.720934581426439536e+01,0.000000000000000000e+00
6.817785155389549345e+01,0.000000000000000000e+00
6.833294720369968900e+01,0.000000000000000000e+00
6.725097531589447897e+01,0.000000000000000000e+00
7.056927274080443624e+01,0.000000000000000000e+00
6.768191235505487668e+01,0.000000000000000000e+00
6.798759147065284481e+01,0.000000000000000000e+00
8.028491805004428272e+01,0.000000000000000000e+00
7.737894634220300816e+01,0.000000000000000000e+00
7.659128400662689273e+01,0.000000000000000000e+00
7.708671867786365794e+01,0.000000000000000000e+00
7.603324723628480797e+01,0.000000000000000000e+00
7.480645119671342513e+01,0.000000000000000000e+00
8.195789046014043322e+01,0.000000000000000000e+00
7.452748394659626285e+01,0.000000000000000000e+00
8.062195045687138872e+01,0.000000000000000000e+00
7.784172916974362977e+01,0.000000000000000000e+00
7.683040669190144456e+01,0.000000000000000000e+00
7.464689792294703352e+01,0.000000000000000000e+00
8.188267977740677850e+01,0.000000000000000000e+00
7.685629937621988006e+01,0.000000000000000000e+00
8.390404293036456806e+01,0.000000000000000000e+00
7.805895414143800792e+01,0.000000000000000000e+00
7.919483353708341156e+01,0.000000000000000000e+00
8.214251449752228496e+01,0.000000000000000000e+00
7.916744903251507992e+01,0.000000000000000000e+00
8.324077461118369570e+01,0.000000000000000000e+00
7.796550828818187995e+01,0.000000000000000000e+00
7.693867460566265493e+01,0.000000000000000000e+00
7.723976647021562769e+01,0.000000000000000000e+00
7.958455149146921315e+01,0.000000000000000000e+00
8.089553726028711367e+01,0.000000000000000000e+00
7.910529045685925098e+01,0.000000000000000000e+00
8.436611703105748461e+01,0.000000000000000000e+00
7.741693210788369583e+01,0.000000000000000000e+00
7.948114992607516172e+01,0.000000000000000000e+00
7.878760016161763247e+01,0.000000000000000000e+00
7.900634991575307708e+01,0.000000000000000000e+00
8.036346936401017160e+01,0.000000000000000000e+00
7.738390176680240984e+01,0.000000000000000000e+00
8.163195000018527026e+01,0.000000000000000000e+00
7.921915351215427847e+01,0.000000000000000000e+00
7.999695584220694400e+01,0.000000000000000000e+00
7.804073771113527869e+01,0.000000000000000000e+00
7.979989249991061229e+01,0.000000000000000000e+00
8.010110963203914025e+01,0.000000000000000000e+00
7.656669711258575717e+01,0.000000000000000000e+00
8.064577939935205109e+01,0.000000000000000000e+00
7.891585325765736059e+01,0.000000000000000000e+00
8.174367666377091268e+01,0.000000000000000000e+00
7.609576773159677998e+01,0.000000000000000000e+00
8.211845462221020853e+01,0.000000000000000000e+00
8.074531968772423340e+01,0.000000000000000000e+00
8.044969748049305736e+01,0.000000000000000000e+00
8.010834010737453070e+01,0.000000000000000000e+00
8.120997850115573158e+01,0.000000000000000000e+00
7.919000309371099888e+01,0.000000000000000000e+00
8.091647320995669190e+01,0.000000000000000000e+00
7.947063526207998052e+01,0.000000000000000000e+00
8.214809228077236014e+01,0.000000000000000000e+00
7.998214873413235182e+01,0.000000000000000000e+00
7.861468957544036584e+01,0.000000000000000000e+00
7.689622802887271291e+01,0.000000000000000000e+00
8.048289109036387856e+01,0.000000000000000000e+00
8.283990936929023974e+01,0.000000000000000000e+00
8.118133112160471399e+01,0.000000000000000000e+00
7.833532842449646694e+01,0.000000000000000000e+00
7.911458112082598859e+01,0.000000000000000000e+00
7.994622205204593968e+01,0.000000000000000000e+00
8.166266713897501006e+01,0.000000000000000000e+00
7.686207206830118821e+01,0.000000000000000000e+00
7.753883718386892099e+01,0.000000000000000000e+00
8.009200777070614663e+01,0.000000000000000000e+00
7.667427680718265037e+01,0.000000000000000000e+00
8.012356579741134510e+01,0.000000000000000000e+00
8.300581015691093967e+01,0.000000000000000000e+00
7.858636472085314040e+01,0.000000000000000000e+00
7.877371619931555813e+01,0.000000000000000000e+00
7.896004714767971677e+01,0.000000000000000000e+00
8.314612826042316840e+01,0.000000000000000000e+00
7.817209112869687715e+01,0.000000000000000000e+00
8.132401158829965482e+01,0.000000000000000000e+00
7.954113971419539553e+01,0.000000000000000000e+00
8.200737474739510446e+01,0.000000000000000000e+00
7.806790324024073868e+01,0.000000000000000000e+00
7.994611560459276234e+01,0.000000000000000000e+00
8.175992768734224114e+01,0.000000000000000000e+00
7.730173985433114581e+01,0.000000000000000000e+00
7.822254287934542560e+01,0.000000000000000000e+00
8.117256885711942971e+01,0.000000000000000000e+00
7.721221516489836745e+01,0.000000000000000000e+00
8.094068191312476301e+01,0.000000000000000000e+00
8.142519738917837913e+01,0.000000000000000000e+00
8.223991003582129622e+01,0.000000000000000000e+00
8.237818438133471943e+01,0.000000000000000000e+00
8.033292243500187624e+01,0.000000000000000000e+00
7.624257879558653883e+01,0.000000000000000000e+00
8.046129960047312579e+01,0.000000000000000000e+00
7.951761526052997908e+01,0.000000000000000000e+00
8.351223668977326042e+01,0.000000000000000000e+00
8.070683842570225863e+01,0.000000000000000000e+00
7.785385084156432356e+01,0.000000000000000000e+00
7.821961796523956423e+01,0.000000000000000000e+00
3.259629236701177746e+01,0.000000000000000000e+00
3.080499289989491629e+01,0.000000000000000000e+00
2.977820661832060267e+01,0.000000000000000000e+00
3.561271294009778643e+01,0.000000000000000000e+00
3.542753797242829705e+01,0.000000000000000000e+00
3.176811126168144028e+01,0.000000000000000000e+00
3.241383145746548422e+01,0.000000000000000000e+00
3.012195576554784537e+01,0.000000000000000000e+00
3.369966032290636804e+01,0.000000000000000000e+00
3.380276751817156367e+01,0.000000000000000000e+00
3.401303227885438218e+01,0.000000000000000000e+00
3.294797338645369678e+01,0.000000000000000000e+00
1.916003498252771919e+01,0.000000000000000000e+00
2.528169779880688495e+01,0.000000000000000000e+00
1.966226121215218114e+01,0.000000000000000000e+00
2.121964725815508856e+01,0.000000000000000000e+00
2.521846605703824196e+01,0.000000000000000000e+00
1.994247550376089961e+01,0.000000000000000000e+00
2.322409042157044468e+01,0.000000000000000000e+00
2.476222111520109692e+01,0.000000000000000000e+00
2.230828036230933620e+01,0.000000000000000000e+00
2.096263536109868042e+01,0.000000000000000000e+00
2.350902200945736098e+01,0.000000000000000000e+00
2.756225785121512928e+01,0.000000000000000000e+00
2.020604266971642105e+01,0.000000000000000000e+00
2.002735903487221591e+01,0.000000000000000000e+00
2.161205460152024926e+01,0.000000000000000000e+00
1.789486775950559405e+01,0.000000000000000000e+00
2.249025533350073047e+01,0.000000000000000000e+00
1.955174858584410558e+01,0.000000000000000000e+00
2.017505085359006856e+01,0.000000000000000000e+00
2.001552123250193560e+01,0.000000000000000000e+00
1.932118731246411159e+01,0.000000000000000000e+00
2.285398978911712931e+01,0.000000000000000000e+00
1.972505252052987501e+01,0.000000000000000000e+00
2.130698483696198053e+01,0.000000000000000000e+00
1.907496251459195946e+01,0.000000000000000000e+00
2.085166191610798236e+01,0.000000000000000000e+00
2.054927185034294723e+01,0.000000000000000000e+00
1.940043064178197341e+01,0.000000000000000000e+00
2.126875658575981376e+01,0.000000000000000000e+00
2.037096286445401105e+01,0.000000000000000000e+00
1.991060318066518064e+01,0.000000000000000000e+00
1.807652920814291164e+01,0.000000000000000000e+00
1.586607293345235448e+01,0.000000000000000000e+00
2.170958711281512521e+01,0.000000000000000000e+00
1.998053063382240779e+01,0.000000000000000000e+00
1.850257520466569972e+01,0.000000000000000000e+00
1.950001372119122323e+01,0.000000000000000000e+00
2.133037080474677438e+01,0.000000000000000000e+00
2.002188210098708510e+01,0.000000000000000000e+00
1.847215124460708680e+01,0.000000000000000000e+00
1.389803921395919595e+01,0.000000000000000000e+00
2.013434786836646495e+01,0.000000000000000000e+00
1.930185084095518988e+01,0.000000000000000000e+00
2.120327001193489025e+01,0.000000000000000000e+00
2.459624421552648954e+01,0.000000000000000000e+00
1.785985482610069752e+01,0.000000000000000000e+00
2.116567041539934024e+01,0.000000000000000000e+00
2.160654508585243505e+01,0.000000000000000000e+00
1.836439705249540921e+01,0.000000000000000000e+00
2.020758289541097596e+01,0.000000000000000000e+00
1.667507245743608024e+01,0.000000000000000000e+00
1.639865599574737232e+01,0.000000000000000000e+00
1.799587517632070544e+01,0.000000000000000000e+00
1.990939440185816522e+01,0.000000000000000000e+00
2.171477363344589051e+01,0.000000000000000000e+00
2.043497464664959651e+01,0.000000000000000000e+00
2.040514118608411565e+01,0.000000000000000000e+00
1.802001946073610483e+01,0.000000000000000000e+00
2.057779174746738349e+01,0.000000000000000000e+00
2.295831529927947656e+01,0.000000000000000000e+00
1.777026548094989522e+01,0.000000000000000000e+00
1.987827012031392115e+01,0.000000000000000000e+00
1.779607534338101615e+01,0.000000000000000000e+00
1.850744216540651266e+01,0.000000000000000000e+00
1.984700866827231280e+01,0.000000000000000000e+00
1.996822593270558599e+01,0.000000000000000000e+00
1.951146036610114720e+01,0.000000000000000000e+00
