value,error
1.995488169411531487e+01,0.000000000000000000e+00
1.848050991968613488e+01,0.000000000000000000e+00
1.842527320407497982e+01,0.000000000000000000e+00
2.270711035124390520e+01,0.000000000000000000e+00
2.026304928069902189e+01,0.000000000000000000e+00
2.058317295805085223e+01,0.000000000000000000e+00
1.879333111806617040e+01,0.000000000000000000e+00
1.765919489001439757e+01,0.000000000000000000e+00
2.024927612027056156e+01,0.000000000000000000e+00
1.856123432075748170e+01,0.000000000000000000e+00
1.904165192606041401e+01,0.000000000000000000e+00
2.123599348993982261e+01,0.000000000000000000e+00
1.975454262354741886e+01,0.000000000000000000e+00
1.971911458733369216e+01,0.000000000000000000e+00
1.938862047551649326e+01,0.000000000000000000e+00
2.241777074549685267e+01,0.000000000000000000e+00
1.799523576378795298e+01,0.000000000000000000e+00
1.732957139585060347e+01,0.000000000000000000e+00
1.993781689755096664e+01,0.000000000000000000e+00
2.151407504143044847e+01,0.000000000000000000e+00
1.944714313290928587e+01,0.000000000000000000e+00
2.068667322530157548e+01,0.000000000000000000e+00
1.931477440435461546e+01,0.000000000000000000e+00
2.334298763188117221e+01,0.000000000000000000e+00
2.261732805519684320e+01,0.000000000000000000e+00
2.101209949901243945e+01,0.000000000000000000e+00
1.514292917558065099e+01,0.000000000000000000e+00
1.879754232700093652e+01,0.000000000000000000e+00
1.866476332291785667e+01,0.000000000000000000e+00
1.978702299189327007e+01,0.000000000000000000e+00
1.802578512821241219e+01,0.000000000000000000e+00
2.285032937305570400e+01,0.000000000000000000e+00
1.840952279563408212e+01,0.000000000000000000e+00
1.967415820179216013e+01,0.000000000000000000e+00
1.938195589646659656e+01,0.000000000000000000e+00
2.056134568056687684e+01,0.000000000000000000e+00
1.601490451381768310e+01,0.000000000000000000e+00
2.140133316095284144e+01,0.000000000000000000e+00
1.780113339762107216e+01,0.000000000000000000e+00
1.696353917089977514e+01,0.000000000000000000e+00
1.831237332543081209e+01,0.000000000000000000e+00
1.756906980459575962e+01,0.000000000000000000e+00
2.122041211643378844e+01,0.000000000000000000e+00
2.564805451109072365e+01,0.000000000000000000e+00
2.069670596178030308e+01,0.000000000000000000e+00
1.773326086488805231e+01,0.000000000000000000e+00
2.125856844533040757e+01,0.000000000000000000e+00
1.772319676751632400e+01,0.000000000000000000e+00
1.665596503004644902e+01,0.000000000000000000e+00
1.946158612840944002e+01,0.000000000000000000e+00
1.843454855901780931e+01,0.000000000000000000e+00
1.954531224709673864e+01,0.000000000000000000e+00
2.244157476527420059e+01,0.000000000000000000e+00
1.650957115199453185e+01,0.000000000000000000e+00
2.054978588656089045e+01,0.000000000000000000e+00
2.222924385470911801e+01,0.000000000000000000e+00
2.144552543042565418e+01,0.000000000000000000e+00
6.862842699209406305e+01,0.000000000000000000e+00
6.608789201315397577e+01,0.000000000000000000e+00
6.814615799569025967e+01,0.000000000000000000e+00
6.566648040808890130e+01,0.000000000000000000e+00
6.895922499908979830e+01,0.000000000000000000e+00
6.538673526668677027e+01,0.000000000000000000e+00
6.474310877839732825e+01,0.000000000000000000e+00
6.870618475729764896e+01,0.000000000000000000e+00
6.738658719801090058e+01,0.000000000000000000e+00
6.466793713387875187e+01,0.000000000000000000e+00
7.062121271251534438e+01,0.000000000000000000e+00
6.904294932917208882e+01,0.000000000000000000e+00
7.500211055102853663e+01,0.000000000000000000e+00
7.649218756210028403e+01,0.000000000000000000e+00
7.928389541128554185e+01,0.000000000000000000e+00
7.526542181513531204e+01,0.000000000000000000e+00
7.825398074614733446e+01,0.000000000000000000e+00
7.857227520586582159e+01,0.000000000000000000e+00
7.780638263650548936e+01,0.000000000000000000e+00
7.870481881005883906e+01,0.000000000000000000e+00
7.800062176828711813e+01,0.000000000000000000e+00
7.867138304738219290e+01,0.000000000000000000e+00
7.270640306848173395e+01,0.000000000000000000e+00
7.776708631477538347e+01,0.000000000000000000e+00
8.000684043360253384e+01,0.000000000000000000e+00
7.989732297519987014e+01,0.000000000000000000e+00
7.897126890317355219e+01,0.000000000000000000e+00
7.989706699173744653e+01,0.000000000000000000e+00
8.127198666323420184e+01,0.000000000000000000e+00
7.924706367650644268e+01,0.000000000000000000e+00
7.665818501477552616e+01,0.000000000000000000e+00
7.830273497742709310e+01,0.000000000000000000e+00
7.954875474475289820e+01,0.000000000000000000e+00
7.906463410027518535e+01,0.000000000000000000e+00
8.013860961177439890e+01,0.000000000000000000e+00
8.192655099891264570e+01,0.000000000000000000e+00
7.771299903265995113e+01,0.000000000000000000e+00
7.889547819869189027e+01,0.000000000000000000e+00
8.092410921888318853e+01,0.000000000000000000e+00
7.947365529243687376e+01,0.000000000000000000e+00
8.048391358710331644e+01,0.000000000000000000e+00
7.992737086146077274e+01,0.000000000000000000e+00
8.216371275829847320e+01,0.000000000000000000e+00
8.119434792177925431e+01,0.000000000000000000e+00
8.598837823874694664e+01,0.000000000000000000e+00
8.067306419247309179e+01,0.000000000000000000e+00
8.049836609531368481e+01,0.000000000000000000e+00
8.077983906693546601e+01,0.000000000000000000e+00
8.229781192284347924e+01,0.000000000000000000e+00
8.082891038300031994e+01,0.000000000000000000e+00
7.970884078679883089e+01,0.000000000000000000e+00
7.768433402399681142e+01,0.000000000000000000e+00
7.722980588166319649e+01,0.000000000000000000e+00
7.880486971468367585e+01,0.000000000000000000e+00
7.817951371507641056e+01,0.000000000000000000e+00
7.989643472358991971e+01,0.000000000000000000e+00
8.148111512011848845e+01,0.000000000000000000e+00
7.741086949755221269e+01,0.000000000000000000e+00
7.752800357317376267e+01,0.000000000000000000e+00
7.509942866054605304e+01,0.000000000000000000e+00
7.676182681238105943e+01,0.000000000000000000e+00
7.785537720716556009e+01,0.000000000000000000e+00
7.985631937102608902e+01,0.000000000000000000e+00
7.893016868383001849e+01,0.000000000000000000e+00
7.680598456381085271e+01,0.000000000000000000e+00
7.764000961454109984e+01,0.000000000000000000e+00
8.109084314688611528e+01,0.000000000000000000e+00
7.620785521747835389e+01,0.000000000000000000e+00
8.375954073603880090e+01,0.000000000000000000e+00
7.957096274773358857e+01,0.000000000000000000e+00
8.306737623058992881e+01,0.000000000000000000e+00
8.012854851762165254e+01,0.000000000000000000e+00
7.816106497254774865e+01,0.000000000000000000e+00
7.935152506895857982e+01,0.000000000000000000e+00
8.038280519241922661e+01,0.000000000000000000e+00
7.963433166027279242e+01,0.000000000000000000e+00
8.106820347554567263e+01,0.000000000000000000e+00
8.108625019290408886e+01,0.000000000000000000e+00
8.152281001191460064e+01,0.000000000000000000e+00
7.854896489934503734e+01,0.000000000000000000e+00
8.026905748501818039e+01,0.000000000000000000e+00
8.111531946702615414e+01,0.000000000000000000e+00
8.097509369215212871e+01,0.000000000000000000e+00
8.360436632674627333e+01,0.000000000000000000e+00
7.676058141810725033e+01,0.000000000000000000e+00
8.107704494522582195e+01,0.000000000000000000e+00
8.085544739536022973e+01,0.000000000000000000e+00
7.786190422105039488e+01,0.000000000000000000e+00
8.271821829901007561e+01,0.000000000000000000e+00
7.824277371572877371e+01,0.000000000000000000e+00
8.179876135571676343e+01,0.000000000000000000e+00
7.903636789197322798e+01,0.000000000000000000e+00
8.090967952734499136e+01,0.000000000000000000e+00
7.951704166657553685e+01,0.000000000000000000e+00
7.743006899257552789e+01,0.000000000000000000e+00
7.950268360760040309e+01,0.000000000000000000e+00
8.276379254655920192e+01,0.000000000000000000e+00
8.097351601225834372e+01,0.000000000000000000e+00
8.025184926150178910e+01,0.000000000000000000e+00
8.068830277863756351e+01,0.000000000000000000e+00
8.070438464786187183e+01,0.000000000000000000e+00
8.014235358419907129e+01,0.000000000000000000e+00
7.912674153207437655e+01,0.000000000000000000e+00
8.274236738057193463e+01,0.000000000000000000e+00
8.004042860641247614e+01,0.000000000000000000e+00
8.351763040066641963e+01,0.000000000000000000e+00
8.131452845702067123e+01,0.000000000000000000e+00
8.030127494726747273e+01,0.000000000000000000e+00
3.046875162631591039e+01,0.000000000000000000e+00
3.525028590420079411e+01,0.000000000000000000e+00
3.144890329495325787e+01,0.000000000000000000e+00
3.095433103658444196e+01,0.000000000000000000e+00
2.956177467194074637e+01,0.000000000000000000e+00
3.148773817300603994e+01,0.000000000000000000e+00
3.021115278164078433e+01,0.000000000000000000e+00
3.111851362823148293e+01,0.000000000000000000e+00
3.267683495092127544e+01,0.000000000000000000e+00
3.173018277926410136e+01,0.000000000000000000e+00
3.156499839668010310e+01,0.000000000000000000e+00
3.551011161706964714e+01,0.000000000000000000e+00
2.367675535699719802e+01,0.000000000000000000e+00
2.009591693763655940e+01,0.000000000000000000e+00
2.038998542629579447e+01,0.000000000000000000e+00
2.279711372241251155e+01,0.000000000000000000e+00
2.214102534399834710e+01,0.000000000000000000e+00
2.095318947874611126e+01,0.000000000000000000e+00
2.360738078594046740e+01,0.000000000000000000e+00
2.561477407854146193e+01,0.000000000000000000e+00
2.500428347888108505e+01,0.000000000000000000e+00
2.042335229028186561e+01,0.000000000000000000e+00
2.133303569542405853e+01,0.000000000000000000e+00
2.144829837708654452e+01,0.000000000000000000e+00
1.997920011647078553e+01,0.000000000000000000e+00
2.196204454474506917e+01,0.000000000000000000e+00
2.413611605515250602e+01,0.000000000000000000e+00
2.285977421302036916e+01,0.000000000000000000e+00
1.816088175130310844e+01,0.000000000000000000e+00
2.271254756693134524e+01,0.000000000000000000e+00
2.277935011415716460e+01,0.000000000000000000e+00
2.202818971525368852e+01,0.000000000000000000e+00
1.801994178336297381e+01,0.000000000000000000e+00
1.910061247334352430e+01,0.000000000000000000e+00
1.774118665132770900e+01,0.000000000000000000e+00
1.634305864599528135e+01,0.000000000000000000e+00
2.143379635816959805e+01,0.000000000000000000e+00
2.088657089724057414e+01,0.000000000000000000e+00
2.114893069866426956e+01,0.000000000000000000e+00
2.125673501574711821e+01,0.000000000000000000e+00
2.246372043503008697e+01,0.000000000000000000e+00
2.495712211146575044e+01,0.000000000000000000e+00
1.977664614105444585e+01,0.000000000000000000e+00
1.884335310054365920e+01,0.000000000000000000e+00
1.873344607796970607e+01,0.000000000000000000e+00
1.869429972906187132e+01,0.000000000000000000e+00
1.996990029701521152e+01,0.000000000000000000e+00
2.066802556649468414e+01,0.000000000000000000e+00
1.826891545934012484e+01,0.000000000000000000e+00
1.779484237125867452e+01,0.000000000000000000e+00
2.096582070279554699e+01,0.000000000000000000e+00
1.897679679267764641e+01,0.000000000000000000e+00
1.957867359442453292e+01,0.000000000000000000e+00
1.998404572877575447e+01,0.000000000000000000e+00
1.986858144529721315e+01,0.000000000000000000e+00
1.870552663556263440e+01,0.000000000000000000e+00
1.989555696349579605e+01,0.000000000000000000e+00
1.958432111343851645e+01,0.000000000000000000e+00
1.799247565776466118e+01,0.000000000000000000e+00
1.902362858660791645e+01,0.000000000000000000e+00
1.761812712871261866e+01,0.000000000000000000e+00
1.849112517564032743e+01,0.000000000000000000e+00
1.697049588665800712e+01,0.000000000000000000e+00
2.167374763311755004e+01,0.000000000000000000e+00
1.721070500585287633e+01,0.000000000000000000e+00
1.982154995262916941e+01,0.000000000000000000e+00
2.065108741817483562e+01,0.000000000000000000e+00
2.061059217778444008e+01,0.000000000000000000e+00
2.157863988190696602e+01,0.000000000000000000e+00
2.390071042440829885e+01,0.000000000000000000e+00
2.020814922339704367e+01,0.000000000000000000e+00
1.497138278173975579e+01,0.000000000000000000e+00
1.956595647231685575e+01,0.000000000000000000e+00
2.506843425520185775e+01,0.000000000000000000e+00
2.134511711777927445e+01,0.000000000000000000e+00
1.997240047741542313e+01,0.000000000000000000e+00
1.972894062833144346e+01,0.000000000000000000e+00
1.848543026899883301e+01,0.000000000000000000e+00
1.884854695467408447e+01,0.000000000000000000e+00
2.021695604071132379e+01,0.000000000000000000e+00
1.906030953791180238e+01,0.000000000000000000e+00
2.041856311692603398e+01,0.000000000000000000e+00
1.998379862601234080e+01,0.000000000000000000e+00
2.341610304594993508e+01,0.000000000000000000e+00
1.798801561160319551e+01,0.000000000000000000e+00
2.084799483237378936e+01,0.000000000000000000e+00
1.899979370520307853e+01,0.000000000000000000e+00
1.691990784833628680e+01,0.000000000000000000e+00
1.853324638145567960e+01,0.000000000000000000e+00
1.923040758067869405e+01,0.000000000000000000e+00
1.874817433027954294e+01,0.000000000000000000e+00
1.877760555465963677e+01,0.000000000000000000e+00
2.055082035257989403e+01,0.000000000000000000e+00
1.774385695062926516e+01,0.000000000000000000e+00
2.051338566102046457e+01,0.000000000000000000e+00
1.933948953668798509e+01,0.000000000000000000e+00
2.130516013427414990e+01,0.000000000000000000e+00
2.200151821502426586e+01,0.000000000000000000e+00
2.240502946341267787e+01,0.000000000000000000e+00
2.165158424244177127e+01,0.000000000000000000e+00
2.076808802408918098e+01,0.000000000000000000e+00
1.646757780697632612e+01,0.000000000000000000e+00
1.830926078816748159e+01,0.000000000000000000e+00
1.967235952565946633e+01,0.000000000000000000e+00
2.010925231771526001e+01,0.000000000000000000e+00
2.112833402018827655e+01,0.000000000000000000e+00
1.893138238678537633e+01,0.000000000000000000e+00
2.097650480816354346e+01,0.000000000000000000e+00
2.036356201345060057e+01,0.000000000000000000e+00
2.118176975315180854e+01,0.000000000000000000e+00
2.077105943444027147e+01,0.000000000000000000e+00
2.314429402496540078e+01,0.000000000000000000e+00
2.054189471316932369e+01,0.000000000000000000e+00
2.107809435527792985e+01,0.000000000000000000e+00
2.221345917559967731e+01,0.000000000000000000e+00
2.187627555046699612e+01,0.000000000000000000e+00
2.168919671128294624e+01,0.000000000000000000e+00
1.789004114956639668e+01,0.000000000000000000e+00
2.009181535489007686e+01,0.000000000000000000e+00
1.780556189739893114e+01,0.000000000000000000e+00
2.068360364840606991e+01,0.000000000000000000e+00
1.877296018366662622e+01,0.000000000000000000e+00
2.176023462432065259e+01,0.000000000000000000e+00
2.201921924241568007e+01,0.000000000000000000e+00
2.098441394995021625e+01,0.000000000000000000e+00
1.923160328047162437e+01,0.000000000000000000e+00
1.912176345446003722e+01,0.000000000000000000e+00
1.935555835464975161e+01,0.000000000000000000e+00
2.259249402068478929e+01,0.000000000000000000e+00
1.816248491754652861e+01,0.000000000000000000e+00
1.672201496577599400e+01,0.000000000000000000e+00
1.868584501487157823e+01,0.000000000000000000e+00
1.721989220357565031e+01,0.000000000000000000e+00
1.947538962810534358e+01,0.000000000000000000e+00
1.855747414561447783e+01,0.000000000000000000e+00
2.018393996976788074e+01,0.000000000000000000e+00
1.940505141536344880e+01,0.000000000000000000e+00
1.750587043677481347e+01,0.000000000000000000e+00
2.594840018781691171e+01,0.000000000000000000e+00
1.898412052234916558e+01,0.000000000000000000e+00
2.131129917034592580e+01,0.000000000000000000e+00
2.336363872579957501e+01,0.000000000000000000e+00
1.997227020783278562e+01,0.000000000000000000e+00
1.907380490853813981e+01,0.000000000000000000e+00
1.913464891425449821e+01,0.000000000000000000e+00
2.111667528640436942e+01,0.000000000000000000e+00
1.584665237522078840e+01,0.000000000000000000e+00
2.021332835262222005e+01,0.000000000000000000e+00
2.189195704539527298e+01,0.000000000000000000e+00
2.303055101452227049e+01,0.000000000000000000e+00
2.209447135450223598e+01,0.000000000000000000e+00
2.188229807454484899e+01,0.000000000000000000e+00
1.958258881777769389e+01,0.000000000000000000e+00
1.603028029416064015e+01,0.000000000000000000e+00
2.048156308170213435e+01,0.000000000000000000e+00
2.433125237813134234e+01,0.000000000000000000e+00
1.928432626415641593e+01,0.000000000000000000e+00
1.825271927689721707e+01,0.000000000000000000e+00
1.946709084360237796e+01,0.000000000000000000e+00
1.810189657660278684e+01,0.000000000000000000e+00
2.062466146958866275e+01,0.000000000000000000e+00
1.777619256815502524e+01,0.000000000000000000e+00
1.828097958964565706e+01,0.000000000000000000e+00
1.897072116555921539e+01,0.000000000000000000e+00
1.823318649153298310e+01,0.000000000000000000e+00
2.249571107800005620e+01,0.000000000000000000e+00
2.299347603541326635e+01,0.000000000000000000e+00
2.084780066445248181e+01,0.000000000000000000e+00
1.896919557036074977e+01,0.000000000000000000e+00
2.295008621438792318e+01,0.000000000000000000e+00
1.949598514237871427e+01,0.000000000000000000e+00
2.047849944596256933e+01,0.000000000000000000e+00
2.277510079859404257e+01,0.000000000000000000e+00
2.317921313416129792e+01,0.000000000000000000e+00
2.045717739363732690e+01,0.000000000000000000e+00
1.764392196052734008e+01,0.000000000000000000e+00
2.175124326038518774e+01,0.000000000000000000e+00
1.672971767163186030e+01,0.000000000000000000e+00
2.636797595274645545e+01,0.000000000000000000e+00
1.873459160730255846e+01,0.000000000000000000e+00
6.838166198623471814e+01,0.000000000000000000e+00
6.935502731412918820e+01,0.000000000000000000e+00
7.056405920025032685e+01,0.000000000000000000e+00
6.738841078136275087e+01,0.000000000000000000e+00
7.058985252992651738e+01,0.000000000000000000e+00
6.797239507131776293e+01,0.000000000000000000e+00
6.845346231635414824e+01,0.000000000000000000e+00
6.609019209163466257e+01,0.000000000000000000e+00
6.771122252968480382e+01,0.000000000000000000e+00
6.981998379714575265e+01,0.000000000000000000e+00
6.945592554265962804e+01,0.000000000000000000e+00
6.837902359921712048e+01,0.000000000000000000e+00
7.734721752527700289e+01,0.000000000000000000e+00
7.700764518264577418e+01,0.000000000000000000e+00
7.433391404084470366e+01,0.000000000000000000e+00
7.742355096309559315e+01,0.000000000000000000e+00
7.416064588359107290e+01,0.000000000000000000e+00
7.250184010239998145e+01,0.000000000000000000e+00
7.844263190145947817e+01,0.000000000000000000e+00
7.689338260219020071e+01,0.000000000000000000e+00
7.930649381243642893e+01,0.000000000000000000e+00
7.922123416753980507e+01,0.000000000000000000e+00
7.940086348240510006e+01,0.000000000000000000e+00
7.827238526158735965e+01,0.000000000000000000e+00
8.024098730268207191e+01,0.000000000000000000e+00
7.659152003441464274e+01,0.000000000000000000e+00
8.059271251978923090e+01,0.000000000000000000e+00
8.144524605275118745e+01,0.000000000000000000e+00
8.052005420542157310e+01,0.000000000000000000e+00
8.018703174811156487e+01,0.000000000000000000e+00
8.009029886915362795e+01,0.000000000000000000e+00
8.561792947741547266e+01,0.000000000000000000e+00
7.749330045435824843e+01,0.000000000000000000e+00
7.893465825302907035e+01,0.000000000000000000e+00
8.347641720001277577e+01,0.000000000000000000e+00
8.195876361700791790e+01,0.000000000000000000e+00
8.025705180818812323e+01,0.000000000000000000e+00
7.996848931371229696e+01,0.000000000000000000e+00
8.376010836610358012e+01,0.000000000000000000e+00
7.815936330000344867e+01,0.000000000000000000e+00
8.004492649791967551e+01,0.000000000000000000e+00
7.627810250674217230e+01,0.000000000000000000e+00
7.827958505582158466e+01,0.000000000000000000e+00
7.801571200551639151e+01,0.000000000000000000e+00
8.341537821085958626e+01,0.000000000000000000e+00
7.783798067218313577e+01,0.000000000000000000e+00
7.878781473408994884e+01,0.000000000000000000e+00
8.077486576111490990e+01,0.000000000000000000e+00
8.383733437343680350e+01,0.000000000000000000e+00
8.266539600973804625e+01,0.000000000000000000e+00
7.891847132930017494e+01,0.000000000000000000e+00
8.231237237011060870e+01,0.000000000000000000e+00
8.001121892051422435e+01,0.000000000000000000e+00
8.161929386469911663e+01,0.000000000000000000e+00
7.682564181590048236e+01,0.000000000000000000e+00
7.653247488987352654e+01,0.000000000000000000e+00
8.110405461166683949e+01,0.000000000000000000e+00
7.739411502166782952e+01,0.000000000000000000e+00
8.121447864831385743e+01,0.000000000000000000e+00
7.844593913746770397e+01,0.000000000000000000e+00
8.344608382257038670e+01,0.000000000000000000e+00
7.871842961772046010e+01,0.000000000000000000e+00
8.382177413372103558e+01,0.000000000000000000e+00
8.056473654899345149e+01,0.000000000000000000e+00
8.246096406495414044e+01,0.000000000000000000e+00
8.144122568410998042e+01,0.000000000000000000e+00
8.086819102694911976e+01,0.000000000000000000e+00
8.104924123646441103e+01,0.000000000000000000e+00
7.961573998158162624e+01,0.000000000000000000e+00
8.066242304348250514e+01,0.000000000000000000e+00
7.920564014900413952e+01,0.000000000000000000e+00
8.099288099180608924e+01,0.000000000000000000e+00
7.801052111169441616e+01,0.000000000000000000e+00
8.473904912428827174e+01,0.000000000000000000e+00
7.922437080339302895e+01,0.000000000000000000e+00
7.913298536250549375e+01,0.000000000000000000e+00
8.373168300814448628e+01,0.000000000000000000e+00
8.029302441219486752e+01,0.000000000000000000e+00
8.371469712929302887e+01,0.000000000000000000e+00
7.931449126837300412e+01,0.000000000000000000e+00
7.693509123121125981e+01,0.000000000000000000e+00
8.087214619351674116e+01,0.000000000000000000e+00
7.772241429183000605e+01,0.000000000000000000e+00
8.268663542499938046e+01,0.000000000000000000e+00
8.113312704339348613e+01,0.000000000000000000e+00
8.063289691557524463e+01,0.000000000000000000e+00
7.954280423287019630e+01,0.000000000000000000e+00
8.193193284112680885e+01,0.000000000000000000e+00
8.009577325147085958e+01,0.000000000000000000e+00
7.764549696263757994e+01,0.000000000000000000e+00
7.619171985236593514e+01,0.000000000000000000e+00
7.947722811851505753e+01,0.000000000000000000e+00
7.997277025591668576e+01,0.000000000000000000e+00
8.218990314752895188e+01,0.000000000000000000e+00
7.903071567817325160e+01,0.000000000000000000e+00
7.959857367611471091e+01,0.000000000000000000e+00
8.041969834817520280e+01,0.000000000000000000e+00
8.072040881025705517e+01,0.000000000000000000e+00
8.125465081198427697e+01,0.000000000000000000e+00
7.832817916454128238e+01,0.000000000000000000e+00
7.889982509677196276e+01,0.000000000000000000e+00
8.172005201961736987e+01,0.000000000000000000e+00
8.057360445630801848e+01,0.000000000000000000e+00
7.981507243425460274e+01,0.000000000000000000e+00
8.143018300441185886e+01,0.000000000000000000e+00
7.668829025168750491e+01,0.000000000000000000e+00
7.925449324903577519e+01,0.000000000000000000e+00
8.106671390307892011e+01,0.000000000000000000e+00
2.986617394462259156e+01,0.000000000000000000e+00
3.576105728965632835e+01,0.000000000000000000e+00
3.279809761038792715e+01,0.000000000000000000e+00
3.147279713830507220e+01,0.000000000000000000e+00
2.992435760755108021e+01,0.000000000000000000e+00
3.316311062860951608e+01,0.000000000000000000e+00
2.833102663833259172e+01,0.000000000000000000e+00
3.063384025150298129e+01,0.000000000000000000e+00
2.952309641277707186e+01,0.000000000000000000e+00
3.159705465007410652e+01,0.000000000000000000e+00
3.335255003791505857e+01,0.000000000000000000e+00
2.869304386233696746e+01,0.000000000000000000e+00
2.376433509578065539e+01,0.000000000000000000e+00
2.490050250458241621e+01,0.000000000000000000e+00
2.598657767503220839e+01,0.000000000000000000e+00
2.116963125714897842e+01,0.000000000000000000e+00
2.088605333478096071e+01,0.000000000000000000e+00
2.419088409538741402e+01,0.000000000000000000e+00
1.907165703930996870e+01,0.000000000000000000e+00
2.263033724356041887e+01,0.000000000000000000e+00
2.197484896076970529e+01,0.000000000000000000e+00
2.104614204296991886e+01,0.000000000000000000e+00
2.335848370940225749e+01,0.000000000000000000e+00
2.261691674205085079e+01,0.000000000000000000e+00
1.693980986110273435e+01,0.000000000000000000e+00
2.119155110555762178e+01,0.000000000000000000e+00
1.772127461454629938e+01,0.000000000000000000e+00
2.093347734601566756e+01,0.000000000000000000e+00
1.970792305429425895e+01,0.000000000000000000e+00
2.314039668152614126e+01,0.000000000000000000e+00
1.929030974069102911e+01,0.000000000000000000e+00
1.779527342182356620e+01,0.000000000000000000e+00
2.311364012232359499e+01,0.000000000000000000e+00
1.592855074488015354e+01,0.000000000000000000e+00
2.190933613606886610e+01,0.000000000000000000e+00
2.064684315264752357e+01,0.000000000000000000e+00
2.011726979307545804e+01,0.000000000000000000e+00
1.919240681374458291e+01,0.000000000000000000e+00
2.130022840371497850e+01,0.000000000000000000e+00
2.168476746920687503e+01,0.000000000000000000e+00
1.976676595647193935e+01,0.000000000000000000e+00
2.198794726041921521e+01,0.000000000000000000e+00
2.143893096193923853e+01,0.000000000000000000e+00
2.073018957757553693e+01,0.000000000000000000e+00
1.479000752945560215e+01,0.000000000000000000e+00
1.593987359233580925e+01,0.000000000000000000e+00
1.766179853198091720e+01,0.000000000000000000e+00
1.788380623672691883e+01,0.000000000000000000e+00
1.984838963798696554e+01,0.000000000000000000e+00
1.944365276138550414e+01,0.000000000000000000e+00
1.602469889527947089e+01,0.000000000000000000e+00
2.267133324401360994e+01,0.000000000000000000e+00
2.456573455146704532e+01,0.000000000000000000e+00
2.155676028016833712e+01,0.000000000000000000e+00
2.036601943443336893e+01,0.000000000000000000e+00
2.208516724103053264e+01,0.000000000000000000e+00
2.102577049814543741e+01,0.000000000000000000e+00
1.915807303279271423e+01,0.000000000000000000e+00
1.693066678811382886e+01,0.000000000000000000e+00
1.756694271881773872e+01,0.000000000000000000e+00
2.198217491832567205e+01,0.000000000000000000e+00
2.022876532578560926e+01,0.000000000000000000e+00
2.463823924045098224e+01,0.000000000000000000e+00
2.065384870754445146e+01,0.000000000000000000e+00
2.111553037590009652e+01,0.000000000000000000e+00
2.059757547394186261e+01,0.000000000000000000e+00
2.112497076456631007e+01,0.000000000000000000e+00
2.041991824211652329e+01,0.000000000000000000e+00
2.091297299125294629e+01,0.000000000000000000e+00
1.728372405430011227e+01,0.000000000000000000e+00
1.851502727952182070e+01,0.000000000000000000e+00
2.194147268771070713e+01,0.000000000000000000e+00
1.936508776596940962e+01,0.000000000000000000e+00
2.062091687801609297e+01,0.000000000000000000e+00
2.067052585653220831e+01,0.000000000000000000e+00
1.828581127999428801e+01,0.000000000000000000e+00
1.929356164415133890e+01,0.000000000000000000e+00
2.027346917854212904e+01,0.000000000000000000e+00
2.144076102984446308e+01,0.000000000000000000e+00
