value,error
8.150592683424588358e+01,0.000000000000000000e+00
7.836605226897398779e+01,0.000000000000000000e+00
8.270214534751640656e+01,0.000000000000000000e+00
8.101412664657918583e+01,0.000000000000000000e+00
7.696570415295498435e+01,0.000000000000000000e+00
8.006359509388614981e+01,0.000000000000000000e+00
8.274565588265663507e+01,0.000000000000000000e+00
7.906432551161076105e+01,0.000000000000000000e+00
7.754164937361215948e+01,0.000000000000000000e+00
7.923397736575556394e+01,0.000000000000000000e+00
7.771127434705310577e+01,0.000000000000000000e+00
7.936830511411814371e+01,0.000000000000000000e+00
7.862889132280785986e+01,0.000000000000000000e+00
7.800789709630235791e+01,0.000000000000000000e+00
7.827086998045064092e+01,0.000000000000000000e+00
7.920527757240722622e+01,0.000000000000000000e+00
8.229786821538992569e+01,0.000000000000000000e+00
7.837261383501606815e+01,0.000000000000000000e+00
8.175157060849720381e+01,0.000000000000000000e+00
7.885827483950004080e+01,0.000000000000000000e+00
8.067160604858520401e+01,0.000000000000000000e+00
8.195480552348919900e+01,0.000000000000000000e+00
8.177401048131018513e+01,0.000000000000000000e+00
7.618576111142404272e+01,0.000000000000000000e+00
8.077532282966944877e+01,0.000000000000000000e+00
7.958463503914690307e+01,0.000000000000000000e+00
7.953828712974461723e+01,0.000000000000000000e+00
8.140532592967399239e+01,0.000000000000000000e+00
7.698859131979615711e+01,0.000000000000000000e+00
7.772162853192109822e+01,0.000000000000000000e+00
7.886095154727198064e+01,0.000000000000000000e+00
7.631995000418282871e+01,0.000000000000000000e+00
7.993674732432916130e+01,0.000000000000000000e+00
7.970450087696525543e+01,0.000000000000000000e+00
7.504069226535395387e+01,0.000000000000000000e+00
8.069743966126158341e+01,0.000000000000000000e+00
8.156778491684261212e+01,0.000000000000000000e+00
7.884491580453587289e+01,0.000000000000000000e+00
8.140663866343163590e+01,0.000000000000000000e+00
7.801628054457594885e+01,0.000000000000000000e+00
8.099801996729163989e+01,0.000000000000000000e+00
8.189191566126534383e+01,0.000000000000000000e+00
7.881279607864874492e+01,0.000000000000000000e+00
7.957555003593475362e+01,0.000000000000000000e+00
8.004011879968346932e+01,0.000000000000000000e+00
7.992430188469704433e+01,0.000000000000000000e+00
7.933226218129914287e+01,0.000000000000000000e+00
8.359935466754228628e+01,0.000000000000000000e+00
8.064785101138360801e+01,0.000000000000000000e+00
7.914858432496350815e+01,0.000000000000000000e+00
8.429130508435387981e+01,0.000000000000000000e+00
8.169898640016199920e+01,0.000000000000000000e+00
7.836301028268860591e+01,0.000000000000000000e+00
7.660714916677351027e+01,0.000000000000000000e+00
7.841599436175887661e+01,0.000000000000000000e+00
3.016577137458710212e+01,0.000000000000000000e+00
2.989304943838177664e+01,0.000000000000000000e+00
3.164888031287621217e+01,0.000000000000000000e+00
2.834311888961884307e+01,0.000000000000000000e+00
3.195736415305216482e+01,0.000000000000000000e+00
3.028966447557995423e+01,0.000000000000000000e+00
3.034453635832442231e+01,0.000000000000000000e+00
3.430066087950711307e+01,0.000000000000000000e+00
3.040641418545760288e+01,0.000000000000000000e+00
2.922189869694265951e+01,0.000000000000000000e+00
3.093103435138471369e+01,0.000000000000000000e+00
3.194598762443637341e+01,0.000000000000000000e+00
2.204371205167529979e+01,0.000000000000000000e+00
2.147806406442487059e+01,0.000000000000000000e+00
2.669192036757241837e+01,0.000000000000000000e+00
2.211659569226719668e+01,0.000000000000000000e+00
1.974014957636760315e+01,0.000000000000000000e+00
2.262559797691501018e+01,0.000000000000000000e+00
2.266814592751896740e+01,0.000000000000000000e+00
2.467103661176907892e+01,0.000000000000000000e+00
2.328437577578734974e+01,0.000000000000000000e+00
2.850748283859163124e+01,0.000000000000000000e+00
2.281804746742925616e+01,0.000000000000000000e+00
2.281291656975476556e+01,0.000000000000000000e+00
1.737880984587191335e+01,0.000000000000000000e+00
1.758185925963641338e+01,0.000000000000000000e+00
1.831361829950257203e+01,0.000000000000000000e+00
1.912269674650960383e+01,0.000000000000000000e+00
1.737317299001897908e+01,0.000000000000000000e+00
1.961207182581944863e+01,0.000000000000000000e+00
1.683691315224229257e+01,0.000000000000000000e+00
1.907866833739284829e+01,0.000000000000000000e+00
1.894467129534518079e+01,0.000000000000000000e+00
2.131038317841610663e+01,0.000000000000000000e+00
1.759726727050166772e+01,0.000000000000000000e+00
2.265215292535959435e+01,0.000000000000000000e+00
1.669773164689119938e+01,0.000000000000000000e+00
2.051862782255194162e+01,0.000000000000000000e+00
2.245537560002220090e+01,0.000000000000000000e+00
1.903809874893619281e+01,0.000000000000000000e+00
1.808075395004428998e+01,0.000000000000000000e+00
2.159187755402648534e+01,0.000000000000000000e+00
1.699163911319229214e+01,0.000000000000000000e+00
1.953470574995043663e+01,0.000000000000000000e+00
2.041755325315700986e+01,0.000000000000000000e+00
2.139431533656923889e+01,0.000000000000000000e+00
2.057444079740088227e+01,0.000000000000000000e+00
1.637964938727211361e+01,0.000000000000000000e+00
1.887321996926257128e+01,0.000000000000000000e+00
1.741315661240262003e+01,0.000000000000000000e+00
2.034411490162614200e+01,0.000000000000000000e+00
2.298123764858504359e+01,0.000000000000000000e+00
2.293804703145106316e+01,0.000000000000000000e+00
2.356685527216423282e+01,0.000000000000000000e+00
1.537888576591618239e+01,0.000000000000000000e+00
2.146727951700240666e+01,0.000000000000000000e+00
2.090400156028198708e+01,0.000000000000000000e+00
2.288082505957989810e+01,0.000000000000000000e+00
2.041576707460181694e+01,0.000000000000000000e+00
2.318871837360896748e+01,0.000000000000000000e+00
2.025117313110227357e+01,0.000000000000000000e+00
2.107808521797237233e+01,0.000000000000000000e+00
1.563837176392755524e+01,0.000000000000000000e+00
2.362679730686022594e+01,0.000000000000000000e+00
1.899132768962140361e+01,0.000000000000000000e+00
1.826221194157404426e+01,0.000000000000000000e+00
1.636022639962920877e+01,0.000000000000000000e+00
1.968938838401865610e+01,0.000000000000000000e+00
1.842737156294290202e+01,0.000000000000000000e+00
1.871730468593673535e+01,0.000000000000000000e+00
1.885585275763037316e+01,0.000000000000000000e+00
1.884133287860464634e+01,0.000000000000000000e+00
2.012779177498295979e+01,0.000000000000000000e+00
1.886029221281437884e+01,0.000000000000000000e+00
1.906347848744224294e+01,0.000000000000000000e+00
1.877546267391940304e+01,0.000000000000000000e+00
1.908967223419419312e+01,0.000000000000000000e+00
1.767554994088736464e+01,0.000000000000000000e+00
1.744131223205724268e+01,0.000000000000000000e+00
1.743379805457497156e+01,0.000000000000000000e+00
1.890018174184752553e+01,0.000000000000000000e+00
2.218834665527864303e+01,0.000000000000000000e+00
1.964157660441233588e+01,0.000000000000000000e+00
1.670460026264937881e+01,0.000000000000000000e+00
2.080663197223363881e+01,0.000000000000000000e+00
1.547208887349983897e+01,0.000000000000000000e+00
1.980605672277728502e+01,0.000000000000000000e+00
1.967163771568743158e+01,0.000000000000000000e+00
2.062580976731672777e+01,0.000000000000000000e+00
1.897584944636144400e+01,0.000000000000000000e+00
1.996854933456783954e+01,0.000000000000000000e+00
1.982154815474194720e+01,0.000000000000000000e+00
1.949378661691205394e+01,0.000000000000000000e+00
1.684632662474347242e+01,0.000000000000000000e+00
1.891226331063182187e+01,0.000000000000000000e+00
2.199908423198958829e+01,0.000000000000000000e+00
1.709155751097131670e+01,0.000000000000000000e+00
2.012245129929466358e+01,0.000000000000000000e+00
2.115326308554789847e+01,0.000000000000000000e+00
1.740666885616830939e+01,0.000000000000000000e+00
1.951569896061019804e+01,0.000000000000000000e+00
2.029469382546114886e+01,0.000000000000000000e+00
1.994086691017404078e+01,0.000000000000000000e+00
1.614157487187264195e+01,0.000000000000000000e+00
2.263179273355724419e+01,0.000000000000000000e+00
2.090813204041279505e+01,0.000000000000000000e+00
2.022636634587737348e+01,0.000000000000000000e+00
1.928510330813845286e+01,0.000000000000000000e+00
2.183301966975427533e+01,0.000000000000000000e+00
1.890170627665617431e+01,0.000000000000000000e+00
1.950013965511053726e+01,0.000000000000000000e+00
2.090485529789865282e+01,0.000000000000000000e+00
1.704455013484567871e+01,0.000000000000000000e+00
1.995859250476220836e+01,0.000000000000000000e+00
1.824667315427594616e+01,0.000000000000000000e+00
1.902534787263523341e+01,0.000000000000000000e+00
2.072141208832312387e+01,0.000000000000000000e+00
1.828112908187880947e+01,0.000000000000000000e+00
2.010290522872825036e+01,0.000000000000000000e+00
2.002928035583671829e+01,0.000000000000000000e+00
2.090648667642095049e+01,0.000000000000000000e+00
1.938960404217737832e+01,0.000000000000000000e+00
1.972294891922383897e+01,0.000000000000000000e+00
2.394695695871285679e+01,0.000000000000000000e+00
1.611068161448908143e+01,0.000000000000000000e+00
2.039883014254290217e+01,0.000000000000000000e+00
2.002739641540644300e+01,0.000000000000000000e+00
2.139828309226438918e+01,0.000000000000000000e+00
2.019866933376591334e+01,0.000000000000000000e+00
2.154847665108029631e+01,0.000000000000000000e+00
1.952910116034279753e+01,0.000000000000000000e+00
1.968698909971411481e+01,0.000000000000000000e+00
2.004031872531222547e+01,0.000000000000000000e+00
1.842302583734479882e+01,0.000000000000000000e+00
1.955029631203495200e+01,0.000000000000000000e+00
1.935757968630074899e+01,0.000000000000000000e+00
1.788157372330353923e+01,0.000000000000000000e+00
1.694460402963616374e+01,0.000000000000000000e+00
2.063418939186120227e+01,0.000000000000000000e+00
1.953141101683236869e+01,0.000000000000000000e+00
1.618559566017565388e+01,0.000000000000000000e+00
1.769840599686999383e+01,0.000000000000000000e+00
1.836740792132021483e+01,0.000000000000000000e+00
1.731720213428502930e+01,0.000000000000000000e+00
1.994818491252718928e+01,0.000000000000000000e+00
2.110933815198602659e+01,0.000000000000000000e+00
2.140562739984257945e+01,0.000000000000000000e+00
2.204357771803111987e+01,0.000000000000000000e+00
2.106745980676577190e+01,0.000000000000000000e+00
1.928185960648792729e+01,0.000000000000000000e+00
2.530894583694136912e+01,0.000000000000000000e+00
2.018585085925997546e+01,0.000000000000000000e+00
2.231328192302957092e+01,0.000000000000000000e+00
1.667157412329997968e+01,0.000000000000000000e+00
2.020103207609303553e+01,0.000000000000000000e+00
2.259335430590618543e+01,0.000000000000000000e+00
1.916858410104936539e+01,0.000000000000000000e+00
1.786671090835710984e+01,0.000000000000000000e+00
1.906130479565918279e+01,0.000000000000000000e+00
1.782921322353444538e+01,0.000000000000000000e+00
1.746866244422120928e+01,0.000000000000000000e+00
1.944348028458517064e+01,0.000000000000000000e+00
1.947279407623800296e+01,0.000000000000000000e+00
2.074154581107845274e+01,0.000000000000000000e+00
2.094088935210681157e+01,0.000000000000000000e+00
2.263485777885932748e+01,0.000000000000000000e+00
2.217678431446204712e+01,0.000000000000000000e+00
1.980787162931624223e+01,0.000000000000000000e+00
1.831409772412941450e+01,0.000000000000000000e+00
2.216019578953852687e+01,0.000000000000000000e+00
2.211684680543886827e+01,0.000000000000000000e+00
2.075267901038879259e+01,0.000000000000000000e+00
1.970828663851213136e+01,0.000000000000000000e+00
2.072765115665207958e+01,0.000000000000000000e+00
1.911824045051589493e+01,0.000000000000000000e+00
2.166494359460173769e+01,0.000000000000000000e+00
2.225422138228130464e+01,0.000000000000000000e+00
2.104618920526135284e+01,0.000000000000000000e+00
1.854747401835093967e+01,0.000000000000000000e+00
1.936007050675912566e+01,0.000000000000000000e+00
6.896651145025833785e+01,0.000000000000000000e+00
7.008186499896272892e+01,0.000000000000000000e+00
7.124327689820970022e+01,0.000000000000000000e+00
6.691779988385619049e+01,0.000000000000000000e+00
6.776647823217409439e+01,0.000000000000000000e+00
6.865166825275973395e+01,0.000000000000000000e+00
6.778878258626976105e+01,0.000000000000000000e+00
6.996625356207772484e+01,0.000000000000000000e+00
6.681779320477598105e+01,0.000000000000000000e+00
6.760779616226554367e+01,0.000000000000000000e+00
6.814634699181243604e+01,0.000000000000000000e+00
6.679252420011385993e+01,0.000000000000000000e+00
7.730599739501239753e+01,0.000000000000000000e+00
7.722536750842671438e+01,0.000000000000000000e+00
7.962212306786287286e+01,0.000000000000000000e+00
7.648610846294251076e+01,0.000000000000000000e+00
7.534255899825225811e+01,0.000000000000000000e+00
7.841846002713580788e+01,0.000000000000000000e+00
7.562319404658904887e+01,0.000000000000000000e+00
7.555810893191106459e+01,0.000000000000000000e+00
7.772597066754505590e+01,0.000000000000000000e+00
8.008554880097671003e+01,0.000000000000000000e+00
7.874569816786939214e+01,0.000000000000000000e+00
7.948745168716565956e+01,0.000000000000000000e+00
7.783350157004737468e+01,0.000000000000000000e+00
7.916339080182640942e+01,0.000000000000000000e+00
7.741392693136239700e+01,0.000000000000000000e+00
7.790517901189404881e+01,0.000000000000000000e+00
8.164078236158407265e+01,0.000000000000000000e+00
8.078320633385546046e+01,0.000000000000000000e+00
8.226647258667516383e+01,0.000000000000000000e+00
8.308955684404521946e+01,0.000000000000000000e+00
7.748053609323997648e+01,0.000000000000000000e+00
8.100102132977079350e+01,0.000000000000000000e+00
7.728656319623972593e+01,0.000000000000000000e+00
8.037659324084945922e+01,0.000000000000000000e+00
8.063032969263296934e+01,0.000000000000000000e+00
7.906248993039879736e+01,0.000000000000000000e+00
8.103920719213503787e+01,0.000000000000000000e+00
7.866678408727379690e+01,0.000000000000000000e+00
7.507134823970721982e+01,0.000000000000000000e+00
8.078667205200547130e+01,0.000000000000000000e+00
7.913443960336023508e+01,0.000000000000000000e+00
7.908262156426420120e+01,0.000000000000000000e+00
7.965046553680890895e+01,0.000000000000000000e+00
8.026669320774395544e+01,0.000000000000000000e+00
8.043335587742662085e+01,0.000000000000000000e+00
7.822167847730251822e+01,0.000000000000000000e+00
8.070236236259221130e+01,0.000000000000000000e+00
8.052550122498378471e+01,0.000000000000000000e+00
8.025551698490623664e+01,0.000000000000000000e+00
8.004784534479840374e+01,0.000000000000000000e+00
7.552153645539215177e+01,0.000000000000000000e+00
7.814033493600905445e+01,0.000000000000000000e+00
8.017403313365886675e+01,0.000000000000000000e+00
8.037311400092805513e+01,0.000000000000000000e+00
8.292819014504490838e+01,0.000000000000000000e+00
8.051942421947812534e+01,0.000000000000000000e+00
8.135257067619336624e+01,0.000000000000000000e+00
8.028375860471004444e+01,0.000000000000000000e+00
7.976481677973274032e+01,0.000000000000000000e+00
8.034119844263371135e+01,0.000000000000000000e+00
8.070087991985225528e+01,0.000000000000000000e+00
7.885395132018749109e+01,0.000000000000000000e+00
7.870937779946626733e+01,0.000000000000000000e+00
7.867659449817058714e+01,0.000000000000000000e+00
7.858491362224322074e+01,0.000000000000000000e+00
7.906985145936340587e+01,0.000000000000000000e+00
7.965506389449379299e+01,0.000000000000000000e+00
7.923376466474503843e+01,0.000000000000000000e+00
7.856430126604601583e+01,0.000000000000000000e+00
8.027417411963575944e+01,0.000000000000000000e+00
8.007231859440636867e+01,0.000000000000000000e+00
8.163626409616524882e+01,0.000000000000000000e+00
8.265120117928745458e+01,0.000000000000000000e+00
8.258248056261125214e+01,0.000000000000000000e+00
8.126891558495645995e+01,0.000000000000000000e+00
7.805831738347688997e+01,0.000000000000000000e+00
7.789248746865074224e+01,0.000000000000000000e+00
8.173847859159600659e+01,0.000000000000000000e+00
7.711647055553633834e+01,0.000000000000000000e+00
7.949128354928990348e+01,0.000000000000000000e+00
7.601029795269845124e+01,0.000000000000000000e+00
8.112675093440395813e+01,0.000000000000000000e+00
7.888471328661451309e+01,0.000000000000000000e+00
8.160087437637903918e+01,0.000000000000000000e+00
8.250648251928416244e+01,0.000000000000000000e+00
8.123681582852002236e+01,0.000000000000000000e+00
8.069854491450874434e+01,0.000000000000000000e+00
8.089117250170912143e+01,0.000000000000000000e+00
7.731213722392060106e+01,0.000000000000000000e+00
8.047467288637271565e+01,0.000000000000000000e+00
7.875083293602320111e+01,0.000000000000000000e+00
8.016367943618232061e+01,0.000000000000000000e+00
7.828439334385645054e+01,0.000000000000000000e+00
7.917048205772640301e+01,0.000000000000000000e+00
8.193248172770350379e+01,0.000000000000000000e+00
8.057259969922456833e+01,0.000000000000000000e+00
8.006910205724170737e+01,0.000000000000000000e+00
7.909805764037034237e+01,0.000000000000000000e+00
8.038739454687937780e+01,0.000000000000000000e+00
7.873220518782133581e+01,0.000000000000000000e+00
8.208223449099365610e+01,0.000000000000000000e+00
7.758060608226243460e+01,0.000000000000000000e+00
8.104024928449960896e+01,0.000000000000000000e+00
7.978129444101878676e+01,0.000000000000000000e+00
8.049307456297536589e+01,0.000000000000000000e+00
8.321539097282422404e+01,0.000000000000000000e+00
3.037730201947713837e+01,0.000000000000000000e+00
3.162649615999195873e+01,0.000000000000000000e+00
3.151364573318169704e+01,0.000000000000000000e+00
3.108341909658034652e+01,0.000000000000000000e+00
3.259844685968942457e+01,0.000000000000000000e+00
3.372668565559283849e+01,0.000000000000000000e+00
3.059541967833447274e+01,0.000000000000000000e+00
3.259580179046084680e+01,0.000000000000000000e+00
3.077188670847152707e+01,0.000000000000000000e+00
3.362772828109023493e+01,0.000000000000000000e+00
3.016439675449432301e+01,0.000000000000000000e+00
3.435786815287922735e+01,0.000000000000000000e+00
2.372770094027728049e+01,0.000000000000000000e+00
2.273077142521766447e+01,0.000000000000000000e+00
2.417517143195114926e+01,0.000000000000000000e+00
2.140738071081031890e+01,0.000000000000000000e+00
1.977789247148148633e+01,0.000000000000000000e+00
2.221589441214187488e+01,0.000000000000000000e+00
2.114271947180878186e+01,0.000000000000000000e+00
2.324553877323501538e+01,0.000000000000000000e+00
2.363641952700269400e+01,0.000000000000000000e+00
2.176335009611557325e+01,0.000000000000000000e+00
2.139012912621187823e+01,0.000000000000000000e+00
2.173359627070483313e+01,0.000000000000000000e+00
2.359466759597799523e+01,0.000000000000000000e+00
2.008932338553662333e+01,0.000000000000000000e+00
2.527112231021886757e+01,0.000000000000000000e+00
2.309622372761055331e+01,0.000000000000000000e+00
1.959710547764249355e+01,0.000000000000000000e+00
1.874630395736165411e+01,0.000000000000000000e+00
2.247348546294060512e+01,0.000000000000000000e+00
2.240308826026574707e+01,0.000000000000000000e+00
2.025046714508403056e+01,0.000000000000000000e+00
2.194607741714842675e+01,0.000000000000000000e+00
2.101682199388491412e+01,0.000000000000000000e+00
2.043522643966015551e+01,0.000000000000000000e+00
2.073657949614191764e+01,0.000000000000000000e+00
2.193868880751186268e+01,0.000000000000000000e+00
1.589728273283552973e+01,0.000000000000000000e+00
2.114211865493500042e+01,0.000000000000000000e+00
2.275320990869929361e+01,0.000000000000000000e+00
1.856869269411343737e+01,0.000000000000000000e+00
1.835507994419367961e+01,0.000000000000000000e+00
1.762047391274660768e+01,0.000000000000000000e+00
2.244943056868070741e+01,0.000000000000000000e+00
1.864488244086355806e+01,0.000000000000000000e+00
1.967215891524356763e+01,0.000000000000000000e+00
1.855100686337132032e+01,0.000000000000000000e+00
2.053187493342553438e+01,0.000000000000000000e+00
2.196396453793874315e+01,0.000000000000000000e+00
1.995328252715320261e+01,0.000000000000000000e+00
1.993034804412385341e+01,0.000000000000000000e+00
2.030428042390544974e+01,0.000000000000000000e+00
1.888148640115888810e+01,0.000000000000000000e+00
2.124800623616359019e+01,0.000000000000000000e+00
2.109191998203596086e+01,0.000000000000000000e+00
1.938949098183766040e+01,0.000000000000000000e+00
1.923393502551891743e+01,0.000000000000000000e+00
1.732509935497751741e+01,0.000000000000000000e+00
1.935857255351398010e+01,0.000000000000000000e+00
1.629103389077276631e+01,0.000000000000000000e+00
1.992740568430640735e+01,0.000000000000000000e+00
2.027343713241446821e+01,0.000000000000000000e+00
2.293848689588765666e+01,0.000000000000000000e+00
2.260177495366758649e+01,0.000000000000000000e+00
2.184296554636336651e+01,0.000000000000000000e+00
1.982669170021228311e+01,0.000000000000000000e+00
2.085684837085275234e+01,0.000000000000000000e+00
1.981014921936473527e+01,0.000000000000000000e+00
1.845017126179943645e+01,0.000000000000000000e+00
2.112864155147626022e+01,0.000000000000000000e+00
2.002079725814863664e+01,0.000000000000000000e+00
2.175886865934990766e+01,0.000000000000000000e+00
1.982077731498526774e+01,0.000000000000000000e+00
1.790909786289777372e+01,0.000000000000000000e+00
2.113828544991586256e+01,0.000000000000000000e+00
2.019278812363819497e+01,0.000000000000000000e+00
2.061959892865995414e+01,0.000000000000000000e+00
2.093842767668697746e+01,0.000000000000000000e+00
