value,error
1.954495644543436228e+01,0.000000000000000000e+00
2.246249338245215199e+01,0.000000000000000000e+00
2.119749317876423689e+01,0.000000000000000000e+00
1.931692822756031802e+01,0.000000000000000000e+00
2.108841608862520189e+01,0.000000000000000000e+00
2.114200335482414772e+01,0.000000000000000000e+00
2.131348961384074769e+01,0.000000000000000000e+00
1.779752989393716334e+01,0.000000000000000000e+00
1.991013779923845561e+01,0.000000000000000000e+00
1.697421368108532747e+01,0.000000000000000000e+00
7.171469702755754838e+01,0.000000000000000000e+00
6.698955394738051439e+01,0.000000000000000000e+00
7.186898822887445704e+01,0.000000000000000000e+00
6.722857972330561438e+01,0.000000000000000000e+00
7.124228800480079826e+01,0.000000000000000000e+00
6.972140713052716876e+01,0.000000000000000000e+00
6.693074954740576743e+01,0.000000000000000000e+00
6.875814265301146122e+01,0.000000000000000000e+00
6.824915634114739760e+01,0.000000000000000000e+00
6.624179250469632052e+01,0.000000000000000000e+00
6.894479842103308442e+01,0.000000000000000000e+00
6.356473022542205342e+01,0.000000000000000000e+00
7.456479814193978939e+01,0.000000000000000000e+00
7.690410912233333818e+01,0.000000000000000000e+00
7.766735838601826458e+01,0.000000000000000000e+00
7.653210759186529799e+01,0.000000000000000000e+00
7.868839362725600495e+01,0.000000000000000000e+00
8.068819131366102226e+01,0.000000000000000000e+00
7.563082924523416750e+01,0.000000000000000000e+00
7.634256616394698369e+01,0.000000000000000000e+00
7.686044217424139902e+01,0.000000000000000000e+00
7.888612746144984555e+01,0.000000000000000000e+00
7.617593652688340455e+01,0.000000000000000000e+00
7.647605615668544488e+01,0.000000000000000000e+00
7.805923809941710090e+01,0.000000000000000000e+00
7.725771152415816800e+01,0.000000000000000000e+00
7.707917428562333839e+01,0.000000000000000000e+00
7.990388639343235866e+01,0.000000000000000000e+00
7.562620111028611802e+01,0.000000000000000000e+00
8.001908392547861126e+01,0.000000000000000000e+00
8.317764597156188700e+01,0.000000000000000000e+00
7.934653963424297274e+01,0.000000000000000000e+00
7.770872459646473374e+01,0.000000000000000000e+00
7.842715538085091964e+01,0.000000000000000000e+00
7.924765052037749058e+01,0.000000000000000000e+00
8.091828109614228026e+01,0.000000000000000000e+00
7.755852277448752830e+01,0.000000000000000000e+00
7.756777056426605554e+01,0.000000000000000000e+00
7.965864410129384510e+01,0.000000000000000000e+00
7.931816066866329606e+01,0.000000000000000000e+00
8.242523811754287522e+01,0.000000000000000000e+00
8.004102360858814791e+01,0.000000000000000000e+00
7.814093548376794729e+01,0.000000000000000000e+00
8.012976813448723590e+01,0.000000000000000000e+00
7.442791084197710916e+01,0.000000000000000000e+00
8.231787280328761369e+01,0.000000000000000000e+00
7.813106093554915788e+01,0.000000000000000000e+00
7.750370006885280816e+01,0.000000000000000000e+00
8.297134290248619948e+01,0.000000000000000000e+00
8.104825780922571710e+01,0.000000000000000000e+00
7.818513485911914529e+01,0.000000000000000000e+00
7.779864605753893159e+01,0.000000000000000000e+00
7.856720675821311772e+01,0.000000000000000000e+00
8.040093177912089573e+01,0.000000000000000000e+00
7.824415447511525201e+01,0.000000000000000000e+00
8.300551183083859996e+01,0.000000000000000000e+00
8.127062719254460887e+01,0.000000000000000000e+00
8.133448279477173060e+01,0.000000000000000000e+00
7.800812115283912362e+01,0.000000000000000000e+00
7.950348392586863611e+01,0.000000000000000000e+00
8.182850252077813025e+01,0.000000000000000000e+00
7.938528944009379984e+01,0.000000000000000000e+00
8.228514490843934936e+01,0.000000000000000000e+00
8.167346752444078106e+01,0.000000000000000000e+00
7.988541662899793039e+01,0.000000000000000000e+00
7.930093604571059984e+01,0.000000000000000000e+00
7.916772040916625031e+01,0.000000000000000000e+00
7.833178031735586444e+01,0.000000000000000000e+00
8.182039642736161511e+01,0.000000000000000000e+00
7.884203881738439179e+01,0.000000000000000000e+00
8.046937163170333918e+01,0.000000000000000000e+00
8.028298645675276646e+01,0.000000000000000000e+00
7.776878202777847093e+01,0.000000000000000000e+00
7.833815016573092294e+01,0.000000000000000000e+00
8.375512196713967228e+01,0.000000000000000000e+00
7.940213640477074364e+01,0.000000000000000000e+00
7.842521644692145344e+01,0.000000000000000000e+00
7.890936427942688169e+01,0.000000000000000000e+00
7.821342612529136318e+01,0.000000000000000000e+00
7.859557595573058109e+01,0.000000000000000000e+00
7.594166180772003827e+01,0.000000000000000000e+00
8.179525091841249207e+01,0.000000000000000000e+00
7.562822441062746748e+01,0.000000000000000000e+00
8.053000978558183931e+01,0.000000000000000000e+00
7.944388550277804484e+01,0.000000000000000000e+00
8.045996148477674126e+01,0.000000000000000000e+00
7.959009536217496361e+01,0.000000000000000000e+00
7.900975791108395185e+01,0.000000000000000000e+00
8.094259564277088259e+01,0.000000000000000000e+00
8.212348880714465338e+01,0.000000000000000000e+00
8.338994706328655582e+01,0.000000000000000000e+00
8.013202127528089136e+01,0.000000000000000000e+00
8.180025606438877617e+01,0.000000000000000000e+00
8.293303030357952821e+01,0.000000000000000000e+00
7.884812909620292487e+01,0.000000000000000000e+00
7.928720779851495593e+01,0.000000000000000000e+00
7.929811514349101742e+01,0.000000000000000000e+00
7.539378617696318940e+01,0.000000000000000000e+00
7.864461800910373768e+01,0.000000000000000000e+00
7.787238690342424263e+01,0.000000000000000000e+00
7.815519796747197745e+01,0.000000000000000000e+00
8.107199113379803634e+01,0.000000000000000000e+00
7.992721586208990914e+01,0.000000000000000000e+00
7.600175419463931803e+01,0.000000000000000000e+00
7.975720021377897240e+01,0.000000000000000000e+00
8.011399370479618653e+01,0.000000000000000000e+00
8.297373474744486543e+01,0.000000000000000000e+00
8.182967714144211868e+01,0.000000000000000000e+00
3.487778477957593282e+01,0.000000000000000000e+00
3.270968207214286849e+01,0.000000000000000000e+00
3.134454986818146693e+01,0.000000000000000000e+00
3.302275424628225409e+01,0.000000000000000000e+00
3.109528941679803893e+01,0.000000000000000000e+00
3.271904563141332289e+01,0.000000000000000000e+00
3.387184374258393404e+01,0.000000000000000000e+00
3.187760223787417146e+01,0.000000000000000000e+00
3.257556370779180099e+01,0.000000000000000000e+00
3.460257001387997633e+01,0.000000000000000000e+00
3.036362305399719830e+01,0.000000000000000000e+00
3.173365251281554222e+01,0.000000000000000000e+00
2.103597837951209115e+01,0.000000000000000000e+00
2.298015715300508077e+01,0.000000000000000000e+00
1.852413806475398417e+01,0.000000000000000000e+00
2.045418098620540803e+01,0.000000000000000000e+00
2.104948947585262431e+01,0.000000000000000000e+00
2.135919154019434885e+01,0.000000000000000000e+00
2.301111693930537072e+01,0.000000000000000000e+00
2.097497184868539932e+01,0.000000000000000000e+00
2.179138229079107703e+01,0.000000000000000000e+00
2.256387322697822739e+01,0.000000000000000000e+00
2.440898660010532595e+01,0.000000000000000000e+00
2.280300690131436525e+01,0.000000000000000000e+00
1.958499091900331734e+01,0.000000000000000000e+00
1.560988740972495847e+01,0.000000000000000000e+00
2.533014469991250550e+01,0.000000000000000000e+00
2.583434539505183380e+01,0.000000000000000000e+00
2.161771731572243738e+01,0.000000000000000000e+00
2.186740500839833956e+01,0.000000000000000000e+00
2.047812956536164819e+01,0.000000000000000000e+00
1.984323458454106159e+01,0.000000000000000000e+00
2.163316559925847926e+01,0.000000000000000000e+00
1.955820511479983637e+01,0.000000000000000000e+00
2.038158751471836894e+01,0.000000000000000000e+00
1.841199067917048637e+01,0.000000000000000000e+00
1.877503625808317267e+01,0.000000000000000000e+00
1.936249630478923578e+01,0.000000000000000000e+00
2.132247234693412352e+01,0.000000000000000000e+00
2.169755316038995829e+01,0.000000000000000000e+00
1.496073262196595621e+01,0.000000000000000000e+00
1.853726504760520655e+01,0.000000000000000000e+00
1.939927731317638759e+01,0.000000000000000000e+00
2.203586548693786540e+01,0.000000000000000000e+00
1.872870101118786579e+01,0.000000000000000000e+00
1.850198593032692784e+01,0.000000000000000000e+00
1.900018203190986554e+01,0.000000000000000000e+00
1.986503553667320787e+01,0.000000000000000000e+00
2.173109644610231683e+01,0.000000000000000000e+00
1.995860010288400233e+01,0.000000000000000000e+00
1.777444273105575689e+01,0.000000000000000000e+00
1.573973939797829402e+01,0.000000000000000000e+00
2.272330955212124692e+01,0.000000000000000000e+00
1.624745919849279474e+01,0.000000000000000000e+00
2.156250107707450425e+01,0.000000000000000000e+00
2.120380350222964339e+01,0.000000000000000000e+00
1.956061128325096021e+01,0.000000000000000000e+00
1.690296991324802889e+01,0.000000000000000000e+00
1.969531755879706481e+01,0.000000000000000000e+00
1.506058598029873963e+01,0.000000000000000000e+00
1.808957599997403065e+01,0.000000000000000000e+00
2.438809610898744751e+01,0.000000000000000000e+00
2.245595295268812563e+01,0.000000000000000000e+00
1.826281049622386021e+01,0.000000000000000000e+00
1.585940324047051497e+01,0.000000000000000000e+00
1.762644016637204558e+01,0.000000000000000000e+00
1.951750735854976782e+01,0.000000000000000000e+00
2.333098707636823832e+01,0.000000000000000000e+00
1.872066391067567537e+01,0.000000000000000000e+00
1.824895045566316298e+01,0.000000000000000000e+00
2.377774617247354527e+01,0.000000000000000000e+00
2.097750488366686028e+01,0.000000000000000000e+00
2.053445134278255679e+01,0.000000000000000000e+00
2.161371835838114208e+01,0.000000000000000000e+00
1.838780725701618834e+01,0.000000000000000000e+00
2.077668709561769589e+01,0.000000000000000000e+00
1.956813476422004427e+01,0.000000000000000000e+00
1.938574755261512195e+01,0.000000000000000000e+00
1.984909946748564735e+01,0.000000000000000000e+00
2.038725678465672431e+01,0.000000000000000000e+00
1.732391939096385514e+01,0.000000000000000000e+00
1.959136905453186728e+01,0.000000000000000000e+00
1.968667176593126200e+01,0.000000000000000000e+00
1.897285681389891820e+01,0.000000000000000000e+00
2.434444784931083916e+01,0.000000000000000000e+00
1.844599617620141174e+01,0.000000000000000000e+00
1.939904238821657145e+01,0.000000000000000000e+00
1.960969052116854883e+01,0.000000000000000000e+00
1.837621947904689534e+01,0.000000000000000000e+00
1.710549868819979125e+01,0.000000000000000000e+00
2.132194409912347766e+01,0.000000000000000000e+00
2.016998121473507766e+01,0.000000000000000000e+00
1.833833283603598119e+01,0.000000000000000000e+00
1.904326314292665856e+01,0.000000000000000000e+00
1.862619775178314185e+01,0.000000000000000000e+00
1.839289346573633210e+01,0.000000000000000000e+00
1.907278689502200919e+01,0.000000000000000000e+00
1.858251967545195882e+01,0.000000000000000000e+00
2.141276304068617264e+01,0.000000000000000000e+00
1.883822022279256814e+01,0.000000000000000000e+00
2.057868271421511963e+01,0.000000000000000000e+00
1.902629659689945996e+01,0.000000000000000000e+00
1.718597804540843299e+01,0.000000000000000000e+00
2.227091610205158290e+01,0.000000000000000000e+00
1.642506503396409556e+01,0.000000000000000000e+00
2.153117042481279597e+01,0.000000000000000000e+00
2.085051193340384756e+01,0.000000000000000000e+00
2.328926689428980623e+01,0.000000000000000000e+00
2.255277961954027433e+01,0.000000000000000000e+00
2.025544562682742367e+01,0.000000000000000000e+00
1.907142791993758735e+01,0.000000000000000000e+00
1.833907033420510047e+01,0.000000000000000000e+00
1.923554192929559292e+01,0.000000000000000000e+00
2.389253212737317256e+01,0.000000000000000000e+00
1.773416129250014706e+01,0.000000000000000000e+00
1.910852246178504288e+01,0.000000000000000000e+00
2.069217173227518813e+01,0.000000000000000000e+00
2.174862245564634478e+01,0.000000000000000000e+00
2.145404685721019078e+01,0.000000000000000000e+00
2.091686164107875712e+01,0.000000000000000000e+00
2.194503884334253030e+01,0.000000000000000000e+00
2.225256401729917144e+01,0.000000000000000000e+00
1.719125740878718744e+01,0.000000000000000000e+00
1.872139740701891952e+01,0.000000000000000000e+00
2.227695890110051025e+01,0.000000000000000000e+00
1.978524186543619123e+01,0.000000000000000000e+00
1.808641404392817620e+01,0.000000000000000000e+00
1.934041493962216052e+01,0.000000000000000000e+00
2.047984708675518206e+01,0.000000000000000000e+00
1.850036985969788716e+01,0.000000000000000000e+00
2.104740011966586266e+01,0.000000000000000000e+00
2.159106437111452692e+01,0.000000000000000000e+00
2.076993881028473865e+01,0.000000000000000000e+00
1.894946003432631443e+01,0.000000000000000000e+00
1.962616301413311248e+01,0.000000000000000000e+00
1.979240949899418567e+01,0.000000000000000000e+00
2.242639887864021020e+01,0.000000000000000000e+00
2.173325451591930246e+01,0.000000000000000000e+00
2.063157870215919942e+01,0.000000000000000000e+00
2.418911400060000716e+01,0.000000000000000000e+00
2.028397461106686706e+01,0.000000000000000000e+00
1.938737544600209972e+01,0.000000000000000000e+00
1.852080169949513433e+01,0.000000000000000000e+00
1.866470955469191750e+01,0.000000000000000000e+00
2.153590366492188934e+01,0.000000000000000000e+00
2.092690129523324316e+01,0.000000000000000000e+00
1.719263376343284477e+01,0.000000000000000000e+00
1.838993390103205883e+01,0.000000000000000000e+00
2.241947720833462654e+01,0.000000000000000000e+00
1.754644469733605305e+01,0.000000000000000000e+00
2.220678913199446569e+01,0.000000000000000000e+00
1.892228468435558497e+01,0.000000000000000000e+00
2.052609822206744994e+01,0.000000000000000000e+00
1.881218635331279287e+01,0.000000000000000000e+00
2.307879037495289154e+01,0.000000000000000000e+00
1.888982029497448423e+01,0.000000000000000000e+00
1.856441702728652032e+01,0.000000000000000000e+00
2.050197033504209898e+01,0.000000000000000000e+00
1.946123485623354910e+01,0.000000000000000000e+00
1.954506755754189840e+01,0.000000000000000000e+00
2.130896294619191877e+01,0.000000000000000000e+00
2.064184774441027415e+01,0.000000000000000000e+00
1.762940500515791697e+01,0.000000000000000000e+00
1.999406823216322948e+01,0.000000000000000000e+00
2.410823632251439719e+01,0.000000000000000000e+00
1.827817776037639419e+01,0.000000000000000000e+00
1.830296661004646808e+01,0.000000000000000000e+00
2.067588628073931645e+01,0.000000000000000000e+00
2.215218622943557136e+01,0.000000000000000000e+00
1.899709961159720351e+01,0.000000000000000000e+00
2.152963971724274117e+01,0.000000000000000000e+00
1.981611189716249299e+01,0.000000000000000000e+00
2.227475091124049555e+01,0.000000000000000000e+00
2.024979105419477676e+01,0.000000000000000000e+00
2.245204868765014794e+01,0.000000000000000000e+00
1.603005136273410614e+01,0.000000000000000000e+00
1.812219308108754134e+01,0.000000000000000000e+00
2.056801638755039008e+01,0.000000000000000000e+00
1.837995354102260492e+01,0.000000000000000000e+00
2.238522806908003560e+01,0.000000000000000000e+00
6.937112747631763909e+01,0.000000000000000000e+00
6.515078408315189051e+01,0.000000000000000000e+00
6.771879140862111512e+01,0.000000000000000000e+00
6.995046431409643617e+01,0.000000000000000000e+00
6.941050189441787666e+01,0.000000000000000000e+00
6.931273157397635032e+01,0.000000000000000000e+00
6.495501749330303198e+01,0.000000000000000000e+00
6.864590211614925863e+01,0.000000000000000000e+00
6.550734992479300445e+01,0.000000000000000000e+00
6.797137714448284385e+01,0.000000000000000000e+00
7.050795587031294076e+01,0.000000000000000000e+00
6.661037900779447796e+01,0.000000000000000000e+00
7.881210534265302670e+01,0.000000000000000000e+00
7.684470411612204543e+01,0.000000000000000000e+00
7.946566470953791850e+01,0.000000000000000000e+00
7.713829420631171274e+01,0.000000000000000000e+00
7.762534320524112275e+01,0.000000000000000000e+00
7.400071765602163509e+01,0.000000000000000000e+00
7.557598043094424156e+01,0.000000000000000000e+00
8.124883774387561175e+01,0.000000000000000000e+00
7.799331804796752010e+01,0.000000000000000000e+00
7.985669691799677139e+01,0.000000000000000000e+00
7.913942442364390217e+01,0.000000000000000000e+00
7.693505803655831699e+01,0.000000000000000000e+00
8.203800813802574510e+01,0.000000000000000000e+00
8.154665712202847772e+01,0.000000000000000000e+00
7.878705496229555649e+01,0.000000000000000000e+00
7.942037136906454009e+01,0.000000000000000000e+00
8.082657908374036992e+01,0.000000000000000000e+00
8.172332162686242896e+01,0.000000000000000000e+00
8.012982732303504463e+01,0.000000000000000000e+00
8.035832184334762474e+01,0.000000000000000000e+00
8.081284743484776811e+01,0.000000000000000000e+00
8.197653525529570118e+01,0.000000000000000000e+00
8.054091696817596358e+01,0.000000000000000000e+00
7.680078584482157567e+01,0.000000000000000000e+00
7.796588871128399489e+01,0.000000000000000000e+00
7.953172243681218845e+01,0.000000000000000000e+00
7.849892057269137524e+01,0.000000000000000000e+00
7.786008141157786611e+01,0.000000000000000000e+00
7.970293707418326790e+01,0.000000000000000000e+00
7.923871216589674304e+01,0.000000000000000000e+00
7.601863111995452016e+01,0.000000000000000000e+00
7.867623286775052804e+01,0.000000000000000000e+00
7.567374268329119502e+01,0.000000000000000000e+00
7.957765431759806063e+01,0.000000000000000000e+00
8.083450693639125006e+01,0.000000000000000000e+00
7.941320859387140274e+01,0.000000000000000000e+00
7.709185811907988750e+01,0.000000000000000000e+00
8.092883073034303720e+01,0.000000000000000000e+00
8.274312272303366456e+01,0.000000000000000000e+00
7.797297059793240237e+01,0.000000000000000000e+00
7.914838582290143165e+01,0.000000000000000000e+00
7.983689134280986366e+01,0.000000000000000000e+00
8.270538161295567647e+01,0.000000000000000000e+00
8.216750391586677438e+01,0.000000000000000000e+00
7.960903495491339754e+01,0.000000000000000000e+00
8.176183356079566522e+01,0.000000000000000000e+00
7.825149705997833394e+01,0.000000000000000000e+00
7.644839394416018763e+01,0.000000000000000000e+00
8.006278646551795930e+01,0.000000000000000000e+00
8.011094892201280970e+01,0.000000000000000000e+00
7.696202973457410224e+01,0.000000000000000000e+00
7.506694826199897363e+01,0.000000000000000000e+00
7.918026308380494527e+01,0.000000000000000000e+00
8.007047080683503282e+01,0.000000000000000000e+00
7.999352752204981698e+01,0.000000000000000000e+00
8.282532754000540365e+01,0.000000000000000000e+00
7.988932217774085132e+01,0.000000000000000000e+00
7.981607006005033611e+01,0.000000000000000000e+00
7.894498353820570458e+01,0.000000000000000000e+00
8.035787405893206881e+01,0.000000000000000000e+00
8.100297792673747210e+01,0.000000000000000000e+00
8.013947316254922271e+01,0.000000000000000000e+00
7.953992123293323857e+01,0.000000000000000000e+00
7.774338842199360045e+01,0.000000000000000000e+00
7.877544383916816173e+01,0.000000000000000000e+00
7.720368169716286388e+01,0.000000000000000000e+00
7.885131270867796616e+01,0.000000000000000000e+00
8.135595931842041750e+01,0.000000000000000000e+00
7.961311835029971462e+01,0.000000000000000000e+00
8.449445108954307671e+01,0.000000000000000000e+00
8.043114857469718970e+01,0.000000000000000000e+00
7.729190938379615261e+01,0.000000000000000000e+00
7.849390863982763733e+01,0.000000000000000000e+00
8.333557639625202285e+01,0.000000000000000000e+00
7.982929193103652210e+01,0.000000000000000000e+00
8.259768120297897553e+01,0.000000000000000000e+00
8.176790282578976132e+01,0.000000000000000000e+00
7.540701625416670595e+01,0.000000000000000000e+00
7.783552841603319905e+01,0.000000000000000000e+00
7.917146097432927832e+01,0.000000000000000000e+00
8.068624617107019503e+01,0.000000000000000000e+00
8.254272542494935294e+01,0.000000000000000000e+00
7.905238976300583431e+01,0.000000000000000000e+00
8.211270123157034106e+01,0.000000000000000000e+00
7.951367175090207695e+01,0.000000000000000000e+00
8.094922307976921161e+01,0.000000000000000000e+00
8.041397630092608040e+01,0.000000000000000000e+00
8.227406963802224027e+01,0.000000000000000000e+00
8.297625393237689195e+01,0.000000000000000000e+00
8.104142179437253901e+01,0.000000000000000000e+00
7.977020614925338293e+01,0.000000000000000000e+00
7.679635611245467430e+01,0.000000000000000000e+00
8.308631710471382803e+01,0.000000000000000000e+00
7.820495696507275341e+01,0.000000000000000000e+00
7.567073498241792606e+01,0.000000000000000000e+00
7.903303900883889810e+01,0.000000000000000000e+00
3.293000918846856706e+01,0.000000000000000000e+00
3.143985392369835807e+01,0.000000000000000000e+00
2.938734286168379128e+01,0.000000000000000000e+00
2.943547931891441749e+01,0.000000000000000000e+00
3.415703436226568357e+01,0.000000000000000000e+00
3.007487078550433068e+01,0.000000000000000000e+00
3.041665126869804325e+01,0.000000000000000000e+00
2.854128008436946828e+01,0.000000000000000000e+00
3.170910240695459592e+01,0.000000000000000000e+00
3.348993964051695826e+01,0.000000000000000000e+00
2.771207793710432199e+01,0.000000000000000000e+00
3.007184285466021478e+01,0.000000000000000000e+00
2.307440244255144535e+01,0.000000000000000000e+00
2.272541807179436901e+01,0.000000000000000000e+00
2.580611084896190732e+01,0.000000000000000000e+00
1.945948626290067551e+01,0.000000000000000000e+00
2.309917750255857172e+01,0.000000000000000000e+00
1.916002792474056449e+01,0.000000000000000000e+00
2.114665087797848386e+01,0.000000000000000000e+00
2.324830305982449730e+01,0.000000000000000000e+00
2.449115857248768080e+01,0.000000000000000000e+00
2.376312527048255774e+01,0.000000000000000000e+00
2.204673367355457358e+01,0.000000000000000000e+00
2.272732361055585670e+01,0.000000000000000000e+00
1.759014391539053790e+01,0.000000000000000000e+00
2.218540958794012141e+01,0.000000000000000000e+00
2.236863751629239871e+01,0.000000000000000000e+00
2.175046014539315209e+01,0.000000000000000000e+00
2.047751399431430741e+01,0.000000000000000000e+00
1.941577325025244605e+01,0.000000000000000000e+00
1.749500831298859183e+01,0.000000000000000000e+00
1.988561583216218409e+01,0.000000000000000000e+00
2.031556421938346801e+01,0.000000000000000000e+00
2.120108036809726926e+01,0.000000000000000000e+00
2.338995550092021602e+01,0.000000000000000000e+00
1.941222414284259301e+01,0.000000000000000000e+00
2.093539839176587236e+01,0.000000000000000000e+00
2.035619982867484268e+01,0.000000000000000000e+00
1.961025797307445373e+01,0.000000000000000000e+00
2.140867742303746368e+01,0.000000000000000000e+00
1.968589043627494917e+01,0.000000000000000000e+00
2.120031960352071110e+01,0.000000000000000000e+00
2.203379465637697976e+01,0.000000000000000000e+00
2.368631351047277178e+01,0.000000000000000000e+00
2.227793115056267581e+01,0.000000000000000000e+00
2.235820317482250985e+01,0.000000000000000000e+00
2.099091859617330513e+01,0.000000000000000000e+00
2.016415955195578036e+01,0.000000000000000000e+00
2.144286535431653107e+01,0.000000000000000000e+00
1.942493266783884565e+01,0.000000000000000000e+00
2.097764035055962140e+01,0.000000000000000000e+00
1.993648741604036800e+01,0.000000000000000000e+00
2.102535339562951577e+01,0.000000000000000000e+00
1.675750641468698987e+01,0.000000000000000000e+00
2.110667147959821222e+01,0.000000000000000000e+00
1.691524659972698785e+01,0.000000000000000000e+00
2.064511482270352616e+01,0.000000000000000000e+00
1.987304323709272325e+01,0.000000000000000000e+00
1.992072982211547583e+01,0.000000000000000000e+00
1.807546887792824819e+01,0.000000000000000000e+00
1.765436869174438428e+01,0.000000000000000000e+00
1.942144142530390738e+01,0.000000000000000000e+00
1.685892429523510572e+01,0.000000000000000000e+00
1.896267845996366930e+01,0.000000000000000000e+00
2.115749618790063380e+01,0.000000000000000000e+00
2.162871815765561934e+01,0.000000000000000000e+00
1.708246201317386692e+01,0.000000000000000000e+00
1.998833230532002858e+01,0.000000000000000000e+00
2.272929782484900940e+01,0.000000000000000000e+00
2.268117806335573761e+01,0.000000000000000000e+00
2.026495165211275662e+01,0.000000000000000000e+00
2.400956403609482948e+01,0.000000000000000000e+00
1.963506269632815560e+01,0.000000000000000000e+00
1.918166482321874966e+01,0.000000000000000000e+00
2.064803848818809584e+01,0.000000000000000000e+00
1.981292501457933852e+01,0.000000000000000000e+00
2.013210972637220308e+01,0.000000000000000000e+00
2.393041439919329960e+01,0.000000000000000000e+00
2.001497032298548362e+01,0.000000000000000000e+00
