value,error
1.918273532429269324e+01,0.000000000000000000e+00
2.299331107956469111e+01,0.000000000000000000e+00
1.896176081280633596e+01,0.000000000000000000e+00
1.904792500825927704e+01,0.000000000000000000e+00
1.839245617830759727e+01,0.000000000000000000e+00
2.076099781395810240e+01,0.000000000000000000e+00
2.066876737886513737e+01,0.000000000000000000e+00
2.131661155890731152e+01,0.000000000000000000e+00
2.009714329529674259e+01,0.000000000000000000e+00
1.670176041333655093e+01,0.000000000000000000e+00
1.816189855396193664e+01,0.000000000000000000e+00
1.808323315207566040e+01,0.000000000000000000e+00
2.143230502336211174e+01,0.000000000000000000e+00
1.977575616929991043e+01,0.000000000000000000e+00
1.874953652083359756e+01,0.000000000000000000e+00
2.212129238764354255e+01,0.000000000000000000e+00
1.971990771337353010e+01,0.000000000000000000e+00
1.943841676042312372e+01,0.000000000000000000e+00
2.270571572366226931e+01,0.000000000000000000e+00
6.779556850502805787e+01,0.000000000000000000e+00
6.873011220798883869e+01,0.000000000000000000e+00
6.868811796452123986e+01,0.000000000000000000e+00
6.694467760120174660e+01,0.000000000000000000e+00
7.074143879822740644e+01,0.000000000000000000e+00
6.928418972459500935e+01,0.000000000000000000e+00
6.882378766987000063e+01,0.000000000000000000e+00
7.289688356306895400e+01,0.000000000000000000e+00
6.782634004313200649e+01,0.000000000000000000e+00
6.566593025163115271e+01,0.000000000000000000e+00
6.886141417106712481e+01,0.000000000000000000e+00
6.643271282604948169e+01,0.000000000000000000e+00
7.712984377006347358e+01,0.000000000000000000e+00
7.632951761524751078e+01,0.000000000000000000e+00
7.797172911471109558e+01,0.000000000000000000e+00
7.851203296833386958e+01,0.000000000000000000e+00
7.646515309857798570e+01,0.000000000000000000e+00
7.774614763460949973e+01,0.000000000000000000e+00
7.887997907666841968e+01,0.000000000000000000e+00
7.735959842589616642e+01,0.000000000000000000e+00
7.925986875671939913e+01,0.000000000000000000e+00
7.848340800705463494e+01,0.000000000000000000e+00
7.609075413880482586e+01,0.000000000000000000e+00
7.926812401327941870e+01,0.000000000000000000e+00
8.098933719643004281e+01,0.000000000000000000e+00
8.248897074442130872e+01,0.000000000000000000e+00
7.995408162716488221e+01,0.000000000000000000e+00
8.086130071193340996e+01,0.000000000000000000e+00
8.236000988684551771e+01,0.000000000000000000e+00
7.883031097337268989e+01,0.000000000000000000e+00
7.869809536929437854e+01,0.000000000000000000e+00
7.905142540086727365e+01,0.000000000000000000e+00
8.087091197700011946e+01,0.000000000000000000e+00
7.832550364750734673e+01,0.000000000000000000e+00
7.451556720897858099e+01,0.000000000000000000e+00
8.052566640495703609e+01,0.000000000000000000e+00
7.998411815597434327e+01,0.000000000000000000e+00
7.844383118365415442e+01,0.000000000000000000e+00
8.103904718273936680e+01,0.000000000000000000e+00
8.168155189817019846e+01,0.000000000000000000e+00
7.899533164473392333e+01,0.000000000000000000e+00
7.858365838181676111e+01,0.000000000000000000e+00
7.961619443272101648e+01,0.000000000000000000e+00
8.376795317012913245e+01,0.000000000000000000e+00
8.492843575233547426e+01,0.000000000000000000e+00
8.082670268700525185e+01,0.000000000000000000e+00
8.118132284796789122e+01,0.000000000000000000e+00
7.873890029647670019e+01,0.000000000000000000e+00
7.997159785742755389e+01,0.000000000000000000e+00
7.717559987392425569e+01,0.000000000000000000e+00
8.078168095544717175e+01,0.000000000000000000e+00
7.607096451298959039e+01,0.000000000000000000e+00
7.880982029759682916e+01,0.000000000000000000e+00
7.828716446188929012e+01,0.000000000000000000e+00
7.576643538174468517e+01,0.000000000000000000e+00
8.080466243249306046e+01,0.000000000000000000e+00
7.841009839344340548e+01,0.000000000000000000e+00
8.211814130138391477e+01,0.000000000000000000e+00
7.743426381989202412e+01,0.000000000000000000e+00
7.863483224525643323e+01,0.000000000000000000e+00
8.152827374154986728e+01,0.000000000000000000e+00
8.261994215067549874e+01,0.000000000000000000e+00
7.988800755906470386e+01,0.000000000000000000e+00
8.434261994018869757e+01,0.000000000000000000e+00
7.879554217059256871e+01,0.000000000000000000e+00
7.904218063146483075e+01,0.000000000000000000e+00
7.424606090841382411e+01,0.000000000000000000e+00
8.346408028213184593e+01,0.000000000000000000e+00
8.438544126481014018e+01,0.000000000000000000e+00
7.845444020264039864e+01,0.000000000000000000e+00
7.970060881883712511e+01,0.000000000000000000e+00
7.963310166859915284e+01,0.000000000000000000e+00
7.907388612275771322e+01,0.000000000000000000e+00
7.882363009359833939e+01,0.000000000000000000e+00
8.333325498787962715e+01,0.000000000000000000e+00
8.441848927415180981e+01,0.000000000000000000e+00
7.878841003384934538e+01,0.000000000000000000e+00
7.842923724977499944e+01,0.000000000000000000e+00
7.816899929513161283e+01,0.000000000000000000e+00
7.832074951428393206e+01,0.000000000000000000e+00
7.707467261214500809e+01,0.000000000000000000e+00
7.728315374877681165e+01,0.000000000000000000e+00
7.877326328001052502e+01,0.000000000000000000e+00
7.732733243654676869e+01,0.000000000000000000e+00
7.870843489105266144e+01,0.000000000000000000e+00
7.961297734692310257e+01,0.000000000000000000e+00
8.163954400133738432e+01,0.000000000000000000e+00
7.901870493891686920e+01,0.000000000000000000e+00
8.360316397044283576e+01,0.000000000000000000e+00
7.691753223469666523e+01,0.000000000000000000e+00
7.826992374917810480e+01,0.000000000000000000e+00
7.919555058378750800e+01,0.000000000000000000e+00
7.901822475251162814e+01,0.000000000000000000e+00
8.017552603670459632e+01,0.000000000000000000e+00
7.987449938121135062e+01,0.000000000000000000e+00
7.979508370290778885e+01,0.000000000000000000e+00
8.553744271915243758e+01,0.000000000000000000e+00
7.938822312637496736e+01,0.000000000000000000e+00
7.948022429750635354e+01,0.000000000000000000e+00
8.494177052011929163e+01,0.000000000000000000e+00
8.238276704640607306e+01,0.000000000000000000e+00
8.067995146894740799e+01,0.000000000000000000e+00
8.478929477976997475e+01,0.000000000000000000e+00
8.212795322846676527e+01,0.000000000000000000e+00
8.291020604793558846e+01,0.000000000000000000e+00
7.896768189942308425e+01,0.000000000000000000e+00
7.671246349024774247e+01,0.000000000000000000e+00
8.407293718968300311e+01,0.000000000000000000e+00
3.115806225285940556e+01,0.000000000000000000e+00
3.284164037436509176e+01,0.000000000000000000e+00
3.267070879512498038e+01,0.000000000000000000e+00
3.107947787572501497e+01,0.000000000000000000e+00
3.124374418360772054e+01,0.000000000000000000e+00
2.873581517690981002e+01,0.000000000000000000e+00
3.141868536185315719e+01,0.000000000000000000e+00
3.032629672694197254e+01,0.000000000000000000e+00
2.929261085142499610e+01,0.000000000000000000e+00
3.485701011392106352e+01,0.000000000000000000e+00
3.358839555542571986e+01,0.000000000000000000e+00
3.032648739835124019e+01,0.000000000000000000e+00
2.333272401534345164e+01,0.000000000000000000e+00
2.075258176565010615e+01,0.000000000000000000e+00
1.913608699947317149e+01,0.000000000000000000e+00
2.069769320152024150e+01,0.000000000000000000e+00
2.043263214390977467e+01,0.000000000000000000e+00
2.451220473908102804e+01,0.000000000000000000e+00
2.317634893182018629e+01,0.000000000000000000e+00
2.139877270177660407e+01,0.000000000000000000e+00
2.329459562491971170e+01,0.000000000000000000e+00
2.242864760767653109e+01,0.000000000000000000e+00
2.194423692512595991e+01,0.000000000000000000e+00
2.293695240050632123e+01,0.000000000000000000e+00
1.991025584238778379e+01,0.000000000000000000e+00
2.163529863358649408e+01,0.000000000000000000e+00
2.068111223505068352e+01,0.000000000000000000e+00
1.849860715429052149e+01,0.000000000000000000e+00
2.225330199347916249e+01,0.000000000000000000e+00
2.300133327086330581e+01,0.000000000000000000e+00
2.087499840611212321e+01,0.000000000000000000e+00
1.679261603896368271e+01,0.000000000000000000e+00
2.024302711736491034e+01,0.000000000000000000e+00
2.189979426829870590e+01,0.000000000000000000e+00
1.959350365137853700e+01,0.000000000000000000e+00
2.133034756940171306e+01,0.000000000000000000e+00
2.085627018804288468e+01,0.000000000000000000e+00
1.735701750800348364e+01,0.000000000000000000e+00
2.088280499853563299e+01,0.000000000000000000e+00
2.140115096850420429e+01,0.000000000000000000e+00
2.183870229066032920e+01,0.000000000000000000e+00
2.043046035300790919e+01,0.000000000000000000e+00
1.816198730146004792e+01,0.000000000000000000e+00
1.869152929442921263e+01,0.000000000000000000e+00
2.195456294623253157e+01,0.000000000000000000e+00
2.174564808056855370e+01,0.000000000000000000e+00
1.919308951592309143e+01,0.000000000000000000e+00
2.035046857500930884e+01,0.000000000000000000e+00
1.904721258060446232e+01,0.000000000000000000e+00
1.970004887823295547e+01,0.000000000000000000e+00
1.869532960922836651e+01,0.000000000000000000e+00
2.325045058333129688e+01,0.000000000000000000e+00
1.901983341144679329e+01,0.000000000000000000e+00
1.901271921237133711e+01,0.000000000000000000e+00
1.515681456040327824e+01,0.000000000000000000e+00
2.082400872422366689e+01,0.000000000000000000e+00
1.692075717137283775e+01,0.000000000000000000e+00
2.051407814571513555e+01,0.000000000000000000e+00
2.047866466535574403e+01,0.000000000000000000e+00
1.948455897077347387e+01,0.000000000000000000e+00
1.987341549335970825e+01,0.000000000000000000e+00
2.302440062013241473e+01,0.000000000000000000e+00
2.127560914502982925e+01,0.000000000000000000e+00
2.125289295620475372e+01,0.000000000000000000e+00
1.991008218148007458e+01,0.000000000000000000e+00
2.410632131857031624e+01,0.000000000000000000e+00
2.041602233999908833e+01,0.000000000000000000e+00
1.855010626528083861e+01,0.000000000000000000e+00
1.917964457015292723e+01,0.000000000000000000e+00
2.155676344235142494e+01,0.000000000000000000e+00
1.969484014715364495e+01,0.000000000000000000e+00
1.827093803756137547e+01,0.000000000000000000e+00
1.805134329298783058e+01,0.000000000000000000e+00
1.952364043230759449e+01,0.000000000000000000e+00
2.203287912513331648e+01,0.000000000000000000e+00
2.186179364768543820e+01,0.000000000000000000e+00
1.666124260714969552e+01,0.000000000000000000e+00
2.164416821837638594e+01,0.000000000000000000e+00
1.616299104792036090e+01,0.000000000000000000e+00
2.126702659082488367e+01,0.000000000000000000e+00
2.166828236556965948e+01,0.000000000000000000e+00
1.993298207289327806e+01,0.000000000000000000e+00
2.248208560108170673e+01,0.000000000000000000e+00
1.887944352917578428e+01,0.000000000000000000e+00
2.393158338821663023e+01,0.000000000000000000e+00
2.144334598508561740e+01,0.000000000000000000e+00
1.646399372518063942e+01,0.000000000000000000e+00
2.241442801628313575e+01,0.000000000000000000e+00
2.196340416446267696e+01,0.000000000000000000e+00
2.079651719655845099e+01,0.000000000000000000e+00
1.675625327845400037e+01,0.000000000000000000e+00
2.235185774612780207e+01,0.000000000000000000e+00
1.996919794503853396e+01,0.000000000000000000e+00
2.280497835080532454e+01,0.000000000000000000e+00
1.826485469933379591e+01,0.000000000000000000e+00
2.186718410062131923e+01,0.000000000000000000e+00
2.001633083931755408e+01,0.000000000000000000e+00
1.673506752209561910e+01,0.000000000000000000e+00
1.857740850531530441e+01,0.000000000000000000e+00
1.899693893606931283e+01,0.000000000000000000e+00
1.769153366781088010e+01,0.000000000000000000e+00
1.949484591254758570e+01,0.000000000000000000e+00
1.871598234313692188e+01,0.000000000000000000e+00
1.876643014960024658e+01,0.000000000000000000e+00
1.757222834974597703e+01,0.000000000000000000e+00
2.213184053714497423e+01,0.000000000000000000e+00
1.848918740086074308e+01,0.000000000000000000e+00
1.771228839574209957e+01,0.000000000000000000e+00
1.996969643053703791e+01,0.000000000000000000e+00
2.057858164953904989e+01,0.000000000000000000e+00
1.961814841196724757e+01,0.000000000000000000e+00
2.000650996614627530e+01,0.000000000000000000e+00
1.768480959176079992e+01,0.000000000000000000e+00
1.813325949619257216e+01,0.000000000000000000e+00
2.073435993341373873e+01,0.000000000000000000e+00
2.042740585647813134e+01,0.000000000000000000e+00
2.194068562867039773e+01,0.000000000000000000e+00
1.834188789498702121e+01,0.000000000000000000e+00
1.733648349679344847e+01,0.000000000000000000e+00
2.300485644204739089e+01,0.000000000000000000e+00
1.877653317854160520e+01,0.000000000000000000e+00
1.752319562274651332e+01,0.000000000000000000e+00
1.901672169158977610e+01,0.000000000000000000e+00
2.172747556378453027e+01,0.000000000000000000e+00
2.028902825403100252e+01,0.000000000000000000e+00
1.699488366881547208e+01,0.000000000000000000e+00
1.913692261315302900e+01,0.000000000000000000e+00
2.164690539178563000e+01,0.000000000000000000e+00
1.931565573487015897e+01,0.000000000000000000e+00
1.882335490322973115e+01,0.000000000000000000e+00
2.058694272470695452e+01,0.000000000000000000e+00
2.156811171309174568e+01,0.000000000000000000e+00
1.779282746553239747e+01,0.000000000000000000e+00
2.213081036561318626e+01,0.000000000000000000e+00
2.345088764327255859e+01,0.000000000000000000e+00
2.042184897696612467e+01,0.000000000000000000e+00
2.435101736520944371e+01,0.000000000000000000e+00
1.685953485603173974e+01,0.000000000000000000e+00
2.141108387329825291e+01,0.000000000000000000e+00
2.121391385930622775e+01,0.000000000000000000e+00
1.929490322552850046e+01,0.000000000000000000e+00
2.169497627473005252e+01,0.000000000000000000e+00
1.912004365128820993e+01,0.000000000000000000e+00
2.166198567966334210e+01,0.000000000000000000e+00
1.650301610544528685e+01,0.000000000000000000e+00
2.273412314796624756e+01,0.000000000000000000e+00
1.893048363024151115e+01,0.000000000000000000e+00
1.857688492008072956e+01,0.000000000000000000e+00
1.854219441768578136e+01,0.000000000000000000e+00
1.995488055803733829e+01,0.000000000000000000e+00
2.108631663983875981e+01,0.000000000000000000e+00
2.087716156086657548e+01,0.000000000000000000e+00
1.975424241951893833e+01,0.000000000000000000e+00
1.935262847350668380e+01,0.000000000000000000e+00
2.239181188508286979e+01,0.000000000000000000e+00
1.985053813128649480e+01,0.000000000000000000e+00
2.279891740887693530e+01,0.000000000000000000e+00
1.894508806550610558e+01,0.000000000000000000e+00
1.930487797488495971e+01,0.000000000000000000e+00
1.843435331368173635e+01,0.000000000000000000e+00
2.065718975648389844e+01,0.000000000000000000e+00
1.939628585264425809e+01,0.000000000000000000e+00
2.127789397288168161e+01,0.000000000000000000e+00
2.079399750492449783e+01,0.000000000000000000e+00
2.351220691023359421e+01,0.000000000000000000e+00
1.902419949113287245e+01,0.000000000000000000e+00
1.847589985288929526e+01,0.000000000000000000e+00
1.743217747336602486e+01,0.000000000000000000e+00
1.985880182050065557e+01,0.000000000000000000e+00
2.011066342460473422e+01,0.000000000000000000e+00
1.907868005044110760e+01,0.000000000000000000e+00
2.281081182594140344e+01,0.000000000000000000e+00
2.102126817673510928e+01,0.000000000000000000e+00
2.125456155457070295e+01,0.000000000000000000e+00
1.785431423712355681e+01,0.000000000000000000e+00
2.170784224377114313e+01,0.000000000000000000e+00
2.120346386305394759e+01,0.000000000000000000e+00
2.258098165493664311e+01,0.000000000000000000e+00
2.250356197844751449e+01,0.000000000000000000e+00
1.746260984705658359e+01,0.000000000000000000e+00
6.858669092382406518e+01,0.000000000000000000e+00
7.130197221312276668e+01,0.000000000000000000e+00
6.681862785836997887e+01,0.000000000000000000e+00
6.828957612302549762e+01,0.000000000000000000e+00
6.605958550450642974e+01,0.000000000000000000e+00
7.018907645114971672e+01,0.000000000000000000e+00
7.156859721225450244e+01,0.000000000000000000e+00
6.897013151457748847e+01,0.000000000000000000e+00
6.615802396057144108e+01,0.000000000000000000e+00
6.691283752449220401e+01,0.000000000000000000e+00
6.711728536469691164e+01,0.000000000000000000e+00
6.704357284273750395e+01,0.000000000000000000e+00
7.319927189306872606e+01,0.000000000000000000e+00
7.899793207671157802e+01,0.000000000000000000e+00
7.948846059464079872e+01,0.000000000000000000e+00
7.923169427912932861e+01,0.000000000000000000e+00
7.825906576704205975e+01,0.000000000000000000e+00
7.741339666028201805e+01,0.000000000000000000e+00
7.814752110698688625e+01,0.000000000000000000e+00
7.795090655210196928e+01,0.000000000000000000e+00
7.888986749362391038e+01,0.000000000000000000e+00
7.767863570059003564e+01,0.000000000000000000e+00
7.690335552189449686e+01,0.000000000000000000e+00
7.759076824368308678e+01,0.000000000000000000e+00
7.950928829872759707e+01,0.000000000000000000e+00
7.839463964675533703e+01,0.000000000000000000e+00
7.949468478992230303e+01,0.000000000000000000e+00
7.944860608486854403e+01,0.000000000000000000e+00
8.070806621267863079e+01,0.000000000000000000e+00
7.510214061066344016e+01,0.000000000000000000e+00
7.903777165268816418e+01,0.000000000000000000e+00
7.985551429783205890e+01,0.000000000000000000e+00
7.808637103218171660e+01,0.000000000000000000e+00
7.974604586353795810e+01,0.000000000000000000e+00
7.920821491383736657e+01,0.000000000000000000e+00
8.316127655356351056e+01,0.000000000000000000e+00
8.119686790570250423e+01,0.000000000000000000e+00
7.655075636010306539e+01,0.000000000000000000e+00
7.855936816420745572e+01,0.000000000000000000e+00
8.025514117118494539e+01,0.000000000000000000e+00
8.094616665963690139e+01,0.000000000000000000e+00
8.427740052907755341e+01,0.000000000000000000e+00
8.243914074799714342e+01,0.000000000000000000e+00
8.108842803438706426e+01,0.000000000000000000e+00
7.930444981293378248e+01,0.000000000000000000e+00
7.700189672279300623e+01,0.000000000000000000e+00
8.214716357333281849e+01,0.000000000000000000e+00
7.983948243455670024e+01,0.000000000000000000e+00
8.035915954234059200e+01,0.000000000000000000e+00
7.873300369906377227e+01,0.000000000000000000e+00
8.075691656170722865e+01,0.000000000000000000e+00
7.777220683531180612e+01,0.000000000000000000e+00
8.176147735916151760e+01,0.000000000000000000e+00
7.689906483011763783e+01,0.000000000000000000e+00
7.997576244497474818e+01,0.000000000000000000e+00
8.276586247749457925e+01,0.000000000000000000e+00
7.700481350795470803e+01,0.000000000000000000e+00
7.919665667054125890e+01,0.000000000000000000e+00
7.984285444372970630e+01,0.000000000000000000e+00
8.057153314697140445e+01,0.000000000000000000e+00
8.047904978788022845e+01,0.000000000000000000e+00
7.830957685611522834e+01,0.000000000000000000e+00
7.756489702902207739e+01,0.000000000000000000e+00
7.977888845751613189e+01,0.000000000000000000e+00
8.239187470149124692e+01,0.000000000000000000e+00
7.856836082721736148e+01,0.000000000000000000e+00
7.990438548105829852e+01,0.000000000000000000e+00
8.347242183946958960e+01,0.000000000000000000e+00
7.517556102833012233e+01,0.000000000000000000e+00
7.902317816830776565e+01,0.000000000000000000e+00
8.177989109477731233e+01,0.000000000000000000e+00
8.274867693967352977e+01,0.000000000000000000e+00
8.190700399488090966e+01,0.000000000000000000e+00
7.839439097243679555e+01,0.000000000000000000e+00
8.155747410817119203e+01,0.000000000000000000e+00
7.828944221424481498e+01,0.000000000000000000e+00
8.036350803017934652e+01,0.000000000000000000e+00
8.203654187509040696e+01,0.000000000000000000e+00
7.924842751827966936e+01,0.000000000000000000e+00
8.373024205728994218e+01,0.000000000000000000e+00
7.983979798726596755e+01,0.000000000000000000e+00
7.795196438776800107e+01,0.000000000000000000e+00
8.102533400602322899e+01,0.000000000000000000e+00
8.002197847026859279e+01,0.000000000000000000e+00
7.884534260446149290e+01,0.000000000000000000e+00
8.117102615995830206e+01,0.000000000000000000e+00
7.877079377089215484e+01,0.000000000000000000e+00
7.895215221984346954e+01,0.000000000000000000e+00
8.077830989327294731e+01,0.000000000000000000e+00
8.067049526147587812e+01,0.000000000000000000e+00
7.776477677256941945e+01,0.000000000000000000e+00
7.881897171119094025e+01,0.000000000000000000e+00
8.143472977315543915e+01,0.000000000000000000e+00
8.259009218103958005e+01,0.000000000000000000e+00
7.972501733738694440e+01,0.000000000000000000e+00
8.103579760771842189e+01,0.000000000000000000e+00
7.598256436662404667e+01,0.000000000000000000e+00
8.307629554827818197e+01,0.000000000000000000e+00
7.830442708396715545e+01,0.000000000000000000e+00
7.951552745815308754e+01,0.000000000000000000e+00
8.066605060481157352e+01,0.000000000000000000e+00
8.052505333534718091e+01,0.000000000000000000e+00
8.246210192566290686e+01,0.000000000000000000e+00
7.825717255358060243e+01,0.000000000000000000e+00
8.161162683743977198e+01,0.000000000000000000e+00
8.084623019045916692e+01,0.000000000000000000e+00
7.797927127604576469e+01,0.000000000000000000e+00
8.485292524674730430e+01,0.000000000000000000e+00
3.288826950400935800e+01,0.000000000000000000e+00
3.195453517616049055e+01,0.000000000000000000e+00
3.127833455621321335e+01,0.000000000000000000e+00
3.184574686196057058e+01,0.000000000000000000e+00
3.259148081271955277e+01,0.000000000000000000e+00
3.251455811871068136e+01,0.000000000000000000e+00
3.022915141088741464e+01,0.000000000000000000e+00
3.086656599384065203e+01,0.000000000000000000e+00
3.297964141460222720e+01,0.000000000000000000e+00
3.234540980057209225e+01,0.000000000000000000e+00
3.077026234396417337e+01,0.000000000000000000e+00
3.082534228675904941e+01,0.000000000000000000e+00
2.040731552233131296e+01,0.000000000000000000e+00
2.178152415559220856e+01,0.000000000000000000e+00
2.061770266727451428e+01,0.000000000000000000e+00
2.555698054779642803e+01,0.000000000000000000e+00
2.273467774342476133e+01,0.000000000000000000e+00
1.950215254816196619e+01,0.000000000000000000e+00
2.093579940641636838e+01,0.000000000000000000e+00
2.299904583853507489e+01,0.000000000000000000e+00
1.887213507205018814e+01,0.000000000000000000e+00
1.756437561222670496e+01,0.000000000000000000e+00
2.372575134207810876e+01,0.000000000000000000e+00
2.418941477120958439e+01,0.000000000000000000e+00
1.959264337938819622e+01,0.000000000000000000e+00
2.192768398503474003e+01,0.000000000000000000e+00
2.264997150769378109e+01,0.000000000000000000e+00
1.903916591321263141e+01,0.000000000000000000e+00
2.651814197057453626e+01,0.000000000000000000e+00
2.135626767991717756e+01,0.000000000000000000e+00
2.294456773456570176e+01,0.000000000000000000e+00
1.780135365362170674e+01,0.000000000000000000e+00
1.773147381740812278e+01,0.000000000000000000e+00
2.079388066448988681e+01,0.000000000000000000e+00
2.327081291851558476e+01,0.000000000000000000e+00
1.861406887295662926e+01,0.000000000000000000e+00
1.925229448346257755e+01,0.000000000000000000e+00
1.707813506093537725e+01,0.000000000000000000e+00
2.095921009555065950e+01,0.000000000000000000e+00
1.884925717576833648e+01,0.000000000000000000e+00
1.974252605873940780e+01,0.000000000000000000e+00
2.208931379869659750e+01,0.000000000000000000e+00
1.930246383391059339e+01,0.000000000000000000e+00
2.019334864067717206e+01,0.000000000000000000e+00
2.023688788313753051e+01,0.000000000000000000e+00
1.802747714047775673e+01,0.000000000000000000e+00
2.265493189128854468e+01,0.000000000000000000e+00
1.951232398332246021e+01,0.000000000000000000e+00
2.020719350547337356e+01,0.000000000000000000e+00
2.005860721383502820e+01,0.000000000000000000e+00
1.836016562429990273e+01,0.000000000000000000e+00
1.921028561554595271e+01,0.000000000000000000e+00
1.517423005892729115e+01,0.000000000000000000e+00
2.286357855350032153e+01,0.000000000000000000e+00
1.933647859821684989e+01,0.000000000000000000e+00
2.128843168945706310e+01,0.000000000000000000e+00
2.189451078041902576e+01,0.000000000000000000e+00
2.290875011385547921e+01,0.000000000000000000e+00
1.892986188609413745e+01,0.000000000000000000e+00
1.674419299480236845e+01,0.000000000000000000e+00
1.784486189127610345e+01,0.000000000000000000e+00
2.241854051511100465e+01,0.000000000000000000e+00
2.186796328096142972e+01,0.000000000000000000e+00
2.062345639838026656e+01,0.000000000000000000e+00
2.473971834597888986e+01,0.000000000000000000e+00
1.825273547102674598e+01,0.000000000000000000e+00
2.187227558885088285e+01,0.000000000000000000e+00
1.982590330445611571e+01,0.000000000000000000e+00
1.679689240319313370e+01,0.000000000000000000e+00
2.181085028971950379e+01,0.000000000000000000e+00
1.914841194823373982e+01,0.000000000000000000e+00
2.096162255406997588e+01,0.000000000000000000e+00
1.737454337700078710e+01,0.000000000000000000e+00
2.076272785193382830e+01,0.000000000000000000e+00
1.910027597598416449e+01,0.000000000000000000e+00
1.972706218362435848e+01,0.000000000000000000e+00
1.793423156704458066e+01,0.000000000000000000e+00
1.783961715446793406e+01,0.000000000000000000e+00
2.214643662550076186e+01,0.000000000000000000e+00
