value,error
2.010028138354987348e+01,0.000000000000000000e+00
2.068210774918057737e+01,0.000000000000000000e+00
1.734283121524784477e+01,0.000000000000000000e+00
2.009874101901878873e+01,0.000000000000000000e+00
1.946655660829490486e+01,0.000000000000000000e+00
1.666867643001241461e+01,0.000000000000000000e+00
2.052674329380485219e+01,0.000000000000000000e+00
1.659200492322205633e+01,0.000000000000000000e+00
1.750069207315053532e+01,0.000000000000000000e+00
2.103268071582556686e+01,0.000000000000000000e+00
1.590563825878142623e+01,0.000000000000000000e+00
1.910980302581153722e+01,0.000000000000000000e+00
2.045958146274903910e+01,0.000000000000000000e+00
1.999217558238404635e+01,0.000000000000000000e+00
2.094476364140119884e+01,0.000000000000000000e+00
1.810537931589902527e+01,0.000000000000000000e+00
2.060051491240832178e+01,0.000000000000000000e+00
1.740484581074490578e+01,0.000000000000000000e+00
2.005982514559816465e+01,0.000000000000000000e+00
2.056423200432505638e+01,0.000000000000000000e+00
1.890909168625568881e+01,0.000000000000000000e+00
2.075661360317599247e+01,0.000000000000000000e+00
2.035430147378374599e+01,0.000000000000000000e+00
1.739017811405037151e+01,0.000000000000000000e+00
2.060368874482568202e+01,0.000000000000000000e+00
1.986853395702082992e+01,0.000000000000000000e+00
2.307259073266713045e+01,0.000000000000000000e+00
2.007274366180336500e+01,0.000000000000000000e+00
1.783235387395014016e+01,0.000000000000000000e+00
1.835231110755775319e+01,0.000000000000000000e+00
1.926208954737924017e+01,0.000000000000000000e+00
1.923144365110564991e+01,0.000000000000000000e+00
1.866943623269485997e+01,0.000000000000000000e+00
1.933073057453271915e+01,0.000000000000000000e+00
1.854743989032892770e+01,0.000000000000000000e+00
2.002258631127335065e+01,0.000000000000000000e+00
1.488979870709361109e+01,0.000000000000000000e+00
1.967386250714111284e+01,0.000000000000000000e+00
2.008064340877470855e+01,0.000000000000000000e+00
2.071251658276640484e+01,0.000000000000000000e+00
2.157196610280136184e+01,0.000000000000000000e+00
2.194835634185144713e+01,0.000000000000000000e+00
2.007057881838359492e+01,0.000000000000000000e+00
1.883048874569965747e+01,0.000000000000000000e+00
2.164172666206009410e+01,0.000000000000000000e+00
1.927448737953925928e+01,0.000000000000000000e+00
1.569141934047774711e+01,0.000000000000000000e+00
2.027188431358720777e+01,0.000000000000000000e+00
2.145506384056909965e+01,0.000000000000000000e+00
6.753555329938531315e+01,0.000000000000000000e+00
6.946446981656919206e+01,0.000000000000000000e+00
6.880610027580875965e+01,0.000000000000000000e+00
6.915408873611384877e+01,0.000000000000000000e+00
6.956229294079470549e+01,0.000000000000000000e+00
6.949963032197541679e+01,0.000000000000000000e+00
6.714410875817121394e+01,0.000000000000000000e+00
6.638070768533275157e+01,0.000000000000000000e+00
6.900031877555959170e+01,0.000000000000000000e+00
6.696233503834632472e+01,0.000000000000000000e+00
6.916769673905074001e+01,0.000000000000000000e+00
6.810419187785205963e+01,0.000000000000000000e+00
7.639662610533764564e+01,0.000000000000000000e+00
7.758844205316354703e+01,0.000000000000000000e+00
7.407565570791912535e+01,0.000000000000000000e+00
8.165460904372648088e+01,0.000000000000000000e+00
7.538242003446578110e+01,0.000000000000000000e+00
7.687293704597225030e+01,0.000000000000000000e+00
7.745109733082533410e+01,0.000000000000000000e+00
7.965005840979834772e+01,0.000000000000000000e+00
7.740277249022011574e+01,0.000000000000000000e+00
7.835255639930677773e+01,0.000000000000000000e+00
8.224516233985814040e+01,0.000000000000000000e+00
7.709952511713122192e+01,0.000000000000000000e+00
7.973284153547885467e+01,0.000000000000000000e+00
8.040166150982732063e+01,0.000000000000000000e+00
7.586061958467608690e+01,0.000000000000000000e+00
8.035241197997487461e+01,0.000000000000000000e+00
7.819116664699075159e+01,0.000000000000000000e+00
7.977870437548580185e+01,0.000000000000000000e+00
7.829819962185638360e+01,0.000000000000000000e+00
8.066248155583375024e+01,0.000000000000000000e+00
8.122879792867536253e+01,0.000000000000000000e+00
7.959037194169022200e+01,0.000000000000000000e+00
7.773224416052300967e+01,0.000000000000000000e+00
7.647958342177005875e+01,0.000000000000000000e+00
8.074605515504184439e+01,0.000000000000000000e+00
7.902427038539458692e+01,0.000000000000000000e+00
7.924941176681043942e+01,0.000000000000000000e+00
8.044830217847083986e+01,0.000000000000000000e+00
7.924959705700766222e+01,0.000000000000000000e+00
7.760784290184636802e+01,0.000000000000000000e+00
7.832848742576302925e+01,0.000000000000000000e+00
8.037381107399649238e+01,0.000000000000000000e+00
7.956616107501974966e+01,0.000000000000000000e+00
8.149518769724026868e+01,0.000000000000000000e+00
8.053212503659928245e+01,0.000000000000000000e+00
7.687164897331079771e+01,0.000000000000000000e+00
8.022738355521887854e+01,0.000000000000000000e+00
8.009652307082518519e+01,0.000000000000000000e+00
8.012884351268172622e+01,0.000000000000000000e+00
8.202207995232917881e+01,0.000000000000000000e+00
7.822873207045191180e+01,0.000000000000000000e+00
8.179542552379862741e+01,0.000000000000000000e+00
8.214070268623048321e+01,0.000000000000000000e+00
8.024663045649887749e+01,0.000000000000000000e+00
7.966031676474442236e+01,0.000000000000000000e+00
8.037195060659448131e+01,0.000000000000000000e+00
8.161189793574821749e+01,0.000000000000000000e+00
7.782409150457806390e+01,0.000000000000000000e+00
7.869789195624744593e+01,0.000000000000000000e+00
8.394535515420587046e+01,0.000000000000000000e+00
7.912917599824861270e+01,0.000000000000000000e+00
7.953196617661166101e+01,0.000000000000000000e+00
8.099091505675188785e+01,0.000000000000000000e+00
7.876773109496784286e+01,0.000000000000000000e+00
7.996855278179083371e+01,0.000000000000000000e+00
8.103608612644050879e+01,0.000000000000000000e+00
7.545854974627806655e+01,0.000000000000000000e+00
8.282849816797020992e+01,0.000000000000000000e+00
7.642925386477058680e+01,0.000000000000000000e+00
7.869268538537940572e+01,0.000000000000000000e+00
8.010647214571338282e+01,0.000000000000000000e+00
8.061056596098626414e+01,0.000000000000000000e+00
8.157646046772794080e+01,0.000000000000000000e+00
8.205916410670457140e+01,0.000000000000000000e+00
7.919557813466126106e+01,0.000000000000000000e+00
7.665404332730207670e+01,0.000000000000000000e+00
7.942340754760815003e+01,0.000000000000000000e+00
7.931321574921243212e+01,0.000000000000000000e+00
8.156598148816162563e+01,0.000000000000000000e+00
7.412115648600882878e+01,0.000000000000000000e+00
8.050375126973237627e+01,0.000000000000000000e+00
8.056360938139000893e+01,0.000000000000000000e+00
7.864066578338744762e+01,0.000000000000000000e+00
7.692992581185231415e+01,0.000000000000000000e+00
8.184326093468723684e+01,0.000000000000000000e+00
7.929611704006406114e+01,0.000000000000000000e+00
7.983033658612821171e+01,0.000000000000000000e+00
8.023713608267907205e+01,0.000000000000000000e+00
8.027380518421263389e+01,0.000000000000000000e+00
7.982125976414691593e+01,0.000000000000000000e+00
7.690867624391557911e+01,0.000000000000000000e+00
7.939817511439068198e+01,0.000000000000000000e+00
8.192837178792764519e+01,0.000000000000000000e+00
7.854941126912981986e+01,0.000000000000000000e+00
8.022150585301947956e+01,0.000000000000000000e+00
8.380363734869915504e+01,0.000000000000000000e+00
8.119407127921508049e+01,0.000000000000000000e+00
7.809765032826142317e+01,0.000000000000000000e+00
7.875495806915189689e+01,0.000000000000000000e+00
7.916051740339183596e+01,0.000000000000000000e+00
8.120976001416546808e+01,0.000000000000000000e+00
7.919500552236628721e+01,0.000000000000000000e+00
7.455140050549502462e+01,0.000000000000000000e+00
8.113219428419223789e+01,0.000000000000000000e+00
8.002543412146513901e+01,0.000000000000000000e+00
8.071804388380752471e+01,0.000000000000000000e+00
3.710097928391088118e+01,0.000000000000000000e+00
3.092687545910384728e+01,0.000000000000000000e+00
3.082681445000879705e+01,0.000000000000000000e+00
3.098874531110051933e+01,0.000000000000000000e+00
2.963819808739367900e+01,0.000000000000000000e+00
3.330017879094410205e+01,0.000000000000000000e+00
3.190889289010382868e+01,0.000000000000000000e+00
3.350182851194014688e+01,0.000000000000000000e+00
3.074551253443557997e+01,0.000000000000000000e+00
3.196585365073427454e+01,0.000000000000000000e+00
2.975242255592642238e+01,0.000000000000000000e+00
3.207608936394856869e+01,0.000000000000000000e+00
2.441067648867667117e+01,0.000000000000000000e+00
2.206486682047082937e+01,0.000000000000000000e+00
2.096053409535318579e+01,0.000000000000000000e+00
2.140521201058291823e+01,0.000000000000000000e+00
2.164474081798096705e+01,0.000000000000000000e+00
2.170718443053583613e+01,0.000000000000000000e+00
2.492769943370714714e+01,0.000000000000000000e+00
2.133224974892407744e+01,0.000000000000000000e+00
2.260907950276838818e+01,0.000000000000000000e+00
2.108823937434922868e+01,0.000000000000000000e+00
2.776935280049956845e+01,0.000000000000000000e+00
2.724026247653798904e+01,0.000000000000000000e+00
2.301158146652661429e+01,0.000000000000000000e+00
2.210056941076704007e+01,0.000000000000000000e+00
2.146893503294994332e+01,0.000000000000000000e+00
2.701414382538132131e+01,0.000000000000000000e+00
1.978107333161555204e+01,0.000000000000000000e+00
2.249186113801792786e+01,0.000000000000000000e+00
2.217838945336502476e+01,0.000000000000000000e+00
2.328671828091752616e+01,0.000000000000000000e+00
2.141083741736201063e+01,0.000000000000000000e+00
2.247169531426327893e+01,0.000000000000000000e+00
2.335703343126567333e+01,0.000000000000000000e+00
2.167793215365333026e+01,0.000000000000000000e+00
2.067584562195465736e+01,0.000000000000000000e+00
2.046565580051834488e+01,0.000000000000000000e+00
2.258556568034215317e+01,0.000000000000000000e+00
2.000267558493587572e+01,0.000000000000000000e+00
1.803524322925793300e+01,0.000000000000000000e+00
1.970786775530149981e+01,0.000000000000000000e+00
2.145469194063363361e+01,0.000000000000000000e+00
1.915662591184722174e+01,0.000000000000000000e+00
2.001802278091086862e+01,0.000000000000000000e+00
1.846467835214126652e+01,0.000000000000000000e+00
1.810677484646756241e+01,0.000000000000000000e+00
2.264482830816139014e+01,0.000000000000000000e+00
1.922374479799461255e+01,0.000000000000000000e+00
2.016332912679286338e+01,0.000000000000000000e+00
1.803130725243736521e+01,0.000000000000000000e+00
2.229578195541806096e+01,0.000000000000000000e+00
2.160034227869865830e+01,0.000000000000000000e+00
2.071058535422677593e+01,0.000000000000000000e+00
1.595409993017292294e+01,0.000000000000000000e+00
2.137384706683906188e+01,0.000000000000000000e+00
2.151091271587237941e+01,0.000000000000000000e+00
1.629960772780777489e+01,0.000000000000000000e+00
1.919750003029102459e+01,0.000000000000000000e+00
1.877664023080096811e+01,0.000000000000000000e+00
1.960288312058368732e+01,0.000000000000000000e+00
2.140429238961293734e+01,0.000000000000000000e+00
2.067291942489363521e+01,0.000000000000000000e+00
2.184781786911802470e+01,0.000000000000000000e+00
1.845212985966379193e+01,0.000000000000000000e+00
1.921213869923658635e+01,0.000000000000000000e+00
2.185351499985550205e+01,0.000000000000000000e+00
2.180002247598478959e+01,0.000000000000000000e+00
1.757825285151868755e+01,0.000000000000000000e+00
2.094662310759403212e+01,0.000000000000000000e+00
2.392790023148065259e+01,0.000000000000000000e+00
1.922005986179184944e+01,0.000000000000000000e+00
1.990789697675845460e+01,0.000000000000000000e+00
1.984269140179497981e+01,0.000000000000000000e+00
1.788772067612799432e+01,0.000000000000000000e+00
1.984336327077821593e+01,0.000000000000000000e+00
2.481956390926091061e+01,0.000000000000000000e+00
1.505851183985584996e+01,0.000000000000000000e+00
1.889874565685204644e+01,0.000000000000000000e+00
2.456440484811668057e+01,0.000000000000000000e+00
2.062581178087853928e+01,0.000000000000000000e+00
2.000774851863315362e+01,0.000000000000000000e+00
2.246255973964849062e+01,0.000000000000000000e+00
2.228494161252526240e+01,0.000000000000000000e+00
2.085452060305054900e+01,0.000000000000000000e+00
1.636778216328895041e+01,0.000000000000000000e+00
2.293552569658777074e+01,0.000000000000000000e+00
1.798302128260515076e+01,0.000000000000000000e+00
2.161855281242836213e+01,0.000000000000000000e+00
2.103378852052181003e+01,0.000000000000000000e+00
2.283649910070035816e+01,0.000000000000000000e+00
2.255051587345935005e+01,0.000000000000000000e+00
2.337023293810952751e+01,0.000000000000000000e+00
2.228324558284913337e+01,0.000000000000000000e+00
1.918103139929999656e+01,0.000000000000000000e+00
2.106497093936195952e+01,0.000000000000000000e+00
1.709299370911814719e+01,0.000000000000000000e+00
2.086389256024120797e+01,0.000000000000000000e+00
2.123171242434198192e+01,0.000000000000000000e+00
2.250187112484324103e+01,0.000000000000000000e+00
2.217906792407459804e+01,0.000000000000000000e+00
1.896732448025235840e+01,0.000000000000000000e+00
2.107950888894994890e+01,0.000000000000000000e+00
1.675618850066133447e+01,0.000000000000000000e+00
2.209690051225451057e+01,0.000000000000000000e+00
2.189092228831775344e+01,0.000000000000000000e+00
1.932687691106406547e+01,0.000000000000000000e+00
1.834675274206433215e+01,0.000000000000000000e+00
2.265106882069230565e+01,0.000000000000000000e+00
2.220659951864529091e+01,0.000000000000000000e+00
1.914118351552254893e+01,0.000000000000000000e+00
1.830174703334637698e+01,0.000000000000000000e+00
2.195997864428295543e+01,0.000000000000000000e+00
2.106681538008351495e+01,0.000000000000000000e+00
2.116729591431061408e+01,0.000000000000000000e+00
1.559352246838380651e+01,0.000000000000000000e+00
1.982243574661933039e+01,0.000000000000000000e+00
1.846411918717201672e+01,0.000000000000000000e+00
2.016384895793019538e+01,0.000000000000000000e+00
1.893628481092373406e+01,0.000000000000000000e+00
1.513283113532731505e+01,0.000000000000000000e+00
1.682678152837748797e+01,0.000000000000000000e+00
1.928305551733372880e+01,0.000000000000000000e+00
2.184995109662868984e+01,0.000000000000000000e+00
1.890306347140638721e+01,0.000000000000000000e+00
1.644921423354364620e+01,0.000000000000000000e+00
2.105912248631303996e+01,0.000000000000000000e+00
2.387893748768311752e+01,0.000000000000000000e+00
2.057404004285414345e+01,0.000000000000000000e+00
1.956748302037088294e+01,0.000000000000000000e+00
1.797072079529892719e+01,0.000000000000000000e+00
2.021044007007111531e+01,0.000000000000000000e+00
2.140474798195646500e+01,0.000000000000000000e+00
2.211359186824858369e+01,0.000000000000000000e+00
2.005225238154394063e+01,0.000000000000000000e+00
1.820861263036884736e+01,0.000000000000000000e+00
1.904222228330567290e+01,0.000000000000000000e+00
2.296037434032788838e+01,0.000000000000000000e+00
2.088099013111805746e+01,0.000000000000000000e+00
2.086382427067941592e+01,0.000000000000000000e+00
2.125973890381995446e+01,0.000000000000000000e+00
2.137668905097289596e+01,0.000000000000000000e+00
1.821336217164797588e+01,0.000000000000000000e+00
2.136219756582966056e+01,0.000000000000000000e+00
2.087625098628800302e+01,0.000000000000000000e+00
2.204333166165877245e+01,0.000000000000000000e+00
2.089408803494484701e+01,0.000000000000000000e+00
2.061751525941952323e+01,0.000000000000000000e+00
2.252726039303740890e+01,0.000000000000000000e+00
1.976766403911505421e+01,0.000000000000000000e+00
2.036598608578032810e+01,0.000000000000000000e+00
2.317214597902091811e+01,0.000000000000000000e+00
1.604884760027259460e+01,0.000000000000000000e+00
1.944080737302552464e+01,0.000000000000000000e+00
2.165328384781842175e+01,0.000000000000000000e+00
2.146679891009385699e+01,0.000000000000000000e+00
1.925243706018834544e+01,0.000000000000000000e+00
2.326785211937848885e+01,0.000000000000000000e+00
1.738781639292237102e+01,0.000000000000000000e+00
2.268070796686625812e+01,0.000000000000000000e+00
2.054678320363964161e+01,0.000000000000000000e+00
2.246582583934305788e+01,0.000000000000000000e+00
1.937741535119986835e+01,0.000000000000000000e+00
2.451744866554436442e+01,0.000000000000000000e+00
2.148684098240256546e+01,0.000000000000000000e+00
2.140215020729363360e+01,0.000000000000000000e+00
2.068192263673483922e+01,0.000000000000000000e+00
2.219458337133155368e+01,0.000000000000000000e+00
2.132115391871239041e+01,0.000000000000000000e+00
2.020781030588836913e+01,0.000000000000000000e+00
2.260889786075751928e+01,0.000000000000000000e+00
1.641625496090402692e+01,0.000000000000000000e+00
2.134546026836420651e+01,0.000000000000000000e+00
1.993059298950456082e+01,0.000000000000000000e+00
2.318679606561850903e+01,0.000000000000000000e+00
1.483965811288868508e+01,0.000000000000000000e+00
2.049409049588055254e+01,0.000000000000000000e+00
2.149217441299311204e+01,0.000000000000000000e+00
1.957656388311192330e+01,0.000000000000000000e+00
1.893235119859909688e+01,0.000000000000000000e+00
6.822003396648310058e+01,0.000000000000000000e+00
6.583335810603315963e+01,0.000000000000000000e+00
6.891743255144191949e+01,0.000000000000000000e+00
6.631368274808838237e+01,0.000000000000000000e+00
6.832835648591129996e+01,0.000000000000000000e+00
6.967134842059874700e+01,0.000000000000000000e+00
6.790522671292558243e+01,0.000000000000000000e+00
6.480768665336709944e+01,0.000000000000000000e+00
6.567291723081956434e+01,0.000000000000000000e+00
6.317075447855979320e+01,0.000000000000000000e+00
6.913422093778088140e+01,0.000000000000000000e+00
7.052286067688945081e+01,0.000000000000000000e+00
8.035288636497115533e+01,0.000000000000000000e+00
7.630717775497492994e+01,0.000000000000000000e+00
7.602098157859583694e+01,0.000000000000000000e+00
7.654368454563483226e+01,0.000000000000000000e+00
7.695693588503326055e+01,0.000000000000000000e+00
7.984803754613139404e+01,0.000000000000000000e+00
7.988875325421238927e+01,0.000000000000000000e+00
7.268883125936007161e+01,0.000000000000000000e+00
7.804530573522937686e+01,0.000000000000000000e+00
7.435470675517393602e+01,0.000000000000000000e+00
7.736824355907332063e+01,0.000000000000000000e+00
7.793200301034471522e+01,0.000000000000000000e+00
7.984861674358717210e+01,0.000000000000000000e+00
7.839698343886466603e+01,0.000000000000000000e+00
7.658750877222945519e+01,0.000000000000000000e+00
7.814404987769617605e+01,0.000000000000000000e+00
7.817754692920709658e+01,0.000000000000000000e+00
7.767684395778547923e+01,0.000000000000000000e+00
8.208569113237244608e+01,0.000000000000000000e+00
7.848339418113391730e+01,0.000000000000000000e+00
8.021805946254603725e+01,0.000000000000000000e+00
8.112906373110864422e+01,0.000000000000000000e+00
7.574360868935491453e+01,0.000000000000000000e+00
7.811268938623094016e+01,0.000000000000000000e+00
7.839087300888149912e+01,0.000000000000000000e+00
7.856088544251014127e+01,0.000000000000000000e+00
8.092662099878572235e+01,0.000000000000000000e+00
8.073433392728215097e+01,0.000000000000000000e+00
8.288133846580183217e+01,0.000000000000000000e+00
7.994286531081608871e+01,0.000000000000000000e+00
8.066485210426799313e+01,0.000000000000000000e+00
8.072476640890678823e+01,0.000000000000000000e+00
8.329467959255603660e+01,0.000000000000000000e+00
7.896528771769547461e+01,0.000000000000000000e+00
8.082440016493079327e+01,0.000000000000000000e+00
7.870949579542396179e+01,0.000000000000000000e+00
7.800299996885668463e+01,0.000000000000000000e+00
7.874212980041109233e+01,0.000000000000000000e+00
8.086898080716321147e+01,0.000000000000000000e+00
8.133786481991398887e+01,0.000000000000000000e+00
8.122739418552485802e+01,0.000000000000000000e+00
7.887814997292697683e+01,0.000000000000000000e+00
7.934207565834208253e+01,0.000000000000000000e+00
7.774844785290825655e+01,0.000000000000000000e+00
8.150967774512754715e+01,0.000000000000000000e+00
8.218032855232800671e+01,0.000000000000000000e+00
7.914073430384452479e+01,0.000000000000000000e+00
8.011846120598681864e+01,0.000000000000000000e+00
8.061836226137445749e+01,0.000000000000000000e+00
7.920612745938053934e+01,0.000000000000000000e+00
7.903361576798842236e+01,0.000000000000000000e+00
7.985992481706855983e+01,0.000000000000000000e+00
8.104367003388425417e+01,0.000000000000000000e+00
7.966219398747644220e+01,0.000000000000000000e+00
8.161076349579346356e+01,0.000000000000000000e+00
7.998385149290889728e+01,0.000000000000000000e+00
7.862568411780658550e+01,0.000000000000000000e+00
7.972673663623072571e+01,0.000000000000000000e+00
8.143124247950468941e+01,0.000000000000000000e+00
8.417328760339046312e+01,0.000000000000000000e+00
8.254121601635620209e+01,0.000000000000000000e+00
8.119056031982988486e+01,0.000000000000000000e+00
8.041856707781110458e+01,0.000000000000000000e+00
7.893091621126846746e+01,0.000000000000000000e+00
7.843912055192093646e+01,0.000000000000000000e+00
7.995935410135646748e+01,0.000000000000000000e+00
7.898640266309334379e+01,0.000000000000000000e+00
7.935211402522547530e+01,0.000000000000000000e+00
8.189718488572121657e+01,0.000000000000000000e+00
8.141525018568061967e+01,0.000000000000000000e+00
7.918120373145254121e+01,0.000000000000000000e+00
8.369327099370481449e+01,0.000000000000000000e+00
7.966683982991013124e+01,0.000000000000000000e+00
8.143508821090981087e+01,0.000000000000000000e+00
7.753618580466024923e+01,0.000000000000000000e+00
8.160849628344581674e+01,0.000000000000000000e+00
7.825589982135160483e+01,0.000000000000000000e+00
8.338731557903896885e+01,0.000000000000000000e+00
8.057648048263230578e+01,0.000000000000000000e+00
7.951138063903341902e+01,0.000000000000000000e+00
7.880916960548414352e+01,0.000000000000000000e+00
8.030980042181734291e+01,0.000000000000000000e+00
8.448644463892121337e+01,0.000000000000000000e+00
8.026007221282084458e+01,0.000000000000000000e+00
8.068258334148248423e+01,0.000000000000000000e+00
7.948383768962797546e+01,0.000000000000000000e+00
7.625411982868708094e+01,0.000000000000000000e+00
7.880843449369193365e+01,0.000000000000000000e+00
8.145248090120951190e+01,0.000000000000000000e+00
7.791037929144638952e+01,0.000000000000000000e+00
8.148858109755065016e+01,0.000000000000000000e+00
8.152546820286875118e+01,0.000000000000000000e+00
8.151557979904893614e+01,0.000000000000000000e+00
7.955007899907118940e+01,0.000000000000000000e+00
8.428982164968880397e+01,0.000000000000000000e+00
7.854074915631704812e+01,0.000000000000000000e+00
3.101547319817222714e+01,0.000000000000000000e+00
3.538245433299221077e+01,0.000000000000000000e+00
3.486129612952233714e+01,0.000000000000000000e+00
3.333736054729995146e+01,0.000000000000000000e+00
3.088901786773437053e+01,0.000000000000000000e+00
3.237054613614819232e+01,0.000000000000000000e+00
2.872484666745562976e+01,0.000000000000000000e+00
2.628290138962754696e+01,0.000000000000000000e+00
3.275570932467341123e+01,0.000000000000000000e+00
2.988947165668274053e+01,0.000000000000000000e+00
2.837379631807134572e+01,0.000000000000000000e+00
3.363214907842495194e+01,0.000000000000000000e+00
2.393428709499607976e+01,0.000000000000000000e+00
1.952970344604341690e+01,0.000000000000000000e+00
2.108759860019618770e+01,0.000000000000000000e+00
2.296709386946979592e+01,0.000000000000000000e+00
2.489867406680266981e+01,0.000000000000000000e+00
2.055253238931551607e+01,0.000000000000000000e+00
2.392672075141218002e+01,0.000000000000000000e+00
2.041916284192737407e+01,0.000000000000000000e+00
2.391651691725072482e+01,0.000000000000000000e+00
2.156957562805199657e+01,0.000000000000000000e+00
2.053402521525207902e+01,0.000000000000000000e+00
2.320702601720646996e+01,0.000000000000000000e+00
1.718513288149704366e+01,0.000000000000000000e+00
1.967732682044428216e+01,0.000000000000000000e+00
1.817782946764265617e+01,0.000000000000000000e+00
2.133651334208041561e+01,0.000000000000000000e+00
1.897315519275507967e+01,0.000000000000000000e+00
1.799666612207775174e+01,0.000000000000000000e+00
1.889910737405262253e+01,0.000000000000000000e+00
1.891778141124135004e+01,0.000000000000000000e+00
1.667366292495655244e+01,0.000000000000000000e+00
2.130317781053281934e+01,0.000000000000000000e+00
2.309445218234115771e+01,0.000000000000000000e+00
1.677831727781524052e+01,0.000000000000000000e+00
1.584410135079620119e+01,0.000000000000000000e+00
2.048667916994482496e+01,0.000000000000000000e+00
1.839397300054305973e+01,0.000000000000000000e+00
1.879543736696951228e+01,0.000000000000000000e+00
2.066541998754355447e+01,0.000000000000000000e+00
2.330091425137463190e+01,0.000000000000000000e+00
1.667920223441490180e+01,0.000000000000000000e+00
1.966215373626055296e+01,0.000000000000000000e+00
2.038096611950249581e+01,0.000000000000000000e+00
2.193443771906247264e+01,0.000000000000000000e+00
2.021153011082772721e+01,0.000000000000000000e+00
2.009330380077102163e+01,0.000000000000000000e+00
2.260310367396057174e+01,0.000000000000000000e+00
1.856293800331432919e+01,0.000000000000000000e+00
2.186526674841298146e+01,0.000000000000000000e+00
1.926091071865593563e+01,0.000000000000000000e+00
2.135507927145081908e+01,0.000000000000000000e+00
1.917967060828826220e+01,0.000000000000000000e+00
1.941668506657438442e+01,0.000000000000000000e+00
2.079849454861759739e+01,0.000000000000000000e+00
2.086994513006111518e+01,0.000000000000000000e+00
1.637574810350365340e+01,0.000000000000000000e+00
2.047112139274248932e+01,0.000000000000000000e+00
2.121466096142100710e+01,0.000000000000000000e+00
2.017388897522645408e+01,0.000000000000000000e+00
1.818866086495149403e+01,0.000000000000000000e+00
1.977659696625110186e+01,0.000000000000000000e+00
2.164728095084944925e+01,0.000000000000000000e+00
2.059582464384751432e+01,0.000000000000000000e+00
2.074668698988957871e+01,0.000000000000000000e+00
2.131691785872459377e+01,0.000000000000000000e+00
2.195778595648841502e+01,0.000000000000000000e+00
1.704878651017171620e+01,0.000000000000000000e+00
1.957486544682830498e+01,0.000000000000000000e+00
2.156488512640360966e+01,0.000000000000000000e+00
1.606284324572884614e+01,0.000000000000000000e+00
2.075761513457413443e+01,0.000000000000000000e+00
1.797430015955043459e+01,0.000000000000000000e+00
2.064176709250055097e+01,0.000000000000000000e+00
2.171158506663945431e+01,0.000000000000000000e+00
1.893765492466683753e+01,0.000000000000000000e+00
1.799496098198342153e+01,0.000000000000000000e+00
2.098627510990593947e+01,0.000000000000000000e+00
