value,error
1.845430949742869231e+01,0.000000000000000000e+00
1.656452375899343110e+01,0.000000000000000000e+00
2.160878712532892720e+01,0.000000000000000000e+00
2.082369884399557591e+01,0.000000000000000000e+00
2.037465412920273167e+01,0.000000000000000000e+00
1.765195635130412555e+01,0.000000000000000000e+00
1.791029017466454576e+01,0.000000000000000000e+00
1.960086414019523460e+01,0.000000000000000000e+00
2.292163383359229556e+01,0.000000000000000000e+00
2.280206850628568560e+01,0.000000000000000000e+00
2.142355016971142589e+01,0.000000000000000000e+00
2.322394397146163669e+01,0.000000000000000000e+00
2.270645147850667911e+01,0.000000000000000000e+00
2.110232598244428459e+01,0.000000000000000000e+00
2.306870000412353505e+01,0.000000000000000000e+00
1.916992517844176902e+01,0.000000000000000000e+00
1.946688464907042260e+01,0.000000000000000000e+00
2.134792441230746363e+01,0.000000000000000000e+00
1.980513010521856287e+01,0.000000000000000000e+00
2.252570680040791373e+01,0.000000000000000000e+00
1.914133693193340235e+01,0.000000000000000000e+00
6.568430368030234945e+01,0.000000000000000000e+00
6.741147010333146739e+01,0.000000000000000000e+00
6.634269526189702049e+01,0.000000000000000000e+00
6.849766616760381055e+01,0.000000000000000000e+00
7.062327895167798886e+01,0.000000000000000000e+00
6.967805263350361145e+01,0.000000000000000000e+00
7.199485450336122483e+01,0.000000000000000000e+00
7.001006305896366655e+01,0.000000000000000000e+00
6.756345674366764342e+01,0.000000000000000000e+00
6.819546899410315177e+01,0.000000000000000000e+00
7.169191266017016062e+01,0.000000000000000000e+00
6.441565304001854031e+01,0.000000000000000000e+00
7.714456388226545869e+01,0.000000000000000000e+00
7.679712285177723174e+01,0.000000000000000000e+00
7.857730054705746170e+01,0.000000000000000000e+00
7.594606376383637780e+01,0.000000000000000000e+00
7.778509866564118624e+01,0.000000000000000000e+00
7.523722786621303271e+01,0.000000000000000000e+00
7.921589710293753228e+01,0.000000000000000000e+00
7.501700029826969285e+01,0.000000000000000000e+00
7.650107433045798189e+01,0.000000000000000000e+00
7.695024650321143156e+01,0.000000000000000000e+00
7.698751869452316043e+01,0.000000000000000000e+00
7.902862569382692470e+01,0.000000000000000000e+00
8.042762149552171991e+01,0.000000000000000000e+00
7.908742488622372946e+01,0.000000000000000000e+00
8.364285854968230183e+01,0.000000000000000000e+00
7.990274049777274001e+01,0.000000000000000000e+00
7.898920602222626997e+01,0.000000000000000000e+00
7.743062131441824647e+01,0.000000000000000000e+00
8.387375982076524394e+01,0.000000000000000000e+00
7.993882456964099958e+01,0.000000000000000000e+00
7.903594125052744346e+01,0.000000000000000000e+00
7.965981703539021908e+01,0.000000000000000000e+00
7.831539256615216971e+01,0.000000000000000000e+00
8.228689134882168332e+01,0.000000000000000000e+00
8.067266663901727952e+01,0.000000000000000000e+00
8.128411816384989663e+01,0.000000000000000000e+00
7.777391423330634268e+01,0.000000000000000000e+00
8.059975326104797944e+01,0.000000000000000000e+00
7.936039241355952356e+01,0.000000000000000000e+00
8.425411576141760861e+01,0.000000000000000000e+00
7.963501490528959437e+01,0.000000000000000000e+00
8.361531043400719909e+01,0.000000000000000000e+00
8.298212354053038098e+01,0.000000000000000000e+00
8.009365571234815206e+01,0.000000000000000000e+00
7.959642442668268814e+01,0.000000000000000000e+00
8.104709495808675968e+01,0.000000000000000000e+00
8.136724512301896084e+01,0.000000000000000000e+00
7.942707591054937666e+01,0.000000000000000000e+00
8.072575319043278341e+01,0.000000000000000000e+00
8.076416713567751060e+01,0.000000000000000000e+00
7.803531737756307507e+01,0.000000000000000000e+00
7.803713688640137036e+01,0.000000000000000000e+00
7.855108853845983674e+01,0.000000000000000000e+00
7.777460845784757737e+01,0.000000000000000000e+00
7.958894972926519529e+01,0.000000000000000000e+00
7.861415228972862224e+01,0.000000000000000000e+00
8.398520657713210369e+01,0.000000000000000000e+00
8.141191649216352744e+01,0.000000000000000000e+00
8.039696403431332783e+01,0.000000000000000000e+00
7.925943729773467794e+01,0.000000000000000000e+00
8.153263951449538638e+01,0.000000000000000000e+00
8.096738412535231078e+01,0.000000000000000000e+00
8.077685852950848755e+01,0.000000000000000000e+00
8.074804507265658060e+01,0.000000000000000000e+00
7.981457866368103282e+01,0.000000000000000000e+00
7.854718887204185762e+01,0.000000000000000000e+00
8.109199570396739887e+01,0.000000000000000000e+00
8.170039190382505012e+01,0.000000000000000000e+00
7.720213594878116226e+01,0.000000000000000000e+00
7.965582188153550192e+01,0.000000000000000000e+00
8.236811310013415266e+01,0.000000000000000000e+00
8.163144624899901203e+01,0.000000000000000000e+00
7.938849963576872426e+01,0.000000000000000000e+00
8.087105782351686400e+01,0.000000000000000000e+00
8.374497036540331862e+01,0.000000000000000000e+00
8.016282415998041699e+01,0.000000000000000000e+00
7.971863242764470669e+01,0.000000000000000000e+00
7.898498921592408806e+01,0.000000000000000000e+00
8.369319884604493609e+01,0.000000000000000000e+00
7.717819251339264497e+01,0.000000000000000000e+00
7.776644407294014627e+01,0.000000000000000000e+00
8.186000848180026424e+01,0.000000000000000000e+00
8.021173571123139823e+01,0.000000000000000000e+00
8.077948168775577642e+01,0.000000000000000000e+00
8.064008190241430896e+01,0.000000000000000000e+00
7.744184748162919618e+01,0.000000000000000000e+00
7.667353452289964366e+01,0.000000000000000000e+00
8.329185478037823032e+01,0.000000000000000000e+00
8.037699053924683312e+01,0.000000000000000000e+00
7.633195474273875902e+01,0.000000000000000000e+00
7.878067675695429273e+01,0.000000000000000000e+00
7.854511355327585420e+01,0.000000000000000000e+00
8.171897995759063349e+01,0.000000000000000000e+00
7.907774279528939587e+01,0.000000000000000000e+00
8.297960150535941182e+01,0.000000000000000000e+00
8.458036139113229979e+01,0.000000000000000000e+00
8.488313726872155485e+01,0.000000000000000000e+00
7.938380310559638531e+01,0.000000000000000000e+00
7.772949070612479261e+01,0.000000000000000000e+00
8.105615714236702729e+01,0.000000000000000000e+00
8.188184985312283004e+01,0.000000000000000000e+00
8.036973181846576608e+01,0.000000000000000000e+00
8.107043290746625530e+01,0.000000000000000000e+00
7.655081820799364323e+01,0.000000000000000000e+00
8.303528072133489957e+01,0.000000000000000000e+00
8.154165925384258173e+01,0.000000000000000000e+00
3.384652032110319197e+01,0.000000000000000000e+00
3.543267534321395118e+01,0.000000000000000000e+00
3.187399727575542840e+01,0.000000000000000000e+00
2.925662092493644195e+01,0.000000000000000000e+00
2.742007338892401691e+01,0.000000000000000000e+00
3.310342712874006565e+01,0.000000000000000000e+00
3.144433021550603158e+01,0.000000000000000000e+00
3.046306842692495209e+01,0.000000000000000000e+00
3.124229253168542186e+01,0.000000000000000000e+00
3.058172477807764267e+01,0.000000000000000000e+00
3.465592101484747189e+01,0.000000000000000000e+00
3.206486468137903501e+01,0.000000000000000000e+00
1.995684069992600485e+01,0.000000000000000000e+00
2.308633417248275777e+01,0.000000000000000000e+00
1.927904530398447847e+01,0.000000000000000000e+00
2.410541940792797888e+01,0.000000000000000000e+00
2.123315669948982887e+01,0.000000000000000000e+00
2.374196283688625186e+01,0.000000000000000000e+00
1.698217685320046044e+01,0.000000000000000000e+00
2.194984037287479239e+01,0.000000000000000000e+00
2.304076975684999340e+01,0.000000000000000000e+00
2.227940461474188538e+01,0.000000000000000000e+00
2.071672502135463034e+01,0.000000000000000000e+00
2.065168878221748372e+01,0.000000000000000000e+00
2.262897825020701603e+01,0.000000000000000000e+00
1.557510227542645787e+01,0.000000000000000000e+00
2.176221088281139870e+01,0.000000000000000000e+00
1.722125797895936117e+01,0.000000000000000000e+00
2.326421123559255477e+01,0.000000000000000000e+00
2.628257672331971051e+01,0.000000000000000000e+00
2.296060882002875303e+01,0.000000000000000000e+00
2.134530269989559415e+01,0.000000000000000000e+00
1.976109402847222185e+01,0.000000000000000000e+00
2.178655354681960432e+01,0.000000000000000000e+00
1.849733031935877037e+01,0.000000000000000000e+00
1.847165810949430664e+01,0.000000000000000000e+00
1.590827574554492685e+01,0.000000000000000000e+00
2.184473072754386891e+01,0.000000000000000000e+00
2.131034143933879577e+01,0.000000000000000000e+00
2.109679706066778593e+01,0.000000000000000000e+00
2.119857566502719237e+01,0.000000000000000000e+00
2.095197994371546457e+01,0.000000000000000000e+00
2.180449004777994659e+01,0.000000000000000000e+00
2.003620811628119469e+01,0.000000000000000000e+00
2.051171360689758316e+01,0.000000000000000000e+00
1.910683085117638313e+01,0.000000000000000000e+00
1.672425437450401020e+01,0.000000000000000000e+00
2.101931347441109565e+01,0.000000000000000000e+00
1.947185715095189806e+01,0.000000000000000000e+00
2.097395344874634304e+01,0.000000000000000000e+00
2.262990743687005590e+01,0.000000000000000000e+00
1.937495804318387727e+01,0.000000000000000000e+00
1.941802488733983623e+01,0.000000000000000000e+00
2.174201823185325821e+01,0.000000000000000000e+00
1.816140153537808999e+01,0.000000000000000000e+00
2.253808205350031812e+01,0.000000000000000000e+00
1.922012306184618780e+01,0.000000000000000000e+00
2.135010254399345797e+01,0.000000000000000000e+00
2.126369896749068644e+01,0.000000000000000000e+00
1.996343813178148352e+01,0.000000000000000000e+00
1.911461099502784222e+01,0.000000000000000000e+00
1.835565131439277664e+01,0.000000000000000000e+00
1.937046162170182839e+01,0.000000000000000000e+00
1.909865012893129688e+01,0.000000000000000000e+00
1.696737238317285090e+01,0.000000000000000000e+00
1.543137985624484187e+01,0.000000000000000000e+00
2.118598701513687743e+01,0.000000000000000000e+00
1.994837520849658929e+01,0.000000000000000000e+00
2.097563666234442792e+01,0.000000000000000000e+00
2.093949280338035734e+01,0.000000000000000000e+00
1.993599286978948726e+01,0.000000000000000000e+00
1.992538376101636644e+01,0.000000000000000000e+00
2.092863204413429656e+01,0.000000000000000000e+00
2.101136637189595646e+01,0.000000000000000000e+00
1.675273161156177082e+01,0.000000000000000000e+00
1.847430719344949068e+01,0.000000000000000000e+00
1.721177452686298892e+01,0.000000000000000000e+00
1.520664344589544648e+01,0.000000000000000000e+00
2.050519110815683277e+01,0.000000000000000000e+00
2.062162986880762006e+01,0.000000000000000000e+00
2.047774787259464091e+01,0.000000000000000000e+00
1.715268021258981079e+01,0.000000000000000000e+00
1.703446150292992201e+01,0.000000000000000000e+00
2.162710169847843389e+01,0.000000000000000000e+00
2.371867256090806819e+01,0.000000000000000000e+00
2.167693088285581027e+01,0.000000000000000000e+00
2.219823889887524260e+01,0.000000000000000000e+00
1.990791394825702199e+01,0.000000000000000000e+00
1.987636222244262996e+01,0.000000000000000000e+00
1.646187067839934315e+01,0.000000000000000000e+00
2.118917287286515005e+01,0.000000000000000000e+00
2.093871719330163117e+01,0.000000000000000000e+00
2.056391109924176064e+01,0.000000000000000000e+00
2.243467064956624668e+01,0.000000000000000000e+00
2.105853797877692202e+01,0.000000000000000000e+00
1.833344999078001436e+01,0.000000000000000000e+00
2.193387873920597642e+01,0.000000000000000000e+00
2.238095921199829874e+01,0.000000000000000000e+00
2.130575312289265710e+01,0.000000000000000000e+00
1.986233243444459262e+01,0.000000000000000000e+00
1.972527023802589241e+01,0.000000000000000000e+00
1.616308293861991174e+01,0.000000000000000000e+00
2.088792621925321669e+01,0.000000000000000000e+00
1.870326022245374276e+01,0.000000000000000000e+00
2.193632206262689976e+01,0.000000000000000000e+00
1.921139498927436762e+01,0.000000000000000000e+00
1.741165275567549386e+01,0.000000000000000000e+00
2.242556206663433471e+01,0.000000000000000000e+00
2.224207484841396720e+01,0.000000000000000000e+00
1.959560502181717467e+01,0.000000000000000000e+00
2.116423803320529728e+01,0.000000000000000000e+00
2.206888049855094280e+01,0.000000000000000000e+00
1.995659626277609178e+01,0.000000000000000000e+00
2.185965844841146577e+01,0.000000000000000000e+00
2.242033857545549225e+01,0.000000000000000000e+00
1.998519354544520255e+01,0.000000000000000000e+00
2.223025046216959311e+01,0.000000000000000000e+00
2.039595937234728495e+01,0.000000000000000000e+00
1.814265188440865373e+01,0.000000000000000000e+00
2.135736629406752840e+01,0.000000000000000000e+00
1.754233716911496188e+01,0.000000000000000000e+00
2.025614772630742166e+01,0.000000000000000000e+00
1.980358660968898832e+01,0.000000000000000000e+00
2.234925995180303460e+01,0.000000000000000000e+00
1.638295979339556396e+01,0.000000000000000000e+00
1.861328671702689519e+01,0.000000000000000000e+00
2.549274052443222871e+01,0.000000000000000000e+00
2.032242597795433170e+01,0.000000000000000000e+00
1.968898325206356503e+01,0.000000000000000000e+00
2.022230396708847167e+01,0.000000000000000000e+00
1.903488783544310081e+01,0.000000000000000000e+00
2.047284135744716949e+01,0.000000000000000000e+00
2.006938183438469636e+01,0.000000000000000000e+00
2.116020547870161295e+01,0.000000000000000000e+00
2.221168989551573603e+01,0.000000000000000000e+00
1.550596218345664568e+01,0.000000000000000000e+00
2.017654111982102449e+01,0.000000000000000000e+00
1.744150326399433482e+01,0.000000000000000000e+00
1.874298009534802745e+01,0.000000000000000000e+00
1.858506360173973349e+01,0.000000000000000000e+00
2.229063950572702524e+01,0.000000000000000000e+00
2.148096613980431968e+01,0.000000000000000000e+00
2.072306649007033030e+01,0.000000000000000000e+00
2.123508146841006194e+01,0.000000000000000000e+00
2.516712658667922753e+01,0.000000000000000000e+00
1.894180823561297800e+01,0.000000000000000000e+00
1.883012246842048043e+01,0.000000000000000000e+00
2.074708538016801995e+01,0.000000000000000000e+00
1.780431580381836554e+01,0.000000000000000000e+00
1.898765095910681922e+01,0.000000000000000000e+00
1.819141325641504281e+01,0.000000000000000000e+00
1.852637771894610808e+01,0.000000000000000000e+00
1.707841772165367544e+01,0.000000000000000000e+00
1.970539150180441368e+01,0.000000000000000000e+00
1.986838910970930527e+01,0.000000000000000000e+00
2.110190541618198523e+01,0.000000000000000000e+00
1.707988532553819638e+01,0.000000000000000000e+00
2.281310582948002263e+01,0.000000000000000000e+00
1.917069263688754077e+01,0.000000000000000000e+00
1.982003062550657901e+01,0.000000000000000000e+00
1.922674281957960574e+01,0.000000000000000000e+00
2.266132785315541298e+01,0.000000000000000000e+00
2.099926138038815537e+01,0.000000000000000000e+00
1.765672169956604876e+01,0.000000000000000000e+00
1.845758025642787103e+01,0.000000000000000000e+00
1.919944642429868153e+01,0.000000000000000000e+00
2.000892519144576553e+01,0.000000000000000000e+00
1.549556878073496691e+01,0.000000000000000000e+00
2.076461906964015114e+01,0.000000000000000000e+00
2.008099354191628905e+01,0.000000000000000000e+00
1.948629466869738991e+01,0.000000000000000000e+00
1.618628921017621636e+01,0.000000000000000000e+00
2.005504897374980544e+01,0.000000000000000000e+00
1.951823497205145941e+01,0.000000000000000000e+00
2.157957819234551167e+01,0.000000000000000000e+00
2.005150233888043232e+01,0.000000000000000000e+00
1.953399998212441702e+01,0.000000000000000000e+00
2.018724519745141777e+01,0.000000000000000000e+00
2.236578440664107603e+01,0.000000000000000000e+00
2.057523664470670610e+01,0.000000000000000000e+00
6.794943475751702522e+01,0.000000000000000000e+00
6.819472296021650948e+01,0.000000000000000000e+00
6.784535902316721945e+01,0.000000000000000000e+00
6.800028259117902962e+01,0.000000000000000000e+00
6.789667260757890688e+01,0.000000000000000000e+00
7.112873587863070668e+01,0.000000000000000000e+00
6.775432385271410851e+01,0.000000000000000000e+00
6.766150210810083365e+01,0.000000000000000000e+00
6.640186078518999580e+01,0.000000000000000000e+00
7.189292283248144599e+01,0.000000000000000000e+00
6.580373517222938062e+01,0.000000000000000000e+00
7.085721177242261604e+01,0.000000000000000000e+00
7.622145334539504802e+01,0.000000000000000000e+00
7.633564767765582815e+01,0.000000000000000000e+00
7.619564338827629513e+01,0.000000000000000000e+00
7.716079851784859045e+01,0.000000000000000000e+00
7.633280376218161223e+01,0.000000000000000000e+00
7.523984412473383543e+01,0.000000000000000000e+00
8.028324281407398644e+01,0.000000000000000000e+00
7.711744158536549776e+01,0.000000000000000000e+00
7.722779468404804959e+01,0.000000000000000000e+00
7.544599795989938684e+01,0.000000000000000000e+00
8.018862866764641240e+01,0.000000000000000000e+00
7.632120020850501874e+01,0.000000000000000000e+00
7.913697814858555546e+01,0.000000000000000000e+00
7.847774313020315162e+01,0.000000000000000000e+00
7.726431554824134196e+01,0.000000000000000000e+00
7.844908160839224820e+01,0.000000000000000000e+00
7.684762546567323227e+01,0.000000000000000000e+00
7.674637734833079605e+01,0.000000000000000000e+00
7.756005958779776677e+01,0.000000000000000000e+00
8.179002068249188540e+01,0.000000000000000000e+00
7.763291229903450130e+01,0.000000000000000000e+00
7.868550240856339428e+01,0.000000000000000000e+00
7.773711103275253720e+01,0.000000000000000000e+00
7.860845897427273599e+01,0.000000000000000000e+00
7.778528055733215751e+01,0.000000000000000000e+00
8.190803248297612527e+01,0.000000000000000000e+00
8.099383449670254720e+01,0.000000000000000000e+00
7.896373622525688063e+01,0.000000000000000000e+00
7.947846502627700715e+01,0.000000000000000000e+00
8.025699773663809822e+01,0.000000000000000000e+00
8.021231377533058549e+01,0.000000000000000000e+00
7.854407895306118803e+01,0.000000000000000000e+00
7.991193732739493782e+01,0.000000000000000000e+00
7.935262118938769049e+01,0.000000000000000000e+00
8.290363762368778566e+01,0.000000000000000000e+00
8.285832904076983141e+01,0.000000000000000000e+00
7.790768618425764203e+01,0.000000000000000000e+00
8.525450508468037469e+01,0.000000000000000000e+00
7.988613086757416681e+01,0.000000000000000000e+00
8.107349374376286733e+01,0.000000000000000000e+00
8.250434043450295007e+01,0.000000000000000000e+00
8.171924980713372122e+01,0.000000000000000000e+00
8.090745352053131967e+01,0.000000000000000000e+00
8.123005696314770319e+01,0.000000000000000000e+00
7.940154858944484317e+01,0.000000000000000000e+00
7.878311156500026868e+01,0.000000000000000000e+00
8.500797441948219557e+01,0.000000000000000000e+00
7.878358751256205039e+01,0.000000000000000000e+00
7.838698474508960601e+01,0.000000000000000000e+00
8.150877352290876843e+01,0.000000000000000000e+00
8.256169137571232852e+01,0.000000000000000000e+00
7.998983800482480433e+01,0.000000000000000000e+00
7.671900375172056386e+01,0.000000000000000000e+00
8.260249298778485638e+01,0.000000000000000000e+00
8.090482100769447982e+01,0.000000000000000000e+00
8.067501727449960924e+01,0.000000000000000000e+00
8.195463362709453747e+01,0.000000000000000000e+00
7.867100478820617582e+01,0.000000000000000000e+00
8.067942502058680532e+01,0.000000000000000000e+00
8.003158731519219771e+01,0.000000000000000000e+00
8.132684500698009344e+01,0.000000000000000000e+00
8.056648920338346898e+01,0.000000000000000000e+00
7.626270533125907036e+01,0.000000000000000000e+00
7.847219207175572819e+01,0.000000000000000000e+00
8.191597813950997420e+01,0.000000000000000000e+00
7.829025589395749307e+01,0.000000000000000000e+00
7.899865188315708053e+01,0.000000000000000000e+00
8.174083679047292605e+01,0.000000000000000000e+00
7.821843969409451347e+01,0.000000000000000000e+00
8.231288609499219433e+01,0.000000000000000000e+00
7.896554493643742489e+01,0.000000000000000000e+00
7.882211432698400699e+01,0.000000000000000000e+00
8.085511729670531622e+01,0.000000000000000000e+00
7.937106156156421832e+01,0.000000000000000000e+00
8.101978006573597213e+01,0.000000000000000000e+00
8.041016599103899409e+01,0.000000000000000000e+00
8.155558119839227516e+01,0.000000000000000000e+00
8.001802691630118147e+01,0.000000000000000000e+00
8.040904239567043987e+01,0.000000000000000000e+00
7.685140388863948147e+01,0.000000000000000000e+00
7.776629799773972707e+01,0.000000000000000000e+00
7.892539270428676446e+01,0.000000000000000000e+00
7.799785224582117849e+01,0.000000000000000000e+00
8.072611619514513848e+01,0.000000000000000000e+00
8.087432143260856776e+01,0.000000000000000000e+00
7.935099991077937887e+01,0.000000000000000000e+00
7.755219318163067044e+01,0.000000000000000000e+00
8.308497323793274347e+01,0.000000000000000000e+00
7.938013255349083863e+01,0.000000000000000000e+00
7.816987009494127392e+01,0.000000000000000000e+00
7.713112729638034182e+01,0.000000000000000000e+00
7.766544296685852089e+01,0.000000000000000000e+00
7.975188751429938350e+01,0.000000000000000000e+00
8.439412582228027304e+01,0.000000000000000000e+00
7.996858779447913435e+01,0.000000000000000000e+00
8.053966207407606248e+01,0.000000000000000000e+00
2.786957419800624436e+01,0.000000000000000000e+00
3.172499094644541984e+01,0.000000000000000000e+00
3.023486089321662718e+01,0.000000000000000000e+00
3.248927637551371816e+01,0.000000000000000000e+00
2.871146184291246328e+01,0.000000000000000000e+00
3.170651016197765415e+01,0.000000000000000000e+00
3.429624788148175440e+01,0.000000000000000000e+00
3.196600014470112328e+01,0.000000000000000000e+00
3.087920968075684769e+01,0.000000000000000000e+00
3.113087808132703316e+01,0.000000000000000000e+00
3.580990062820008291e+01,0.000000000000000000e+00
3.186697586472494947e+01,0.000000000000000000e+00
2.543096023146359386e+01,0.000000000000000000e+00
2.455755633931503468e+01,0.000000000000000000e+00
2.401236536456588055e+01,0.000000000000000000e+00
2.034828576335867112e+01,0.000000000000000000e+00
2.340700287150882275e+01,0.000000000000000000e+00
2.044029196613989896e+01,0.000000000000000000e+00
2.140878151492199777e+01,0.000000000000000000e+00
2.672496398398606132e+01,0.000000000000000000e+00
2.303669362763744743e+01,0.000000000000000000e+00
1.913266471452122275e+01,0.000000000000000000e+00
2.261972332735615865e+01,0.000000000000000000e+00
1.986559181507076133e+01,0.000000000000000000e+00
2.143510044468073161e+01,0.000000000000000000e+00
2.101024660224850393e+01,0.000000000000000000e+00
2.084890591551570438e+01,0.000000000000000000e+00
1.729170405532752142e+01,0.000000000000000000e+00
2.125075432915005891e+01,0.000000000000000000e+00
2.359662706057206449e+01,0.000000000000000000e+00
1.718780179589003154e+01,0.000000000000000000e+00
1.949411090628647258e+01,0.000000000000000000e+00
1.880195537927830074e+01,0.000000000000000000e+00
2.065753160815104650e+01,0.000000000000000000e+00
1.983373794159456338e+01,0.000000000000000000e+00
2.347157976258321455e+01,0.000000000000000000e+00
1.954032876808410535e+01,0.000000000000000000e+00
2.364490806149433411e+01,0.000000000000000000e+00
1.953653288510534125e+01,0.000000000000000000e+00
1.942001724522327066e+01,0.000000000000000000e+00
2.212527801004459604e+01,0.000000000000000000e+00
2.137671142398941981e+01,0.000000000000000000e+00
2.380522472430496705e+01,0.000000000000000000e+00
2.259992623028594139e+01,0.000000000000000000e+00
1.803382437654054371e+01,0.000000000000000000e+00
2.049570587826896784e+01,0.000000000000000000e+00
2.262989081550353632e+01,0.000000000000000000e+00
2.172946247579689327e+01,0.000000000000000000e+00
1.780319580229962639e+01,0.000000000000000000e+00
1.856463103068469422e+01,0.000000000000000000e+00
1.835161353819158947e+01,0.000000000000000000e+00
2.451868087642375116e+01,0.000000000000000000e+00
2.060542580596082729e+01,0.000000000000000000e+00
2.103842806103572727e+01,0.000000000000000000e+00
1.727957697974413520e+01,0.000000000000000000e+00
2.134329860849054938e+01,0.000000000000000000e+00
2.064469578759345580e+01,0.000000000000000000e+00
2.169870177494327734e+01,0.000000000000000000e+00
1.931570117436753620e+01,0.000000000000000000e+00
1.910779405647370410e+01,0.000000000000000000e+00
2.009571693291430705e+01,0.000000000000000000e+00
2.032047435873644403e+01,0.000000000000000000e+00
2.125092322885305407e+01,0.000000000000000000e+00
1.643362059950388243e+01,0.000000000000000000e+00
2.037988712349276454e+01,0.000000000000000000e+00
1.872047621017678054e+01,0.000000000000000000e+00
2.037035099065177235e+01,0.000000000000000000e+00
1.862017179587773086e+01,0.000000000000000000e+00
2.063358094053348424e+01,0.000000000000000000e+00
1.948188197980255154e+01,0.000000000000000000e+00
2.168929507214076935e+01,0.000000000000000000e+00
2.221114268792641511e+01,0.000000000000000000e+00
1.940203054347897549e+01,0.000000000000000000e+00
1.665135379705525054e+01,0.000000000000000000e+00
1.846981958295144466e+01,0.000000000000000000e+00
1.597285197385044242e+01,0.000000000000000000e+00
2.152067939612690139e+01,0.000000000000000000e+00
1.876950735566419937e+01,0.000000000000000000e+00
1.921937895074129088e+01,0.000000000000000000e+00
