value,error
1.979827532525621336e+01,0.000000000000000000e+00
2.085566939346556481e+01,0.000000000000000000e+00
1.852447310198705921e+01,0.000000000000000000e+00
2.037146873002448189e+01,0.000000000000000000e+00
1.754569273131370011e+01,0.000000000000000000e+00
2.184724017734720647e+01,0.000000000000000000e+00
2.060725428101687129e+01,0.000000000000000000e+00
1.752002973915177364e+01,0.000000000000000000e+00
2.150528281156548260e+01,0.000000000000000000e+00
2.030727569998186866e+01,0.000000000000000000e+00
1.835726691765304253e+01,0.000000000000000000e+00
2.152358467269724684e+01,0.000000000000000000e+00
2.025188814081279176e+01,0.000000000000000000e+00
2.137302283191149854e+01,0.000000000000000000e+00
1.940058036786109241e+01,0.000000000000000000e+00
2.053685084617420387e+01,0.000000000000000000e+00
6.828642352455092635e+01,0.000000000000000000e+00
6.962479965975730067e+01,0.000000000000000000e+00
7.070129806402300687e+01,0.000000000000000000e+00
6.853867602617154375e+01,0.000000000000000000e+00
6.795008205171740201e+01,0.000000000000000000e+00
6.614233884966209587e+01,0.000000000000000000e+00
6.653584479291829723e+01,0.000000000000000000e+00
6.784312975793127976e+01,0.000000000000000000e+00
6.841958249305305628e+01,0.000000000000000000e+00
6.575326694341768530e+01,0.000000000000000000e+00
7.133900398805661780e+01,0.000000000000000000e+00
6.994153202954271364e+01,0.000000000000000000e+00
7.518449263964112106e+01,0.000000000000000000e+00
7.380044780585468800e+01,0.000000000000000000e+00
7.585971363043286431e+01,0.000000000000000000e+00
7.657698459936604252e+01,0.000000000000000000e+00
7.968840739374834925e+01,0.000000000000000000e+00
7.869354281681749796e+01,0.000000000000000000e+00
7.690266219545740967e+01,0.000000000000000000e+00
7.694665972318958325e+01,0.000000000000000000e+00
7.803720177867401731e+01,0.000000000000000000e+00
7.757309657307789053e+01,0.000000000000000000e+00
7.526890405932262240e+01,0.000000000000000000e+00
7.949446349352507468e+01,0.000000000000000000e+00
7.872628117070838982e+01,0.000000000000000000e+00
7.961364891030451929e+01,0.000000000000000000e+00
8.274548188282443562e+01,0.000000000000000000e+00
7.985314825174394571e+01,0.000000000000000000e+00
8.007824932094624160e+01,0.000000000000000000e+00
7.691002764615538467e+01,0.000000000000000000e+00
7.615232784062767735e+01,0.000000000000000000e+00
7.588345812339608187e+01,0.000000000000000000e+00
8.499519004416920609e+01,0.000000000000000000e+00
7.880890659134664133e+01,0.000000000000000000e+00
8.142746802823566554e+01,0.000000000000000000e+00
7.834544464395872865e+01,0.000000000000000000e+00
8.009229805993300033e+01,0.000000000000000000e+00
8.126461780193594109e+01,0.000000000000000000e+00
8.066954152648717979e+01,0.000000000000000000e+00
8.147344150051516465e+01,0.000000000000000000e+00
8.002960935448471957e+01,0.000000000000000000e+00
8.124249811863421655e+01,0.000000000000000000e+00
8.169025779906266393e+01,0.000000000000000000e+00
8.181948499407381803e+01,0.000000000000000000e+00
7.756851230803901842e+01,0.000000000000000000e+00
8.079885506881734614e+01,0.000000000000000000e+00
7.980794198578702492e+01,0.000000000000000000e+00
7.798181952240227588e+01,0.000000000000000000e+00
7.890103533489526910e+01,0.000000000000000000e+00
8.102615922444476837e+01,0.000000000000000000e+00
8.411008891417068867e+01,0.000000000000000000e+00
8.036302793242036557e+01,0.000000000000000000e+00
8.052509644393785493e+01,0.000000000000000000e+00
8.057592130063321179e+01,0.000000000000000000e+00
7.964406315382886703e+01,0.000000000000000000e+00
7.604797372275854173e+01,0.000000000000000000e+00
7.793288321740048730e+01,0.000000000000000000e+00
8.137005478008558157e+01,0.000000000000000000e+00
7.616908314469006314e+01,0.000000000000000000e+00
7.897178367393837561e+01,0.000000000000000000e+00
7.667268247994510943e+01,0.000000000000000000e+00
8.217594102886765484e+01,0.000000000000000000e+00
7.597058561112419284e+01,0.000000000000000000e+00
8.052201749450676971e+01,0.000000000000000000e+00
8.293426052906866630e+01,0.000000000000000000e+00
7.677000682008534227e+01,0.000000000000000000e+00
7.575678661756884935e+01,0.000000000000000000e+00
8.418119062638373862e+01,0.000000000000000000e+00
7.875983885780993887e+01,0.000000000000000000e+00
8.321795741544717373e+01,0.000000000000000000e+00
7.893747070519997067e+01,0.000000000000000000e+00
7.573329002402434185e+01,0.000000000000000000e+00
8.004819228507219009e+01,0.000000000000000000e+00
8.049652475044925382e+01,0.000000000000000000e+00
8.284529613574517271e+01,0.000000000000000000e+00
7.840104152690429373e+01,0.000000000000000000e+00
8.035656134744080248e+01,0.000000000000000000e+00
7.459968507403831950e+01,0.000000000000000000e+00
7.951852411644208019e+01,0.000000000000000000e+00
8.116224081496972076e+01,0.000000000000000000e+00
7.860412644030195395e+01,0.000000000000000000e+00
8.125666320895862782e+01,0.000000000000000000e+00
8.145859886694677243e+01,0.000000000000000000e+00
8.206529468486903056e+01,0.000000000000000000e+00
7.976212628951205375e+01,0.000000000000000000e+00
8.116428461889969981e+01,0.000000000000000000e+00
7.774856786281232246e+01,0.000000000000000000e+00
7.734080392457227049e+01,0.000000000000000000e+00
8.036369553390788667e+01,0.000000000000000000e+00
7.833091195314010236e+01,0.000000000000000000e+00
8.104996100128717273e+01,0.000000000000000000e+00
8.085478734982109472e+01,0.000000000000000000e+00
8.273725901513557801e+01,0.000000000000000000e+00
7.964835501022874098e+01,0.000000000000000000e+00
7.826174420886837879e+01,0.000000000000000000e+00
8.141877659467462536e+01,0.000000000000000000e+00
7.755697070913042523e+01,0.000000000000000000e+00
8.026759613348770017e+01,0.000000000000000000e+00
8.324846279113680225e+01,0.000000000000000000e+00
8.164822423596022816e+01,0.000000000000000000e+00
8.056879766815023913e+01,0.000000000000000000e+00
7.943000299247887597e+01,0.000000000000000000e+00
7.957823442894583366e+01,0.000000000000000000e+00
7.614491541250635009e+01,0.000000000000000000e+00
7.914466382957748181e+01,0.000000000000000000e+00
7.706352634764040488e+01,0.000000000000000000e+00
8.082086591932542774e+01,0.000000000000000000e+00
8.006358860843953096e+01,0.000000000000000000e+00
3.006921388139460305e+01,0.000000000000000000e+00
3.269348520426699167e+01,0.000000000000000000e+00
3.401234711777937036e+01,0.000000000000000000e+00
3.061473813833120872e+01,0.000000000000000000e+00
3.033803184853475088e+01,0.000000000000000000e+00
3.081665587801832729e+01,0.000000000000000000e+00
2.670177540641481073e+01,0.000000000000000000e+00
3.011327968772033969e+01,0.000000000000000000e+00
3.380116665268122489e+01,0.000000000000000000e+00
3.132665227629818361e+01,0.000000000000000000e+00
3.596040281418001427e+01,0.000000000000000000e+00
2.796297380945327404e+01,0.000000000000000000e+00
2.047348742617075956e+01,0.000000000000000000e+00
2.693720606890868297e+01,0.000000000000000000e+00
2.387230316100007599e+01,0.000000000000000000e+00
2.023158978489836102e+01,0.000000000000000000e+00
2.456448265295533062e+01,0.000000000000000000e+00
1.974244449153204073e+01,0.000000000000000000e+00
1.952094050026057914e+01,0.000000000000000000e+00
2.288696489974060100e+01,0.000000000000000000e+00
2.298318565567233662e+01,0.000000000000000000e+00
2.234866856190145157e+01,0.000000000000000000e+00
2.418184091270911651e+01,0.000000000000000000e+00
2.175594232248490201e+01,0.000000000000000000e+00
2.072874088482981847e+01,0.000000000000000000e+00
1.769329263943540198e+01,0.000000000000000000e+00
2.338291195372961795e+01,0.000000000000000000e+00
1.919569742017333880e+01,0.000000000000000000e+00
1.560098097888817392e+01,0.000000000000000000e+00
2.098174974155103101e+01,0.000000000000000000e+00
2.081109630981727321e+01,0.000000000000000000e+00
2.086865903857056637e+01,0.000000000000000000e+00
1.958008305285018480e+01,0.000000000000000000e+00
2.061900408012790109e+01,0.000000000000000000e+00
1.731576711761335474e+01,0.000000000000000000e+00
2.461210705194515214e+01,0.000000000000000000e+00
1.873718722870689035e+01,0.000000000000000000e+00
1.920870462128603151e+01,0.000000000000000000e+00
1.973787417371444874e+01,0.000000000000000000e+00
1.962818001172499294e+01,0.000000000000000000e+00
2.117790880917960195e+01,0.000000000000000000e+00
1.747158029082996933e+01,0.000000000000000000e+00
1.954176241451710538e+01,0.000000000000000000e+00
1.847146065425205563e+01,0.000000000000000000e+00
2.086974061524769297e+01,0.000000000000000000e+00
2.155509567991959230e+01,0.000000000000000000e+00
2.085154169069818764e+01,0.000000000000000000e+00
1.986535711246122915e+01,0.000000000000000000e+00
2.147360155652065927e+01,0.000000000000000000e+00
2.457655831689344694e+01,0.000000000000000000e+00
2.131511189731053690e+01,0.000000000000000000e+00
2.287344984254298907e+01,0.000000000000000000e+00
1.818388928631978274e+01,0.000000000000000000e+00
1.746093734020980293e+01,0.000000000000000000e+00
2.134780283969939063e+01,0.000000000000000000e+00
1.734981643848955457e+01,0.000000000000000000e+00
1.904129142723271428e+01,0.000000000000000000e+00
1.854066153762939351e+01,0.000000000000000000e+00
1.826017182333996303e+01,0.000000000000000000e+00
2.052006403787497391e+01,0.000000000000000000e+00
2.362237481610264922e+01,0.000000000000000000e+00
1.878440054226298628e+01,0.000000000000000000e+00
2.092077900355435460e+01,0.000000000000000000e+00
1.951485441905277440e+01,0.000000000000000000e+00
1.913305061880370772e+01,0.000000000000000000e+00
1.970331216867726809e+01,0.000000000000000000e+00
2.301290764478634543e+01,0.000000000000000000e+00
2.283541733641736826e+01,0.000000000000000000e+00
1.927145705994776037e+01,0.000000000000000000e+00
1.845380118601182318e+01,0.000000000000000000e+00
2.034551825897817778e+01,0.000000000000000000e+00
2.109663011872567751e+01,0.000000000000000000e+00
2.049330990814857145e+01,0.000000000000000000e+00
1.913323336694124777e+01,0.000000000000000000e+00
1.957677643149436264e+01,0.000000000000000000e+00
2.166637313392265085e+01,0.000000000000000000e+00
2.349932179197644544e+01,0.000000000000000000e+00
1.709283050700051021e+01,0.000000000000000000e+00
1.846378045113070243e+01,0.000000000000000000e+00
