value,error
1.894556046239306468e+01,0.000000000000000000e+00
2.133421843559596454e+01,0.000000000000000000e+00
1.949094455965751393e+01,0.000000000000000000e+00
1.944597851719653292e+01,0.000000000000000000e+00
2.422702838029234229e+01,0.000000000000000000e+00
1.906585184752515616e+01,0.000000000000000000e+00
1.881800927290723990e+01,0.000000000000000000e+00
2.273011868222387477e+01,0.000000000000000000e+00
1.892926999081399231e+01,0.000000000000000000e+00
2.023731739591528012e+01,0.000000000000000000e+00
2.263773611504220185e+01,0.000000000000000000e+00
2.016493974336368922e+01,0.000000000000000000e+00
2.231544344077830289e+01,0.000000000000000000e+00
1.795749750429655478e+01,0.000000000000000000e+00
1.715731027680844178e+01,0.000000000000000000e+00
1.794110769716098375e+01,0.000000000000000000e+00
2.077517700490457031e+01,0.000000000000000000e+00
2.449401479053320685e+01,0.000000000000000000e+00
2.091130984667172399e+01,0.000000000000000000e+00
2.261471425386205780e+01,0.000000000000000000e+00
2.101360567582556271e+01,0.000000000000000000e+00
1.905082177053827763e+01,0.000000000000000000e+00
2.186478223069829241e+01,0.000000000000000000e+00
2.029415660627414297e+01,0.000000000000000000e+00
1.759827932387574378e+01,0.000000000000000000e+00
2.124671282155932772e+01,0.000000000000000000e+00
1.720541042379153396e+01,0.000000000000000000e+00
2.001857739793819491e+01,0.000000000000000000e+00
2.037921692721907618e+01,0.000000000000000000e+00
2.089470635153382005e+01,0.000000000000000000e+00
2.371919798357840392e+01,0.000000000000000000e+00
1.846657450288626734e+01,0.000000000000000000e+00
2.057914170270902332e+01,0.000000000000000000e+00
1.970320325418611063e+01,0.000000000000000000e+00
1.988573075802868928e+01,0.000000000000000000e+00
1.749065757595153059e+01,0.000000000000000000e+00
1.972985680079147741e+01,0.000000000000000000e+00
2.485392951848045584e+01,0.000000000000000000e+00
2.054614863019891757e+01,0.000000000000000000e+00
2.024000191431181861e+01,0.000000000000000000e+00
2.131727623067351374e+01,0.000000000000000000e+00
1.976506940228403764e+01,0.000000000000000000e+00
2.271938349121187528e+01,0.000000000000000000e+00
1.876132363104428435e+01,0.000000000000000000e+00
2.018274187687699595e+01,0.000000000000000000e+00
2.028813311875679659e+01,0.000000000000000000e+00
2.068450090345640291e+01,0.000000000000000000e+00
2.234496310923352524e+01,0.000000000000000000e+00
1.528962280078661351e+01,0.000000000000000000e+00
1.888977397070686592e+01,0.000000000000000000e+00
2.018357145735582492e+01,0.000000000000000000e+00
1.865875885817503388e+01,0.000000000000000000e+00
2.264438520973520141e+01,0.000000000000000000e+00
2.069501411182997686e+01,0.000000000000000000e+00
1.999172062802787408e+01,0.000000000000000000e+00
1.952745570179746082e+01,0.000000000000000000e+00
1.516935109360365175e+01,0.000000000000000000e+00
1.920379161187468142e+01,0.000000000000000000e+00
2.284237638329890174e+01,0.000000000000000000e+00
2.313361670642706613e+01,0.000000000000000000e+00
2.242304701299234537e+01,0.000000000000000000e+00
1.817953508391084583e+01,0.000000000000000000e+00
2.186508555320367364e+01,0.000000000000000000e+00
2.030838180968080309e+01,0.000000000000000000e+00
1.826083173350322753e+01,0.000000000000000000e+00
1.868625274310839401e+01,0.000000000000000000e+00
2.269039232999974232e+01,0.000000000000000000e+00
1.990313605698602828e+01,0.000000000000000000e+00
1.593214590366794248e+01,0.000000000000000000e+00
1.956464360972234218e+01,0.000000000000000000e+00
2.082621860173362549e+01,0.000000000000000000e+00
1.947382929593147693e+01,0.000000000000000000e+00
2.054234560972826173e+01,0.000000000000000000e+00
2.233238758436510807e+01,0.000000000000000000e+00
1.985614824740420303e+01,0.000000000000000000e+00
1.680245617807128866e+01,0.000000000000000000e+00
2.210512334123378153e+01,0.000000000000000000e+00
1.875270100530534378e+01,0.000000000000000000e+00
1.954288561310134753e+01,0.000000000000000000e+00
2.243608653426690225e+01,0.000000000000000000e+00
2.216253200093541409e+01,0.000000000000000000e+00
1.855968452928377488e+01,0.000000000000000000e+00
1.965224417235979715e+01,0.000000000000000000e+00
1.891270280912727486e+01,0.000000000000000000e+00
2.085353490121536169e+01,0.000000000000000000e+00
2.014793823123546446e+01,0.000000000000000000e+00
1.771030332355885761e+01,0.000000000000000000e+00
1.904332833126705182e+01,0.000000000000000000e+00
2.008502549153311989e+01,0.000000000000000000e+00
1.959657922867636870e+01,0.000000000000000000e+00
1.869220968358183654e+01,0.000000000000000000e+00
1.996023029294876849e+01,0.000000000000000000e+00
2.211010677266576963e+01,0.000000000000000000e+00
2.137121602741711612e+01,0.000000000000000000e+00
1.949066836457966545e+01,0.000000000000000000e+00
1.834322661589654757e+01,0.000000000000000000e+00
2.043702866246872318e+01,0.000000000000000000e+00
1.857596935108979963e+01,0.000000000000000000e+00
2.380059467619728508e+01,0.000000000000000000e+00
1.946064468890417842e+01,0.000000000000000000e+00
1.977011317633172283e+01,0.000000000000000000e+00
2.301482329928224502e+01,0.000000000000000000e+00
1.752387659617354387e+01,0.000000000000000000e+00
2.319560725744243967e+01,0.000000000000000000e+00
2.043908532826779378e+01,0.000000000000000000e+00
1.972093259284789468e+01,0.000000000000000000e+00
2.074058324554132327e+01,0.000000000000000000e+00
2.421862214395131119e+01,0.000000000000000000e+00
2.301745072376760248e+01,0.000000000000000000e+00
2.140713168917579168e+01,0.000000000000000000e+00
1.997674971243711539e+01,0.000000000000000000e+00
2.020558185722794065e+01,0.000000000000000000e+00
2.290334166174552166e+01,0.000000000000000000e+00
2.275428725370264615e+01,0.000000000000000000e+00
1.858563456832104777e+01,0.000000000000000000e+00
1.941908802372194387e+01,0.000000000000000000e+00
2.224703808652630954e+01,0.000000000000000000e+00
2.109588599280651522e+01,0.000000000000000000e+00
1.930443115285635614e+01,0.000000000000000000e+00
2.064253257854037216e+01,0.000000000000000000e+00
1.863933626545994571e+01,0.000000000000000000e+00
2.061311966212788604e+01,0.000000000000000000e+00
2.071007188213246408e+01,0.000000000000000000e+00
2.164408914148653551e+01,0.000000000000000000e+00
1.928874660066307811e+01,0.000000000000000000e+00
1.897618880306641032e+01,0.000000000000000000e+00
1.988719809877592226e+01,0.000000000000000000e+00
1.566798462996061048e+01,0.000000000000000000e+00
1.709752726841734471e+01,0.000000000000000000e+00
1.856711746398821106e+01,0.000000000000000000e+00
1.968426013371247763e+01,0.000000000000000000e+00
2.074195929151557394e+01,0.000000000000000000e+00
2.351673333877984007e+01,0.000000000000000000e+00
1.951693752318340813e+01,0.000000000000000000e+00
1.917412994510207014e+01,0.000000000000000000e+00
1.737480066526699574e+01,0.000000000000000000e+00
1.976905398977000772e+01,0.000000000000000000e+00
1.917664476777706994e+01,0.000000000000000000e+00
2.279168215217604754e+01,0.000000000000000000e+00
2.022347530198279841e+01,0.000000000000000000e+00
1.758123970494544963e+01,0.000000000000000000e+00
2.178449028688534383e+01,0.000000000000000000e+00
1.621965315454712098e+01,0.000000000000000000e+00
6.667941428522382807e+01,0.000000000000000000e+00
6.773458948250305411e+01,0.000000000000000000e+00
6.957233632028372483e+01,0.000000000000000000e+00
6.742767833626396623e+01,0.000000000000000000e+00
6.704918599355633546e+01,0.000000000000000000e+00
6.765787045486501938e+01,0.000000000000000000e+00
6.695355092370215289e+01,0.000000000000000000e+00
6.608609689563736822e+01,0.000000000000000000e+00
6.894243642530960869e+01,0.000000000000000000e+00
6.871832402368625026e+01,0.000000000000000000e+00
6.529325720873053740e+01,0.000000000000000000e+00
6.888139420949542568e+01,0.000000000000000000e+00
7.856523629283046262e+01,0.000000000000000000e+00
8.196659795819219596e+01,0.000000000000000000e+00
7.632440430009249610e+01,0.000000000000000000e+00
7.854873989811672175e+01,0.000000000000000000e+00
7.716879896831525798e+01,0.000000000000000000e+00
8.216225038771429467e+01,0.000000000000000000e+00
8.171244127447751282e+01,0.000000000000000000e+00
8.167762023799437543e+01,0.000000000000000000e+00
7.647260861751951211e+01,0.000000000000000000e+00
7.661632054225175636e+01,0.000000000000000000e+00
7.506442809554467033e+01,0.000000000000000000e+00
7.836651058974400996e+01,0.000000000000000000e+00
8.073249721544216584e+01,0.000000000000000000e+00
7.924141423003607088e+01,0.000000000000000000e+00
8.227190675558713906e+01,0.000000000000000000e+00
7.907767080198671295e+01,0.000000000000000000e+00
8.061881931862878048e+01,0.000000000000000000e+00
8.031703396874766554e+01,0.000000000000000000e+00
7.870245888773040122e+01,0.000000000000000000e+00
8.183740521162525283e+01,0.000000000000000000e+00
7.944491752881934588e+01,0.000000000000000000e+00
7.946922035589949473e+01,0.000000000000000000e+00
7.891304603293117736e+01,0.000000000000000000e+00
7.966728481538174833e+01,0.000000000000000000e+00
8.095727165560394667e+01,0.000000000000000000e+00
7.971641480908434119e+01,0.000000000000000000e+00
7.927968885901594831e+01,0.000000000000000000e+00
8.040720756517480083e+01,0.000000000000000000e+00
8.038193026737300784e+01,0.000000000000000000e+00
7.671842051903607285e+01,0.000000000000000000e+00
8.244755139769284824e+01,0.000000000000000000e+00
7.785348513087652123e+01,0.000000000000000000e+00
8.227326277259746234e+01,0.000000000000000000e+00
7.976525136300887198e+01,0.000000000000000000e+00
7.840671907637393190e+01,0.000000000000000000e+00
8.143120072792150665e+01,0.000000000000000000e+00
7.967018592521368703e+01,0.000000000000000000e+00
7.708994578075304105e+01,0.000000000000000000e+00
7.904864667589583860e+01,0.000000000000000000e+00
7.811177138573296475e+01,0.000000000000000000e+00
8.172102520604138931e+01,0.000000000000000000e+00
7.769576410398771316e+01,0.000000000000000000e+00
8.043597918135044722e+01,0.000000000000000000e+00
7.930758308067410667e+01,0.000000000000000000e+00
8.441099009113955276e+01,0.000000000000000000e+00
8.016616781997115027e+01,0.000000000000000000e+00
8.275897737036807200e+01,0.000000000000000000e+00
8.077321390408977209e+01,0.000000000000000000e+00
7.842880032384729816e+01,0.000000000000000000e+00
8.079107883530524248e+01,0.000000000000000000e+00
7.764829666578064860e+01,0.000000000000000000e+00
7.815081851063402496e+01,0.000000000000000000e+00
8.111016890920494404e+01,0.000000000000000000e+00
8.509143923321546765e+01,0.000000000000000000e+00
7.914004109282168997e+01,0.000000000000000000e+00
8.080582020674371790e+01,0.000000000000000000e+00
7.975029106921837752e+01,0.000000000000000000e+00
8.091882958415075677e+01,0.000000000000000000e+00
8.225318026937374327e+01,0.000000000000000000e+00
8.040620980920576244e+01,0.000000000000000000e+00
8.164787411288406815e+01,0.000000000000000000e+00
7.847974281743847769e+01,0.000000000000000000e+00
8.326426995078423943e+01,0.000000000000000000e+00
7.915580527349213469e+01,0.000000000000000000e+00
8.167447592664505862e+01,0.000000000000000000e+00
7.894526938785836023e+01,0.000000000000000000e+00
7.912281770347631493e+01,0.000000000000000000e+00
7.569163874249792912e+01,0.000000000000000000e+00
8.293766280375938038e+01,0.000000000000000000e+00
8.137423410527445355e+01,0.000000000000000000e+00
7.982797829789090827e+01,0.000000000000000000e+00
8.041677403874356855e+01,0.000000000000000000e+00
7.923722857658039231e+01,0.000000000000000000e+00
8.280731032068069908e+01,0.000000000000000000e+00
7.627347515437725178e+01,0.000000000000000000e+00
8.137353413612233055e+01,0.000000000000000000e+00
7.814732047681812332e+01,0.000000000000000000e+00
7.918400636475966792e+01,0.000000000000000000e+00
7.922335814409949251e+01,0.000000000000000000e+00
7.799014325098708866e+01,0.000000000000000000e+00
8.022602518345838973e+01,0.000000000000000000e+00
8.353797159203533340e+01,0.000000000000000000e+00
8.043708148393403690e+01,0.000000000000000000e+00
8.313357309790796990e+01,0.000000000000000000e+00
7.966288755311558134e+01,0.000000000000000000e+00
7.916036321045611146e+01,0.000000000000000000e+00
8.041942409535437264e+01,0.000000000000000000e+00
8.098373136574014097e+01,0.000000000000000000e+00
7.856066943245774326e+01,0.000000000000000000e+00
7.735308559205556378e+01,0.000000000000000000e+00
7.811520577230977835e+01,0.000000000000000000e+00
7.936201260310510008e+01,0.000000000000000000e+00
7.730918075538866674e+01,0.000000000000000000e+00
7.841608743335270049e+01,0.000000000000000000e+00
8.291008602761483814e+01,0.000000000000000000e+00
7.811774402640041615e+01,0.000000000000000000e+00
3.425986644469110587e+01,0.000000000000000000e+00
3.074651983381936660e+01,0.000000000000000000e+00
3.000978964276328043e+01,0.000000000000000000e+00
3.181475814814416125e+01,0.000000000000000000e+00
3.042580969622636289e+01,0.000000000000000000e+00
3.422510784979652954e+01,0.000000000000000000e+00
3.449456282351943059e+01,0.000000000000000000e+00
3.166752736875758956e+01,0.000000000000000000e+00
3.297315806876750344e+01,0.000000000000000000e+00
3.223458361139769579e+01,0.000000000000000000e+00
3.249557727770072546e+01,0.000000000000000000e+00
3.117575875912792327e+01,0.000000000000000000e+00
2.384075471711069838e+01,0.000000000000000000e+00
2.276622102413491433e+01,0.000000000000000000e+00
2.075794074474088902e+01,0.000000000000000000e+00
2.128682805477543738e+01,0.000000000000000000e+00
2.355711926819418167e+01,0.000000000000000000e+00
2.332852902684802388e+01,0.000000000000000000e+00
2.013187893366166392e+01,0.000000000000000000e+00
2.024656030267781404e+01,0.000000000000000000e+00
2.183802825835617512e+01,0.000000000000000000e+00
2.407827217975308187e+01,0.000000000000000000e+00
2.027802069902882209e+01,0.000000000000000000e+00
2.334409007278279091e+01,0.000000000000000000e+00
1.820520925080913344e+01,0.000000000000000000e+00
1.822140494582889758e+01,0.000000000000000000e+00
1.833972486062068086e+01,0.000000000000000000e+00
1.914720920108280566e+01,0.000000000000000000e+00
1.754654827023099273e+01,0.000000000000000000e+00
2.002932447583444642e+01,0.000000000000000000e+00
2.151095031748038267e+01,0.000000000000000000e+00
1.738638581288077845e+01,0.000000000000000000e+00
2.083574766352866803e+01,0.000000000000000000e+00
2.008251414801226531e+01,0.000000000000000000e+00
1.946469161688001392e+01,0.000000000000000000e+00
2.137546382005368528e+01,0.000000000000000000e+00
1.695355373335618054e+01,0.000000000000000000e+00
2.021333504101086120e+01,0.000000000000000000e+00
2.344424228580958314e+01,0.000000000000000000e+00
1.846428453000361003e+01,0.000000000000000000e+00
2.585485779971051201e+01,0.000000000000000000e+00
2.087812522519392289e+01,0.000000000000000000e+00
2.248259394039776993e+01,0.000000000000000000e+00
2.252422826153777891e+01,0.000000000000000000e+00
2.140759501741212745e+01,0.000000000000000000e+00
1.706139109452482217e+01,0.000000000000000000e+00
1.961759150245874395e+01,0.000000000000000000e+00
2.193263730343423390e+01,0.000000000000000000e+00
1.770418809971054941e+01,0.000000000000000000e+00
1.985272375212178986e+01,0.000000000000000000e+00
1.947303069280546950e+01,0.000000000000000000e+00
2.006615072419154444e+01,0.000000000000000000e+00
1.769044869838419842e+01,0.000000000000000000e+00
2.382344768396976775e+01,0.000000000000000000e+00
1.828559457062612381e+01,0.000000000000000000e+00
1.722129266761858801e+01,0.000000000000000000e+00
2.091175333712340745e+01,0.000000000000000000e+00
1.862660633802980570e+01,0.000000000000000000e+00
2.014420947077313784e+01,0.000000000000000000e+00
1.812144979035835135e+01,0.000000000000000000e+00
2.137269947789850733e+01,0.000000000000000000e+00
2.139469411252310493e+01,0.000000000000000000e+00
1.536152064493338187e+01,0.000000000000000000e+00
2.015888427241717551e+01,0.000000000000000000e+00
1.976422538656223438e+01,0.000000000000000000e+00
2.194697941585689449e+01,0.000000000000000000e+00
1.499066817879119995e+01,0.000000000000000000e+00
2.099140090235223610e+01,0.000000000000000000e+00
2.061820456751150132e+01,0.000000000000000000e+00
1.244183870722871887e+01,0.000000000000000000e+00
1.906171495296179330e+01,0.000000000000000000e+00
2.008646610557514833e+01,0.000000000000000000e+00
1.952616668995656113e+01,0.000000000000000000e+00
2.106378534436285577e+01,0.000000000000000000e+00
2.209108097250024372e+01,0.000000000000000000e+00
1.983240220605048165e+01,0.000000000000000000e+00
2.004021720736901102e+01,0.000000000000000000e+00
2.218044216195724516e+01,0.000000000000000000e+00
1.754881273194118663e+01,0.000000000000000000e+00
