value,error
2.455780241939130093e+01,0.000000000000000000e+00
2.302165460322712320e+01,0.000000000000000000e+00
1.871427255444388038e+01,0.000000000000000000e+00
2.104832321095312864e+01,0.000000000000000000e+00
2.044599055014018063e+01,0.000000000000000000e+00
1.922026568762346699e+01,0.000000000000000000e+00
1.934117448517056914e+01,0.000000000000000000e+00
2.392780877954402285e+01,0.000000000000000000e+00
1.723140309901758727e+01,0.000000000000000000e+00
2.175365110734361807e+01,0.000000000000000000e+00
1.957368126285038556e+01,0.000000000000000000e+00
1.459507932057781687e+01,0.000000000000000000e+00
1.872625653529226497e+01,0.000000000000000000e+00
2.191434968968187746e+01,0.000000000000000000e+00
1.878181660832899880e+01,0.000000000000000000e+00
2.027948592280151630e+01,0.000000000000000000e+00
2.213733128628141600e+01,0.000000000000000000e+00
2.044953513744756179e+01,0.000000000000000000e+00
1.985912773165203760e+01,0.000000000000000000e+00
1.830385301443500623e+01,0.000000000000000000e+00
2.064229052117141805e+01,0.000000000000000000e+00
1.809267191284416043e+01,0.000000000000000000e+00
2.199484677675629740e+01,0.000000000000000000e+00
1.864980934770903076e+01,0.000000000000000000e+00
1.726042836244318579e+01,0.000000000000000000e+00
2.036344947128040417e+01,0.000000000000000000e+00
2.126015960712292596e+01,0.000000000000000000e+00
1.940238900241706688e+01,0.000000000000000000e+00
1.874150625022806338e+01,0.000000000000000000e+00
2.437859440113195575e+01,0.000000000000000000e+00
1.689670834527106891e+01,0.000000000000000000e+00
1.729961670720327405e+01,0.000000000000000000e+00
1.596999896611002612e+01,0.000000000000000000e+00
2.124853702651679299e+01,0.000000000000000000e+00
1.953556075250944346e+01,0.000000000000000000e+00
1.754191891441425710e+01,0.000000000000000000e+00
2.011240040106172344e+01,0.000000000000000000e+00
1.929373189677959388e+01,0.000000000000000000e+00
1.963771660980025402e+01,0.000000000000000000e+00
2.150664601683030597e+01,0.000000000000000000e+00
2.149370425713460264e+01,0.000000000000000000e+00
1.856118192260735711e+01,0.000000000000000000e+00
2.302565436882041894e+01,0.000000000000000000e+00
1.900004182875343162e+01,0.000000000000000000e+00
1.784426545683044907e+01,0.000000000000000000e+00
1.793854782703960637e+01,0.000000000000000000e+00
2.240422435736920193e+01,0.000000000000000000e+00
1.637152191175579929e+01,0.000000000000000000e+00
1.899665342898391174e+01,0.000000000000000000e+00
2.026602504834562524e+01,0.000000000000000000e+00
2.349100107814650684e+01,0.000000000000000000e+00
6.799177930527885394e+01,0.000000000000000000e+00
6.511389198342433815e+01,0.000000000000000000e+00
6.778123183725068657e+01,0.000000000000000000e+00
6.759334405591184236e+01,0.000000000000000000e+00
6.793677764603339142e+01,0.000000000000000000e+00
6.830616728647710545e+01,0.000000000000000000e+00
7.125387007911808723e+01,0.000000000000000000e+00
6.485796788330912932e+01,0.000000000000000000e+00
6.887297095931917568e+01,0.000000000000000000e+00
6.666625952060185512e+01,0.000000000000000000e+00
6.878080655757510442e+01,0.000000000000000000e+00
6.558023927949133736e+01,0.000000000000000000e+00
7.873224042106687648e+01,0.000000000000000000e+00
7.858005816144265054e+01,0.000000000000000000e+00
7.987412828583508428e+01,0.000000000000000000e+00
7.780751198979993433e+01,0.000000000000000000e+00
7.714394626789487575e+01,0.000000000000000000e+00
7.835366449560856950e+01,0.000000000000000000e+00
7.602611375873442512e+01,0.000000000000000000e+00
7.341368485848846603e+01,0.000000000000000000e+00
8.021232394726975201e+01,0.000000000000000000e+00
7.632572749202272178e+01,0.000000000000000000e+00
7.647145992322606389e+01,0.000000000000000000e+00
7.400493081381246441e+01,0.000000000000000000e+00
8.105587888962726595e+01,0.000000000000000000e+00
7.879138350156289050e+01,0.000000000000000000e+00
7.886697853661422641e+01,0.000000000000000000e+00
8.028899550881412495e+01,0.000000000000000000e+00
7.703968133846781541e+01,0.000000000000000000e+00
7.832240953161814900e+01,0.000000000000000000e+00
7.980237635514941985e+01,0.000000000000000000e+00
7.949146292125624313e+01,0.000000000000000000e+00
8.125027287174975754e+01,0.000000000000000000e+00
7.806983166588477729e+01,0.000000000000000000e+00
8.262350205482502474e+01,0.000000000000000000e+00
8.225373863508453098e+01,0.000000000000000000e+00
8.216815455442306870e+01,0.000000000000000000e+00
7.777625673875094492e+01,0.000000000000000000e+00
8.086863040195841279e+01,0.000000000000000000e+00
7.946642999672171470e+01,0.000000000000000000e+00
7.744952842029053386e+01,0.000000000000000000e+00
7.783474998611698936e+01,0.000000000000000000e+00
7.780655792787828773e+01,0.000000000000000000e+00
8.072816870664561861e+01,0.000000000000000000e+00
7.983491471629871228e+01,0.000000000000000000e+00
7.923054851055564995e+01,0.000000000000000000e+00
8.136014403541788909e+01,0.000000000000000000e+00
7.778215448732426296e+01,0.000000000000000000e+00
7.974939591987940446e+01,0.000000000000000000e+00
8.001123843695845039e+01,0.000000000000000000e+00
8.264934018392173698e+01,0.000000000000000000e+00
8.398462594783522661e+01,0.000000000000000000e+00
8.076052257290567127e+01,0.000000000000000000e+00
8.057730021926387565e+01,0.000000000000000000e+00
8.113302215874846013e+01,0.000000000000000000e+00
8.230221884290735090e+01,0.000000000000000000e+00
7.557537092880340879e+01,0.000000000000000000e+00
7.678397043738016237e+01,0.000000000000000000e+00
8.321573311075910340e+01,0.000000000000000000e+00
8.169499531308215978e+01,0.000000000000000000e+00
7.973535023495799123e+01,0.000000000000000000e+00
7.940719334202830737e+01,0.000000000000000000e+00
7.595310287482655554e+01,0.000000000000000000e+00
7.910830481275864656e+01,0.000000000000000000e+00
8.112735283248917995e+01,0.000000000000000000e+00
8.052818563218623638e+01,0.000000000000000000e+00
8.186901214807923566e+01,0.000000000000000000e+00
7.923074332860247182e+01,0.000000000000000000e+00
7.980942256846155658e+01,0.000000000000000000e+00
7.792419859944259031e+01,0.000000000000000000e+00
7.976911214611058654e+01,0.000000000000000000e+00
7.985470203740229067e+01,0.000000000000000000e+00
8.077758772589756120e+01,0.000000000000000000e+00
7.976476913582979478e+01,0.000000000000000000e+00
8.182462523631146212e+01,0.000000000000000000e+00
8.147892917291086690e+01,0.000000000000000000e+00
7.977351059957820212e+01,0.000000000000000000e+00
8.280694070146138586e+01,0.000000000000000000e+00
8.212064898106744693e+01,0.000000000000000000e+00
8.029500311906467402e+01,0.000000000000000000e+00
8.237595877937891942e+01,0.000000000000000000e+00
8.129810684703579682e+01,0.000000000000000000e+00
7.999450357814589552e+01,0.000000000000000000e+00
8.146694453266182734e+01,0.000000000000000000e+00
7.604184244968807604e+01,0.000000000000000000e+00
8.413354029068723605e+01,0.000000000000000000e+00
7.824496572215434753e+01,0.000000000000000000e+00
7.790384267241665839e+01,0.000000000000000000e+00
8.232736058450534244e+01,0.000000000000000000e+00
8.017691254032233417e+01,0.000000000000000000e+00
7.974254058591732530e+01,0.000000000000000000e+00
8.104121670847396786e+01,0.000000000000000000e+00
8.011100324145955653e+01,0.000000000000000000e+00
7.932184916713252676e+01,0.000000000000000000e+00
7.952121608500945626e+01,0.000000000000000000e+00
7.721669694416583241e+01,0.000000000000000000e+00
8.042311553902310095e+01,0.000000000000000000e+00
7.848109445003733242e+01,0.000000000000000000e+00
7.643968755281331084e+01,0.000000000000000000e+00
7.862419823907269745e+01,0.000000000000000000e+00
8.181353106691204857e+01,0.000000000000000000e+00
8.068477850343465718e+01,0.000000000000000000e+00
8.114574120730146944e+01,0.000000000000000000e+00
7.646503340798717829e+01,0.000000000000000000e+00
8.032412508875542301e+01,0.000000000000000000e+00
7.951119602945726683e+01,0.000000000000000000e+00
8.222983663266197141e+01,0.000000000000000000e+00
7.944515833477090894e+01,0.000000000000000000e+00
2.856167317316907273e+01,0.000000000000000000e+00
3.005735490997084369e+01,0.000000000000000000e+00
3.054869259968092265e+01,0.000000000000000000e+00
3.087595918817132201e+01,0.000000000000000000e+00
3.004088042207930442e+01,0.000000000000000000e+00
3.411315945823406537e+01,0.000000000000000000e+00
3.375718190391069840e+01,0.000000000000000000e+00
3.344718081538272969e+01,0.000000000000000000e+00
3.057017956841863793e+01,0.000000000000000000e+00
3.412232258610915636e+01,0.000000000000000000e+00
3.661504694174644214e+01,0.000000000000000000e+00
3.329932941653621725e+01,0.000000000000000000e+00
2.277744870173847858e+01,0.000000000000000000e+00
2.297173029266937760e+01,0.000000000000000000e+00
2.145743515869634521e+01,0.000000000000000000e+00
2.413471400161288472e+01,0.000000000000000000e+00
2.097054000267204188e+01,0.000000000000000000e+00
1.940771992936360490e+01,0.000000000000000000e+00
2.377822270837801710e+01,0.000000000000000000e+00
2.388738152980900153e+01,0.000000000000000000e+00
2.458072977217880961e+01,0.000000000000000000e+00
2.285000406095518954e+01,0.000000000000000000e+00
1.891330165060773183e+01,0.000000000000000000e+00
2.149221278312337446e+01,0.000000000000000000e+00
1.974158085283072595e+01,0.000000000000000000e+00
2.191245360086043448e+01,0.000000000000000000e+00
1.961845942510778329e+01,0.000000000000000000e+00
1.974296447434734603e+01,0.000000000000000000e+00
2.400545458303844271e+01,0.000000000000000000e+00
2.085541871494353927e+01,0.000000000000000000e+00
1.855802864249083228e+01,0.000000000000000000e+00
1.560801838879439885e+01,0.000000000000000000e+00
2.358303661189809475e+01,0.000000000000000000e+00
2.032583197891016979e+01,0.000000000000000000e+00
2.082237674218068690e+01,0.000000000000000000e+00
2.235078307744009152e+01,0.000000000000000000e+00
1.696647593881488802e+01,0.000000000000000000e+00
1.940408795946989073e+01,0.000000000000000000e+00
1.961133278154957438e+01,0.000000000000000000e+00
1.840143997409969856e+01,0.000000000000000000e+00
2.119432194402188685e+01,0.000000000000000000e+00
2.081164642162728740e+01,0.000000000000000000e+00
1.724780170606136309e+01,0.000000000000000000e+00
1.927343387309454670e+01,0.000000000000000000e+00
2.066589776334112472e+01,0.000000000000000000e+00
2.509220393269820448e+01,0.000000000000000000e+00
1.814315311557074040e+01,0.000000000000000000e+00
2.422302742895799099e+01,0.000000000000000000e+00
2.133923057235030285e+01,0.000000000000000000e+00
2.157873733749575251e+01,0.000000000000000000e+00
2.040684876244430512e+01,0.000000000000000000e+00
2.438830956359183233e+01,0.000000000000000000e+00
2.222389746133884003e+01,0.000000000000000000e+00
1.823912732123337932e+01,0.000000000000000000e+00
2.167065274253149809e+01,0.000000000000000000e+00
2.182697671131988670e+01,0.000000000000000000e+00
1.840466612901862931e+01,0.000000000000000000e+00
1.835904314504155721e+01,0.000000000000000000e+00
2.216617207517309751e+01,0.000000000000000000e+00
1.427842978303575094e+01,0.000000000000000000e+00
2.009143699798769944e+01,0.000000000000000000e+00
2.225752687243767269e+01,0.000000000000000000e+00
2.328473983831391791e+01,0.000000000000000000e+00
1.990639917027393579e+01,0.000000000000000000e+00
2.224454303786274068e+01,0.000000000000000000e+00
1.977401237822120095e+01,0.000000000000000000e+00
2.068505256300713313e+01,0.000000000000000000e+00
1.647281983055873411e+01,0.000000000000000000e+00
2.001099804071717614e+01,0.000000000000000000e+00
2.212242759437869211e+01,0.000000000000000000e+00
1.867772925843159371e+01,0.000000000000000000e+00
2.253151213736630964e+01,0.000000000000000000e+00
1.658586270958304354e+01,0.000000000000000000e+00
1.837709368952598155e+01,0.000000000000000000e+00
1.846918622226349171e+01,0.000000000000000000e+00
2.077829485266006060e+01,0.000000000000000000e+00
1.704037849414982020e+01,0.000000000000000000e+00
2.250836817836012926e+01,0.000000000000000000e+00
1.927170584733784864e+01,0.000000000000000000e+00
1.662956985400975540e+01,0.000000000000000000e+00
1.998134652940770906e+01,0.000000000000000000e+00
2.080772464493704987e+01,0.000000000000000000e+00
2.018347290143104900e+01,0.000000000000000000e+00
1.728208358740513262e+01,0.000000000000000000e+00
2.235175367877648966e+01,0.000000000000000000e+00
1.922616986561942554e+01,0.000000000000000000e+00
1.940714318873199318e+01,0.000000000000000000e+00
2.499091146922800277e+01,0.000000000000000000e+00
2.331767664931247452e+01,0.000000000000000000e+00
1.989800759908541039e+01,0.000000000000000000e+00
2.106923719781148208e+01,0.000000000000000000e+00
1.889820037563298527e+01,0.000000000000000000e+00
1.941796893603616780e+01,0.000000000000000000e+00
1.532974822642136914e+01,0.000000000000000000e+00
1.909530315738472339e+01,0.000000000000000000e+00
1.764682522732960024e+01,0.000000000000000000e+00
1.936031258050028825e+01,0.000000000000000000e+00
2.136194016942657115e+01,0.000000000000000000e+00
1.965782615141307588e+01,0.000000000000000000e+00
1.982826336138327505e+01,0.000000000000000000e+00
1.898492762221577834e+01,0.000000000000000000e+00
1.669107999580515411e+01,0.000000000000000000e+00
2.108289444253503575e+01,0.000000000000000000e+00
2.045462865207460368e+01,0.000000000000000000e+00
1.914799554321161779e+01,0.000000000000000000e+00
1.649617032511052273e+01,0.000000000000000000e+00
2.041817113118650084e+01,0.000000000000000000e+00
2.117914844565212817e+01,0.000000000000000000e+00
1.945373013319630218e+01,0.000000000000000000e+00
1.761742134448047281e+01,0.000000000000000000e+00
2.559380310038880779e+01,0.000000000000000000e+00
1.992099364430772468e+01,0.000000000000000000e+00
1.611328121250801715e+01,0.000000000000000000e+00
1.957921491533172897e+01,0.000000000000000000e+00
1.747367275305616374e+01,0.000000000000000000e+00
2.034786847700452128e+01,0.000000000000000000e+00
1.947941924904107935e+01,0.000000000000000000e+00
2.242945003572937068e+01,0.000000000000000000e+00
2.211876348406270054e+01,0.000000000000000000e+00
1.756297559774886707e+01,0.000000000000000000e+00
2.037590277690789975e+01,0.000000000000000000e+00
1.988252519645926952e+01,0.000000000000000000e+00
2.298612382509690377e+01,0.000000000000000000e+00
2.297161320782980098e+01,0.000000000000000000e+00
2.011116221179663910e+01,0.000000000000000000e+00
1.751871826141846000e+01,0.000000000000000000e+00
2.050373593809998241e+01,0.000000000000000000e+00
2.139994941498826719e+01,0.000000000000000000e+00
1.821741872915089999e+01,0.000000000000000000e+00
2.016240021383443093e+01,0.000000000000000000e+00
1.884885134157489261e+01,0.000000000000000000e+00
2.014870199686243168e+01,0.000000000000000000e+00
2.220489186975989426e+01,0.000000000000000000e+00
2.122752524413384023e+01,0.000000000000000000e+00
1.808483364476079913e+01,0.000000000000000000e+00
1.985144043802570835e+01,0.000000000000000000e+00
2.201773372808256468e+01,0.000000000000000000e+00
1.854665697256495349e+01,0.000000000000000000e+00
2.132448408450166610e+01,0.000000000000000000e+00
1.770588245177476949e+01,0.000000000000000000e+00
2.020389285975065619e+01,0.000000000000000000e+00
2.091436194083431488e+01,0.000000000000000000e+00
2.194821934125900498e+01,0.000000000000000000e+00
1.861441346212841097e+01,0.000000000000000000e+00
1.981049853021263374e+01,0.000000000000000000e+00
1.974875696448054541e+01,0.000000000000000000e+00
2.287497535407424465e+01,0.000000000000000000e+00
1.918860266436438522e+01,0.000000000000000000e+00
2.341543078290314028e+01,0.000000000000000000e+00
2.002572172261766426e+01,0.000000000000000000e+00
1.998809309906853571e+01,0.000000000000000000e+00
2.138600775590401071e+01,0.000000000000000000e+00
1.860171140344159468e+01,0.000000000000000000e+00
1.520850092066427806e+01,0.000000000000000000e+00
1.792965567473022048e+01,0.000000000000000000e+00
2.112483575490697518e+01,0.000000000000000000e+00
2.003257074495349244e+01,0.000000000000000000e+00
2.185738967076117234e+01,0.000000000000000000e+00
2.001461171790057136e+01,0.000000000000000000e+00
2.120365485434635033e+01,0.000000000000000000e+00
2.026050111552009625e+01,0.000000000000000000e+00
1.972482841869662806e+01,0.000000000000000000e+00
2.022850926312011666e+01,0.000000000000000000e+00
2.003552707019913370e+01,0.000000000000000000e+00
2.269392337204337551e+01,0.000000000000000000e+00
2.398111533225956649e+01,0.000000000000000000e+00
1.807075466290811860e+01,0.000000000000000000e+00
2.112654129905786959e+01,0.000000000000000000e+00
2.001181238175253085e+01,0.000000000000000000e+00
1.961009846425347547e+01,0.000000000000000000e+00
2.011285123078118886e+01,0.000000000000000000e+00
1.862754906383156950e+01,0.000000000000000000e+00
1.966162910489862625e+01,0.000000000000000000e+00
2.187264061653132430e+01,0.000000000000000000e+00
1.878263327738889288e+01,0.000000000000000000e+00
1.982260174673665887e+01,0.000000000000000000e+00
1.891398243571838478e+01,0.000000000000000000e+00
2.124102703207653775e+01,0.000000000000000000e+00
1.941237824453100558e+01,0.000000000000000000e+00
1.954471489978269716e+01,0.000000000000000000e+00
7.021360440166820638e+01,0.000000000000000000e+00
6.897532010043128992e+01,0.000000000000000000e+00
6.704473863830889968e+01,0.000000000000000000e+00
6.854679103827054121e+01,0.000000000000000000e+00
6.914616182559956314e+01,0.000000000000000000e+00
7.173482625946948588e+01,0.000000000000000000e+00
7.080086929307836385e+01,0.000000000000000000e+00
6.498824666296924590e+01,0.000000000000000000e+00
6.261319932271855748e+01,0.000000000000000000e+00
6.562186367220009231e+01,0.000000000000000000e+00
6.699714355132412891e+01,0.000000000000000000e+00
6.273425897019357933e+01,0.000000000000000000e+00
7.796446743627348042e+01,0.000000000000000000e+00
7.637395421623736524e+01,0.000000000000000000e+00
7.787166998173825050e+01,0.000000000000000000e+00
7.699137903061770771e+01,0.000000000000000000e+00
7.805190031600700706e+01,0.000000000000000000e+00
8.021246929381722168e+01,0.000000000000000000e+00
7.675507580087852944e+01,0.000000000000000000e+00
7.747387842124712165e+01,0.000000000000000000e+00
7.655790996604778798e+01,0.000000000000000000e+00
8.036291791392812911e+01,0.000000000000000000e+00
7.677181327347297213e+01,0.000000000000000000e+00
7.811609933587976684e+01,0.000000000000000000e+00
8.186056393288791355e+01,0.000000000000000000e+00
7.891456290454826217e+01,0.000000000000000000e+00
7.891193997986580655e+01,0.000000000000000000e+00
7.799351932843674717e+01,0.000000000000000000e+00
8.173657426045689078e+01,0.000000000000000000e+00
7.693840356045170381e+01,0.000000000000000000e+00
8.064123113046045432e+01,0.000000000000000000e+00
8.229019831154006681e+01,0.000000000000000000e+00
8.432409874789242110e+01,0.000000000000000000e+00
8.073030338331005851e+01,0.000000000000000000e+00
8.192595109476270920e+01,0.000000000000000000e+00
8.006612386461276287e+01,0.000000000000000000e+00
7.878299054736000073e+01,0.000000000000000000e+00
7.692717856867713522e+01,0.000000000000000000e+00
8.210895398908617437e+01,0.000000000000000000e+00
8.013449010355431312e+01,0.000000000000000000e+00
7.889113429736268301e+01,0.000000000000000000e+00
8.105667544270878011e+01,0.000000000000000000e+00
7.890913870853363221e+01,0.000000000000000000e+00
8.167768267360186485e+01,0.000000000000000000e+00
7.650844651726796997e+01,0.000000000000000000e+00
7.467563994290448193e+01,0.000000000000000000e+00
7.995897436954079751e+01,0.000000000000000000e+00
8.017643204508803478e+01,0.000000000000000000e+00
8.017244108821829229e+01,0.000000000000000000e+00
8.115819780591280619e+01,0.000000000000000000e+00
8.081334028178564211e+01,0.000000000000000000e+00
8.109802334304498572e+01,0.000000000000000000e+00
7.580102954371632507e+01,0.000000000000000000e+00
7.929746280663758284e+01,0.000000000000000000e+00
7.956558805081222374e+01,0.000000000000000000e+00
8.137413746250439317e+01,0.000000000000000000e+00
7.951858530347178089e+01,0.000000000000000000e+00
8.161173756655526290e+01,0.000000000000000000e+00
8.118373598441186800e+01,0.000000000000000000e+00
8.130000056802001041e+01,0.000000000000000000e+00
7.951758335481888196e+01,0.000000000000000000e+00
8.222637194706240393e+01,0.000000000000000000e+00
7.843209046548267338e+01,0.000000000000000000e+00
8.004223826608087222e+01,0.000000000000000000e+00
7.647609588521859791e+01,0.000000000000000000e+00
7.881015516756328054e+01,0.000000000000000000e+00
7.600530815301365806e+01,0.000000000000000000e+00
8.121605830633048129e+01,0.000000000000000000e+00
8.294423733663754206e+01,0.000000000000000000e+00
7.857634913335770932e+01,0.000000000000000000e+00
8.188897754823486252e+01,0.000000000000000000e+00
7.678261317801063512e+01,0.000000000000000000e+00
7.609052174472213892e+01,0.000000000000000000e+00
8.044060411370981001e+01,0.000000000000000000e+00
7.912939869396068104e+01,0.000000000000000000e+00
8.096699956027067913e+01,0.000000000000000000e+00
7.866614003892904350e+01,0.000000000000000000e+00
8.102663896567088386e+01,0.000000000000000000e+00
8.168181807313393961e+01,0.000000000000000000e+00
8.122385974370460815e+01,0.000000000000000000e+00
8.071570975296273787e+01,0.000000000000000000e+00
8.033496625065252772e+01,0.000000000000000000e+00
8.223734204760837940e+01,0.000000000000000000e+00
8.116106009404492738e+01,0.000000000000000000e+00
7.936464978295343542e+01,0.000000000000000000e+00
7.929852050145953513e+01,0.000000000000000000e+00
8.126824353749587715e+01,0.000000000000000000e+00
8.242330011099446097e+01,0.000000000000000000e+00
8.272447963591886833e+01,0.000000000000000000e+00
8.017991752786966231e+01,0.000000000000000000e+00
8.093079942172214203e+01,0.000000000000000000e+00
7.824624598694487077e+01,0.000000000000000000e+00
8.063138873210301938e+01,0.000000000000000000e+00
8.087542408356266321e+01,0.000000000000000000e+00
8.028134021245567453e+01,0.000000000000000000e+00
7.898440923192998753e+01,0.000000000000000000e+00
7.816021450055987430e+01,0.000000000000000000e+00
8.357757241742109500e+01,0.000000000000000000e+00
7.895381734946248287e+01,0.000000000000000000e+00
8.351693102982066819e+01,0.000000000000000000e+00
8.350159775107118776e+01,0.000000000000000000e+00
8.137594649066009822e+01,0.000000000000000000e+00
8.191800200442105506e+01,0.000000000000000000e+00
8.151499257038547341e+01,0.000000000000000000e+00
8.310971936372271784e+01,0.000000000000000000e+00
8.023493433412622267e+01,0.000000000000000000e+00
8.127671023597147837e+01,0.000000000000000000e+00
8.344492300275652497e+01,0.000000000000000000e+00
2.739214569101326546e+01,0.000000000000000000e+00
3.042964011282856873e+01,0.000000000000000000e+00
3.128404016157438505e+01,0.000000000000000000e+00
3.183142485255060805e+01,0.000000000000000000e+00
3.540565979569105082e+01,0.000000000000000000e+00
2.965799025545133816e+01,0.000000000000000000e+00
2.990436074821835533e+01,0.000000000000000000e+00
3.206116524581576499e+01,0.000000000000000000e+00
3.220097410818737416e+01,0.000000000000000000e+00
3.508472844431325655e+01,0.000000000000000000e+00
3.209616897071891373e+01,0.000000000000000000e+00
3.641329480582215439e+01,0.000000000000000000e+00
2.185247825331989091e+01,0.000000000000000000e+00
2.078915466660953726e+01,0.000000000000000000e+00
2.447611487258282637e+01,0.000000000000000000e+00
2.373728000262780924e+01,0.000000000000000000e+00
2.452921462450612466e+01,0.000000000000000000e+00
1.929492110369524838e+01,0.000000000000000000e+00
2.258427101176412677e+01,0.000000000000000000e+00
2.179665499798266737e+01,0.000000000000000000e+00
2.143615029429624386e+01,0.000000000000000000e+00
2.637095028359695803e+01,0.000000000000000000e+00
2.116223330207589726e+01,0.000000000000000000e+00
2.306675453433289036e+01,0.000000000000000000e+00
1.901979528886202075e+01,0.000000000000000000e+00
2.431153452701371620e+01,0.000000000000000000e+00
1.838055870720721785e+01,0.000000000000000000e+00
1.974633905249883270e+01,0.000000000000000000e+00
1.968744462055909494e+01,0.000000000000000000e+00
2.057246452804634629e+01,0.000000000000000000e+00
2.240727829258526427e+01,0.000000000000000000e+00
2.490304393030635666e+01,0.000000000000000000e+00
1.777865947155716242e+01,0.000000000000000000e+00
1.915461082662024950e+01,0.000000000000000000e+00
1.993887710278567482e+01,0.000000000000000000e+00
2.190747330598961540e+01,0.000000000000000000e+00
1.869072583404976129e+01,0.000000000000000000e+00
2.186504167916878316e+01,0.000000000000000000e+00
1.936583964400866265e+01,0.000000000000000000e+00
2.360318933549655540e+01,0.000000000000000000e+00
1.906887894644101422e+01,0.000000000000000000e+00
2.272522038503232267e+01,0.000000000000000000e+00
1.792618057712515167e+01,0.000000000000000000e+00
2.219438690300708217e+01,0.000000000000000000e+00
2.420220009721233367e+01,0.000000000000000000e+00
2.191632498176966592e+01,0.000000000000000000e+00
1.889433575498516404e+01,0.000000000000000000e+00
1.909099574842802838e+01,0.000000000000000000e+00
1.976221733918989187e+01,0.000000000000000000e+00
2.386834099470589265e+01,0.000000000000000000e+00
1.945380790613111444e+01,0.000000000000000000e+00
2.054538902961692060e+01,0.000000000000000000e+00
1.473800355194509848e+01,0.000000000000000000e+00
1.954962357628448189e+01,0.000000000000000000e+00
2.054282499899882453e+01,0.000000000000000000e+00
2.367694671972304477e+01,0.000000000000000000e+00
1.598865509025846521e+01,0.000000000000000000e+00
2.066287913569815515e+01,0.000000000000000000e+00
2.205906770956644891e+01,0.000000000000000000e+00
2.039588574586776204e+01,0.000000000000000000e+00
2.240752552354524596e+01,0.000000000000000000e+00
1.981459644427235034e+01,0.000000000000000000e+00
2.189475267107559020e+01,0.000000000000000000e+00
1.713753254375667012e+01,0.000000000000000000e+00
1.964421795338348531e+01,0.000000000000000000e+00
2.541520509089581026e+01,0.000000000000000000e+00
2.195637881489760446e+01,0.000000000000000000e+00
1.893777855344585603e+01,0.000000000000000000e+00
2.380433411366996310e+01,0.000000000000000000e+00
2.174715817368876003e+01,0.000000000000000000e+00
2.083154467674802390e+01,0.000000000000000000e+00
2.022347956621441156e+01,0.000000000000000000e+00
1.438781363407444047e+01,0.000000000000000000e+00
2.070019329253564777e+01,0.000000000000000000e+00
2.125845244733710260e+01,0.000000000000000000e+00
1.772831044298163050e+01,0.000000000000000000e+00
2.042545569507663927e+01,0.000000000000000000e+00
1.998121492633540086e+01,0.000000000000000000e+00
1.592892428329223620e+01,0.000000000000000000e+00
