value,error
6.634302649633382032e+01,0.000000000000000000e+00
7.026347043383474045e+01,0.000000000000000000e+00
6.817763962528657373e+01,0.000000000000000000e+00
6.924526586560484986e+01,0.000000000000000000e+00
6.895361932475429967e+01,0.000000000000000000e+00
7.763044962056802945e+01,0.000000000000000000e+00
7.644387062232277685e+01,0.000000000000000000e+00
7.722952097200800381e+01,0.000000000000000000e+00
7.935700017687065611e+01,0.000000000000000000e+00
7.798643639674529027e+01,0.000000000000000000e+00
7.766237354661133452e+01,0.000000000000000000e+00
8.061348060524873915e+01,0.000000000000000000e+00
7.770209051413817747e+01,0.000000000000000000e+00
7.695377973502731095e+01,0.000000000000000000e+00
7.819429120657646592e+01,0.000000000000000000e+00
7.881406610046215633e+01,0.000000000000000000e+00
7.667898306367682437e+01,0.000000000000000000e+00
7.671062359199873981e+01,0.000000000000000000e+00
7.836780607430219447e+01,0.000000000000000000e+00
8.020414405793212609e+01,0.000000000000000000e+00
7.990365110930896719e+01,0.000000000000000000e+00
7.751687118516373687e+01,0.000000000000000000e+00
7.805388434162522060e+01,0.000000000000000000e+00
7.929490395500864963e+01,0.000000000000000000e+00
7.910065697362675508e+01,0.000000000000000000e+00
7.781746358833700583e+01,0.000000000000000000e+00
7.988603923926775963e+01,0.000000000000000000e+00
7.776897882705644349e+01,0.000000000000000000e+00
7.826992490876567388e+01,0.000000000000000000e+00
7.935274236434030115e+01,0.000000000000000000e+00
8.124231014519070015e+01,0.000000000000000000e+00
7.950105337011287077e+01,0.000000000000000000e+00
7.843627570202579591e+01,0.000000000000000000e+00
7.884195245892270520e+01,0.000000000000000000e+00
7.680766269875084618e+01,0.000000000000000000e+00
7.752215644382887660e+01,0.000000000000000000e+00
7.716324626405510401e+01,0.000000000000000000e+00
7.839489591898093579e+01,0.000000000000000000e+00
8.144096130538639500e+01,0.000000000000000000e+00
8.390786749041622272e+01,0.000000000000000000e+00
8.076896244796482449e+01,0.000000000000000000e+00
8.141449007387434733e+01,0.000000000000000000e+00
8.169918398180926999e+01,0.000000000000000000e+00
7.860022033318269052e+01,0.000000000000000000e+00
8.417938304462064991e+01,0.000000000000000000e+00
8.253382605812795703e+01,0.000000000000000000e+00
8.084451616689356968e+01,0.000000000000000000e+00
7.855141426930806858e+01,0.000000000000000000e+00
7.967460840226993923e+01,0.000000000000000000e+00
7.960227937326853009e+01,0.000000000000000000e+00
8.111542072911906587e+01,0.000000000000000000e+00
8.225338557135243889e+01,0.000000000000000000e+00
8.007443036298177219e+01,0.000000000000000000e+00
7.966382376224724737e+01,0.000000000000000000e+00
7.629418375488930337e+01,0.000000000000000000e+00
8.041076758294579463e+01,0.000000000000000000e+00
7.824250366098998200e+01,0.000000000000000000e+00
7.729431453909084837e+01,0.000000000000000000e+00
7.721509898767754976e+01,0.000000000000000000e+00
8.110844914024795571e+01,0.000000000000000000e+00
8.078720345548940429e+01,0.000000000000000000e+00
8.212411646106805563e+01,0.000000000000000000e+00
7.948557125511835864e+01,0.000000000000000000e+00
8.114378963113341570e+01,0.000000000000000000e+00
7.886643425579435984e+01,0.000000000000000000e+00
7.988825831126921173e+01,0.000000000000000000e+00
8.035246942492001665e+01,0.000000000000000000e+00
8.587022449362426357e+01,0.000000000000000000e+00
8.409762733306165217e+01,0.000000000000000000e+00
8.145413090512940357e+01,0.000000000000000000e+00
7.821536271605917534e+01,0.000000000000000000e+00
8.223152064180871434e+01,0.000000000000000000e+00
8.175413401599294616e+01,0.000000000000000000e+00
8.124572527014476009e+01,0.000000000000000000e+00
8.059636010343008650e+01,0.000000000000000000e+00
7.852821246289336443e+01,0.000000000000000000e+00
8.081618869149470186e+01,0.000000000000000000e+00
7.995044450212949982e+01,0.000000000000000000e+00
7.934578831157440959e+01,0.000000000000000000e+00
7.867564021693584664e+01,0.000000000000000000e+00
7.949189341625147165e+01,0.000000000000000000e+00
8.384917270267855827e+01,0.000000000000000000e+00
7.974247448794839954e+01,0.000000000000000000e+00
7.483773047218240038e+01,0.000000000000000000e+00
7.968869434390215645e+01,0.000000000000000000e+00
8.150239173745094945e+01,0.000000000000000000e+00
8.186935576460925290e+01,0.000000000000000000e+00
7.938112558474040270e+01,0.000000000000000000e+00
7.746082747029798554e+01,0.000000000000000000e+00
8.196078922858868054e+01,0.000000000000000000e+00
7.815621785398934662e+01,0.000000000000000000e+00
8.057613305776926893e+01,0.000000000000000000e+00
8.585882139671474533e+01,0.000000000000000000e+00
8.021203897107045577e+01,0.000000000000000000e+00
7.961507651326310508e+01,0.000000000000000000e+00
7.755877586406761282e+01,0.000000000000000000e+00
7.977837408331700431e+01,0.000000000000000000e+00
7.743329166322540402e+01,0.000000000000000000e+00
7.798871218313148290e+01,0.000000000000000000e+00
7.625267731337530108e+01,0.000000000000000000e+00
7.841186738068670081e+01,0.000000000000000000e+00
2.818553962792818979e+01,0.000000000000000000e+00
3.189560404226980239e+01,0.000000000000000000e+00
3.242657032572306264e+01,0.000000000000000000e+00
3.303645680408871499e+01,0.000000000000000000e+00
3.195465467912316271e+01,0.000000000000000000e+00
3.138091260362899604e+01,0.000000000000000000e+00
3.288279079666934024e+01,0.000000000000000000e+00
3.176379945979694952e+01,0.000000000000000000e+00
3.064537634009065670e+01,0.000000000000000000e+00
3.052701927568230289e+01,0.000000000000000000e+00
3.579579732504486600e+01,0.000000000000000000e+00
3.086765125879091798e+01,0.000000000000000000e+00
1.812283908914686847e+01,0.000000000000000000e+00
2.371345477139743352e+01,0.000000000000000000e+00
2.182751417354405987e+01,0.000000000000000000e+00
2.615286106015574319e+01,0.000000000000000000e+00
2.361735624134166756e+01,0.000000000000000000e+00
2.279089804263939811e+01,0.000000000000000000e+00
2.050504120668946939e+01,0.000000000000000000e+00
2.146040067771113513e+01,0.000000000000000000e+00
1.965326409879878611e+01,0.000000000000000000e+00
2.456478045308366376e+01,0.000000000000000000e+00
2.267032891505710523e+01,0.000000000000000000e+00
2.478308889149581873e+01,0.000000000000000000e+00
2.085367861549098123e+01,0.000000000000000000e+00
2.188266795821315114e+01,0.000000000000000000e+00
2.063311803540086231e+01,0.000000000000000000e+00
2.031375360215451309e+01,0.000000000000000000e+00
1.911713336291678544e+01,0.000000000000000000e+00
2.104937523582260894e+01,0.000000000000000000e+00
2.030578236481992960e+01,0.000000000000000000e+00
2.029999797310740917e+01,0.000000000000000000e+00
1.847146758074310569e+01,0.000000000000000000e+00
1.912953477416052195e+01,0.000000000000000000e+00
2.245846482419772272e+01,0.000000000000000000e+00
2.009778987557742980e+01,0.000000000000000000e+00
2.174485618978417989e+01,0.000000000000000000e+00
2.238592622206347471e+01,0.000000000000000000e+00
1.989143070758994014e+01,0.000000000000000000e+00
2.088701002324503264e+01,0.000000000000000000e+00
1.923763671859017776e+01,0.000000000000000000e+00
1.750468927755491322e+01,0.000000000000000000e+00
1.866243272962800859e+01,0.000000000000000000e+00
1.974140577557736975e+01,0.000000000000000000e+00
1.766518754384203049e+01,0.000000000000000000e+00
2.278029989412485179e+01,0.000000000000000000e+00
1.844314011133577225e+01,0.000000000000000000e+00
2.097611102500448510e+01,0.000000000000000000e+00
2.188779036339172990e+01,0.000000000000000000e+00
1.859715667748978873e+01,0.000000000000000000e+00
2.102190442378594071e+01,0.000000000000000000e+00
2.213212832879849756e+01,0.000000000000000000e+00
2.316295145370806452e+01,0.000000000000000000e+00
2.217611836819452265e+01,0.000000000000000000e+00
2.174155920094271011e+01,0.000000000000000000e+00
1.926219863085505679e+01,0.000000000000000000e+00
1.849887221003685056e+01,0.000000000000000000e+00
2.124255724169420034e+01,0.000000000000000000e+00
1.775375116738301529e+01,0.000000000000000000e+00
1.579326631864709540e+01,0.000000000000000000e+00
1.713589056323182547e+01,0.000000000000000000e+00
1.772001845633630879e+01,0.000000000000000000e+00
1.770952408513024068e+01,0.000000000000000000e+00
1.815596193601029995e+01,0.000000000000000000e+00
2.043243914875761646e+01,0.000000000000000000e+00
1.617087698002551477e+01,0.000000000000000000e+00
1.979645375157811316e+01,0.000000000000000000e+00
2.063851511762596758e+01,0.000000000000000000e+00
1.807884642985609958e+01,0.000000000000000000e+00
2.237537353368182380e+01,0.000000000000000000e+00
1.523133668262823726e+01,0.000000000000000000e+00
2.287079280910735690e+01,0.000000000000000000e+00
1.985127430789601632e+01,0.000000000000000000e+00
1.990712902457104860e+01,0.000000000000000000e+00
1.983302574608553925e+01,0.000000000000000000e+00
1.913252136925108360e+01,0.000000000000000000e+00
1.851264521735113533e+01,0.000000000000000000e+00
1.790709326151938896e+01,0.000000000000000000e+00
1.794787409516415622e+01,0.000000000000000000e+00
1.749327263909425767e+01,0.000000000000000000e+00
1.848487533407534400e+01,0.000000000000000000e+00
2.021641576064611812e+01,0.000000000000000000e+00
1.941252303037109428e+01,0.000000000000000000e+00
1.776581804896603245e+01,0.000000000000000000e+00
2.148588630636129437e+01,0.000000000000000000e+00
2.060154316175264810e+01,0.000000000000000000e+00
2.000753447402942697e+01,0.000000000000000000e+00
2.040834315075158401e+01,0.000000000000000000e+00
1.746796992686320849e+01,0.000000000000000000e+00
1.958543821928923734e+01,0.000000000000000000e+00
1.942033407372728249e+01,0.000000000000000000e+00
2.051109036090840476e+01,0.000000000000000000e+00
1.740345156589333797e+01,0.000000000000000000e+00
2.319024005698493340e+01,0.000000000000000000e+00
1.638284582610496898e+01,0.000000000000000000e+00
2.031634348172544335e+01,0.000000000000000000e+00
2.291414977603263026e+01,0.000000000000000000e+00
2.031209273954826600e+01,0.000000000000000000e+00
2.110988156010287042e+01,0.000000000000000000e+00
1.870271998077888043e+01,0.000000000000000000e+00
2.288381668287217607e+01,0.000000000000000000e+00
1.950223899406473649e+01,0.000000000000000000e+00
1.801065178786335252e+01,0.000000000000000000e+00
1.955012835591579545e+01,0.000000000000000000e+00
2.077378878787565597e+01,0.000000000000000000e+00
1.879414058995796921e+01,0.000000000000000000e+00
2.383461886837844190e+01,0.000000000000000000e+00
1.834213982904925899e+01,0.000000000000000000e+00
2.186900150030962209e+01,0.000000000000000000e+00
1.823535669229658041e+01,0.000000000000000000e+00
1.937161000575479619e+01,0.000000000000000000e+00
2.179259068853748005e+01,0.000000000000000000e+00
2.013749168693800229e+01,0.000000000000000000e+00
2.093785776622205930e+01,0.000000000000000000e+00
1.826165591925492748e+01,0.000000000000000000e+00
1.799646611855296996e+01,0.000000000000000000e+00
1.990557629083804159e+01,0.000000000000000000e+00
2.048109501382508668e+01,0.000000000000000000e+00
2.245846613234406419e+01,0.000000000000000000e+00
1.978297796661208352e+01,0.000000000000000000e+00
2.139930073154933510e+01,0.000000000000000000e+00
1.996611094056568803e+01,0.000000000000000000e+00
1.751947884354979479e+01,0.000000000000000000e+00
1.930168631764822607e+01,0.000000000000000000e+00
1.741850249934910266e+01,0.000000000000000000e+00
2.301913898351648058e+01,0.000000000000000000e+00
1.988769521142747365e+01,0.000000000000000000e+00
1.761432200682897431e+01,0.000000000000000000e+00
2.426229267256292843e+01,0.000000000000000000e+00
1.919402314684084487e+01,0.000000000000000000e+00
1.969498143488723940e+01,0.000000000000000000e+00
2.171680547899003244e+01,0.000000000000000000e+00
2.218646638377574831e+01,0.000000000000000000e+00
1.853460653275328696e+01,0.000000000000000000e+00
2.091764166012017867e+01,0.000000000000000000e+00
2.322644921098137871e+01,0.000000000000000000e+00
1.984423258687641223e+01,0.000000000000000000e+00
2.010443221735654618e+01,0.000000000000000000e+00
1.871699355342787285e+01,0.000000000000000000e+00
2.107221742773315043e+01,0.000000000000000000e+00
2.098096332258230490e+01,0.000000000000000000e+00
1.787967665701327746e+01,0.000000000000000000e+00
2.220914953870050823e+01,0.000000000000000000e+00
1.919728882621794241e+01,0.000000000000000000e+00
2.355036173978417224e+01,0.000000000000000000e+00
2.206254022055045283e+01,0.000000000000000000e+00
1.832361351860122056e+01,0.000000000000000000e+00
1.699557334742722148e+01,0.000000000000000000e+00
2.002931814989429427e+01,0.000000000000000000e+00
2.264169389512408159e+01,0.000000000000000000e+00
2.089702634726775798e+01,0.000000000000000000e+00
2.215461009337530740e+01,0.000000000000000000e+00
1.840230479236075922e+01,0.000000000000000000e+00
1.788226063661630505e+01,0.000000000000000000e+00
2.035977466209074649e+01,0.000000000000000000e+00
2.079394210760893813e+01,0.000000000000000000e+00
2.057621906260003186e+01,0.000000000000000000e+00
1.965609003824376799e+01,0.000000000000000000e+00
1.680000478806185171e+01,0.000000000000000000e+00
1.852194007323964797e+01,0.000000000000000000e+00
1.913088157681945845e+01,0.000000000000000000e+00
1.943352816216648193e+01,0.000000000000000000e+00
2.028636173578155777e+01,0.000000000000000000e+00
2.301368784731313255e+01,0.000000000000000000e+00
2.181451299880993133e+01,0.000000000000000000e+00
1.911690517824963109e+01,0.000000000000000000e+00
2.149180349811949498e+01,0.000000000000000000e+00
1.894643863841253406e+01,0.000000000000000000e+00
2.096898526437032473e+01,0.000000000000000000e+00
1.964652689157426835e+01,0.000000000000000000e+00
1.929055589434346984e+01,0.000000000000000000e+00
1.778839264949432675e+01,0.000000000000000000e+00
2.034900734729525240e+01,0.000000000000000000e+00
1.941328049461409577e+01,0.000000000000000000e+00
2.233107814691198456e+01,0.000000000000000000e+00
1.668329524360754590e+01,0.000000000000000000e+00
1.669847226909383053e+01,0.000000000000000000e+00
2.213001719283818503e+01,0.000000000000000000e+00
1.726463645121273061e+01,0.000000000000000000e+00
2.212730176730927312e+01,0.000000000000000000e+00
6.813364340553208365e+01,0.000000000000000000e+00
6.738657142007616585e+01,0.000000000000000000e+00
6.661237760966412225e+01,0.000000000000000000e+00
6.432378026378691516e+01,0.000000000000000000e+00
6.910959950578974542e+01,0.000000000000000000e+00
7.161429044090446894e+01,0.000000000000000000e+00
7.231788218968955562e+01,0.000000000000000000e+00
6.766057451357789887e+01,0.000000000000000000e+00
6.930196046678437938e+01,0.000000000000000000e+00
7.138911812893718434e+01,0.000000000000000000e+00
6.937107122816753701e+01,0.000000000000000000e+00
6.635523859127286528e+01,0.000000000000000000e+00
7.787521791287255724e+01,0.000000000000000000e+00
7.600049889197148900e+01,0.000000000000000000e+00
7.598503964936217869e+01,0.000000000000000000e+00
8.024811271426487735e+01,0.000000000000000000e+00
7.788692726338406658e+01,0.000000000000000000e+00
8.162767351010261052e+01,0.000000000000000000e+00
7.641070151055359361e+01,0.000000000000000000e+00
8.035552298087414158e+01,0.000000000000000000e+00
7.817820632354015231e+01,0.000000000000000000e+00
7.706141394384293619e+01,0.000000000000000000e+00
7.794341729164892740e+01,0.000000000000000000e+00
7.830199949540595128e+01,0.000000000000000000e+00
7.900906009161612076e+01,0.000000000000000000e+00
7.980924772982753268e+01,0.000000000000000000e+00
7.987355541989776953e+01,0.000000000000000000e+00
8.034344230239807416e+01,0.000000000000000000e+00
8.180912467834069446e+01,0.000000000000000000e+00
8.064593091240507761e+01,0.000000000000000000e+00
7.857632433009629835e+01,0.000000000000000000e+00
7.730367593969093321e+01,0.000000000000000000e+00
8.060531574557208501e+01,0.000000000000000000e+00
8.018412445746723449e+01,0.000000000000000000e+00
8.115533148839469391e+01,0.000000000000000000e+00
7.847647606083270944e+01,0.000000000000000000e+00
7.710327090026756025e+01,0.000000000000000000e+00
8.012424846503503773e+01,0.000000000000000000e+00
8.095901194983746052e+01,0.000000000000000000e+00
8.161966385955963688e+01,0.000000000000000000e+00
8.076669193379784417e+01,0.000000000000000000e+00
7.998995510421791266e+01,0.000000000000000000e+00
7.843872066237771890e+01,0.000000000000000000e+00
7.837596675892636711e+01,0.000000000000000000e+00
8.048538918866424297e+01,0.000000000000000000e+00
7.374592092549433175e+01,0.000000000000000000e+00
8.016408211420471730e+01,0.000000000000000000e+00
7.963927889257048776e+01,0.000000000000000000e+00
7.892482339827850524e+01,0.000000000000000000e+00
8.230024293424939685e+01,0.000000000000000000e+00
7.819616419802254370e+01,0.000000000000000000e+00
7.657981893795853523e+01,0.000000000000000000e+00
7.937825794331730833e+01,0.000000000000000000e+00
7.877283072253526086e+01,0.000000000000000000e+00
7.793892340100040883e+01,0.000000000000000000e+00
8.063196842446409107e+01,0.000000000000000000e+00
8.140104887065314188e+01,0.000000000000000000e+00
8.021143399520519779e+01,0.000000000000000000e+00
8.311711117174912999e+01,0.000000000000000000e+00
8.141010965009616029e+01,0.000000000000000000e+00
7.879420116892310944e+01,0.000000000000000000e+00
8.465189389617002291e+01,0.000000000000000000e+00
8.097998654391696505e+01,0.000000000000000000e+00
8.378750924009460732e+01,0.000000000000000000e+00
7.779984191636796709e+01,0.000000000000000000e+00
7.992297789071750458e+01,0.000000000000000000e+00
7.447517887979083184e+01,0.000000000000000000e+00
7.753396158324410692e+01,0.000000000000000000e+00
8.341697166949120401e+01,0.000000000000000000e+00
8.062482232419851869e+01,0.000000000000000000e+00
8.109514773962034440e+01,0.000000000000000000e+00
7.934098004307263352e+01,0.000000000000000000e+00
8.205677296196576265e+01,0.000000000000000000e+00
8.190956762006528891e+01,0.000000000000000000e+00
8.228495652676726024e+01,0.000000000000000000e+00
8.227369197594771322e+01,0.000000000000000000e+00
7.828398130236719510e+01,0.000000000000000000e+00
7.954929235164723877e+01,0.000000000000000000e+00
7.868598102974483766e+01,0.000000000000000000e+00
8.308200879562794228e+01,0.000000000000000000e+00
8.107749436329106629e+01,0.000000000000000000e+00
7.839310976573528933e+01,0.000000000000000000e+00
7.984070604821226880e+01,0.000000000000000000e+00
7.852815988712993089e+01,0.000000000000000000e+00
7.987891226907601094e+01,0.000000000000000000e+00
7.681963620318668973e+01,0.000000000000000000e+00
8.065090525181513215e+01,0.000000000000000000e+00
8.053000571158834475e+01,0.000000000000000000e+00
7.843306337607978662e+01,0.000000000000000000e+00
8.328818009839177705e+01,0.000000000000000000e+00
7.870894911954933093e+01,0.000000000000000000e+00
7.854653390905738775e+01,0.000000000000000000e+00
8.014700339104210514e+01,0.000000000000000000e+00
8.007223215736985367e+01,0.000000000000000000e+00
8.289721435869580546e+01,0.000000000000000000e+00
7.998099640835746982e+01,0.000000000000000000e+00
8.341771697981458544e+01,0.000000000000000000e+00
7.721657998872385065e+01,0.000000000000000000e+00
7.963181524625970553e+01,0.000000000000000000e+00
8.096720662535837221e+01,0.000000000000000000e+00
8.312032559471572313e+01,0.000000000000000000e+00
7.988331095116809877e+01,0.000000000000000000e+00
8.324880296990886563e+01,0.000000000000000000e+00
8.095516608665910496e+01,0.000000000000000000e+00
7.896040378808818616e+01,0.000000000000000000e+00
8.012596884250393714e+01,0.000000000000000000e+00
7.729319504588414702e+01,0.000000000000000000e+00
8.013016447620832139e+01,0.000000000000000000e+00
3.851501479214907420e+01,0.000000000000000000e+00
3.472747751501766800e+01,0.000000000000000000e+00
3.393181323460213861e+01,0.000000000000000000e+00
3.059815765527185860e+01,0.000000000000000000e+00
3.300384799436294969e+01,0.000000000000000000e+00
3.321649194107670411e+01,0.000000000000000000e+00
3.200819605277633428e+01,0.000000000000000000e+00
2.839789232617296122e+01,0.000000000000000000e+00
3.224076245461191803e+01,0.000000000000000000e+00
3.095233307919817989e+01,0.000000000000000000e+00
3.450111419850195205e+01,0.000000000000000000e+00
2.808657506427548256e+01,0.000000000000000000e+00
2.302537661577824935e+01,0.000000000000000000e+00
1.927476409116564326e+01,0.000000000000000000e+00
2.488991524994115068e+01,0.000000000000000000e+00
2.420189062110345191e+01,0.000000000000000000e+00
2.080410236049334927e+01,0.000000000000000000e+00
2.038465583837489348e+01,0.000000000000000000e+00
2.222460132399591615e+01,0.000000000000000000e+00
2.310726949885439296e+01,0.000000000000000000e+00
2.562903848608290858e+01,0.000000000000000000e+00
2.428629029724160659e+01,0.000000000000000000e+00
2.212676172230118610e+01,0.000000000000000000e+00
2.325745738020173192e+01,0.000000000000000000e+00
1.939123992866992552e+01,0.000000000000000000e+00
2.212411905706974480e+01,0.000000000000000000e+00
1.791269219192878381e+01,0.000000000000000000e+00
1.970034937865937863e+01,0.000000000000000000e+00
1.925206107652219956e+01,0.000000000000000000e+00
1.953698673092118909e+01,0.000000000000000000e+00
1.494312349572197007e+01,0.000000000000000000e+00
2.041907925297088156e+01,0.000000000000000000e+00
2.110820359016114622e+01,0.000000000000000000e+00
2.010022067528772638e+01,0.000000000000000000e+00
1.945632201551664053e+01,0.000000000000000000e+00
1.953018602639457058e+01,0.000000000000000000e+00
2.098739733920572448e+01,0.000000000000000000e+00
1.904928559993962978e+01,0.000000000000000000e+00
1.713197948419835370e+01,0.000000000000000000e+00
1.997618635148966248e+01,0.000000000000000000e+00
1.880072283771049513e+01,0.000000000000000000e+00
2.259744121743845113e+01,0.000000000000000000e+00
2.104321637206429330e+01,0.000000000000000000e+00
2.389926395923416891e+01,0.000000000000000000e+00
1.790578806816983359e+01,0.000000000000000000e+00
2.084061266466942897e+01,0.000000000000000000e+00
1.997547963683530625e+01,0.000000000000000000e+00
2.060221662724789127e+01,0.000000000000000000e+00
1.949701615593781767e+01,0.000000000000000000e+00
1.928869118334940680e+01,0.000000000000000000e+00
2.121858438416500903e+01,0.000000000000000000e+00
2.126478497682110103e+01,0.000000000000000000e+00
2.108254219299154286e+01,0.000000000000000000e+00
2.063618352804181910e+01,0.000000000000000000e+00
1.936660141324396989e+01,0.000000000000000000e+00
2.013911193725304827e+01,0.000000000000000000e+00
2.141773050612061269e+01,0.000000000000000000e+00
1.853854901242313247e+01,0.000000000000000000e+00
2.040733809075650740e+01,0.000000000000000000e+00
2.106500775048136731e+01,0.000000000000000000e+00
2.014011936400456193e+01,0.000000000000000000e+00
1.980471126876873811e+01,0.000000000000000000e+00
2.030113659314411478e+01,0.000000000000000000e+00
1.928133825100511700e+01,0.000000000000000000e+00
1.922403473144524000e+01,0.000000000000000000e+00
2.462124646237701953e+01,0.000000000000000000e+00
2.075149454058880139e+01,0.000000000000000000e+00
1.960574602932734933e+01,0.000000000000000000e+00
2.023192243323934392e+01,0.000000000000000000e+00
2.284264927105825294e+01,0.000000000000000000e+00
1.955537264706413936e+01,0.000000000000000000e+00
1.933398432547588186e+01,0.000000000000000000e+00
1.740179269114180016e+01,0.000000000000000000e+00
2.068093800108519886e+01,0.000000000000000000e+00
1.997823940355978678e+01,0.000000000000000000e+00
1.686998730766358179e+01,0.000000000000000000e+00
1.757693153289086041e+01,0.000000000000000000e+00
1.735107847132468351e+01,0.000000000000000000e+00
2.089668065438537425e+01,0.000000000000000000e+00
