value,error
1.840465570867426948e+01,0.000000000000000000e+00
2.239349791529765810e+01,0.000000000000000000e+00
2.121542598038313088e+01,0.000000000000000000e+00
1.978647929629056534e+01,0.000000000000000000e+00
2.000185000041781436e+01,0.000000000000000000e+00
2.189690842088988632e+01,0.000000000000000000e+00
1.970698197194359480e+01,0.000000000000000000e+00
2.110001863508796660e+01,0.000000000000000000e+00
2.073806709725295860e+01,0.000000000000000000e+00
1.937023797719680829e+01,0.000000000000000000e+00
1.788923437823013174e+01,0.000000000000000000e+00
2.075284938287598635e+01,0.000000000000000000e+00
1.954708932064093574e+01,0.000000000000000000e+00
1.798050918918760033e+01,0.000000000000000000e+00
1.856171827234634364e+01,0.000000000000000000e+00
1.893446173882935568e+01,0.000000000000000000e+00
1.830736304391975011e+01,0.000000000000000000e+00
1.744559173076460468e+01,0.000000000000000000e+00
1.910364976434761175e+01,0.000000000000000000e+00
1.876389315178239059e+01,0.000000000000000000e+00
2.227980512403006230e+01,0.000000000000000000e+00
1.702600294405705839e+01,0.000000000000000000e+00
2.093664073387678215e+01,0.000000000000000000e+00
1.607286988148699081e+01,0.000000000000000000e+00
2.295137598199363183e+01,0.000000000000000000e+00
2.029198571314256228e+01,0.000000000000000000e+00
1.798122799943377004e+01,0.000000000000000000e+00
1.830086990278703851e+01,0.000000000000000000e+00
2.180049701190283784e+01,0.000000000000000000e+00
2.559511532952645041e+01,0.000000000000000000e+00
1.714155731204191113e+01,0.000000000000000000e+00
1.932512473978263401e+01,0.000000000000000000e+00
1.929103473721925255e+01,0.000000000000000000e+00
1.774776849656354827e+01,0.000000000000000000e+00
2.007326040975421222e+01,0.000000000000000000e+00
1.658873065660883839e+01,0.000000000000000000e+00
2.253800264291815125e+01,0.000000000000000000e+00
1.806683131060349012e+01,0.000000000000000000e+00
1.977289622501357869e+01,0.000000000000000000e+00
2.063079535211178950e+01,0.000000000000000000e+00
2.044859766936518852e+01,0.000000000000000000e+00
1.817937680085130125e+01,0.000000000000000000e+00
1.951415663849193649e+01,0.000000000000000000e+00
1.989201411972985412e+01,0.000000000000000000e+00
7.123970028097416218e+01,0.000000000000000000e+00
6.725215202533921399e+01,0.000000000000000000e+00
6.851839135786045176e+01,0.000000000000000000e+00
6.867359874249048346e+01,0.000000000000000000e+00
6.872272605635360776e+01,0.000000000000000000e+00
6.765860683987450841e+01,0.000000000000000000e+00
6.893358212609250302e+01,0.000000000000000000e+00
6.863239554266367293e+01,0.000000000000000000e+00
6.785030437568542538e+01,0.000000000000000000e+00
6.902740889327763796e+01,0.000000000000000000e+00
7.063509313823058733e+01,0.000000000000000000e+00
6.513291627164358033e+01,0.000000000000000000e+00
8.012837183450517387e+01,0.000000000000000000e+00
7.642935653274004437e+01,0.000000000000000000e+00
7.610183691723769073e+01,0.000000000000000000e+00
7.685392435650599907e+01,0.000000000000000000e+00
7.671950161119154643e+01,0.000000000000000000e+00
7.818957582444198806e+01,0.000000000000000000e+00
7.888573455887255648e+01,0.000000000000000000e+00
7.439153372406305209e+01,0.000000000000000000e+00
7.590555622233704014e+01,0.000000000000000000e+00
7.866331430117627121e+01,0.000000000000000000e+00
7.905194483408330086e+01,0.000000000000000000e+00
7.740763160254522290e+01,0.000000000000000000e+00
7.681367112880973025e+01,0.000000000000000000e+00
8.038249063412735040e+01,0.000000000000000000e+00
7.750089343222765592e+01,0.000000000000000000e+00
8.388299878077748417e+01,0.000000000000000000e+00
7.986006135065055389e+01,0.000000000000000000e+00
7.879676565474714778e+01,0.000000000000000000e+00
8.172455887600703761e+01,0.000000000000000000e+00
8.003316022471305757e+01,0.000000000000000000e+00
8.011663151454004606e+01,0.000000000000000000e+00
8.162799902453565437e+01,0.000000000000000000e+00
8.047341707983386527e+01,0.000000000000000000e+00
8.027775131320227331e+01,0.000000000000000000e+00
8.100270750063857861e+01,0.000000000000000000e+00
7.940003424466773652e+01,0.000000000000000000e+00
8.046334445685472758e+01,0.000000000000000000e+00
8.019678522678512422e+01,0.000000000000000000e+00
7.943056141946230753e+01,0.000000000000000000e+00
8.265903404548183175e+01,0.000000000000000000e+00
7.412176973610279163e+01,0.000000000000000000e+00
8.032497590816311117e+01,0.000000000000000000e+00
8.040970452737379048e+01,0.000000000000000000e+00
8.188143458500786664e+01,0.000000000000000000e+00
8.176382549603029304e+01,0.000000000000000000e+00
8.142453835734799839e+01,0.000000000000000000e+00
8.077231615602062220e+01,0.000000000000000000e+00
7.817398711735987149e+01,0.000000000000000000e+00
7.720702783185420515e+01,0.000000000000000000e+00
7.701451516162437372e+01,0.000000000000000000e+00
8.164550063962825277e+01,0.000000000000000000e+00
8.028382146179953338e+01,0.000000000000000000e+00
8.295675916906094471e+01,0.000000000000000000e+00
7.861981255326760731e+01,0.000000000000000000e+00
7.572070947504769833e+01,0.000000000000000000e+00
8.458952844908699831e+01,0.000000000000000000e+00
8.060547242666788748e+01,0.000000000000000000e+00
7.879325935836762085e+01,0.000000000000000000e+00
8.054400949049515646e+01,0.000000000000000000e+00
7.839010576775281436e+01,0.000000000000000000e+00
7.630853268095209785e+01,0.000000000000000000e+00
7.968279003437557151e+01,0.000000000000000000e+00
8.017581501456457715e+01,0.000000000000000000e+00
8.020730127942260879e+01,0.000000000000000000e+00
8.066288563107285370e+01,0.000000000000000000e+00
7.964623963204815027e+01,0.000000000000000000e+00
7.935373034376577550e+01,0.000000000000000000e+00
8.067568290334043013e+01,0.000000000000000000e+00
7.983541234355797656e+01,0.000000000000000000e+00
7.784586973585666669e+01,0.000000000000000000e+00
8.027996363198596441e+01,0.000000000000000000e+00
7.984524295255619109e+01,0.000000000000000000e+00
8.136234360253646969e+01,0.000000000000000000e+00
7.907943208219489861e+01,0.000000000000000000e+00
7.846251517079758742e+01,0.000000000000000000e+00
8.059929432792280579e+01,0.000000000000000000e+00
7.722220087056354032e+01,0.000000000000000000e+00
7.822906581870601883e+01,0.000000000000000000e+00
7.990985333903631727e+01,0.000000000000000000e+00
7.751279082319898350e+01,0.000000000000000000e+00
8.324485109228845658e+01,0.000000000000000000e+00
8.067924634589564903e+01,0.000000000000000000e+00
7.806801155065491571e+01,0.000000000000000000e+00
7.664833525799946301e+01,0.000000000000000000e+00
8.191280110983042562e+01,0.000000000000000000e+00
8.251007434786468764e+01,0.000000000000000000e+00
7.885869711752691558e+01,0.000000000000000000e+00
7.988444717785958460e+01,0.000000000000000000e+00
7.554824115498783499e+01,0.000000000000000000e+00
8.312506799174813921e+01,0.000000000000000000e+00
8.340541630706961485e+01,0.000000000000000000e+00
8.174970337342388405e+01,0.000000000000000000e+00
7.797347705501329074e+01,0.000000000000000000e+00
7.914163812987381164e+01,0.000000000000000000e+00
8.234572690685494933e+01,0.000000000000000000e+00
7.823851856370697533e+01,0.000000000000000000e+00
8.233018413990987483e+01,0.000000000000000000e+00
8.167897742465147815e+01,0.000000000000000000e+00
8.067958621726245383e+01,0.000000000000000000e+00
7.679144023208574765e+01,0.000000000000000000e+00
8.056176641204885414e+01,0.000000000000000000e+00
8.061221158361425410e+01,0.000000000000000000e+00
7.842776230803947612e+01,0.000000000000000000e+00
7.841100473828824136e+01,0.000000000000000000e+00
7.909024533121875322e+01,0.000000000000000000e+00
7.988255264833006208e+01,0.000000000000000000e+00
3.428002358511435688e+01,0.000000000000000000e+00
3.469517756064024638e+01,0.000000000000000000e+00
3.472204138964521292e+01,0.000000000000000000e+00
3.163129720547927093e+01,0.000000000000000000e+00
3.227819913465894075e+01,0.000000000000000000e+00
3.236114814248195870e+01,0.000000000000000000e+00
3.486726410263000275e+01,0.000000000000000000e+00
3.339995573543055229e+01,0.000000000000000000e+00
2.906802860938127964e+01,0.000000000000000000e+00
3.006831517878418936e+01,0.000000000000000000e+00
3.105394900106359657e+01,0.000000000000000000e+00
3.047632450379635216e+01,0.000000000000000000e+00
2.174592723599332089e+01,0.000000000000000000e+00
2.400006717552525970e+01,0.000000000000000000e+00
2.244678739875502771e+01,0.000000000000000000e+00
2.465958113726100009e+01,0.000000000000000000e+00
1.703424823178842473e+01,0.000000000000000000e+00
2.223941655889980851e+01,0.000000000000000000e+00
2.046938227099536434e+01,0.000000000000000000e+00
2.105554241916461322e+01,0.000000000000000000e+00
2.160721891642848291e+01,0.000000000000000000e+00
2.228173432603774273e+01,0.000000000000000000e+00
2.331805824106826819e+01,0.000000000000000000e+00
2.340060434132861644e+01,0.000000000000000000e+00
2.131603600190246794e+01,0.000000000000000000e+00
1.972109365565621175e+01,0.000000000000000000e+00
2.049714275454176970e+01,0.000000000000000000e+00
2.184690462120988386e+01,0.000000000000000000e+00
1.993368372608761874e+01,0.000000000000000000e+00
2.217211344250413063e+01,0.000000000000000000e+00
1.887151750357742941e+01,0.000000000000000000e+00
2.011545456962922174e+01,0.000000000000000000e+00
2.232249707690384355e+01,0.000000000000000000e+00
2.162329764352488226e+01,0.000000000000000000e+00
2.128202186869349433e+01,0.000000000000000000e+00
2.408901282811937250e+01,0.000000000000000000e+00
1.877559718417432677e+01,0.000000000000000000e+00
2.235771433710815970e+01,0.000000000000000000e+00
2.182386611291763145e+01,0.000000000000000000e+00
1.792139195416336861e+01,0.000000000000000000e+00
2.043580988649858909e+01,0.000000000000000000e+00
2.047954474308508210e+01,0.000000000000000000e+00
2.100334822238810872e+01,0.000000000000000000e+00
1.762014308327606571e+01,0.000000000000000000e+00
1.789732180536445938e+01,0.000000000000000000e+00
1.826358850394989730e+01,0.000000000000000000e+00
2.026668011637955047e+01,0.000000000000000000e+00
2.263235047730061567e+01,0.000000000000000000e+00
2.162030597357924933e+01,0.000000000000000000e+00
1.997082838980225716e+01,0.000000000000000000e+00
1.947690295596892440e+01,0.000000000000000000e+00
1.972954158061370578e+01,0.000000000000000000e+00
1.790353554749252396e+01,0.000000000000000000e+00
2.225276401471911925e+01,0.000000000000000000e+00
2.115477780180355083e+01,0.000000000000000000e+00
2.231904586637740451e+01,0.000000000000000000e+00
1.839397219569167063e+01,0.000000000000000000e+00
1.773013080532744112e+01,0.000000000000000000e+00
1.877089599312730073e+01,0.000000000000000000e+00
1.848718195835308364e+01,0.000000000000000000e+00
1.778563995244830664e+01,0.000000000000000000e+00
1.874388519636453054e+01,0.000000000000000000e+00
2.125296096748453678e+01,0.000000000000000000e+00
1.748721971771757566e+01,0.000000000000000000e+00
1.998334687011452715e+01,0.000000000000000000e+00
1.763413807040153358e+01,0.000000000000000000e+00
1.837151165894194094e+01,0.000000000000000000e+00
1.954724741663502385e+01,0.000000000000000000e+00
2.111672338689969664e+01,0.000000000000000000e+00
1.741274865934632743e+01,0.000000000000000000e+00
2.426532445220660250e+01,0.000000000000000000e+00
2.006675301368243680e+01,0.000000000000000000e+00
1.892921078488707565e+01,0.000000000000000000e+00
1.894350526645723676e+01,0.000000000000000000e+00
2.065392573357535611e+01,0.000000000000000000e+00
2.034749755997393805e+01,0.000000000000000000e+00
1.570154094906022202e+01,0.000000000000000000e+00
2.107586197337711909e+01,0.000000000000000000e+00
1.745863809119212462e+01,0.000000000000000000e+00
2.292599729155213595e+01,0.000000000000000000e+00
1.482610101311277617e+01,0.000000000000000000e+00
1.832918251299553702e+01,0.000000000000000000e+00
2.208787263151799252e+01,0.000000000000000000e+00
1.777770601534442108e+01,0.000000000000000000e+00
1.972679894827245661e+01,0.000000000000000000e+00
1.788179973279826385e+01,0.000000000000000000e+00
1.981955736667298851e+01,0.000000000000000000e+00
2.427202555246817894e+01,0.000000000000000000e+00
2.207818722234701880e+01,0.000000000000000000e+00
2.189877793150326468e+01,0.000000000000000000e+00
1.560094137523762825e+01,0.000000000000000000e+00
2.062274554115065683e+01,0.000000000000000000e+00
1.973451717162083696e+01,0.000000000000000000e+00
1.733863873283591062e+01,0.000000000000000000e+00
2.158804475725879612e+01,0.000000000000000000e+00
2.230764793866655538e+01,0.000000000000000000e+00
1.979638460707827363e+01,0.000000000000000000e+00
2.242175593336027717e+01,0.000000000000000000e+00
2.320065033089438344e+01,0.000000000000000000e+00
1.635367010672428378e+01,0.000000000000000000e+00
1.736550591580254732e+01,0.000000000000000000e+00
1.791400716473633636e+01,0.000000000000000000e+00
2.457124785899937791e+01,0.000000000000000000e+00
2.232928301114531067e+01,0.000000000000000000e+00
1.875232032022307038e+01,0.000000000000000000e+00
1.710846476359089152e+01,0.000000000000000000e+00
2.200630212313772915e+01,0.000000000000000000e+00
1.938361330722491971e+01,0.000000000000000000e+00
1.619780286503055322e+01,0.000000000000000000e+00
2.141375202538010925e+01,0.000000000000000000e+00
2.095488297162106761e+01,0.000000000000000000e+00
2.067226061592590725e+01,0.000000000000000000e+00
1.999508675650152867e+01,0.000000000000000000e+00
1.821024868592584056e+01,0.000000000000000000e+00
1.833040286098150062e+01,0.000000000000000000e+00
1.559230315462626848e+01,0.000000000000000000e+00
2.137985904770305012e+01,0.000000000000000000e+00
1.835292128306132398e+01,0.000000000000000000e+00
2.158499708434774078e+01,0.000000000000000000e+00
1.727638965878989552e+01,0.000000000000000000e+00
2.317472959785454023e+01,0.000000000000000000e+00
1.816303485061762757e+01,0.000000000000000000e+00
2.057272703012467119e+01,0.000000000000000000e+00
2.043740167063267421e+01,0.000000000000000000e+00
1.545874068503501952e+01,0.000000000000000000e+00
2.151257212504225080e+01,0.000000000000000000e+00
2.086257522968686828e+01,0.000000000000000000e+00
1.975524032089200688e+01,0.000000000000000000e+00
2.124721538040831348e+01,0.000000000000000000e+00
2.059017675217553744e+01,0.000000000000000000e+00
1.651982211079833718e+01,0.000000000000000000e+00
2.215974214862119140e+01,0.000000000000000000e+00
1.633346087200070684e+01,0.000000000000000000e+00
2.104446948496350345e+01,0.000000000000000000e+00
2.044657513920277481e+01,0.000000000000000000e+00
1.878065263715817679e+01,0.000000000000000000e+00
2.106419710020599467e+01,0.000000000000000000e+00
2.154139815716724371e+01,0.000000000000000000e+00
2.503618447768552358e+01,0.000000000000000000e+00
2.126977492990942054e+01,0.000000000000000000e+00
2.247028122893504332e+01,0.000000000000000000e+00
2.157792471828122771e+01,0.000000000000000000e+00
1.700725730542043124e+01,0.000000000000000000e+00
2.699171831766728857e+01,0.000000000000000000e+00
2.119779121821033741e+01,0.000000000000000000e+00
1.781664361854110012e+01,0.000000000000000000e+00
1.861466516706156327e+01,0.000000000000000000e+00
2.344611277881311295e+01,0.000000000000000000e+00
2.225336372871834456e+01,0.000000000000000000e+00
2.084314208381910305e+01,0.000000000000000000e+00
2.235314494771205318e+01,0.000000000000000000e+00
1.890188231836131649e+01,0.000000000000000000e+00
1.955063975807800603e+01,0.000000000000000000e+00
2.004478553440096888e+01,0.000000000000000000e+00
1.733783625244813109e+01,0.000000000000000000e+00
1.955843792936647318e+01,0.000000000000000000e+00
2.231082928568120138e+01,0.000000000000000000e+00
1.842954674795895542e+01,0.000000000000000000e+00
1.924564773908019433e+01,0.000000000000000000e+00
2.099669803638023780e+01,0.000000000000000000e+00
1.907906901561475621e+01,0.000000000000000000e+00
2.003468189951570011e+01,0.000000000000000000e+00
1.726285249900535845e+01,0.000000000000000000e+00
2.141798454644848704e+01,0.000000000000000000e+00
1.984690979771175279e+01,0.000000000000000000e+00
2.592874726691514553e+01,0.000000000000000000e+00
1.983060069199859754e+01,0.000000000000000000e+00
1.793018762785536779e+01,0.000000000000000000e+00
2.005333035980273237e+01,0.000000000000000000e+00
2.227415401596613975e+01,0.000000000000000000e+00
2.050811292184030066e+01,0.000000000000000000e+00
2.152788367275969961e+01,0.000000000000000000e+00
2.157890490624901858e+01,0.000000000000000000e+00
2.348179180513244191e+01,0.000000000000000000e+00
1.871509593716720588e+01,0.000000000000000000e+00
1.982552933509319359e+01,0.000000000000000000e+00
1.905103842427078575e+01,0.000000000000000000e+00
2.003151461730261218e+01,0.000000000000000000e+00
1.749347917356200810e+01,0.000000000000000000e+00
1.984908450846880257e+01,0.000000000000000000e+00
6.566573106965932993e+01,0.000000000000000000e+00
7.100801482670065923e+01,0.000000000000000000e+00
6.737273442868027473e+01,0.000000000000000000e+00
7.068715359103819651e+01,0.000000000000000000e+00
6.800653896817907196e+01,0.000000000000000000e+00
6.830750919015379452e+01,0.000000000000000000e+00
6.941358205198034170e+01,0.000000000000000000e+00
7.064805709472065587e+01,0.000000000000000000e+00
6.692093088626425867e+01,0.000000000000000000e+00
6.662167209903137177e+01,0.000000000000000000e+00
6.916908430036153277e+01,0.000000000000000000e+00
6.570646584456562778e+01,0.000000000000000000e+00
7.891409936077465659e+01,0.000000000000000000e+00
7.944010045344946036e+01,0.000000000000000000e+00
7.573310256395855333e+01,0.000000000000000000e+00
7.706440294343171615e+01,0.000000000000000000e+00
7.662057293762369170e+01,0.000000000000000000e+00
8.126037433751395156e+01,0.000000000000000000e+00
8.012407885002021146e+01,0.000000000000000000e+00
7.957946472259224890e+01,0.000000000000000000e+00
7.752822169202543989e+01,0.000000000000000000e+00
7.978500555602181521e+01,0.000000000000000000e+00
7.587185423033800191e+01,0.000000000000000000e+00
7.702619798859223010e+01,0.000000000000000000e+00
7.891761396448524124e+01,0.000000000000000000e+00
7.769716324298518373e+01,0.000000000000000000e+00
7.884341976434946275e+01,0.000000000000000000e+00
8.224760516135239641e+01,0.000000000000000000e+00
7.837467756117132467e+01,0.000000000000000000e+00
8.115275640448798811e+01,0.000000000000000000e+00
8.014346104183015029e+01,0.000000000000000000e+00
7.646459528219467927e+01,0.000000000000000000e+00
7.824441893185768038e+01,0.000000000000000000e+00
7.841030582335366717e+01,0.000000000000000000e+00
7.527916787237479923e+01,0.000000000000000000e+00
7.949544915139681223e+01,0.000000000000000000e+00
8.414511675154021475e+01,0.000000000000000000e+00
7.619803596822691816e+01,0.000000000000000000e+00
8.017892287193338063e+01,0.000000000000000000e+00
7.725014461349319106e+01,0.000000000000000000e+00
7.889817328175581679e+01,0.000000000000000000e+00
8.023623160774431540e+01,0.000000000000000000e+00
7.930084416561196292e+01,0.000000000000000000e+00
8.126442991009274408e+01,0.000000000000000000e+00
8.245469663525361170e+01,0.000000000000000000e+00
8.415300822003655412e+01,0.000000000000000000e+00
8.169228819363600280e+01,0.000000000000000000e+00
8.255040314723136419e+01,0.000000000000000000e+00
7.948055415283256764e+01,0.000000000000000000e+00
8.163009873242330627e+01,0.000000000000000000e+00
8.149736022952588144e+01,0.000000000000000000e+00
7.744295251317960549e+01,0.000000000000000000e+00
7.924372464285872297e+01,0.000000000000000000e+00
7.988045007089840510e+01,0.000000000000000000e+00
8.108559473053151123e+01,0.000000000000000000e+00
7.717225316328236318e+01,0.000000000000000000e+00
7.952736969610793949e+01,0.000000000000000000e+00
8.031664300928292732e+01,0.000000000000000000e+00
8.124805076205137766e+01,0.000000000000000000e+00
8.117682421454694008e+01,0.000000000000000000e+00
7.983626625570045121e+01,0.000000000000000000e+00
7.859703672907943428e+01,0.000000000000000000e+00
7.522348506698693882e+01,0.000000000000000000e+00
8.101110718623516505e+01,0.000000000000000000e+00
8.082053868048338074e+01,0.000000000000000000e+00
8.251479381354134546e+01,0.000000000000000000e+00
8.115806689879559599e+01,0.000000000000000000e+00
8.095936715750724488e+01,0.000000000000000000e+00
8.064575987142694657e+01,0.000000000000000000e+00
8.374442469314418247e+01,0.000000000000000000e+00
8.111530882080965910e+01,0.000000000000000000e+00
8.082417867193328220e+01,0.000000000000000000e+00
8.228001291733650646e+01,0.000000000000000000e+00
7.788801080556451950e+01,0.000000000000000000e+00
7.820119296970332812e+01,0.000000000000000000e+00
8.461039550328301573e+01,0.000000000000000000e+00
7.751033153034404677e+01,0.000000000000000000e+00
8.358431759663884009e+01,0.000000000000000000e+00
8.366137530065151395e+01,0.000000000000000000e+00
8.138268315893984095e+01,0.000000000000000000e+00
8.029658512133900672e+01,0.000000000000000000e+00
7.932941041233431179e+01,0.000000000000000000e+00
7.828702276609887178e+01,0.000000000000000000e+00
8.169710852504834975e+01,0.000000000000000000e+00
8.075439490997916892e+01,0.000000000000000000e+00
8.259116203362377462e+01,0.000000000000000000e+00
7.945627459665496417e+01,0.000000000000000000e+00
7.996246619471645545e+01,0.000000000000000000e+00
8.149792633139068698e+01,0.000000000000000000e+00
8.003069297068350352e+01,0.000000000000000000e+00
7.821986597298923982e+01,0.000000000000000000e+00
7.947286961073353950e+01,0.000000000000000000e+00
8.054600438625894299e+01,0.000000000000000000e+00
7.826660678099459290e+01,0.000000000000000000e+00
8.022751893157096958e+01,0.000000000000000000e+00
8.363578689577067848e+01,0.000000000000000000e+00
8.339615545156529208e+01,0.000000000000000000e+00
8.314805871855392638e+01,0.000000000000000000e+00
8.026291636382718764e+01,0.000000000000000000e+00
7.900031654029375261e+01,0.000000000000000000e+00
8.072362630587322485e+01,0.000000000000000000e+00
7.989132650120428991e+01,0.000000000000000000e+00
7.999724573748771661e+01,0.000000000000000000e+00
8.033870939747224327e+01,0.000000000000000000e+00
8.217952614936808686e+01,0.000000000000000000e+00
8.264476307592047988e+01,0.000000000000000000e+00
8.019973349858665301e+01,0.000000000000000000e+00
7.706141023536753210e+01,0.000000000000000000e+00
3.360177730721617451e+01,0.000000000000000000e+00
3.039609964623920391e+01,0.000000000000000000e+00
3.404816525488666201e+01,0.000000000000000000e+00
3.293388556636543285e+01,0.000000000000000000e+00
3.231488883823807612e+01,0.000000000000000000e+00
3.544651609999687025e+01,0.000000000000000000e+00
3.430075437057789856e+01,0.000000000000000000e+00
3.283976770360845876e+01,0.000000000000000000e+00
2.817758564747649075e+01,0.000000000000000000e+00
3.068547267206838214e+01,0.000000000000000000e+00
3.581402689631391922e+01,0.000000000000000000e+00
3.247667009623048529e+01,0.000000000000000000e+00
1.952676967193492530e+01,0.000000000000000000e+00
2.000983687725375404e+01,0.000000000000000000e+00
2.101000186995457852e+01,0.000000000000000000e+00
2.036033801922992481e+01,0.000000000000000000e+00
2.067338404788291584e+01,0.000000000000000000e+00
2.088522254505156184e+01,0.000000000000000000e+00
2.381792145731394328e+01,0.000000000000000000e+00
2.479194042018326982e+01,0.000000000000000000e+00
2.633251883978935481e+01,0.000000000000000000e+00
2.070346074466722186e+01,0.000000000000000000e+00
2.485671117202473113e+01,0.000000000000000000e+00
2.291461962532718033e+01,0.000000000000000000e+00
2.163330630132131560e+01,0.000000000000000000e+00
1.928008545920570072e+01,0.000000000000000000e+00
2.021038218649200857e+01,0.000000000000000000e+00
2.139481568295375524e+01,0.000000000000000000e+00
2.121042107675840782e+01,0.000000000000000000e+00
2.072282745827945405e+01,0.000000000000000000e+00
2.000075985276973256e+01,0.000000000000000000e+00
2.246849176393508429e+01,0.000000000000000000e+00
2.152767810850812680e+01,0.000000000000000000e+00
2.192484121282599574e+01,0.000000000000000000e+00
2.190627787983626362e+01,0.000000000000000000e+00
2.010993156984028474e+01,0.000000000000000000e+00
2.017611702727277034e+01,0.000000000000000000e+00
2.118963044001486296e+01,0.000000000000000000e+00
2.063463877214185516e+01,0.000000000000000000e+00
1.961659108360969483e+01,0.000000000000000000e+00
2.285550121479548480e+01,0.000000000000000000e+00
1.816280758079696867e+01,0.000000000000000000e+00
2.006744241040948751e+01,0.000000000000000000e+00
1.729981077020940816e+01,0.000000000000000000e+00
2.054718382820793110e+01,0.000000000000000000e+00
2.030927591494085860e+01,0.000000000000000000e+00
2.146906557645962010e+01,0.000000000000000000e+00
1.770923124490538214e+01,0.000000000000000000e+00
2.221324261509188602e+01,0.000000000000000000e+00
1.981396772567086728e+01,0.000000000000000000e+00
2.083838880983113739e+01,0.000000000000000000e+00
1.484361947813584948e+01,0.000000000000000000e+00
2.129177036172479021e+01,0.000000000000000000e+00
1.925348837393791612e+01,0.000000000000000000e+00
1.992188104758288603e+01,0.000000000000000000e+00
2.045961137239143213e+01,0.000000000000000000e+00
1.739981319802339144e+01,0.000000000000000000e+00
1.801059642992950671e+01,0.000000000000000000e+00
1.835578166275986689e+01,0.000000000000000000e+00
2.076760325111536076e+01,0.000000000000000000e+00
1.812036070794389531e+01,0.000000000000000000e+00
1.846226497977697178e+01,0.000000000000000000e+00
2.076970644973791735e+01,0.000000000000000000e+00
2.051079553477035944e+01,0.000000000000000000e+00
1.839065908037056474e+01,0.000000000000000000e+00
1.668418796576866470e+01,0.000000000000000000e+00
2.220949009658994555e+01,0.000000000000000000e+00
2.012285385959019735e+01,0.000000000000000000e+00
2.091078930714396833e+01,0.000000000000000000e+00
1.844911101205090276e+01,0.000000000000000000e+00
2.044641564041102910e+01,0.000000000000000000e+00
2.265220531413939398e+01,0.000000000000000000e+00
1.947993283039568269e+01,0.000000000000000000e+00
2.138390187062997327e+01,0.000000000000000000e+00
2.066819116688927593e+01,0.000000000000000000e+00
1.880310251636961993e+01,0.000000000000000000e+00
2.142416437903995075e+01,0.000000000000000000e+00
2.027637648230302148e+01,0.000000000000000000e+00
2.052910124643081957e+01,0.000000000000000000e+00
