value,error
7.688247764582852994e+01,0.000000000000000000e+00
7.802046818135208639e+01,0.000000000000000000e+00
7.660973013992129665e+01,0.000000000000000000e+00
7.698512786322558554e+01,0.000000000000000000e+00
7.701534355688379208e+01,0.000000000000000000e+00
7.487510618475376134e+01,0.000000000000000000e+00
7.681288121452323026e+01,0.000000000000000000e+00
7.793188296127007675e+01,0.000000000000000000e+00
7.946097083035792252e+01,0.000000000000000000e+00
7.950027538043399034e+01,0.000000000000000000e+00
7.779151047891365067e+01,0.000000000000000000e+00
7.962550927180134863e+01,0.000000000000000000e+00
7.760534111506829902e+01,0.000000000000000000e+00
7.831718060992000119e+01,0.000000000000000000e+00
8.057183373130008874e+01,0.000000000000000000e+00
8.055525745460737141e+01,0.000000000000000000e+00
7.757976754328142022e+01,0.000000000000000000e+00
8.116971671788898846e+01,0.000000000000000000e+00
8.252242205390157892e+01,0.000000000000000000e+00
7.928792358645928573e+01,0.000000000000000000e+00
8.246498534216806320e+01,0.000000000000000000e+00
8.166058888111822966e+01,0.000000000000000000e+00
7.881822493771493043e+01,0.000000000000000000e+00
7.961846323795117542e+01,0.000000000000000000e+00
7.869181870576359472e+01,0.000000000000000000e+00
7.931623497008446577e+01,0.000000000000000000e+00
8.137344513471359164e+01,0.000000000000000000e+00
8.004663726663277146e+01,0.000000000000000000e+00
8.004030929020098029e+01,0.000000000000000000e+00
7.947063761937687332e+01,0.000000000000000000e+00
7.955011122712076599e+01,0.000000000000000000e+00
7.844730951081129433e+01,0.000000000000000000e+00
7.902278630526473080e+01,0.000000000000000000e+00
7.931941905130855730e+01,0.000000000000000000e+00
8.037813720533094397e+01,0.000000000000000000e+00
7.886450428347268371e+01,0.000000000000000000e+00
7.914310269868903447e+01,0.000000000000000000e+00
7.818557140310909404e+01,0.000000000000000000e+00
7.742560313475431144e+01,0.000000000000000000e+00
7.818638459567908683e+01,0.000000000000000000e+00
7.926127431568313852e+01,0.000000000000000000e+00
8.002619151389717445e+01,0.000000000000000000e+00
7.743488114691940893e+01,0.000000000000000000e+00
7.848761442853624715e+01,0.000000000000000000e+00
7.765226261009105713e+01,0.000000000000000000e+00
7.991934721883926329e+01,0.000000000000000000e+00
8.284113674938276972e+01,0.000000000000000000e+00
8.521921628382568770e+01,0.000000000000000000e+00
7.899629505545009067e+01,0.000000000000000000e+00
8.040668759420204026e+01,0.000000000000000000e+00
7.832679686518532947e+01,0.000000000000000000e+00
8.308141151297229499e+01,0.000000000000000000e+00
8.011418550003421046e+01,0.000000000000000000e+00
7.971394535440832385e+01,0.000000000000000000e+00
8.256911297706420783e+01,0.000000000000000000e+00
8.273292415245508380e+01,0.000000000000000000e+00
7.706455221619678753e+01,0.000000000000000000e+00
7.842130577033204020e+01,0.000000000000000000e+00
8.057250649723269476e+01,0.000000000000000000e+00
7.954901559060850502e+01,0.000000000000000000e+00
7.703934943391901413e+01,0.000000000000000000e+00
7.941413760816666922e+01,0.000000000000000000e+00
7.997387915928926816e+01,0.000000000000000000e+00
8.199581824603541236e+01,0.000000000000000000e+00
7.925902991763892658e+01,0.000000000000000000e+00
7.636078172949243026e+01,0.000000000000000000e+00
7.869309813976680346e+01,0.000000000000000000e+00
8.349565073464515308e+01,0.000000000000000000e+00
7.772540216202808949e+01,0.000000000000000000e+00
7.762175988146462657e+01,0.000000000000000000e+00
8.230971830043037585e+01,0.000000000000000000e+00
8.089424308468687741e+01,0.000000000000000000e+00
8.130371904977538122e+01,0.000000000000000000e+00
8.216884635703522122e+01,0.000000000000000000e+00
7.982499756959155945e+01,0.000000000000000000e+00
7.730122230064166899e+01,0.000000000000000000e+00
7.758584383966500297e+01,0.000000000000000000e+00
8.260792210758600618e+01,0.000000000000000000e+00
8.090286940434192786e+01,0.000000000000000000e+00
7.827548324307578298e+01,0.000000000000000000e+00
7.992376165806268773e+01,0.000000000000000000e+00
7.503221422913486549e+01,0.000000000000000000e+00
7.927034607555015100e+01,0.000000000000000000e+00
8.160633996967266057e+01,0.000000000000000000e+00
7.747850960789023134e+01,0.000000000000000000e+00
7.796493607978763407e+01,0.000000000000000000e+00
8.073259355491441625e+01,0.000000000000000000e+00
7.929650684937820415e+01,0.000000000000000000e+00
7.763563442158645955e+01,0.000000000000000000e+00
7.860280851699003790e+01,0.000000000000000000e+00
8.024175992809891511e+01,0.000000000000000000e+00
7.878854396813474636e+01,0.000000000000000000e+00
7.975208205768178971e+01,0.000000000000000000e+00
8.077344642378244544e+01,0.000000000000000000e+00
3.268042786390959265e+01,0.000000000000000000e+00
3.243916390945606310e+01,0.000000000000000000e+00
2.943755245972911894e+01,0.000000000000000000e+00
3.528702728291759882e+01,0.000000000000000000e+00
3.378646321234596428e+01,0.000000000000000000e+00
3.235027959396735753e+01,0.000000000000000000e+00
3.395154558754158103e+01,0.000000000000000000e+00
3.102158953727168367e+01,0.000000000000000000e+00
2.957456909416573509e+01,0.000000000000000000e+00
3.379733460041130400e+01,0.000000000000000000e+00
3.002165953160447387e+01,0.000000000000000000e+00
3.246522687020735276e+01,0.000000000000000000e+00
2.044993508034415441e+01,0.000000000000000000e+00
2.006256312552678978e+01,0.000000000000000000e+00
2.070317550177150778e+01,0.000000000000000000e+00
2.389815100300077688e+01,0.000000000000000000e+00
2.270813014905477090e+01,0.000000000000000000e+00
2.061177488129533586e+01,0.000000000000000000e+00
2.079088941848706185e+01,0.000000000000000000e+00
2.389958547703260194e+01,0.000000000000000000e+00
2.119727825167746360e+01,0.000000000000000000e+00
2.503775748689676561e+01,0.000000000000000000e+00
2.357533267303938374e+01,0.000000000000000000e+00
2.288913474272068882e+01,0.000000000000000000e+00
2.227827869495380142e+01,0.000000000000000000e+00
1.860601958251054100e+01,0.000000000000000000e+00
1.983916529715061827e+01,0.000000000000000000e+00
1.968900619047060729e+01,0.000000000000000000e+00
2.503268297269000797e+01,0.000000000000000000e+00
2.254365877754637992e+01,0.000000000000000000e+00
1.957246511954898338e+01,0.000000000000000000e+00
2.006961837148075745e+01,0.000000000000000000e+00
1.556501544094879463e+01,0.000000000000000000e+00
1.918952101078604500e+01,0.000000000000000000e+00
2.071987075809792245e+01,0.000000000000000000e+00
1.913814633179771718e+01,0.000000000000000000e+00
2.163572624388274690e+01,0.000000000000000000e+00
2.080883300283981896e+01,0.000000000000000000e+00
2.096634929085417909e+01,0.000000000000000000e+00
1.882927279280305299e+01,0.000000000000000000e+00
2.185494539902187938e+01,0.000000000000000000e+00
2.237156520180426611e+01,0.000000000000000000e+00
2.088052018728697234e+01,0.000000000000000000e+00
1.849342050080839073e+01,0.000000000000000000e+00
2.226660287546902595e+01,0.000000000000000000e+00
2.393445226548082161e+01,0.000000000000000000e+00
2.110735032916350562e+01,0.000000000000000000e+00
1.779084974241351347e+01,0.000000000000000000e+00
2.016392203173018061e+01,0.000000000000000000e+00
2.225541968467923226e+01,0.000000000000000000e+00
1.990005735891648797e+01,0.000000000000000000e+00
1.678384255005619607e+01,0.000000000000000000e+00
1.839060927826027125e+01,0.000000000000000000e+00
1.881533729074919847e+01,0.000000000000000000e+00
2.091443096979614680e+01,0.000000000000000000e+00
2.009516304350670524e+01,0.000000000000000000e+00
2.302460020188782863e+01,0.000000000000000000e+00
2.208531059625374837e+01,0.000000000000000000e+00
1.945823422194589014e+01,0.000000000000000000e+00
2.065695533094519476e+01,0.000000000000000000e+00
2.314327040020950221e+01,0.000000000000000000e+00
1.963083802027560409e+01,0.000000000000000000e+00
2.026144199969565562e+01,0.000000000000000000e+00
2.220436089158700455e+01,0.000000000000000000e+00
1.856138505600582533e+01,0.000000000000000000e+00
1.800916705182900657e+01,0.000000000000000000e+00
1.969670805852346618e+01,0.000000000000000000e+00
1.978651209565373392e+01,0.000000000000000000e+00
1.993587221183512881e+01,0.000000000000000000e+00
1.928971974809599388e+01,0.000000000000000000e+00
1.872817855772584750e+01,0.000000000000000000e+00
1.934021249592233715e+01,0.000000000000000000e+00
2.081021661883329443e+01,0.000000000000000000e+00
1.888101846130102857e+01,0.000000000000000000e+00
1.907154321331438851e+01,0.000000000000000000e+00
1.945313498854190470e+01,0.000000000000000000e+00
2.058130359294013800e+01,0.000000000000000000e+00
1.906614568520166131e+01,0.000000000000000000e+00
1.861012732442141271e+01,0.000000000000000000e+00
2.061646194360990592e+01,0.000000000000000000e+00
1.598392878678037121e+01,0.000000000000000000e+00
2.205514875917610240e+01,0.000000000000000000e+00
1.916875842480546055e+01,0.000000000000000000e+00
2.061423605819351934e+01,0.000000000000000000e+00
2.024322451236205467e+01,0.000000000000000000e+00
2.514997385732318236e+01,0.000000000000000000e+00
1.688466621380251809e+01,0.000000000000000000e+00
2.451589926674357400e+01,0.000000000000000000e+00
2.192305598058467453e+01,0.000000000000000000e+00
1.781472299630749845e+01,0.000000000000000000e+00
2.078926871431194456e+01,0.000000000000000000e+00
1.964047653003209959e+01,0.000000000000000000e+00
2.306654431491848456e+01,0.000000000000000000e+00
2.162566515700712699e+01,0.000000000000000000e+00
1.977536358468013589e+01,0.000000000000000000e+00
2.335528834421104705e+01,0.000000000000000000e+00
2.133973162920756650e+01,0.000000000000000000e+00
2.010178798316963977e+01,0.000000000000000000e+00
1.873277431156823170e+01,0.000000000000000000e+00
2.226075135178992070e+01,0.000000000000000000e+00
2.198729011515743537e+01,0.000000000000000000e+00
1.800684523232175493e+01,0.000000000000000000e+00
1.785858739012753560e+01,0.000000000000000000e+00
1.787200108024540057e+01,0.000000000000000000e+00
2.133070623274136324e+01,0.000000000000000000e+00
2.676527879754346273e+01,0.000000000000000000e+00
1.802714772922623965e+01,0.000000000000000000e+00
2.120696625544294989e+01,0.000000000000000000e+00
2.060784240148147717e+01,0.000000000000000000e+00
2.010937279959913582e+01,0.000000000000000000e+00
1.822915709428921716e+01,0.000000000000000000e+00
2.095958095487785755e+01,0.000000000000000000e+00
2.134299314562082017e+01,0.000000000000000000e+00
1.956346692208400739e+01,0.000000000000000000e+00
2.057124681551131218e+01,0.000000000000000000e+00
2.266629767373537163e+01,0.000000000000000000e+00
2.418735368327022073e+01,0.000000000000000000e+00
2.356455257591413144e+01,0.000000000000000000e+00
2.113222869814874727e+01,0.000000000000000000e+00
1.703156701543010954e+01,0.000000000000000000e+00
2.456069730086441183e+01,0.000000000000000000e+00
2.061368351195436688e+01,0.000000000000000000e+00
2.123516991491444372e+01,0.000000000000000000e+00
1.775080558721777635e+01,0.000000000000000000e+00
1.978121559360880610e+01,0.000000000000000000e+00
2.045739822936818086e+01,0.000000000000000000e+00
1.952454219680469905e+01,0.000000000000000000e+00
2.058970967742547487e+01,0.000000000000000000e+00
2.239476276404417732e+01,0.000000000000000000e+00
1.665153544824677567e+01,0.000000000000000000e+00
2.241060537163499689e+01,0.000000000000000000e+00
2.061491838496403162e+01,0.000000000000000000e+00
1.797451302192415312e+01,0.000000000000000000e+00
2.329930890666420140e+01,0.000000000000000000e+00
2.109763285818435463e+01,0.000000000000000000e+00
1.963542215061771756e+01,0.000000000000000000e+00
2.093912427262338483e+01,0.000000000000000000e+00
1.937978357536396246e+01,0.000000000000000000e+00
1.848914638812795275e+01,0.000000000000000000e+00
1.864603020440161174e+01,0.000000000000000000e+00
2.233938172477873962e+01,0.000000000000000000e+00
1.972008972353177825e+01,0.000000000000000000e+00
1.967272849422707282e+01,0.000000000000000000e+00
2.350997577880928802e+01,0.000000000000000000e+00
2.112006518551694967e+01,0.000000000000000000e+00
2.243478742875965537e+01,0.000000000000000000e+00
2.066540746433705067e+01,0.000000000000000000e+00
1.921812924684897439e+01,0.000000000000000000e+00
2.009882037199576033e+01,0.000000000000000000e+00
1.949739972286459277e+01,0.000000000000000000e+00
1.991459378776190903e+01,0.000000000000000000e+00
2.077003395973844135e+01,0.000000000000000000e+00
1.837464240601593346e+01,0.000000000000000000e+00
2.135053172359353013e+01,0.000000000000000000e+00
1.847806628700404019e+01,0.000000000000000000e+00
1.913927872892034188e+01,0.000000000000000000e+00
1.842316322118174554e+01,0.000000000000000000e+00
2.141065968459718860e+01,0.000000000000000000e+00
1.779397222151063573e+01,0.000000000000000000e+00
1.914075988637520709e+01,0.000000000000000000e+00
1.737841546862919273e+01,0.000000000000000000e+00
1.627646506499125678e+01,0.000000000000000000e+00
1.795776772994417314e+01,0.000000000000000000e+00
1.947260989139136811e+01,0.000000000000000000e+00
1.875913489813852664e+01,0.000000000000000000e+00
1.606867109233734325e+01,0.000000000000000000e+00
2.283714638456128299e+01,0.000000000000000000e+00
1.882704880825936300e+01,0.000000000000000000e+00
1.617507908003955563e+01,0.000000000000000000e+00
2.032218171161079567e+01,0.000000000000000000e+00
2.009584899172028116e+01,0.000000000000000000e+00
2.110705522765621112e+01,0.000000000000000000e+00
2.195409436297207506e+01,0.000000000000000000e+00
2.129651448522157153e+01,0.000000000000000000e+00
1.918482610617970963e+01,0.000000000000000000e+00
2.232476018843532373e+01,0.000000000000000000e+00
1.923839673384590299e+01,0.000000000000000000e+00
1.837235658364422264e+01,0.000000000000000000e+00
1.973812919788308662e+01,0.000000000000000000e+00
2.213607517895022525e+01,0.000000000000000000e+00
6.701719957193351718e+01,0.000000000000000000e+00
6.972231559273582491e+01,0.000000000000000000e+00
6.932670355730699896e+01,0.000000000000000000e+00
6.854526224327398154e+01,0.000000000000000000e+00
6.661446390424046626e+01,0.000000000000000000e+00
6.803555802485801962e+01,0.000000000000000000e+00
6.798816768922500842e+01,0.000000000000000000e+00
6.632467324891872806e+01,0.000000000000000000e+00
6.724538624253470687e+01,0.000000000000000000e+00
6.911732039575322517e+01,0.000000000000000000e+00
6.925325170582063095e+01,0.000000000000000000e+00
6.728645977811008549e+01,0.000000000000000000e+00
7.737116600049776594e+01,0.000000000000000000e+00
7.837541340791075584e+01,0.000000000000000000e+00
7.607496130642556409e+01,0.000000000000000000e+00
7.986104083452875102e+01,0.000000000000000000e+00
7.470605849722100800e+01,0.000000000000000000e+00
7.529269280883335114e+01,0.000000000000000000e+00
7.319971814680779687e+01,0.000000000000000000e+00
7.460724109558999828e+01,0.000000000000000000e+00
7.460644453546431976e+01,0.000000000000000000e+00
7.517028891611121821e+01,0.000000000000000000e+00
7.866692622149344061e+01,0.000000000000000000e+00
7.890389476137852398e+01,0.000000000000000000e+00
8.077758741686321287e+01,0.000000000000000000e+00
7.868834265853391230e+01,0.000000000000000000e+00
8.075711182083895778e+01,0.000000000000000000e+00
8.009845509132843233e+01,0.000000000000000000e+00
7.995626013140581279e+01,0.000000000000000000e+00
7.743198229093384555e+01,0.000000000000000000e+00
7.641081578041629996e+01,0.000000000000000000e+00
7.643224760766665327e+01,0.000000000000000000e+00
8.300821361425849432e+01,0.000000000000000000e+00
8.083576261389177375e+01,0.000000000000000000e+00
7.757771495109147963e+01,0.000000000000000000e+00
8.072897872272675102e+01,0.000000000000000000e+00
8.137177736590345489e+01,0.000000000000000000e+00
7.879355112418070917e+01,0.000000000000000000e+00
8.078299056114677512e+01,0.000000000000000000e+00
8.012528996986677043e+01,0.000000000000000000e+00
7.795840290670483341e+01,0.000000000000000000e+00
7.730484350517981795e+01,0.000000000000000000e+00
8.131609841056490495e+01,0.000000000000000000e+00
8.077263199195388665e+01,0.000000000000000000e+00
8.227257906134330767e+01,0.000000000000000000e+00
7.852055807341439220e+01,0.000000000000000000e+00
8.016258323415412690e+01,0.000000000000000000e+00
7.826269045848330563e+01,0.000000000000000000e+00
8.078606538231068157e+01,0.000000000000000000e+00
7.955242254933416746e+01,0.000000000000000000e+00
7.978732754429201179e+01,0.000000000000000000e+00
8.151737078736958608e+01,0.000000000000000000e+00
7.924428209500511855e+01,0.000000000000000000e+00
8.099175499549349411e+01,0.000000000000000000e+00
7.750120801867393538e+01,0.000000000000000000e+00
8.167894030671331507e+01,0.000000000000000000e+00
8.320435329034060601e+01,0.000000000000000000e+00
8.051597227047365379e+01,0.000000000000000000e+00
7.909397738813073886e+01,0.000000000000000000e+00
8.269242430293171253e+01,0.000000000000000000e+00
8.221821162427963259e+01,0.000000000000000000e+00
8.222056884731908610e+01,0.000000000000000000e+00
8.210394957457545217e+01,0.000000000000000000e+00
8.004193705193220865e+01,0.000000000000000000e+00
7.980813305128978641e+01,0.000000000000000000e+00
7.990118898685331317e+01,0.000000000000000000e+00
8.111492482157895267e+01,0.000000000000000000e+00
8.195349793499967461e+01,0.000000000000000000e+00
7.631267453852916560e+01,0.000000000000000000e+00
8.330891218159331402e+01,0.000000000000000000e+00
7.797864987240963330e+01,0.000000000000000000e+00
7.578743674210176096e+01,0.000000000000000000e+00
7.994718724374051533e+01,0.000000000000000000e+00
7.844365350127068837e+01,0.000000000000000000e+00
7.995903477928973757e+01,0.000000000000000000e+00
8.209512875611181926e+01,0.000000000000000000e+00
8.125781401066251419e+01,0.000000000000000000e+00
8.122941374610087450e+01,0.000000000000000000e+00
8.081826030580657516e+01,0.000000000000000000e+00
7.808337566085563708e+01,0.000000000000000000e+00
7.890605950886276787e+01,0.000000000000000000e+00
7.996627671865012132e+01,0.000000000000000000e+00
7.826129065451276290e+01,0.000000000000000000e+00
7.617779110573310675e+01,0.000000000000000000e+00
8.327137876607413602e+01,0.000000000000000000e+00
8.037408059372819480e+01,0.000000000000000000e+00
7.923096571187481629e+01,0.000000000000000000e+00
8.330968724561326155e+01,0.000000000000000000e+00
8.042964563229082842e+01,0.000000000000000000e+00
7.955628946982943717e+01,0.000000000000000000e+00
7.743933614504175011e+01,0.000000000000000000e+00
8.093547248277126016e+01,0.000000000000000000e+00
8.346104068878931059e+01,0.000000000000000000e+00
8.245773024817883368e+01,0.000000000000000000e+00
8.170264790815566869e+01,0.000000000000000000e+00
8.250021923047279415e+01,0.000000000000000000e+00
7.883395584841362336e+01,0.000000000000000000e+00
7.910207026358051507e+01,0.000000000000000000e+00
8.101433165664936098e+01,0.000000000000000000e+00
7.963666987491883731e+01,0.000000000000000000e+00
7.895310489251764352e+01,0.000000000000000000e+00
8.139613377408097961e+01,0.000000000000000000e+00
7.692049833226599276e+01,0.000000000000000000e+00
8.381587533481942387e+01,0.000000000000000000e+00
8.074687518710337031e+01,0.000000000000000000e+00
7.845813965491566933e+01,0.000000000000000000e+00
7.873592510121076771e+01,0.000000000000000000e+00
7.764571225987386072e+01,0.000000000000000000e+00
3.276043196028494009e+01,0.000000000000000000e+00
3.059582094654276929e+01,0.000000000000000000e+00
3.364486246223617627e+01,0.000000000000000000e+00
3.391964557365269428e+01,0.000000000000000000e+00
2.909839247926844052e+01,0.000000000000000000e+00
3.446969655358306284e+01,0.000000000000000000e+00
3.308885025525189860e+01,0.000000000000000000e+00
2.951974621384998443e+01,0.000000000000000000e+00
3.579527851066356448e+01,0.000000000000000000e+00
2.930421706931933556e+01,0.000000000000000000e+00
3.525494731130702775e+01,0.000000000000000000e+00
3.261373338758230744e+01,0.000000000000000000e+00
2.383736348780565351e+01,0.000000000000000000e+00
2.030764869336651302e+01,0.000000000000000000e+00
2.247495072174789854e+01,0.000000000000000000e+00
2.191944212059295793e+01,0.000000000000000000e+00
2.460185615547379356e+01,0.000000000000000000e+00
1.748735630320238954e+01,0.000000000000000000e+00
2.547580156849522837e+01,0.000000000000000000e+00
2.566624647581646101e+01,0.000000000000000000e+00
1.876984739857300610e+01,0.000000000000000000e+00
2.031404880101302268e+01,0.000000000000000000e+00
2.159994449197533228e+01,0.000000000000000000e+00
2.403230866851526315e+01,0.000000000000000000e+00
1.927940220790031844e+01,0.000000000000000000e+00
2.034945556735543448e+01,0.000000000000000000e+00
2.271940934595637174e+01,0.000000000000000000e+00
2.232507334738431837e+01,0.000000000000000000e+00
2.179393373362447761e+01,0.000000000000000000e+00
2.133669072488701346e+01,0.000000000000000000e+00
2.182709614444048185e+01,0.000000000000000000e+00
1.915430962382719571e+01,0.000000000000000000e+00
1.889661543709288694e+01,0.000000000000000000e+00
2.017871719826847610e+01,0.000000000000000000e+00
2.249261711238647621e+01,0.000000000000000000e+00
2.344381673075955419e+01,0.000000000000000000e+00
1.771441175358301479e+01,0.000000000000000000e+00
2.086401097357445167e+01,0.000000000000000000e+00
2.007810084125464911e+01,0.000000000000000000e+00
2.180805238445750049e+01,0.000000000000000000e+00
2.206456231730118489e+01,0.000000000000000000e+00
2.213001996686378448e+01,0.000000000000000000e+00
1.905907807333314707e+01,0.000000000000000000e+00
1.992108703757573096e+01,0.000000000000000000e+00
2.111845384731526210e+01,0.000000000000000000e+00
1.945299514790082540e+01,0.000000000000000000e+00
1.719736659597725748e+01,0.000000000000000000e+00
2.061400222131605631e+01,0.000000000000000000e+00
1.858797561815060106e+01,0.000000000000000000e+00
2.306859776652807881e+01,0.000000000000000000e+00
1.775149720951348087e+01,0.000000000000000000e+00
2.037640054877898521e+01,0.000000000000000000e+00
2.068435191247059990e+01,0.000000000000000000e+00
1.904800120419072940e+01,0.000000000000000000e+00
2.035798035225700886e+01,0.000000000000000000e+00
1.959564160540243094e+01,0.000000000000000000e+00
1.692367054743618837e+01,0.000000000000000000e+00
1.856113387395236458e+01,0.000000000000000000e+00
2.082885157264303544e+01,0.000000000000000000e+00
1.724311211625972362e+01,0.000000000000000000e+00
2.230771997302349874e+01,0.000000000000000000e+00
2.033857600540575561e+01,0.000000000000000000e+00
1.958229788388090498e+01,0.000000000000000000e+00
1.625679119600905054e+01,0.000000000000000000e+00
1.848410304860520981e+01,0.000000000000000000e+00
2.363340107021222636e+01,0.000000000000000000e+00
1.633624988046046411e+01,0.000000000000000000e+00
1.821935377690452285e+01,0.000000000000000000e+00
1.994436680013516394e+01,0.000000000000000000e+00
2.384402562543774451e+01,0.000000000000000000e+00
1.792049230269958215e+01,0.000000000000000000e+00
1.846711086185030837e+01,0.000000000000000000e+00
1.798505681155018721e+01,0.000000000000000000e+00
2.163006636006714700e+01,0.000000000000000000e+00
1.990909073297512322e+01,0.000000000000000000e+00
1.612709904975275776e+01,0.000000000000000000e+00
1.940361185432712077e+01,0.000000000000000000e+00
1.674782867808692544e+01,0.000000000000000000e+00
2.194422221611355894e+01,0.000000000000000000e+00
