value,error
7.920341197632578201e+01,0.000000000000000000e+00
8.109931849822660865e+01,0.000000000000000000e+00
7.888660195836794742e+01,0.000000000000000000e+00
7.940454636004915301e+01,0.000000000000000000e+00
7.561763119162191060e+01,0.000000000000000000e+00
7.762298054450053542e+01,0.000000000000000000e+00
8.214902647817314119e+01,0.000000000000000000e+00
7.600425764660246841e+01,0.000000000000000000e+00
7.791164566664171787e+01,0.000000000000000000e+00
7.844937197684414798e+01,0.000000000000000000e+00
8.212232331602874069e+01,0.000000000000000000e+00
8.249882280144308311e+01,0.000000000000000000e+00
8.200491621848453860e+01,0.000000000000000000e+00
7.735137631937671188e+01,0.000000000000000000e+00
8.561510091071191653e+01,0.000000000000000000e+00
8.264776683430086734e+01,0.000000000000000000e+00
7.803637183103316488e+01,0.000000000000000000e+00
7.832611642360947712e+01,0.000000000000000000e+00
8.163526488227627453e+01,0.000000000000000000e+00
8.418299182576096484e+01,0.000000000000000000e+00
8.046222000579921030e+01,0.000000000000000000e+00
7.888592152498944188e+01,0.000000000000000000e+00
7.820498787113785966e+01,0.000000000000000000e+00
7.795675249805243823e+01,0.000000000000000000e+00
8.142531647404490514e+01,0.000000000000000000e+00
7.930458056072505713e+01,0.000000000000000000e+00
7.904513342851637958e+01,0.000000000000000000e+00
8.181975634680577514e+01,0.000000000000000000e+00
8.246590902557645109e+01,0.000000000000000000e+00
8.246459766513082457e+01,0.000000000000000000e+00
7.805418126808916668e+01,0.000000000000000000e+00
8.059813331843409401e+01,0.000000000000000000e+00
8.310412816063647767e+01,0.000000000000000000e+00
7.822722858841262905e+01,0.000000000000000000e+00
7.925163722439971536e+01,0.000000000000000000e+00
7.744994447303024288e+01,0.000000000000000000e+00
8.170082189668676165e+01,0.000000000000000000e+00
8.255588249917362020e+01,0.000000000000000000e+00
8.459954143424532447e+01,0.000000000000000000e+00
7.907505336613273528e+01,0.000000000000000000e+00
8.079333285901782347e+01,0.000000000000000000e+00
8.039409309794277192e+01,0.000000000000000000e+00
7.765183022995964279e+01,0.000000000000000000e+00
7.775996742837973841e+01,0.000000000000000000e+00
8.210403099664276283e+01,0.000000000000000000e+00
7.663219381235833794e+01,0.000000000000000000e+00
8.025406877182442145e+01,0.000000000000000000e+00
7.989034459109318220e+01,0.000000000000000000e+00
7.824503922896877839e+01,0.000000000000000000e+00
7.907759964263416919e+01,0.000000000000000000e+00
7.720880576397826189e+01,0.000000000000000000e+00
7.878398485264942508e+01,0.000000000000000000e+00
7.715069586017003189e+01,0.000000000000000000e+00
7.915095938581430346e+01,0.000000000000000000e+00
7.886511837206880671e+01,0.000000000000000000e+00
7.892032380338248743e+01,0.000000000000000000e+00
7.878151639743727230e+01,0.000000000000000000e+00
8.171680652885362406e+01,0.000000000000000000e+00
7.833868667900557625e+01,0.000000000000000000e+00
8.212574584023325031e+01,0.000000000000000000e+00
7.908622464228572824e+01,0.000000000000000000e+00
8.182849767760309589e+01,0.000000000000000000e+00
8.097188868181702048e+01,0.000000000000000000e+00
8.030163124631405935e+01,0.000000000000000000e+00
8.124582334472904677e+01,0.000000000000000000e+00
8.003786667598799909e+01,0.000000000000000000e+00
7.700016536408978141e+01,0.000000000000000000e+00
7.822481161724753917e+01,0.000000000000000000e+00
7.907284033240073029e+01,0.000000000000000000e+00
7.820211655542854601e+01,0.000000000000000000e+00
7.899597189034223277e+01,0.000000000000000000e+00
7.995029128107982785e+01,0.000000000000000000e+00
8.213234672940977532e+01,0.000000000000000000e+00
7.719530868713920313e+01,0.000000000000000000e+00
7.761389154616793462e+01,0.000000000000000000e+00
8.256272179736303940e+01,0.000000000000000000e+00
7.823359398306953949e+01,0.000000000000000000e+00
7.952848376550926446e+01,0.000000000000000000e+00
7.617114455034013076e+01,0.000000000000000000e+00
8.250470206278875196e+01,0.000000000000000000e+00
8.224486016366445540e+01,0.000000000000000000e+00
3.555649701264260187e+01,0.000000000000000000e+00
3.397007239363988873e+01,0.000000000000000000e+00
3.353531364705064277e+01,0.000000000000000000e+00
3.074379327699044140e+01,0.000000000000000000e+00
3.434115458532787102e+01,0.000000000000000000e+00
3.647421392518548799e+01,0.000000000000000000e+00
3.189603638223686488e+01,0.000000000000000000e+00
3.280665745699478464e+01,0.000000000000000000e+00
2.952322471698058948e+01,0.000000000000000000e+00
2.929421902330128802e+01,0.000000000000000000e+00
2.736871833341226790e+01,0.000000000000000000e+00
2.902165532838469630e+01,0.000000000000000000e+00
2.084122312263903254e+01,0.000000000000000000e+00
1.943729769546407837e+01,0.000000000000000000e+00
2.025290476160502706e+01,0.000000000000000000e+00
1.910828988713465293e+01,0.000000000000000000e+00
2.112603647658171724e+01,0.000000000000000000e+00
2.031364828387332011e+01,0.000000000000000000e+00
2.089953609976623383e+01,0.000000000000000000e+00
2.137082236446644146e+01,0.000000000000000000e+00
2.138947686674553594e+01,0.000000000000000000e+00
2.243462347131482204e+01,0.000000000000000000e+00
2.257143757459984812e+01,0.000000000000000000e+00
1.991431532113873004e+01,0.000000000000000000e+00
2.039037792661115844e+01,0.000000000000000000e+00
1.838384909537392531e+01,0.000000000000000000e+00
1.867744369458437248e+01,0.000000000000000000e+00
2.038838462378623717e+01,0.000000000000000000e+00
1.802692346003690105e+01,0.000000000000000000e+00
1.945441000508714779e+01,0.000000000000000000e+00
2.069286780904893419e+01,0.000000000000000000e+00
2.307876075110990755e+01,0.000000000000000000e+00
2.294637546246670823e+01,0.000000000000000000e+00
2.208775774655955360e+01,0.000000000000000000e+00
2.293262996162818723e+01,0.000000000000000000e+00
1.965116050809221804e+01,0.000000000000000000e+00
2.129380674303379095e+01,0.000000000000000000e+00
1.576639997063515963e+01,0.000000000000000000e+00
1.885078630079692275e+01,0.000000000000000000e+00
2.420703735764581310e+01,0.000000000000000000e+00
2.108600323483523198e+01,0.000000000000000000e+00
2.239598026262597585e+01,0.000000000000000000e+00
2.051439228179281571e+01,0.000000000000000000e+00
1.957938865493246183e+01,0.000000000000000000e+00
2.035592170045412175e+01,0.000000000000000000e+00
1.612492829687877816e+01,0.000000000000000000e+00
2.081664820043548048e+01,0.000000000000000000e+00
1.807869372469171765e+01,0.000000000000000000e+00
2.095055590231336495e+01,0.000000000000000000e+00
2.124571549728576514e+01,0.000000000000000000e+00
2.223811214699970762e+01,0.000000000000000000e+00
2.154083715151179845e+01,0.000000000000000000e+00
1.772689002809441661e+01,0.000000000000000000e+00
1.806308688942652907e+01,0.000000000000000000e+00
2.213215144766365938e+01,0.000000000000000000e+00
2.144713666778290317e+01,0.000000000000000000e+00
2.062692824523522006e+01,0.000000000000000000e+00
2.315821043882345620e+01,0.000000000000000000e+00
2.096205178655443646e+01,0.000000000000000000e+00
2.339001737099724920e+01,0.000000000000000000e+00
2.003945280156428765e+01,0.000000000000000000e+00
1.895334743150504764e+01,0.000000000000000000e+00
1.828883416838354137e+01,0.000000000000000000e+00
1.919801231369418915e+01,0.000000000000000000e+00
2.191318471391311107e+01,0.000000000000000000e+00
1.703465670398828991e+01,0.000000000000000000e+00
1.885727003503772536e+01,0.000000000000000000e+00
1.826233585039349094e+01,0.000000000000000000e+00
1.804866079357423914e+01,0.000000000000000000e+00
2.050656951230738301e+01,0.000000000000000000e+00
2.244756578992863183e+01,0.000000000000000000e+00
2.186275439733360315e+01,0.000000000000000000e+00
1.870757616737416029e+01,0.000000000000000000e+00
1.964917618487131179e+01,0.000000000000000000e+00
1.749388892297007558e+01,0.000000000000000000e+00
2.258261725268892306e+01,0.000000000000000000e+00
1.813627901094153216e+01,0.000000000000000000e+00
1.879843412314864182e+01,0.000000000000000000e+00
1.667821229423008589e+01,0.000000000000000000e+00
2.030199069001475465e+01,0.000000000000000000e+00
1.824551525682095132e+01,0.000000000000000000e+00
2.234553909243302172e+01,0.000000000000000000e+00
1.786928569495312402e+01,0.000000000000000000e+00
2.096043048947504062e+01,0.000000000000000000e+00
1.509595407722296123e+01,0.000000000000000000e+00
1.926542918177070618e+01,0.000000000000000000e+00
1.722270020358526210e+01,0.000000000000000000e+00
2.018418208571218031e+01,0.000000000000000000e+00
2.112984595004320454e+01,0.000000000000000000e+00
1.788057743965352842e+01,0.000000000000000000e+00
2.034444547810866055e+01,0.000000000000000000e+00
2.167007671066823704e+01,0.000000000000000000e+00
1.998442056119485599e+01,0.000000000000000000e+00
1.936986927300635486e+01,0.000000000000000000e+00
1.996447027067348756e+01,0.000000000000000000e+00
2.030534429716677636e+01,0.000000000000000000e+00
1.836197945380180485e+01,0.000000000000000000e+00
1.999176299028159320e+01,0.000000000000000000e+00
2.087489431939687279e+01,0.000000000000000000e+00
2.113852474596988884e+01,0.000000000000000000e+00
2.476931155581709021e+01,0.000000000000000000e+00
2.030777164624899100e+01,0.000000000000000000e+00
1.516379754935922364e+01,0.000000000000000000e+00
1.806944091994023793e+01,0.000000000000000000e+00
1.988697099024624038e+01,0.000000000000000000e+00
1.985234717194696330e+01,0.000000000000000000e+00
1.923936757927847552e+01,0.000000000000000000e+00
2.230421204907566590e+01,0.000000000000000000e+00
2.135550789827779283e+01,0.000000000000000000e+00
1.827752893716383298e+01,0.000000000000000000e+00
1.938061864930296707e+01,0.000000000000000000e+00
2.043253239159499657e+01,0.000000000000000000e+00
2.059843584576472608e+01,0.000000000000000000e+00
1.983874691937136703e+01,0.000000000000000000e+00
1.997426355154390976e+01,0.000000000000000000e+00
2.016377855957325238e+01,0.000000000000000000e+00
1.835252124001987895e+01,0.000000000000000000e+00
1.819054555409302054e+01,0.000000000000000000e+00
1.884517312460801008e+01,0.000000000000000000e+00
2.072518030616197393e+01,0.000000000000000000e+00
1.989144293228779858e+01,0.000000000000000000e+00
1.799937091975674974e+01,0.000000000000000000e+00
1.731975471705194281e+01,0.000000000000000000e+00
1.923631429790121317e+01,0.000000000000000000e+00
2.247335634476101518e+01,0.000000000000000000e+00
1.593846812669916346e+01,0.000000000000000000e+00
2.122738251481710492e+01,0.000000000000000000e+00
1.578455015627561409e+01,0.000000000000000000e+00
2.311503427692884571e+01,0.000000000000000000e+00
2.290919106700724583e+01,0.000000000000000000e+00
2.139863642960996160e+01,0.000000000000000000e+00
1.662735736195545044e+01,0.000000000000000000e+00
2.260803106084056324e+01,0.000000000000000000e+00
2.084360704952244703e+01,0.000000000000000000e+00
2.179607011339777856e+01,0.000000000000000000e+00
1.863426724585922756e+01,0.000000000000000000e+00
1.593821188954668244e+01,0.000000000000000000e+00
2.426154817231924454e+01,0.000000000000000000e+00
1.938252817206610246e+01,0.000000000000000000e+00
2.201764420952375190e+01,0.000000000000000000e+00
1.935453415713557490e+01,0.000000000000000000e+00
1.877175132048187223e+01,0.000000000000000000e+00
1.693724689551969931e+01,0.000000000000000000e+00
1.876657377610942490e+01,0.000000000000000000e+00
1.746245094403309750e+01,0.000000000000000000e+00
2.257089426991874603e+01,0.000000000000000000e+00
1.670277291582431900e+01,0.000000000000000000e+00
2.067646082320364087e+01,0.000000000000000000e+00
2.212107578968907617e+01,0.000000000000000000e+00
2.329158544647071949e+01,0.000000000000000000e+00
2.133608405123279184e+01,0.000000000000000000e+00
1.920341501793038930e+01,0.000000000000000000e+00
1.806016253285133644e+01,0.000000000000000000e+00
1.943201767603362384e+01,0.000000000000000000e+00
2.305819832915984335e+01,0.000000000000000000e+00
1.818511277586113195e+01,0.000000000000000000e+00
2.059723865458472147e+01,0.000000000000000000e+00
2.004974066864116011e+01,0.000000000000000000e+00
2.043412379027490644e+01,0.000000000000000000e+00
1.927154421216095770e+01,0.000000000000000000e+00
2.089066045934967164e+01,0.000000000000000000e+00
1.941296396362246313e+01,0.000000000000000000e+00
2.083512028269578664e+01,0.000000000000000000e+00
2.371657313178076265e+01,0.000000000000000000e+00
2.100838139131893811e+01,0.000000000000000000e+00
2.052612878580448807e+01,0.000000000000000000e+00
1.860456413073588422e+01,0.000000000000000000e+00
2.572355781898399840e+01,0.000000000000000000e+00
1.969015394108308570e+01,0.000000000000000000e+00
2.322166124335262793e+01,0.000000000000000000e+00
2.436012508808493848e+01,0.000000000000000000e+00
1.895860520581128128e+01,0.000000000000000000e+00
1.906186184611868129e+01,0.000000000000000000e+00
1.904289648502802024e+01,0.000000000000000000e+00
1.691903614099902242e+01,0.000000000000000000e+00
1.989388859685689681e+01,0.000000000000000000e+00
2.553890448876760288e+01,0.000000000000000000e+00
1.938531523608222074e+01,0.000000000000000000e+00
1.956997033394259233e+01,0.000000000000000000e+00
1.865495622428442246e+01,0.000000000000000000e+00
6.889091698831794019e+01,0.000000000000000000e+00
6.796887482097993427e+01,0.000000000000000000e+00
6.422472326041767587e+01,0.000000000000000000e+00
6.767411065719619501e+01,0.000000000000000000e+00
6.812669798532800769e+01,0.000000000000000000e+00
6.711979588266903818e+01,0.000000000000000000e+00
7.010591443050670080e+01,0.000000000000000000e+00
6.568738843656738879e+01,0.000000000000000000e+00
6.813942400554360290e+01,0.000000000000000000e+00
6.591832260060782289e+01,0.000000000000000000e+00
6.662008283212800563e+01,0.000000000000000000e+00
7.085421556593617254e+01,0.000000000000000000e+00
7.820557256081677622e+01,0.000000000000000000e+00
7.488126707921809100e+01,0.000000000000000000e+00
7.850253160305109645e+01,0.000000000000000000e+00
7.587642929362802136e+01,0.000000000000000000e+00
7.672405751438526522e+01,0.000000000000000000e+00
7.955072538179754815e+01,0.000000000000000000e+00
7.376021901296432759e+01,0.000000000000000000e+00
7.457779407258016136e+01,0.000000000000000000e+00
7.718129441105004673e+01,0.000000000000000000e+00
7.627665722726381148e+01,0.000000000000000000e+00
7.615714111360868799e+01,0.000000000000000000e+00
7.689303937431481017e+01,0.000000000000000000e+00
7.789876900641819191e+01,0.000000000000000000e+00
7.510232320979964982e+01,0.000000000000000000e+00
8.438094717424239377e+01,0.000000000000000000e+00
7.701150685954009134e+01,0.000000000000000000e+00
7.682722563680820826e+01,0.000000000000000000e+00
8.021719473916168397e+01,0.000000000000000000e+00
8.052805567791315866e+01,0.000000000000000000e+00
8.277203325264969180e+01,0.000000000000000000e+00
7.908225460559660291e+01,0.000000000000000000e+00
7.771841968866844752e+01,0.000000000000000000e+00
7.790267866102966821e+01,0.000000000000000000e+00
7.788769095841128376e+01,0.000000000000000000e+00
7.799565987641805975e+01,0.000000000000000000e+00
8.128185204356867644e+01,0.000000000000000000e+00
7.703966825420904740e+01,0.000000000000000000e+00
7.785230777338718156e+01,0.000000000000000000e+00
7.755918738131714463e+01,0.000000000000000000e+00
8.057983797847525409e+01,0.000000000000000000e+00
7.897750577230138447e+01,0.000000000000000000e+00
7.895028965380348041e+01,0.000000000000000000e+00
7.726340879309803711e+01,0.000000000000000000e+00
7.887046357572818067e+01,0.000000000000000000e+00
8.195554273816416924e+01,0.000000000000000000e+00
8.453869006227066052e+01,0.000000000000000000e+00
7.916718980064983668e+01,0.000000000000000000e+00
7.736207137650254140e+01,0.000000000000000000e+00
7.889653548941663530e+01,0.000000000000000000e+00
7.974566799503566017e+01,0.000000000000000000e+00
7.787369199468133729e+01,0.000000000000000000e+00
7.891939959551774564e+01,0.000000000000000000e+00
8.125216412633226071e+01,0.000000000000000000e+00
8.174598699733593321e+01,0.000000000000000000e+00
8.275456411791907385e+01,0.000000000000000000e+00
7.887156172157347100e+01,0.000000000000000000e+00
8.054629150009968441e+01,0.000000000000000000e+00
8.067503745278399663e+01,0.000000000000000000e+00
8.063156912183491443e+01,0.000000000000000000e+00
7.622659738534474627e+01,0.000000000000000000e+00
8.053253993978253789e+01,0.000000000000000000e+00
7.821263490141083707e+01,0.000000000000000000e+00
7.797975078227570123e+01,0.000000000000000000e+00
7.974439135994730066e+01,0.000000000000000000e+00
7.920307830575318064e+01,0.000000000000000000e+00
7.904722019092048413e+01,0.000000000000000000e+00
8.065409768517316991e+01,0.000000000000000000e+00
7.992910958220683426e+01,0.000000000000000000e+00
8.011245595314446177e+01,0.000000000000000000e+00
8.171426133933478297e+01,0.000000000000000000e+00
7.954238667576959187e+01,0.000000000000000000e+00
8.237136257898754366e+01,0.000000000000000000e+00
7.966352454281877726e+01,0.000000000000000000e+00
7.592986396326544707e+01,0.000000000000000000e+00
8.041603215864117260e+01,0.000000000000000000e+00
7.738313231424093885e+01,0.000000000000000000e+00
8.374936100172325837e+01,0.000000000000000000e+00
8.010188967628303658e+01,0.000000000000000000e+00
7.776479854479742926e+01,0.000000000000000000e+00
8.009994731219113362e+01,0.000000000000000000e+00
8.047462140502211980e+01,0.000000000000000000e+00
7.910563701106963208e+01,0.000000000000000000e+00
8.119739973620053775e+01,0.000000000000000000e+00
8.017892688779357968e+01,0.000000000000000000e+00
7.629590785588577262e+01,0.000000000000000000e+00
7.804161252155581963e+01,0.000000000000000000e+00
8.633581305126325844e+01,0.000000000000000000e+00
7.768559955685286411e+01,0.000000000000000000e+00
8.064805784734826943e+01,0.000000000000000000e+00
8.233465370613119205e+01,0.000000000000000000e+00
7.846249896303483240e+01,0.000000000000000000e+00
8.116478382268743985e+01,0.000000000000000000e+00
8.023440728076853645e+01,0.000000000000000000e+00
8.105307140338946681e+01,0.000000000000000000e+00
7.916766362934249912e+01,0.000000000000000000e+00
7.852988006978796420e+01,0.000000000000000000e+00
8.074746724669566333e+01,0.000000000000000000e+00
7.971538498248558824e+01,0.000000000000000000e+00
7.885675185302248735e+01,0.000000000000000000e+00
7.610031299578690778e+01,0.000000000000000000e+00
8.161880699283553042e+01,0.000000000000000000e+00
8.285047859708706142e+01,0.000000000000000000e+00
7.726274556039020069e+01,0.000000000000000000e+00
7.810014386784631313e+01,0.000000000000000000e+00
7.652771804861968974e+01,0.000000000000000000e+00
7.928375374822051924e+01,0.000000000000000000e+00
3.095197097424811616e+01,0.000000000000000000e+00
3.144339121255299219e+01,0.000000000000000000e+00
3.180683485335677219e+01,0.000000000000000000e+00
3.436733250207065282e+01,0.000000000000000000e+00
3.136506042967316787e+01,0.000000000000000000e+00
2.986237110051401800e+01,0.000000000000000000e+00
3.271635067630599991e+01,0.000000000000000000e+00
3.481565988684971558e+01,0.000000000000000000e+00
3.129746237228991745e+01,0.000000000000000000e+00
3.107586283004817673e+01,0.000000000000000000e+00
3.353472667716133060e+01,0.000000000000000000e+00
3.152402835125901959e+01,0.000000000000000000e+00
2.097141497183304537e+01,0.000000000000000000e+00
2.155298844915468592e+01,0.000000000000000000e+00
2.287191408436227036e+01,0.000000000000000000e+00
2.524261466451401148e+01,0.000000000000000000e+00
2.082184187294657463e+01,0.000000000000000000e+00
2.045165312526647838e+01,0.000000000000000000e+00
2.183034929131825308e+01,0.000000000000000000e+00
2.531286999164288787e+01,0.000000000000000000e+00
2.183837886099833625e+01,0.000000000000000000e+00
2.454946303919288297e+01,0.000000000000000000e+00
2.229233132476913681e+01,0.000000000000000000e+00
2.220399097197675786e+01,0.000000000000000000e+00
2.270883455970754028e+01,0.000000000000000000e+00
2.200380391768209165e+01,0.000000000000000000e+00
2.253182877208122648e+01,0.000000000000000000e+00
1.933298120446066548e+01,0.000000000000000000e+00
2.114795174454952686e+01,0.000000000000000000e+00
2.093537361503051031e+01,0.000000000000000000e+00
2.015553204139045462e+01,0.000000000000000000e+00
1.937310621882959083e+01,0.000000000000000000e+00
1.892566227994206329e+01,0.000000000000000000e+00
2.245862623872762143e+01,0.000000000000000000e+00
1.990367322159341867e+01,0.000000000000000000e+00
2.169440399042632350e+01,0.000000000000000000e+00
1.852435202454915242e+01,0.000000000000000000e+00
2.082062652472518849e+01,0.000000000000000000e+00
2.224487307801362945e+01,0.000000000000000000e+00
1.784941510642259033e+01,0.000000000000000000e+00
2.063100975019156635e+01,0.000000000000000000e+00
2.077012138327059176e+01,0.000000000000000000e+00
1.999105595903975896e+01,0.000000000000000000e+00
1.691917771950047822e+01,0.000000000000000000e+00
1.970039175335464421e+01,0.000000000000000000e+00
1.783526356216648168e+01,0.000000000000000000e+00
2.080810402320227936e+01,0.000000000000000000e+00
2.045978521618015833e+01,0.000000000000000000e+00
2.157052649248470644e+01,0.000000000000000000e+00
1.868630924428248008e+01,0.000000000000000000e+00
1.665774614545834709e+01,0.000000000000000000e+00
2.285469377454878526e+01,0.000000000000000000e+00
1.661598277309229132e+01,0.000000000000000000e+00
2.271048763212033705e+01,0.000000000000000000e+00
1.964373546499355072e+01,0.000000000000000000e+00
1.808007738772278117e+01,0.000000000000000000e+00
2.066805344497883468e+01,0.000000000000000000e+00
2.403674117789140396e+01,0.000000000000000000e+00
1.896899980286386622e+01,0.000000000000000000e+00
1.840994976091871749e+01,0.000000000000000000e+00
2.127348590445652832e+01,0.000000000000000000e+00
2.245844979319065970e+01,0.000000000000000000e+00
2.160873940153722117e+01,0.000000000000000000e+00
2.234771643842209343e+01,0.000000000000000000e+00
1.801109980161286117e+01,0.000000000000000000e+00
2.471287894982427957e+01,0.000000000000000000e+00
1.843131064753501036e+01,0.000000000000000000e+00
2.230853254818921272e+01,0.000000000000000000e+00
2.043305528684004102e+01,0.000000000000000000e+00
1.866079370823630512e+01,0.000000000000000000e+00
2.304971158511206397e+01,0.000000000000000000e+00
2.011860855714359531e+01,0.000000000000000000e+00
1.850048353841034299e+01,0.000000000000000000e+00
1.853181829990690588e+01,0.000000000000000000e+00
2.362812856061104227e+01,0.000000000000000000e+00
2.191377926632108952e+01,0.000000000000000000e+00
1.807779214629972842e+01,0.000000000000000000e+00
2.093255252130844113e+01,0.000000000000000000e+00
2.388383541089516271e+01,0.000000000000000000e+00
