value,error
1.972326395015407385e+01,0.000000000000000000e+00
2.248105261027940571e+01,0.000000000000000000e+00
1.795263561981742129e+01,0.000000000000000000e+00
2.242944192626067945e+01,0.000000000000000000e+00
2.447628097968606653e+01,0.000000000000000000e+00
1.769721491777850986e+01,0.000000000000000000e+00
2.100119837278018409e+01,0.000000000000000000e+00
2.131023968440870675e+01,0.000000000000000000e+00
1.703085877881056476e+01,0.000000000000000000e+00
1.935187727723993234e+01,0.000000000000000000e+00
2.031157014947415007e+01,0.000000000000000000e+00
1.616390176496101105e+01,0.000000000000000000e+00
1.802202356182180409e+01,0.000000000000000000e+00
1.894237372280603182e+01,0.000000000000000000e+00
2.123571283305135182e+01,0.000000000000000000e+00
2.009454153107291319e+01,0.000000000000000000e+00
2.060061456950132452e+01,0.000000000000000000e+00
2.009091376546569307e+01,0.000000000000000000e+00
1.812541030335396286e+01,0.000000000000000000e+00
1.946689506830863792e+01,0.000000000000000000e+00
2.009574881269263003e+01,0.000000000000000000e+00
1.795121211218069490e+01,0.000000000000000000e+00
1.966210729339143981e+01,0.000000000000000000e+00
1.958764875945848161e+01,0.000000000000000000e+00
2.233110724309963047e+01,0.000000000000000000e+00
2.133426566136088454e+01,0.000000000000000000e+00
2.566517321324578660e+01,0.000000000000000000e+00
1.980580148118451689e+01,0.000000000000000000e+00
2.047373443735557075e+01,0.000000000000000000e+00
1.880331993859009643e+01,0.000000000000000000e+00
1.835114146216507791e+01,0.000000000000000000e+00
1.858274168857965236e+01,0.000000000000000000e+00
2.249558987154179945e+01,0.000000000000000000e+00
2.103869932983209168e+01,0.000000000000000000e+00
2.007287572818642829e+01,0.000000000000000000e+00
1.918926414186006113e+01,0.000000000000000000e+00
2.310720879522647664e+01,0.000000000000000000e+00
2.029989946313849103e+01,0.000000000000000000e+00
2.209631114279283182e+01,0.000000000000000000e+00
1.964773120904570547e+01,0.000000000000000000e+00
2.174332213072499442e+01,0.000000000000000000e+00
2.176290966401094451e+01,0.000000000000000000e+00
2.161075485522631467e+01,0.000000000000000000e+00
1.690188010399149121e+01,0.000000000000000000e+00
1.760427352530323475e+01,0.000000000000000000e+00
2.110411972350411958e+01,0.000000000000000000e+00
1.747528946371947356e+01,0.000000000000000000e+00
2.038719528296270411e+01,0.000000000000000000e+00
2.125685191243665884e+01,0.000000000000000000e+00
2.438451458843979580e+01,0.000000000000000000e+00
2.257893009010594909e+01,0.000000000000000000e+00
1.948978545356283476e+01,0.000000000000000000e+00
2.235105384971564746e+01,0.000000000000000000e+00
1.965496246812953629e+01,0.000000000000000000e+00
2.042205880788376504e+01,0.000000000000000000e+00
2.107413970711677820e+01,0.000000000000000000e+00
2.018149337545600019e+01,0.000000000000000000e+00
2.035873983964163259e+01,0.000000000000000000e+00
6.472746397295624377e+01,0.000000000000000000e+00
6.867288218526859112e+01,0.000000000000000000e+00
6.863329631854527690e+01,0.000000000000000000e+00
7.087022298124594499e+01,0.000000000000000000e+00
6.332591186151751828e+01,0.000000000000000000e+00
6.711732383848568873e+01,0.000000000000000000e+00
6.417591826065772409e+01,0.000000000000000000e+00
6.489529798671766514e+01,0.000000000000000000e+00
6.620401142973388176e+01,0.000000000000000000e+00
6.803574444281215960e+01,0.000000000000000000e+00
6.687429590932285350e+01,0.000000000000000000e+00
6.897085018331831918e+01,0.000000000000000000e+00
7.426135080767573982e+01,0.000000000000000000e+00
7.496695865140640080e+01,0.000000000000000000e+00
7.917275137949579289e+01,0.000000000000000000e+00
8.191255741721734296e+01,0.000000000000000000e+00
7.666829584636535344e+01,0.000000000000000000e+00
7.998743361501959726e+01,0.000000000000000000e+00
7.589566895818774128e+01,0.000000000000000000e+00
8.059446219725197125e+01,0.000000000000000000e+00
7.873732493571588975e+01,0.000000000000000000e+00
7.737421396876254676e+01,0.000000000000000000e+00
7.874287739078218351e+01,0.000000000000000000e+00
7.884359506752858238e+01,0.000000000000000000e+00
8.113874808647126713e+01,0.000000000000000000e+00
7.776471320951544897e+01,0.000000000000000000e+00
8.009283463854298191e+01,0.000000000000000000e+00
7.805106528028822765e+01,0.000000000000000000e+00
8.018492170363163041e+01,0.000000000000000000e+00
8.015738861055577047e+01,0.000000000000000000e+00
7.843592300239018300e+01,0.000000000000000000e+00
7.670511991769996030e+01,0.000000000000000000e+00
7.972052219352127622e+01,0.000000000000000000e+00
8.057776461352851527e+01,0.000000000000000000e+00
7.664791787746430884e+01,0.000000000000000000e+00
8.267076312506894453e+01,0.000000000000000000e+00
7.935215093324109148e+01,0.000000000000000000e+00
8.162101863876092978e+01,0.000000000000000000e+00
7.667712160732118321e+01,0.000000000000000000e+00
8.026344262985205091e+01,0.000000000000000000e+00
7.946873945298902697e+01,0.000000000000000000e+00
7.808118892703519975e+01,0.000000000000000000e+00
8.208867951794110240e+01,0.000000000000000000e+00
8.233054200472366801e+01,0.000000000000000000e+00
8.226595431577420925e+01,0.000000000000000000e+00
7.844135886480438558e+01,0.000000000000000000e+00
7.947002448411581099e+01,0.000000000000000000e+00
8.367072737954475770e+01,0.000000000000000000e+00
8.162818663334908820e+01,0.000000000000000000e+00
8.143796998035182355e+01,0.000000000000000000e+00
7.904218619091959397e+01,0.000000000000000000e+00
7.914204343110961304e+01,0.000000000000000000e+00
8.031482665929380005e+01,0.000000000000000000e+00
7.627611085853585848e+01,0.000000000000000000e+00
7.923696625394330795e+01,0.000000000000000000e+00
7.788733990393509998e+01,0.000000000000000000e+00
7.998219312286526872e+01,0.000000000000000000e+00
7.569306318965021774e+01,0.000000000000000000e+00
8.037783898078276934e+01,0.000000000000000000e+00
8.062881361012181003e+01,0.000000000000000000e+00
7.892391379976315591e+01,0.000000000000000000e+00
8.085888300820970187e+01,0.000000000000000000e+00
8.097174240708187654e+01,0.000000000000000000e+00
8.324797680183232274e+01,0.000000000000000000e+00
7.859361902500316432e+01,0.000000000000000000e+00
8.206129700461623599e+01,0.000000000000000000e+00
8.022066037456504262e+01,0.000000000000000000e+00
7.932126889085014909e+01,0.000000000000000000e+00
7.983649728930647882e+01,0.000000000000000000e+00
7.946515905677509295e+01,0.000000000000000000e+00
7.891333345600288851e+01,0.000000000000000000e+00
7.855761190428682994e+01,0.000000000000000000e+00
7.734271346347685494e+01,0.000000000000000000e+00
8.180371677352675874e+01,0.000000000000000000e+00
8.067264234000883505e+01,0.000000000000000000e+00
7.959672913607903411e+01,0.000000000000000000e+00
7.922464480259235131e+01,0.000000000000000000e+00
8.028568975673240971e+01,0.000000000000000000e+00
7.977734069371936698e+01,0.000000000000000000e+00
7.923864181865327794e+01,0.000000000000000000e+00
8.022878777028955710e+01,0.000000000000000000e+00
8.426903554435494925e+01,0.000000000000000000e+00
7.911884211949777068e+01,0.000000000000000000e+00
8.158869195507303118e+01,0.000000000000000000e+00
8.119014861938670435e+01,0.000000000000000000e+00
7.571991761877829674e+01,0.000000000000000000e+00
7.972796811718023946e+01,0.000000000000000000e+00
8.254565464635595617e+01,0.000000000000000000e+00
7.850688445935689685e+01,0.000000000000000000e+00
7.895274427918667470e+01,0.000000000000000000e+00
7.789018234237339300e+01,0.000000000000000000e+00
8.173120116055369522e+01,0.000000000000000000e+00
8.114343788282292280e+01,0.000000000000000000e+00
8.076328433371936910e+01,0.000000000000000000e+00
8.344329062375891226e+01,0.000000000000000000e+00
8.192441758285579567e+01,0.000000000000000000e+00
8.055074979994222417e+01,0.000000000000000000e+00
7.816700020166410923e+01,0.000000000000000000e+00
7.515993986385579717e+01,0.000000000000000000e+00
7.950574361333463003e+01,0.000000000000000000e+00
8.063069037870448597e+01,0.000000000000000000e+00
8.006104222113366120e+01,0.000000000000000000e+00
7.784505020401346087e+01,0.000000000000000000e+00
8.131860641883591256e+01,0.000000000000000000e+00
7.854161024435150296e+01,0.000000000000000000e+00
8.596219427445069527e+01,0.000000000000000000e+00
7.860540436455075053e+01,0.000000000000000000e+00
7.973831156611583992e+01,0.000000000000000000e+00
3.244901855725797901e+01,0.000000000000000000e+00
3.080501487924839310e+01,0.000000000000000000e+00
3.299100794275692294e+01,0.000000000000000000e+00
3.084061712421471313e+01,0.000000000000000000e+00
3.421859171726406146e+01,0.000000000000000000e+00
3.219335572518206590e+01,0.000000000000000000e+00
2.809673003017268300e+01,0.000000000000000000e+00
3.278484256080873394e+01,0.000000000000000000e+00
3.093521358790673759e+01,0.000000000000000000e+00
3.184690147373332891e+01,0.000000000000000000e+00
3.316289427742729856e+01,0.000000000000000000e+00
3.113562047935788257e+01,0.000000000000000000e+00
2.106675847663899148e+01,0.000000000000000000e+00
2.040048956791114065e+01,0.000000000000000000e+00
2.462851488005403411e+01,0.000000000000000000e+00
2.416606707347184368e+01,0.000000000000000000e+00
2.126497122025686792e+01,0.000000000000000000e+00
2.185086906490836611e+01,0.000000000000000000e+00
2.287409526289378192e+01,0.000000000000000000e+00
2.035161666885173304e+01,0.000000000000000000e+00
2.262307645272245793e+01,0.000000000000000000e+00
2.264098294246230125e+01,0.000000000000000000e+00
2.155718920464464006e+01,0.000000000000000000e+00
2.484894207045764603e+01,0.000000000000000000e+00
1.963914474648996489e+01,0.000000000000000000e+00
2.419406808323802949e+01,0.000000000000000000e+00
1.682080009686461608e+01,0.000000000000000000e+00
2.110345125712517245e+01,0.000000000000000000e+00
2.132738850790575569e+01,0.000000000000000000e+00
2.002807250480894297e+01,0.000000000000000000e+00
2.005673055077736322e+01,0.000000000000000000e+00
1.794279391454915995e+01,0.000000000000000000e+00
2.172554163993532228e+01,0.000000000000000000e+00
1.952784711434805942e+01,0.000000000000000000e+00
2.192868103834976168e+01,0.000000000000000000e+00
2.291326133424890799e+01,0.000000000000000000e+00
1.656224071044954371e+01,0.000000000000000000e+00
2.267574051775096677e+01,0.000000000000000000e+00
2.099774088187913179e+01,0.000000000000000000e+00
1.924530021606618391e+01,0.000000000000000000e+00
2.263464088060237600e+01,0.000000000000000000e+00
1.934950116677977405e+01,0.000000000000000000e+00
1.926253458286747389e+01,0.000000000000000000e+00
1.969925845149433741e+01,0.000000000000000000e+00
1.971708758140782436e+01,0.000000000000000000e+00
1.866864696681257385e+01,0.000000000000000000e+00
1.741967483754265089e+01,0.000000000000000000e+00
1.846316068146876788e+01,0.000000000000000000e+00
2.187665234509218237e+01,0.000000000000000000e+00
1.777173973618014813e+01,0.000000000000000000e+00
1.900504632292371809e+01,0.000000000000000000e+00
1.992720295128949104e+01,0.000000000000000000e+00
2.071525899118696046e+01,0.000000000000000000e+00
2.318413405825501883e+01,0.000000000000000000e+00
1.997993938009032178e+01,0.000000000000000000e+00
1.704238612192304458e+01,0.000000000000000000e+00
1.929583974002335012e+01,0.000000000000000000e+00
1.985683534574170395e+01,0.000000000000000000e+00
1.900012703354750343e+01,0.000000000000000000e+00
2.012319450779314423e+01,0.000000000000000000e+00
2.232745144066493026e+01,0.000000000000000000e+00
1.806900268086332773e+01,0.000000000000000000e+00
2.246541676401936627e+01,0.000000000000000000e+00
1.782174028380469366e+01,0.000000000000000000e+00
2.067791954477927874e+01,0.000000000000000000e+00
2.042374282958369136e+01,0.000000000000000000e+00
2.104147728419781416e+01,0.000000000000000000e+00
1.690243657071141214e+01,0.000000000000000000e+00
2.123832157400027398e+01,0.000000000000000000e+00
1.853734123496840880e+01,0.000000000000000000e+00
2.256942177360440382e+01,0.000000000000000000e+00
2.133313638178488603e+01,0.000000000000000000e+00
1.746396736506342506e+01,0.000000000000000000e+00
2.126670770019267565e+01,0.000000000000000000e+00
2.038376585335865343e+01,0.000000000000000000e+00
2.023455956897134200e+01,0.000000000000000000e+00
2.406511783364607737e+01,0.000000000000000000e+00
2.298078868847212419e+01,0.000000000000000000e+00
2.031274321863434196e+01,0.000000000000000000e+00
2.156154391319351049e+01,0.000000000000000000e+00
2.021760825513538506e+01,0.000000000000000000e+00
1.846952596296559435e+01,0.000000000000000000e+00
2.118006044092945217e+01,0.000000000000000000e+00
1.755631133378711795e+01,0.000000000000000000e+00
2.049727541450214829e+01,0.000000000000000000e+00
2.256013903342116933e+01,0.000000000000000000e+00
2.254931654326466273e+01,0.000000000000000000e+00
2.053082409849872647e+01,0.000000000000000000e+00
1.869435593098526738e+01,0.000000000000000000e+00
2.203262071756915574e+01,0.000000000000000000e+00
1.927335286518698609e+01,0.000000000000000000e+00
1.656141315750604903e+01,0.000000000000000000e+00
2.180856739042711112e+01,0.000000000000000000e+00
2.008859646716254233e+01,0.000000000000000000e+00
2.029062293036610498e+01,0.000000000000000000e+00
1.766827238284270152e+01,0.000000000000000000e+00
1.585921572440346949e+01,0.000000000000000000e+00
2.609260442354591092e+01,0.000000000000000000e+00
1.961988819549286234e+01,0.000000000000000000e+00
2.337731832565544821e+01,0.000000000000000000e+00
1.838264802967188416e+01,0.000000000000000000e+00
1.878226317282401681e+01,0.000000000000000000e+00
1.888589170759797042e+01,0.000000000000000000e+00
2.059062512465784067e+01,0.000000000000000000e+00
1.699843194133698887e+01,0.000000000000000000e+00
1.857936202876966902e+01,0.000000000000000000e+00
2.206278908995449584e+01,0.000000000000000000e+00
1.872914032794620098e+01,0.000000000000000000e+00
2.330842025979885790e+01,0.000000000000000000e+00
1.933178926076273996e+01,0.000000000000000000e+00
1.940501090506089454e+01,0.000000000000000000e+00
1.805569285495377940e+01,0.000000000000000000e+00
1.840911688124788270e+01,0.000000000000000000e+00
2.237736453511763557e+01,0.000000000000000000e+00
1.875650460272541409e+01,0.000000000000000000e+00
2.213581320764734528e+01,0.000000000000000000e+00
2.122435183699150230e+01,0.000000000000000000e+00
1.981031613705605210e+01,0.000000000000000000e+00
2.287244179759341733e+01,0.000000000000000000e+00
2.126844209921444318e+01,0.000000000000000000e+00
2.312059346859178532e+01,0.000000000000000000e+00
2.095157109409150209e+01,0.000000000000000000e+00
1.632830461546381073e+01,0.000000000000000000e+00
1.786688475243145291e+01,0.000000000000000000e+00
1.867824526013894371e+01,0.000000000000000000e+00
2.082781084964125995e+01,0.000000000000000000e+00
2.144578908684815843e+01,0.000000000000000000e+00
1.946284721482463453e+01,0.000000000000000000e+00
1.814056997276687255e+01,0.000000000000000000e+00
1.759113373242895051e+01,0.000000000000000000e+00
1.477121922577286384e+01,0.000000000000000000e+00
1.833131775181684731e+01,0.000000000000000000e+00
1.940739439044010339e+01,0.000000000000000000e+00
1.667263727439523535e+01,0.000000000000000000e+00
1.951851555465200505e+01,0.000000000000000000e+00
2.043211767387766997e+01,0.000000000000000000e+00
1.742155582160835081e+01,0.000000000000000000e+00
2.161541828313923475e+01,0.000000000000000000e+00
2.059902415881320792e+01,0.000000000000000000e+00
2.051316065941279376e+01,0.000000000000000000e+00
1.815804244474574958e+01,0.000000000000000000e+00
1.921163164645633969e+01,0.000000000000000000e+00
2.164046336447207963e+01,0.000000000000000000e+00
1.876712315255615593e+01,0.000000000000000000e+00
2.372710361189086115e+01,0.000000000000000000e+00
1.801589133894162131e+01,0.000000000000000000e+00
1.997489273586496239e+01,0.000000000000000000e+00
2.243437081756258777e+01,0.000000000000000000e+00
2.246269638136324431e+01,0.000000000000000000e+00
2.167194315507583013e+01,0.000000000000000000e+00
1.541961124245791126e+01,0.000000000000000000e+00
2.170476191729984805e+01,0.000000000000000000e+00
1.614484061849941909e+01,0.000000000000000000e+00
1.971234887619321441e+01,0.000000000000000000e+00
1.955226389739374682e+01,0.000000000000000000e+00
2.258659182606996652e+01,0.000000000000000000e+00
1.938970630616171320e+01,0.000000000000000000e+00
1.971691034136619081e+01,0.000000000000000000e+00
1.961148954275349254e+01,0.000000000000000000e+00
2.422323058372906246e+01,0.000000000000000000e+00
2.165332053279599478e+01,0.000000000000000000e+00
1.995776529902523322e+01,0.000000000000000000e+00
2.010792253944948627e+01,0.000000000000000000e+00
1.893894179388336951e+01,0.000000000000000000e+00
2.063390271234063889e+01,0.000000000000000000e+00
1.908166934016569627e+01,0.000000000000000000e+00
2.176162045522354305e+01,0.000000000000000000e+00
2.116022680067450068e+01,0.000000000000000000e+00
1.797715732474410899e+01,0.000000000000000000e+00
1.872456201918476992e+01,0.000000000000000000e+00
2.239873001082432324e+01,0.000000000000000000e+00
1.985792762200783557e+01,0.000000000000000000e+00
1.912534483486248860e+01,0.000000000000000000e+00
1.860252741602132431e+01,0.000000000000000000e+00
1.988209406262723178e+01,0.000000000000000000e+00
1.792997778934775965e+01,0.000000000000000000e+00
2.057556819497492384e+01,0.000000000000000000e+00
1.820249642067961560e+01,0.000000000000000000e+00
1.993859578676429933e+01,0.000000000000000000e+00
1.863019434542501074e+01,0.000000000000000000e+00
6.946082373390649423e+01,0.000000000000000000e+00
6.808730736066154066e+01,0.000000000000000000e+00
6.803426484056124934e+01,0.000000000000000000e+00
6.923876238386966975e+01,0.000000000000000000e+00
6.325492580936671771e+01,0.000000000000000000e+00
6.853493974073961681e+01,0.000000000000000000e+00
6.899029188515774536e+01,0.000000000000000000e+00
6.888705773903693341e+01,0.000000000000000000e+00
6.933387803849909403e+01,0.000000000000000000e+00
6.783886196470056973e+01,0.000000000000000000e+00
6.800413877318207767e+01,0.000000000000000000e+00
6.250804387843686527e+01,0.000000000000000000e+00
8.025123677854139714e+01,0.000000000000000000e+00
7.697889741104070538e+01,0.000000000000000000e+00
7.580832125933329735e+01,0.000000000000000000e+00
7.585794617708170051e+01,0.000000000000000000e+00
7.560618457873810883e+01,0.000000000000000000e+00
7.494568439800451642e+01,0.000000000000000000e+00
7.859197300457984170e+01,0.000000000000000000e+00
7.323457791363952651e+01,0.000000000000000000e+00
7.583237879541665905e+01,0.000000000000000000e+00
7.814015194323577873e+01,0.000000000000000000e+00
7.689925563702034594e+01,0.000000000000000000e+00
7.835405976502481451e+01,0.000000000000000000e+00
7.900390978872388814e+01,0.000000000000000000e+00
7.901740621334681691e+01,0.000000000000000000e+00
7.907932846321695308e+01,0.000000000000000000e+00
8.088107542021529639e+01,0.000000000000000000e+00
8.190348907007140156e+01,0.000000000000000000e+00
7.765726189912615496e+01,0.000000000000000000e+00
8.068766618646927213e+01,0.000000000000000000e+00
8.140290386870682937e+01,0.000000000000000000e+00
8.171795088611872870e+01,0.000000000000000000e+00
7.850976488275672693e+01,0.000000000000000000e+00
8.060710483167837026e+01,0.000000000000000000e+00
8.067948058816405421e+01,0.000000000000000000e+00
7.984549353597395793e+01,0.000000000000000000e+00
7.886873239878995889e+01,0.000000000000000000e+00
7.996672309617508745e+01,0.000000000000000000e+00
8.096226879651860031e+01,0.000000000000000000e+00
7.782278840464383052e+01,0.000000000000000000e+00
7.987819911677873108e+01,0.000000000000000000e+00
8.103898844404270108e+01,0.000000000000000000e+00
8.238930636599684476e+01,0.000000000000000000e+00
8.013467807561362122e+01,0.000000000000000000e+00
8.183457087687558840e+01,0.000000000000000000e+00
7.840295946980154440e+01,0.000000000000000000e+00
7.799176571225514465e+01,0.000000000000000000e+00
7.861072679094849036e+01,0.000000000000000000e+00
7.934360516382024286e+01,0.000000000000000000e+00
8.105453640857257369e+01,0.000000000000000000e+00
8.068074312334756826e+01,0.000000000000000000e+00
7.884155928669848379e+01,0.000000000000000000e+00
8.208760323052531760e+01,0.000000000000000000e+00
7.789581675360145141e+01,0.000000000000000000e+00
8.010557452666733980e+01,0.000000000000000000e+00
7.851099147678759493e+01,0.000000000000000000e+00
8.003845086348661653e+01,0.000000000000000000e+00
8.022415034374596132e+01,0.000000000000000000e+00
8.115520119607059257e+01,0.000000000000000000e+00
7.884255235954184116e+01,0.000000000000000000e+00
7.711967936949470470e+01,0.000000000000000000e+00
8.135080210592776950e+01,0.000000000000000000e+00
8.018218235181609543e+01,0.000000000000000000e+00
7.764745072270230253e+01,0.000000000000000000e+00
8.302505379672392394e+01,0.000000000000000000e+00
8.301898603346815264e+01,0.000000000000000000e+00
8.118881220548971100e+01,0.000000000000000000e+00
8.169496123094678808e+01,0.000000000000000000e+00
7.946213340192944941e+01,0.000000000000000000e+00
7.767019314504197780e+01,0.000000000000000000e+00
8.201390288011545238e+01,0.000000000000000000e+00
8.246256741174718741e+01,0.000000000000000000e+00
8.020293350131339594e+01,0.000000000000000000e+00
8.124366040155524615e+01,0.000000000000000000e+00
7.551534308122940331e+01,0.000000000000000000e+00
8.172381842734031920e+01,0.000000000000000000e+00
7.963556124605263165e+01,0.000000000000000000e+00
7.940011679450162774e+01,0.000000000000000000e+00
7.622010178013226778e+01,0.000000000000000000e+00
7.981028212193832871e+01,0.000000000000000000e+00
7.670272079996456682e+01,0.000000000000000000e+00
8.034576027678782850e+01,0.000000000000000000e+00
7.792742935915786973e+01,0.000000000000000000e+00
7.922968329235322926e+01,0.000000000000000000e+00
7.921373370126801206e+01,0.000000000000000000e+00
8.215618113621839314e+01,0.000000000000000000e+00
8.042913139078528673e+01,0.000000000000000000e+00
7.986662374239710971e+01,0.000000000000000000e+00
8.189368487491869075e+01,0.000000000000000000e+00
7.815266944267006011e+01,0.000000000000000000e+00
8.070495857066120493e+01,0.000000000000000000e+00
8.273938122822411856e+01,0.000000000000000000e+00
7.863240853843137756e+01,0.000000000000000000e+00
8.112218874310666195e+01,0.000000000000000000e+00
7.944949709086151302e+01,0.000000000000000000e+00
7.823438075778989287e+01,0.000000000000000000e+00
8.024785764273387656e+01,0.000000000000000000e+00
7.979741690136931709e+01,0.000000000000000000e+00
7.753044149876600954e+01,0.000000000000000000e+00
8.166802951696504920e+01,0.000000000000000000e+00
8.221336885257061056e+01,0.000000000000000000e+00
7.758299187375021688e+01,0.000000000000000000e+00
8.244238172114101815e+01,0.000000000000000000e+00
8.041607058252563434e+01,0.000000000000000000e+00
8.492131801836943339e+01,0.000000000000000000e+00
8.180274448269148024e+01,0.000000000000000000e+00
8.008189642098764693e+01,0.000000000000000000e+00
3.206025610435770545e+01,0.000000000000000000e+00
3.431087095476074467e+01,0.000000000000000000e+00
3.433647701017571308e+01,0.000000000000000000e+00
3.386984858051149416e+01,0.000000000000000000e+00
3.323448193399286765e+01,0.000000000000000000e+00
3.223652176609731868e+01,0.000000000000000000e+00
3.330681578993667813e+01,0.000000000000000000e+00
3.334655227749514239e+01,0.000000000000000000e+00
3.230841623049800404e+01,0.000000000000000000e+00
3.227586432377946579e+01,0.000000000000000000e+00
3.374760639311788424e+01,0.000000000000000000e+00
3.196962658417800895e+01,0.000000000000000000e+00
2.428735915216771346e+01,0.000000000000000000e+00
2.556935691375265307e+01,0.000000000000000000e+00
2.264748810591446571e+01,0.000000000000000000e+00
2.221559879356325595e+01,0.000000000000000000e+00
2.140585253323856207e+01,0.000000000000000000e+00
2.457104302991396949e+01,0.000000000000000000e+00
2.324974239499493578e+01,0.000000000000000000e+00
2.202452547457316356e+01,0.000000000000000000e+00
1.915405747116775359e+01,0.000000000000000000e+00
2.085242999281491549e+01,0.000000000000000000e+00
2.287219941213953334e+01,0.000000000000000000e+00
1.837849401270485572e+01,0.000000000000000000e+00
1.983501602135432051e+01,0.000000000000000000e+00
2.492877767121616017e+01,0.000000000000000000e+00
2.112918008586909124e+01,0.000000000000000000e+00
1.949432079133623219e+01,0.000000000000000000e+00
2.189335277665467316e+01,0.000000000000000000e+00
1.782553983574474188e+01,0.000000000000000000e+00
2.153754681963653894e+01,0.000000000000000000e+00
1.730913986443831476e+01,0.000000000000000000e+00
2.028224564899842974e+01,0.000000000000000000e+00
1.999898584953456648e+01,0.000000000000000000e+00
1.766528082617996986e+01,0.000000000000000000e+00
2.019307275201729368e+01,0.000000000000000000e+00
1.845347358623235579e+01,0.000000000000000000e+00
2.061806691920182999e+01,0.000000000000000000e+00
2.137744901782611606e+01,0.000000000000000000e+00
2.128297146387055250e+01,0.000000000000000000e+00
2.010134580367738266e+01,0.000000000000000000e+00
2.129380893317344459e+01,0.000000000000000000e+00
2.021214840760096365e+01,0.000000000000000000e+00
2.069405458650487262e+01,0.000000000000000000e+00
2.175286349488017734e+01,0.000000000000000000e+00
1.923518254695401097e+01,0.000000000000000000e+00
2.493819749813049924e+01,0.000000000000000000e+00
2.100371337961129825e+01,0.000000000000000000e+00
1.579575480568838586e+01,0.000000000000000000e+00
1.923867474369988528e+01,0.000000000000000000e+00
1.589053879736032115e+01,0.000000000000000000e+00
1.881078709899039580e+01,0.000000000000000000e+00
2.063535194652648030e+01,0.000000000000000000e+00
1.998864562861434635e+01,0.000000000000000000e+00
2.107397957636013786e+01,0.000000000000000000e+00
2.080862756569729299e+01,0.000000000000000000e+00
2.096992363089249167e+01,0.000000000000000000e+00
2.186297007599938524e+01,0.000000000000000000e+00
1.895409593555439542e+01,0.000000000000000000e+00
2.157890368855115781e+01,0.000000000000000000e+00
2.108464844715608066e+01,0.000000000000000000e+00
2.202134324494751638e+01,0.000000000000000000e+00
2.024076800421972067e+01,0.000000000000000000e+00
2.075331803096705841e+01,0.000000000000000000e+00
1.803838972156965426e+01,0.000000000000000000e+00
1.894943033978075064e+01,0.000000000000000000e+00
1.952627899932833699e+01,0.000000000000000000e+00
2.031364531088808079e+01,0.000000000000000000e+00
1.935551856711980179e+01,0.000000000000000000e+00
2.095077891275306214e+01,0.000000000000000000e+00
1.826172694260710117e+01,0.000000000000000000e+00
2.156563905187058694e+01,0.000000000000000000e+00
2.060562445614229432e+01,0.000000000000000000e+00
2.049566492186334443e+01,0.000000000000000000e+00
2.446903492597702012e+01,0.000000000000000000e+00
2.004079714130795153e+01,0.000000000000000000e+00
1.603817530851874906e+01,0.000000000000000000e+00
1.815278377118599451e+01,0.000000000000000000e+00
1.641113964418955362e+01,0.000000000000000000e+00
