value,error
2.000842600112063607e+01,0.000000000000000000e+00
1.744432536166278780e+01,0.000000000000000000e+00
1.850914346730190019e+01,0.000000000000000000e+00
1.977297053090962464e+01,0.000000000000000000e+00
2.205537815350454522e+01,0.000000000000000000e+00
1.510117516641087931e+01,0.000000000000000000e+00
1.922198054186347704e+01,0.000000000000000000e+00
2.101732675923203786e+01,0.000000000000000000e+00
2.134843031287767445e+01,0.000000000000000000e+00
1.811373552256427644e+01,0.000000000000000000e+00
1.951890576739392102e+01,0.000000000000000000e+00
1.798349741964012694e+01,0.000000000000000000e+00
2.211448689384040023e+01,0.000000000000000000e+00
1.802446176528228960e+01,0.000000000000000000e+00
2.070228905111402540e+01,0.000000000000000000e+00
1.879013909117910330e+01,0.000000000000000000e+00
2.452741397677478830e+01,0.000000000000000000e+00
2.202555980343568365e+01,0.000000000000000000e+00
1.829623491206522701e+01,0.000000000000000000e+00
2.211856462760821174e+01,0.000000000000000000e+00
2.396295262383485891e+01,0.000000000000000000e+00
2.081841014178543503e+01,0.000000000000000000e+00
2.005982101775796878e+01,0.000000000000000000e+00
1.912307875710379079e+01,0.000000000000000000e+00
1.800363911122069993e+01,0.000000000000000000e+00
2.090058288091922734e+01,0.000000000000000000e+00
1.770083690788784025e+01,0.000000000000000000e+00
1.978625115886000074e+01,0.000000000000000000e+00
2.100955231513210109e+01,0.000000000000000000e+00
2.001733998418833949e+01,0.000000000000000000e+00
1.883551498483990017e+01,0.000000000000000000e+00
1.886622071305237114e+01,0.000000000000000000e+00
1.972002872469305146e+01,0.000000000000000000e+00
1.973765316675102000e+01,0.000000000000000000e+00
2.066748469331895066e+01,0.000000000000000000e+00
2.147862078962348065e+01,0.000000000000000000e+00
1.809896668954928600e+01,0.000000000000000000e+00
2.108573057964410324e+01,0.000000000000000000e+00
2.105907820942251618e+01,0.000000000000000000e+00
2.189990717170192269e+01,0.000000000000000000e+00
2.212074193476460238e+01,0.000000000000000000e+00
2.452395984474609492e+01,0.000000000000000000e+00
1.924971934907125615e+01,0.000000000000000000e+00
1.993718032000277418e+01,0.000000000000000000e+00
1.990073764303120285e+01,0.000000000000000000e+00
1.463087368833461355e+01,0.000000000000000000e+00
1.866207791880193056e+01,0.000000000000000000e+00
2.024172656602042863e+01,0.000000000000000000e+00
2.187412299694328865e+01,0.000000000000000000e+00
2.268481877917953682e+01,0.000000000000000000e+00
2.239942918180150500e+01,0.000000000000000000e+00
2.306337297685010412e+01,0.000000000000000000e+00
1.975995369588163797e+01,0.000000000000000000e+00
1.731318084493853604e+01,0.000000000000000000e+00
1.747570521501228669e+01,0.000000000000000000e+00
2.265121508281839979e+01,0.000000000000000000e+00
1.861070762531858946e+01,0.000000000000000000e+00
2.152804751489449586e+01,0.000000000000000000e+00
1.817546276894766777e+01,0.000000000000000000e+00
6.920063035178067423e+01,0.000000000000000000e+00
6.669674699162503373e+01,0.000000000000000000e+00
6.694277308465532883e+01,0.000000000000000000e+00
6.678007690242881722e+01,0.000000000000000000e+00
6.454736053657750006e+01,0.000000000000000000e+00
6.911915399919745084e+01,0.000000000000000000e+00
6.911918717436846293e+01,0.000000000000000000e+00
6.980837803377920636e+01,0.000000000000000000e+00
6.892939785909777584e+01,0.000000000000000000e+00
6.722155384224703312e+01,0.000000000000000000e+00
6.680649658584158601e+01,0.000000000000000000e+00
6.757406460300185813e+01,0.000000000000000000e+00
7.606584455696831526e+01,0.000000000000000000e+00
7.782425904213592105e+01,0.000000000000000000e+00
7.809503920660951337e+01,0.000000000000000000e+00
7.779010460490110290e+01,0.000000000000000000e+00
7.896074027633655135e+01,0.000000000000000000e+00
7.794432982419709788e+01,0.000000000000000000e+00
7.492266352150521413e+01,0.000000000000000000e+00
8.057411220784652528e+01,0.000000000000000000e+00
7.733113013942225678e+01,0.000000000000000000e+00
7.904128470942033857e+01,0.000000000000000000e+00
7.971087521794704855e+01,0.000000000000000000e+00
7.604895754143271347e+01,0.000000000000000000e+00
7.975365662131065392e+01,0.000000000000000000e+00
7.754047235857925102e+01,0.000000000000000000e+00
8.175356708838452846e+01,0.000000000000000000e+00
7.855880971521517608e+01,0.000000000000000000e+00
7.719952851195948540e+01,0.000000000000000000e+00
7.945334085267683122e+01,0.000000000000000000e+00
7.471149377844945150e+01,0.000000000000000000e+00
8.201390390932465380e+01,0.000000000000000000e+00
7.867137384747228168e+01,0.000000000000000000e+00
7.717466675155729661e+01,0.000000000000000000e+00
7.877489671800513804e+01,0.000000000000000000e+00
7.959412158424535733e+01,0.000000000000000000e+00
7.760812516113256265e+01,0.000000000000000000e+00
8.145825409650545623e+01,0.000000000000000000e+00
7.980534408173346606e+01,0.000000000000000000e+00
7.994175052802543746e+01,0.000000000000000000e+00
8.159437610892692305e+01,0.000000000000000000e+00
8.350678195133595239e+01,0.000000000000000000e+00
7.979932824210122533e+01,0.000000000000000000e+00
7.821911465294672894e+01,0.000000000000000000e+00
7.935172070646946452e+01,0.000000000000000000e+00
7.909943813105121535e+01,0.000000000000000000e+00
8.182546310178327076e+01,0.000000000000000000e+00
8.219213581496531162e+01,0.000000000000000000e+00
7.844117869129682674e+01,0.000000000000000000e+00
7.766453494702706450e+01,0.000000000000000000e+00
8.153245506445419721e+01,0.000000000000000000e+00
8.350238275397771304e+01,0.000000000000000000e+00
7.975588266192256981e+01,0.000000000000000000e+00
7.515817988160158336e+01,0.000000000000000000e+00
8.445583164660394004e+01,0.000000000000000000e+00
7.699986023655668532e+01,0.000000000000000000e+00
8.071300066344259960e+01,0.000000000000000000e+00
8.381790461261741143e+01,0.000000000000000000e+00
7.983810837883399358e+01,0.000000000000000000e+00
7.949143101895036523e+01,0.000000000000000000e+00
7.768160619938159073e+01,0.000000000000000000e+00
7.844352413611240138e+01,0.000000000000000000e+00
7.862040271915314804e+01,0.000000000000000000e+00
7.785304845502832904e+01,0.000000000000000000e+00
7.743326999822664902e+01,0.000000000000000000e+00
7.936523700866020192e+01,0.000000000000000000e+00
8.233350107509129145e+01,0.000000000000000000e+00
8.134078707026228017e+01,0.000000000000000000e+00
7.617710566181752085e+01,0.000000000000000000e+00
7.941217191130428432e+01,0.000000000000000000e+00
7.826141975322522626e+01,0.000000000000000000e+00
8.127578784038925619e+01,0.000000000000000000e+00
7.734685284107965231e+01,0.000000000000000000e+00
7.989791416250496070e+01,0.000000000000000000e+00
8.281801702570564316e+01,0.000000000000000000e+00
8.002189533046096415e+01,0.000000000000000000e+00
8.015435263187423232e+01,0.000000000000000000e+00
7.966666592198490093e+01,0.000000000000000000e+00
8.261652278648622882e+01,0.000000000000000000e+00
7.515771976933389453e+01,0.000000000000000000e+00
7.936213057398001069e+01,0.000000000000000000e+00
7.787452506100152050e+01,0.000000000000000000e+00
7.973824242778950122e+01,0.000000000000000000e+00
8.095721755350645310e+01,0.000000000000000000e+00
7.977391451706530745e+01,0.000000000000000000e+00
8.309571973824630220e+01,0.000000000000000000e+00
7.970464799254131094e+01,0.000000000000000000e+00
8.229243255855455175e+01,0.000000000000000000e+00
8.173345943429985994e+01,0.000000000000000000e+00
7.876911632239091432e+01,0.000000000000000000e+00
7.917602911045491965e+01,0.000000000000000000e+00
7.769237856736441472e+01,0.000000000000000000e+00
7.704130867125222437e+01,0.000000000000000000e+00
8.062110537408963751e+01,0.000000000000000000e+00
8.056391220035486356e+01,0.000000000000000000e+00
8.040455774121163302e+01,0.000000000000000000e+00
8.194544236999686859e+01,0.000000000000000000e+00
7.951437958117352878e+01,0.000000000000000000e+00
7.806666383099583584e+01,0.000000000000000000e+00
7.970950055221139507e+01,0.000000000000000000e+00
7.934026714814969239e+01,0.000000000000000000e+00
8.298982874868633530e+01,0.000000000000000000e+00
8.151372321505684226e+01,0.000000000000000000e+00
8.034076208462624891e+01,0.000000000000000000e+00
7.790589264637624467e+01,0.000000000000000000e+00
7.929800145054150562e+01,0.000000000000000000e+00
8.352423954798925365e+01,0.000000000000000000e+00
8.062865633366583040e+01,0.000000000000000000e+00
2.982001903426920819e+01,0.000000000000000000e+00
3.124095352407455195e+01,0.000000000000000000e+00
3.595334385820152789e+01,0.000000000000000000e+00
3.447584753922520662e+01,0.000000000000000000e+00
2.981701924962374761e+01,0.000000000000000000e+00
3.142684903056760959e+01,0.000000000000000000e+00
3.191027833153600923e+01,0.000000000000000000e+00
3.096311952804675016e+01,0.000000000000000000e+00
3.236509346980179913e+01,0.000000000000000000e+00
3.277341553341847202e+01,0.000000000000000000e+00
3.011522125799825389e+01,0.000000000000000000e+00
2.783772715400665732e+01,0.000000000000000000e+00
2.263558654871146913e+01,0.000000000000000000e+00
2.026045329148426433e+01,0.000000000000000000e+00
2.101772140417321211e+01,0.000000000000000000e+00
2.123313399963539183e+01,0.000000000000000000e+00
2.217968349924851523e+01,0.000000000000000000e+00
2.016641359243505960e+01,0.000000000000000000e+00
2.251129216927823151e+01,0.000000000000000000e+00
2.269704206768364685e+01,0.000000000000000000e+00
2.034177743939401495e+01,0.000000000000000000e+00
2.237924504601288689e+01,0.000000000000000000e+00
2.576067403097244224e+01,0.000000000000000000e+00
2.151058572637370503e+01,0.000000000000000000e+00
1.887389155868524782e+01,0.000000000000000000e+00
1.820672494767239158e+01,0.000000000000000000e+00
1.913048085916366503e+01,0.000000000000000000e+00
1.862690468657234533e+01,0.000000000000000000e+00
2.211597075787777555e+01,0.000000000000000000e+00
2.128946836764457018e+01,0.000000000000000000e+00
2.225211002614124922e+01,0.000000000000000000e+00
1.955343424141532083e+01,0.000000000000000000e+00
1.925384031745092983e+01,0.000000000000000000e+00
2.144957769379801604e+01,0.000000000000000000e+00
2.097776858752586548e+01,0.000000000000000000e+00
1.935563783894613721e+01,0.000000000000000000e+00
2.072544257828305803e+01,0.000000000000000000e+00
1.921463686764703738e+01,0.000000000000000000e+00
1.668763046019832430e+01,0.000000000000000000e+00
2.043657271814489107e+01,0.000000000000000000e+00
1.878750395987455590e+01,0.000000000000000000e+00
1.770973193093898956e+01,0.000000000000000000e+00
1.483146655716323359e+01,0.000000000000000000e+00
1.984649111736849392e+01,0.000000000000000000e+00
2.037794763991467306e+01,0.000000000000000000e+00
1.885934405031948558e+01,0.000000000000000000e+00
2.045803151058862568e+01,0.000000000000000000e+00
2.130466566087591929e+01,0.000000000000000000e+00
1.890932233351988145e+01,0.000000000000000000e+00
1.916636742815977001e+01,0.000000000000000000e+00
2.138764258309433686e+01,0.000000000000000000e+00
2.075643451098760650e+01,0.000000000000000000e+00
2.121686037699218730e+01,0.000000000000000000e+00
1.738242865275475779e+01,0.000000000000000000e+00
1.664388192860286608e+01,0.000000000000000000e+00
2.198420871634566254e+01,0.000000000000000000e+00
2.101104255095795992e+01,0.000000000000000000e+00
2.210246732669247294e+01,0.000000000000000000e+00
1.713556847664331073e+01,0.000000000000000000e+00
1.932734624600814044e+01,0.000000000000000000e+00
1.798409169651152339e+01,0.000000000000000000e+00
2.204606182096254940e+01,0.000000000000000000e+00
2.102347344498635806e+01,0.000000000000000000e+00
1.902088572998290417e+01,0.000000000000000000e+00
1.935977567858580528e+01,0.000000000000000000e+00
1.736535492162714434e+01,0.000000000000000000e+00
1.892937655544051623e+01,0.000000000000000000e+00
2.259632231308901495e+01,0.000000000000000000e+00
2.288260372910939822e+01,0.000000000000000000e+00
1.793309885492913480e+01,0.000000000000000000e+00
1.806351577052753754e+01,0.000000000000000000e+00
1.906882840032436022e+01,0.000000000000000000e+00
2.018715838610664548e+01,0.000000000000000000e+00
1.787044845239093505e+01,0.000000000000000000e+00
1.764764231755170343e+01,0.000000000000000000e+00
2.089372253827003334e+01,0.000000000000000000e+00
2.217136585181084740e+01,0.000000000000000000e+00
1.839219195097471271e+01,0.000000000000000000e+00
1.964533832712816519e+01,0.000000000000000000e+00
1.944494144317357964e+01,0.000000000000000000e+00
2.034138097191961947e+01,0.000000000000000000e+00
1.805274201477313056e+01,0.000000000000000000e+00
1.396006359947633513e+01,0.000000000000000000e+00
2.429766276450355278e+01,0.000000000000000000e+00
1.797572654302843986e+01,0.000000000000000000e+00
1.963835433910146833e+01,0.000000000000000000e+00
2.030768215384019726e+01,0.000000000000000000e+00
2.085688609976386232e+01,0.000000000000000000e+00
2.106885786266056826e+01,0.000000000000000000e+00
1.936153653902323413e+01,0.000000000000000000e+00
1.893584062293426840e+01,0.000000000000000000e+00
2.258805932228532143e+01,0.000000000000000000e+00
2.159618469858855150e+01,0.000000000000000000e+00
2.124384920512239106e+01,0.000000000000000000e+00
2.116857783071209909e+01,0.000000000000000000e+00
1.962696135436384992e+01,0.000000000000000000e+00
2.008530290008951269e+01,0.000000000000000000e+00
1.982207829016721234e+01,0.000000000000000000e+00
1.929410868157878411e+01,0.000000000000000000e+00
1.645389119721226123e+01,0.000000000000000000e+00
1.956862860253080072e+01,0.000000000000000000e+00
1.987590168201334251e+01,0.000000000000000000e+00
1.741964285523800271e+01,0.000000000000000000e+00
2.085300223413467080e+01,0.000000000000000000e+00
2.141815962862768075e+01,0.000000000000000000e+00
1.915495745766306257e+01,0.000000000000000000e+00
1.969262391248577160e+01,0.000000000000000000e+00
1.951032241017617253e+01,0.000000000000000000e+00
2.130202543412871563e+01,0.000000000000000000e+00
1.882281089101613958e+01,0.000000000000000000e+00
2.298378032431225648e+01,0.000000000000000000e+00
1.716525263098446885e+01,0.000000000000000000e+00
1.954338026045089194e+01,0.000000000000000000e+00
1.719440551992523325e+01,0.000000000000000000e+00
2.119702170730726465e+01,0.000000000000000000e+00
1.916768651412347424e+01,0.000000000000000000e+00
1.879150899872555769e+01,0.000000000000000000e+00
1.977672714262045162e+01,0.000000000000000000e+00
1.742577265953924837e+01,0.000000000000000000e+00
2.028835841279649799e+01,0.000000000000000000e+00
1.638844689380873731e+01,0.000000000000000000e+00
1.929824598511920897e+01,0.000000000000000000e+00
1.638568351557140446e+01,0.000000000000000000e+00
2.117464530858728722e+01,0.000000000000000000e+00
1.645515280739907382e+01,0.000000000000000000e+00
1.501258393994044837e+01,0.000000000000000000e+00
2.078789133981884873e+01,0.000000000000000000e+00
2.201242834797435322e+01,0.000000000000000000e+00
1.765035869421970816e+01,0.000000000000000000e+00
1.905439398018926767e+01,0.000000000000000000e+00
2.473392145911150308e+01,0.000000000000000000e+00
2.032104074376598035e+01,0.000000000000000000e+00
2.119710225589839325e+01,0.000000000000000000e+00
1.861169668411263700e+01,0.000000000000000000e+00
1.745719147368829383e+01,0.000000000000000000e+00
2.179524615117689024e+01,0.000000000000000000e+00
1.841117503083920681e+01,0.000000000000000000e+00
2.119477856665957560e+01,0.000000000000000000e+00
2.044496861525006892e+01,0.000000000000000000e+00
1.985407872997179624e+01,0.000000000000000000e+00
2.027324322606641971e+01,0.000000000000000000e+00
1.770959629266880597e+01,0.000000000000000000e+00
2.246462591116152296e+01,0.000000000000000000e+00
1.737932358738107652e+01,0.000000000000000000e+00
2.137973950055983963e+01,0.000000000000000000e+00
2.210122628774712084e+01,0.000000000000000000e+00
2.336629234536069433e+01,0.000000000000000000e+00
2.071330339492644868e+01,0.000000000000000000e+00
1.894457876702500698e+01,0.000000000000000000e+00
2.072461499438874455e+01,0.000000000000000000e+00
2.084423384990140349e+01,0.000000000000000000e+00
2.233645926745654720e+01,0.000000000000000000e+00
2.030874636020927682e+01,0.000000000000000000e+00
2.064905141535949085e+01,0.000000000000000000e+00
2.257380288956515813e+01,0.000000000000000000e+00
1.984859305190372325e+01,0.000000000000000000e+00
2.336768260469950320e+01,0.000000000000000000e+00
1.929055490650062765e+01,0.000000000000000000e+00
1.970680389537763233e+01,0.000000000000000000e+00
2.050800170597833016e+01,0.000000000000000000e+00
1.806016342739784619e+01,0.000000000000000000e+00
1.847296531214237092e+01,0.000000000000000000e+00
1.734380830998231815e+01,0.000000000000000000e+00
1.978827262206446136e+01,0.000000000000000000e+00
2.467189767866287653e+01,0.000000000000000000e+00
1.928589063534011316e+01,0.000000000000000000e+00
2.080977450986190647e+01,0.000000000000000000e+00
2.155878268458606684e+01,0.000000000000000000e+00
1.941277434828380422e+01,0.000000000000000000e+00
1.773884669719662099e+01,0.000000000000000000e+00
2.229347073462131590e+01,0.000000000000000000e+00
1.786435168533247619e+01,0.000000000000000000e+00
1.928155165761158685e+01,0.000000000000000000e+00
2.217278605893496390e+01,0.000000000000000000e+00
2.315889306899768840e+01,0.000000000000000000e+00
1.471863146463243055e+01,0.000000000000000000e+00
2.067893602661698438e+01,0.000000000000000000e+00
1.948870810637917828e+01,0.000000000000000000e+00
1.541044427857869437e+01,0.000000000000000000e+00
1.998611714756588142e+01,0.000000000000000000e+00
6.756252115398822866e+01,0.000000000000000000e+00
6.432165875828167145e+01,0.000000000000000000e+00
6.824769184101199926e+01,0.000000000000000000e+00
6.985141912821819687e+01,0.000000000000000000e+00
6.976980075847235696e+01,0.000000000000000000e+00
6.959454063580520256e+01,0.000000000000000000e+00
6.821512999774638786e+01,0.000000000000000000e+00
7.012386371812897323e+01,0.000000000000000000e+00
6.675471039345188728e+01,0.000000000000000000e+00
6.929998252210758380e+01,0.000000000000000000e+00
6.820808804477999843e+01,0.000000000000000000e+00
6.893225684427312672e+01,0.000000000000000000e+00
7.484656598315261533e+01,0.000000000000000000e+00
7.820433928372054311e+01,0.000000000000000000e+00
7.814243273413029556e+01,0.000000000000000000e+00
7.823157843698031400e+01,0.000000000000000000e+00
7.794085977330851733e+01,0.000000000000000000e+00
8.038993595333241160e+01,0.000000000000000000e+00
7.878444961655729628e+01,0.000000000000000000e+00
7.588374379552611515e+01,0.000000000000000000e+00
7.575766716883748586e+01,0.000000000000000000e+00
7.251076781061031795e+01,0.000000000000000000e+00
7.672449547971106654e+01,0.000000000000000000e+00
7.418526493042081427e+01,0.000000000000000000e+00
7.650579649635116652e+01,0.000000000000000000e+00
8.109496778022118235e+01,0.000000000000000000e+00
7.879926232493312455e+01,0.000000000000000000e+00
7.726263701653006422e+01,0.000000000000000000e+00
7.577354850549521359e+01,0.000000000000000000e+00
7.781296931418359009e+01,0.000000000000000000e+00
7.987451515550306169e+01,0.000000000000000000e+00
8.052332413870655614e+01,0.000000000000000000e+00
7.954042095558966707e+01,0.000000000000000000e+00
7.753439565218832286e+01,0.000000000000000000e+00
7.867781791956913651e+01,0.000000000000000000e+00
7.668848972432044775e+01,0.000000000000000000e+00
7.850304517871443011e+01,0.000000000000000000e+00
7.844695262282657211e+01,0.000000000000000000e+00
7.981586133740663058e+01,0.000000000000000000e+00
7.963744067036556373e+01,0.000000000000000000e+00
8.045773559888444026e+01,0.000000000000000000e+00
7.803101235439659433e+01,0.000000000000000000e+00
7.682497034079214870e+01,0.000000000000000000e+00
7.584880467032668605e+01,0.000000000000000000e+00
7.711118803588443882e+01,0.000000000000000000e+00
8.002373597273862060e+01,0.000000000000000000e+00
8.075961845923562521e+01,0.000000000000000000e+00
7.965263951659389363e+01,0.000000000000000000e+00
8.020582155483165820e+01,0.000000000000000000e+00
7.516889446461883040e+01,0.000000000000000000e+00
8.330727331015771142e+01,0.000000000000000000e+00
8.236433492565956271e+01,0.000000000000000000e+00
7.740794481702550911e+01,0.000000000000000000e+00
8.160915124929415754e+01,0.000000000000000000e+00
7.960808872657389657e+01,0.000000000000000000e+00
8.106120733900587538e+01,0.000000000000000000e+00
8.048292489357545776e+01,0.000000000000000000e+00
7.851322553010228944e+01,0.000000000000000000e+00
8.137031158135620501e+01,0.000000000000000000e+00
7.938734149370827708e+01,0.000000000000000000e+00
8.104033878868121121e+01,0.000000000000000000e+00
7.973628826197600006e+01,0.000000000000000000e+00
8.110678924215980601e+01,0.000000000000000000e+00
8.112949310734133235e+01,0.000000000000000000e+00
7.744031086887697768e+01,0.000000000000000000e+00
8.138933324696651539e+01,0.000000000000000000e+00
8.044172197315111816e+01,0.000000000000000000e+00
7.940316545224342804e+01,0.000000000000000000e+00
8.061337281469646143e+01,0.000000000000000000e+00
7.945445882400672133e+01,0.000000000000000000e+00
7.920479341816287899e+01,0.000000000000000000e+00
8.005242098964620823e+01,0.000000000000000000e+00
8.087894826940352289e+01,0.000000000000000000e+00
8.349066978670796857e+01,0.000000000000000000e+00
7.848862422055796628e+01,0.000000000000000000e+00
8.111165079579238579e+01,0.000000000000000000e+00
8.263164417163825703e+01,0.000000000000000000e+00
8.581776706763990603e+01,0.000000000000000000e+00
7.978535716142870626e+01,0.000000000000000000e+00
8.109047700120115110e+01,0.000000000000000000e+00
8.005441581753667890e+01,0.000000000000000000e+00
8.264276600401652217e+01,0.000000000000000000e+00
8.282441548895138794e+01,0.000000000000000000e+00
7.848043157512626067e+01,0.000000000000000000e+00
8.106669347857501862e+01,0.000000000000000000e+00
8.125902319893563686e+01,0.000000000000000000e+00
7.885178933541135393e+01,0.000000000000000000e+00
8.120605608515698748e+01,0.000000000000000000e+00
7.824672452860788496e+01,0.000000000000000000e+00
8.612222166152146485e+01,0.000000000000000000e+00
7.944465939208511429e+01,0.000000000000000000e+00
7.851781982047583597e+01,0.000000000000000000e+00
7.951950504377438733e+01,0.000000000000000000e+00
7.676518054484128584e+01,0.000000000000000000e+00
7.596640337684431188e+01,0.000000000000000000e+00
7.920711264304033250e+01,0.000000000000000000e+00
8.197207353190346169e+01,0.000000000000000000e+00
7.851264704451648413e+01,0.000000000000000000e+00
8.060444926895581830e+01,0.000000000000000000e+00
8.232950183889326468e+01,0.000000000000000000e+00
8.005315590797916059e+01,0.000000000000000000e+00
8.147286589711353599e+01,0.000000000000000000e+00
7.979946923302728123e+01,0.000000000000000000e+00
7.972347709905125157e+01,0.000000000000000000e+00
7.731853595989115036e+01,0.000000000000000000e+00
8.367892492636266866e+01,0.000000000000000000e+00
8.174598060817226042e+01,0.000000000000000000e+00
7.500287225707469929e+01,0.000000000000000000e+00
3.306461703110923622e+01,0.000000000000000000e+00
3.259000001944723124e+01,0.000000000000000000e+00
2.933372569793420226e+01,0.000000000000000000e+00
3.287259243341466686e+01,0.000000000000000000e+00
3.434960247213930273e+01,0.000000000000000000e+00
2.946008457126432489e+01,0.000000000000000000e+00
3.350529110022899459e+01,0.000000000000000000e+00
2.980815895308506924e+01,0.000000000000000000e+00
2.846718791132050086e+01,0.000000000000000000e+00
3.243128400912933529e+01,0.000000000000000000e+00
3.172258659326846697e+01,0.000000000000000000e+00
3.279189397135039741e+01,0.000000000000000000e+00
2.435771988426578005e+01,0.000000000000000000e+00
2.392131737506908351e+01,0.000000000000000000e+00
2.144728805385947723e+01,0.000000000000000000e+00
2.241564063554687891e+01,0.000000000000000000e+00
2.424683975259703317e+01,0.000000000000000000e+00
2.115367333059322874e+01,0.000000000000000000e+00
2.255426447891120034e+01,0.000000000000000000e+00
2.120334902123498466e+01,0.000000000000000000e+00
2.052318891022743230e+01,0.000000000000000000e+00
2.076472819276899173e+01,0.000000000000000000e+00
2.664982477998684374e+01,0.000000000000000000e+00
2.317320727568240457e+01,0.000000000000000000e+00
2.188688769626810071e+01,0.000000000000000000e+00
2.066353786876017296e+01,0.000000000000000000e+00
2.148002392590879595e+01,0.000000000000000000e+00
2.259241205528939034e+01,0.000000000000000000e+00
1.974082854885081417e+01,0.000000000000000000e+00
2.041450647580787603e+01,0.000000000000000000e+00
1.949727105944488770e+01,0.000000000000000000e+00
2.103050215464640260e+01,0.000000000000000000e+00
1.749749974452197065e+01,0.000000000000000000e+00
2.550482528815398098e+01,0.000000000000000000e+00
1.707839016280182065e+01,0.000000000000000000e+00
2.107966739270104028e+01,0.000000000000000000e+00
2.428060486048070388e+01,0.000000000000000000e+00
1.996984277873641744e+01,0.000000000000000000e+00
2.379587157917638507e+01,0.000000000000000000e+00
2.033827520548420154e+01,0.000000000000000000e+00
2.396043968730485219e+01,0.000000000000000000e+00
1.972371864667213259e+01,0.000000000000000000e+00
1.848985746475353764e+01,0.000000000000000000e+00
2.230659121863155292e+01,0.000000000000000000e+00
2.026482818578248413e+01,0.000000000000000000e+00
1.776313204618990582e+01,0.000000000000000000e+00
1.789263890613890950e+01,0.000000000000000000e+00
1.598943263619143274e+01,0.000000000000000000e+00
1.875301938253974043e+01,0.000000000000000000e+00
2.210842016595015025e+01,0.000000000000000000e+00
2.000601103032341754e+01,0.000000000000000000e+00
2.364985171337679049e+01,0.000000000000000000e+00
2.105648018528437504e+01,0.000000000000000000e+00
2.030888229662457078e+01,0.000000000000000000e+00
2.193267503135402663e+01,0.000000000000000000e+00
2.232304243465111071e+01,0.000000000000000000e+00
1.931213686399256702e+01,0.000000000000000000e+00
1.979899894863325827e+01,0.000000000000000000e+00
1.677795677721650947e+01,0.000000000000000000e+00
1.779201099037465283e+01,0.000000000000000000e+00
2.011876157681469834e+01,0.000000000000000000e+00
1.922544071253570053e+01,0.000000000000000000e+00
2.163156942480967615e+01,0.000000000000000000e+00
1.894991482496966029e+01,0.000000000000000000e+00
2.169471842470170131e+01,0.000000000000000000e+00
1.782877352519034275e+01,0.000000000000000000e+00
1.945013632531294689e+01,0.000000000000000000e+00
2.137999878226524331e+01,0.000000000000000000e+00
1.964930546931564947e+01,0.000000000000000000e+00
2.027354741554450257e+01,0.000000000000000000e+00
1.845041036616924757e+01,0.000000000000000000e+00
1.938584666344845431e+01,0.000000000000000000e+00
1.948328601346710798e+01,0.000000000000000000e+00
1.860736075590473959e+01,0.000000000000000000e+00
2.055423112942474262e+01,0.000000000000000000e+00
2.545027505734864803e+01,0.000000000000000000e+00
1.969521294348539797e+01,0.000000000000000000e+00
2.138967972716598709e+01,0.000000000000000000e+00
1.634688516768648014e+01,0.000000000000000000e+00
