value,error
1.845999906123729772e+01,0.000000000000000000e+00
1.967371034161791243e+01,0.000000000000000000e+00
1.923705350296572902e+01,0.000000000000000000e+00
1.771458519396416165e+01,0.000000000000000000e+00
2.236836855882851438e+01,0.000000000000000000e+00
2.162344084960315271e+01,0.000000000000000000e+00
1.823147426566053753e+01,0.000000000000000000e+00
2.139704080681601539e+01,0.000000000000000000e+00
1.715142168054336480e+01,0.000000000000000000e+00
1.787394402895196066e+01,0.000000000000000000e+00
1.904800545283469049e+01,0.000000000000000000e+00
2.164768547313085989e+01,0.000000000000000000e+00
1.796084386698581170e+01,0.000000000000000000e+00
1.807910641574312294e+01,0.000000000000000000e+00
2.163411914713521966e+01,0.000000000000000000e+00
1.890959320135123889e+01,0.000000000000000000e+00
2.112568153758762435e+01,0.000000000000000000e+00
1.975126604244188755e+01,0.000000000000000000e+00
1.930604997816316626e+01,0.000000000000000000e+00
2.156718783175720944e+01,0.000000000000000000e+00
1.488412403428652908e+01,0.000000000000000000e+00
1.942915130973058524e+01,0.000000000000000000e+00
1.883775665386514220e+01,0.000000000000000000e+00
1.762782864975843111e+01,0.000000000000000000e+00
2.191606174009437069e+01,0.000000000000000000e+00
2.021349168970603216e+01,0.000000000000000000e+00
2.110583207962666208e+01,0.000000000000000000e+00
2.039725925862543576e+01,0.000000000000000000e+00
1.882635621961923178e+01,0.000000000000000000e+00
1.744980870708379683e+01,0.000000000000000000e+00
2.370589064572527960e+01,0.000000000000000000e+00
2.344896545885899286e+01,0.000000000000000000e+00
2.114557094617466149e+01,0.000000000000000000e+00
2.217464295701339694e+01,0.000000000000000000e+00
2.304152747766841713e+01,0.000000000000000000e+00
2.380995415757663380e+01,0.000000000000000000e+00
1.850279112573193530e+01,0.000000000000000000e+00
2.154487413200503454e+01,0.000000000000000000e+00
2.054456717147473199e+01,0.000000000000000000e+00
2.259257078892230552e+01,0.000000000000000000e+00
1.942651670140681830e+01,0.000000000000000000e+00
1.688809908684871885e+01,0.000000000000000000e+00
2.006478974817310856e+01,0.000000000000000000e+00
1.901023964933466814e+01,0.000000000000000000e+00
2.249538546958889640e+01,0.000000000000000000e+00
2.023517810213817469e+01,0.000000000000000000e+00
2.314788819570260259e+01,0.000000000000000000e+00
2.114237089548591797e+01,0.000000000000000000e+00
1.800676979040378001e+01,0.000000000000000000e+00
1.912623529363987629e+01,0.000000000000000000e+00
1.789018929837000371e+01,0.000000000000000000e+00
1.903991860097616851e+01,0.000000000000000000e+00
2.352919038705982402e+01,0.000000000000000000e+00
2.039468887172555966e+01,0.000000000000000000e+00
2.281282851728285266e+01,0.000000000000000000e+00
1.944869248592654287e+01,0.000000000000000000e+00
1.932962268379736415e+01,0.000000000000000000e+00
6.439505467620638512e+01,0.000000000000000000e+00
6.819674796764333280e+01,0.000000000000000000e+00
6.961425021802190827e+01,0.000000000000000000e+00
6.528161753979307491e+01,0.000000000000000000e+00
6.762296007809656828e+01,0.000000000000000000e+00
6.735236149605729850e+01,0.000000000000000000e+00
7.126978708473899360e+01,0.000000000000000000e+00
6.427044880184101316e+01,0.000000000000000000e+00
7.104051092988180471e+01,0.000000000000000000e+00
6.544549404815349192e+01,0.000000000000000000e+00
6.914976379985571953e+01,0.000000000000000000e+00
6.969768849006757705e+01,0.000000000000000000e+00
7.828196253831777085e+01,0.000000000000000000e+00
7.549888792589430864e+01,0.000000000000000000e+00
7.787418096870055706e+01,0.000000000000000000e+00
8.201741064725308661e+01,0.000000000000000000e+00
7.678795098077840464e+01,0.000000000000000000e+00
7.964224953196122669e+01,0.000000000000000000e+00
7.672976735148164096e+01,0.000000000000000000e+00
7.899409881339437334e+01,0.000000000000000000e+00
7.802653992885595358e+01,0.000000000000000000e+00
7.331860468206276948e+01,0.000000000000000000e+00
7.806432763916566842e+01,0.000000000000000000e+00
7.861762309315757591e+01,0.000000000000000000e+00
7.913120642344644295e+01,0.000000000000000000e+00
8.033876127766772868e+01,0.000000000000000000e+00
7.948943637253127292e+01,0.000000000000000000e+00
8.009308299572151668e+01,0.000000000000000000e+00
8.109653657914327596e+01,0.000000000000000000e+00
8.077069526170149061e+01,0.000000000000000000e+00
8.126491922189187278e+01,0.000000000000000000e+00
7.738899429977840327e+01,0.000000000000000000e+00
7.670067830361722372e+01,0.000000000000000000e+00
7.721728367228615753e+01,0.000000000000000000e+00
8.076702604002963426e+01,0.000000000000000000e+00
8.276307269271234190e+01,0.000000000000000000e+00
8.123516055070318487e+01,0.000000000000000000e+00
8.015260627988598685e+01,0.000000000000000000e+00
7.947875480735606857e+01,0.000000000000000000e+00
8.295391952757552190e+01,0.000000000000000000e+00
7.924498380379090179e+01,0.000000000000000000e+00
8.132319166304263547e+01,0.000000000000000000e+00
7.959311171186011791e+01,0.000000000000000000e+00
7.926295166856094454e+01,0.000000000000000000e+00
8.188595086803991308e+01,0.000000000000000000e+00
8.078327198487441763e+01,0.000000000000000000e+00
7.765733639340143668e+01,0.000000000000000000e+00
7.704059192140512380e+01,0.000000000000000000e+00
8.130306959891366603e+01,0.000000000000000000e+00
7.716940918394733728e+01,0.000000000000000000e+00
7.964652364857450095e+01,0.000000000000000000e+00
7.860404728539452890e+01,0.000000000000000000e+00
7.811043676863918961e+01,0.000000000000000000e+00
7.550928459590662101e+01,0.000000000000000000e+00
8.034910196867070908e+01,0.000000000000000000e+00
7.859084443553680899e+01,0.000000000000000000e+00
7.739220264862737508e+01,0.000000000000000000e+00
8.013526072007650214e+01,0.000000000000000000e+00
7.976824334906572744e+01,0.000000000000000000e+00
8.175561778946521940e+01,0.000000000000000000e+00
8.141307846804642168e+01,0.000000000000000000e+00
7.978399916868902153e+01,0.000000000000000000e+00
7.792717118028636492e+01,0.000000000000000000e+00
8.201451953227937963e+01,0.000000000000000000e+00
7.950044856093438739e+01,0.000000000000000000e+00
8.153474455571985402e+01,0.000000000000000000e+00
8.140281429215879427e+01,0.000000000000000000e+00
7.724571002074488035e+01,0.000000000000000000e+00
7.797498130049045528e+01,0.000000000000000000e+00
8.006713545432049273e+01,0.000000000000000000e+00
7.987861302589698198e+01,0.000000000000000000e+00
7.954039139530681268e+01,0.000000000000000000e+00
7.854922857967576988e+01,0.000000000000000000e+00
7.549281759266445135e+01,0.000000000000000000e+00
7.910636039255614094e+01,0.000000000000000000e+00
8.115679656351481697e+01,0.000000000000000000e+00
7.891483456028404930e+01,0.000000000000000000e+00
8.007206063346249891e+01,0.000000000000000000e+00
7.836614984375565029e+01,0.000000000000000000e+00
8.087888800150142288e+01,0.000000000000000000e+00
7.967241729448262788e+01,0.000000000000000000e+00
8.078243061430030991e+01,0.000000000000000000e+00
8.017780105291512882e+01,0.000000000000000000e+00
7.728172920441275551e+01,0.000000000000000000e+00
8.359092522651174306e+01,0.000000000000000000e+00
8.426522381860866062e+01,0.000000000000000000e+00
8.187996088371824044e+01,0.000000000000000000e+00
7.929098248500190493e+01,0.000000000000000000e+00
8.047032406603733534e+01,0.000000000000000000e+00
8.051752757033258945e+01,0.000000000000000000e+00
7.973643244008253816e+01,0.000000000000000000e+00
7.839809331704853435e+01,0.000000000000000000e+00
8.171126966305796202e+01,0.000000000000000000e+00
8.072570218576930756e+01,0.000000000000000000e+00
8.662391118433333759e+01,0.000000000000000000e+00
7.705812496415916257e+01,0.000000000000000000e+00
8.097879467737837444e+01,0.000000000000000000e+00
8.023438287718147421e+01,0.000000000000000000e+00
8.008889289040762094e+01,0.000000000000000000e+00
7.835023560105078388e+01,0.000000000000000000e+00
7.859146617928146838e+01,0.000000000000000000e+00
8.449550588466803447e+01,0.000000000000000000e+00
8.026580951825916088e+01,0.000000000000000000e+00
8.075472161188400833e+01,0.000000000000000000e+00
7.962901962161116387e+01,0.000000000000000000e+00
8.349393364415364260e+01,0.000000000000000000e+00
8.236307347627339936e+01,0.000000000000000000e+00
7.835654727318588186e+01,0.000000000000000000e+00
2.944037451080922807e+01,0.000000000000000000e+00
2.924757966926466679e+01,0.000000000000000000e+00
3.370171741567640566e+01,0.000000000000000000e+00
3.234831456243433934e+01,0.000000000000000000e+00
3.337757260531859060e+01,0.000000000000000000e+00
2.925878945007757537e+01,0.000000000000000000e+00
2.817803335479901605e+01,0.000000000000000000e+00
3.100681233284727156e+01,0.000000000000000000e+00
3.461707408295621491e+01,0.000000000000000000e+00
3.261169577556541554e+01,0.000000000000000000e+00
3.136978098783742652e+01,0.000000000000000000e+00
2.757060252869893446e+01,0.000000000000000000e+00
2.239184601740343084e+01,0.000000000000000000e+00
2.039756466284075742e+01,0.000000000000000000e+00
2.455482803923422352e+01,0.000000000000000000e+00
2.408366572793515914e+01,0.000000000000000000e+00
2.297880377587669543e+01,0.000000000000000000e+00
2.258350280525099052e+01,0.000000000000000000e+00
2.109064886593037258e+01,0.000000000000000000e+00
2.400288469670053360e+01,0.000000000000000000e+00
2.196292560563522400e+01,0.000000000000000000e+00
2.372730345551082820e+01,0.000000000000000000e+00
2.225427274443616810e+01,0.000000000000000000e+00
2.317080317207803120e+01,0.000000000000000000e+00
2.192971207128089972e+01,0.000000000000000000e+00
1.866261424502891231e+01,0.000000000000000000e+00
2.123854397008697248e+01,0.000000000000000000e+00
2.170916507592914257e+01,0.000000000000000000e+00
2.062579682153885940e+01,0.000000000000000000e+00
2.424770648067400813e+01,0.000000000000000000e+00
1.929643838477931794e+01,0.000000000000000000e+00
1.973873052802881745e+01,0.000000000000000000e+00
1.709362817143964364e+01,0.000000000000000000e+00
1.979320960112181282e+01,0.000000000000000000e+00
2.120875627205293057e+01,0.000000000000000000e+00
2.101128404650166104e+01,0.000000000000000000e+00
1.971298261034968036e+01,0.000000000000000000e+00
1.662842138305199668e+01,0.000000000000000000e+00
1.981521117657017683e+01,0.000000000000000000e+00
1.993772507176927533e+01,0.000000000000000000e+00
1.992084186112795408e+01,0.000000000000000000e+00
1.814551389274322091e+01,0.000000000000000000e+00
1.883686331458820362e+01,0.000000000000000000e+00
1.977295869833154285e+01,0.000000000000000000e+00
1.908747477616108768e+01,0.000000000000000000e+00
2.050366853230177355e+01,0.000000000000000000e+00
1.443840366629703098e+01,0.000000000000000000e+00
1.618623212071808837e+01,0.000000000000000000e+00
1.859217113662624143e+01,0.000000000000000000e+00
2.078533128760249227e+01,0.000000000000000000e+00
2.270557023921029938e+01,0.000000000000000000e+00
1.919693113730098233e+01,0.000000000000000000e+00
1.831080869336668471e+01,0.000000000000000000e+00
1.710908197544672049e+01,0.000000000000000000e+00
2.280594871688016312e+01,0.000000000000000000e+00
2.151414190579862762e+01,0.000000000000000000e+00
1.840153819896606890e+01,0.000000000000000000e+00
2.244583974269497872e+01,0.000000000000000000e+00
1.884070352091679368e+01,0.000000000000000000e+00
2.457990362973291099e+01,0.000000000000000000e+00
1.669918561177826888e+01,0.000000000000000000e+00
1.974844185606178115e+01,0.000000000000000000e+00
2.103352948024366853e+01,0.000000000000000000e+00
2.158158403389632696e+01,0.000000000000000000e+00
2.088670610555181995e+01,0.000000000000000000e+00
1.869908179353585709e+01,0.000000000000000000e+00
2.199960768294207369e+01,0.000000000000000000e+00
2.252710542853415632e+01,0.000000000000000000e+00
1.718057654013905733e+01,0.000000000000000000e+00
1.948347036477011329e+01,0.000000000000000000e+00
1.914106412839021232e+01,0.000000000000000000e+00
2.326465927824273905e+01,0.000000000000000000e+00
2.612729351683831780e+01,0.000000000000000000e+00
2.039994536935673963e+01,0.000000000000000000e+00
2.098069691706704276e+01,0.000000000000000000e+00
1.813209952811177317e+01,0.000000000000000000e+00
2.085281535922875307e+01,0.000000000000000000e+00
1.988674277190590445e+01,0.000000000000000000e+00
2.145903257052879809e+01,0.000000000000000000e+00
1.993280656319917910e+01,0.000000000000000000e+00
2.065463250967991726e+01,0.000000000000000000e+00
1.965245262231935541e+01,0.000000000000000000e+00
1.823685634337520156e+01,0.000000000000000000e+00
1.873926091777180147e+01,0.000000000000000000e+00
2.065988190967997440e+01,0.000000000000000000e+00
1.716407492963384840e+01,0.000000000000000000e+00
1.896364058528742191e+01,0.000000000000000000e+00
2.284936889610356303e+01,0.000000000000000000e+00
1.899504048189503180e+01,0.000000000000000000e+00
1.628874902156006144e+01,0.000000000000000000e+00
2.375325560741936215e+01,0.000000000000000000e+00
1.798090142232945610e+01,0.000000000000000000e+00
2.026770385728409707e+01,0.000000000000000000e+00
1.834693545329846387e+01,0.000000000000000000e+00
1.727408140368466150e+01,0.000000000000000000e+00
1.915063505818165268e+01,0.000000000000000000e+00
1.709539321937212364e+01,0.000000000000000000e+00
2.103471940045142219e+01,0.000000000000000000e+00
1.995143314035012239e+01,0.000000000000000000e+00
2.132474230582254648e+01,0.000000000000000000e+00
2.027374226730637830e+01,0.000000000000000000e+00
2.076191632888566119e+01,0.000000000000000000e+00
1.978167490335786383e+01,0.000000000000000000e+00
1.686244629702050801e+01,0.000000000000000000e+00
1.856523120237490332e+01,0.000000000000000000e+00
1.928889429210348894e+01,0.000000000000000000e+00
1.968874551710250032e+01,0.000000000000000000e+00
1.959050891251494519e+01,0.000000000000000000e+00
2.040802773604212561e+01,0.000000000000000000e+00
1.791591815081300609e+01,0.000000000000000000e+00
1.920204974312008517e+01,0.000000000000000000e+00
2.118333776585585326e+01,0.000000000000000000e+00
2.286214665554388503e+01,0.000000000000000000e+00
2.291565844217896242e+01,0.000000000000000000e+00
1.943746650114580987e+01,0.000000000000000000e+00
2.254910880594148992e+01,0.000000000000000000e+00
1.859989918158051836e+01,0.000000000000000000e+00
2.263469686181556995e+01,0.000000000000000000e+00
1.960418619841962595e+01,0.000000000000000000e+00
2.082611794874123845e+01,0.000000000000000000e+00
1.967740917613922491e+01,0.000000000000000000e+00
2.121937275067620021e+01,0.000000000000000000e+00
1.660458230520096379e+01,0.000000000000000000e+00
1.955931264124960833e+01,0.000000000000000000e+00
1.832095479158654427e+01,0.000000000000000000e+00
2.233541998756170344e+01,0.000000000000000000e+00
1.938134011092950004e+01,0.000000000000000000e+00
2.083574703935957473e+01,0.000000000000000000e+00
2.002136744350180919e+01,0.000000000000000000e+00
2.049638589750679785e+01,0.000000000000000000e+00
1.888848314986554655e+01,0.000000000000000000e+00
2.034593618285993344e+01,0.000000000000000000e+00
2.204721742530992756e+01,0.000000000000000000e+00
2.101433261550257470e+01,0.000000000000000000e+00
2.396123547987895464e+01,0.000000000000000000e+00
2.036687116998776759e+01,0.000000000000000000e+00
1.919060308702900741e+01,0.000000000000000000e+00
1.797718254776203750e+01,0.000000000000000000e+00
1.781488072179235616e+01,0.000000000000000000e+00
2.030901508563560043e+01,0.000000000000000000e+00
1.828645947241956549e+01,0.000000000000000000e+00
2.085874653473085161e+01,0.000000000000000000e+00
2.171677550780619015e+01,0.000000000000000000e+00
2.273913999639860606e+01,0.000000000000000000e+00
1.847553085934740835e+01,0.000000000000000000e+00
1.924113957364120253e+01,0.000000000000000000e+00
1.919636199183361924e+01,0.000000000000000000e+00
2.119717383894010965e+01,0.000000000000000000e+00
1.808291761641755357e+01,0.000000000000000000e+00
1.932711020417536218e+01,0.000000000000000000e+00
2.138096262641902356e+01,0.000000000000000000e+00
2.569031564843103510e+01,0.000000000000000000e+00
2.103325673181710442e+01,0.000000000000000000e+00
2.002000352710955866e+01,0.000000000000000000e+00
2.036324347155055747e+01,0.000000000000000000e+00
2.294925096860949409e+01,0.000000000000000000e+00
2.117165367486894922e+01,0.000000000000000000e+00
2.381356873091954895e+01,0.000000000000000000e+00
1.891602262425845282e+01,0.000000000000000000e+00
1.936182676621717746e+01,0.000000000000000000e+00
1.836503078214078499e+01,0.000000000000000000e+00
2.053535183943798614e+01,0.000000000000000000e+00
1.821602112346181102e+01,0.000000000000000000e+00
1.809026473928962986e+01,0.000000000000000000e+00
2.133225826041422835e+01,0.000000000000000000e+00
2.311921874161444279e+01,0.000000000000000000e+00
2.157160311262095931e+01,0.000000000000000000e+00
2.222791702581261220e+01,0.000000000000000000e+00
1.783755513172352991e+01,0.000000000000000000e+00
1.865172668507652887e+01,0.000000000000000000e+00
2.032116134934932461e+01,0.000000000000000000e+00
2.190741822860578836e+01,0.000000000000000000e+00
2.005732756913709736e+01,0.000000000000000000e+00
2.046420949342815021e+01,0.000000000000000000e+00
1.846255556216922855e+01,0.000000000000000000e+00
1.920050822866474860e+01,0.000000000000000000e+00
1.954768379304007198e+01,0.000000000000000000e+00
1.577823686167544182e+01,0.000000000000000000e+00
1.841904852640700341e+01,0.000000000000000000e+00
2.019035470133149346e+01,0.000000000000000000e+00
7.020375902051077333e+01,0.000000000000000000e+00
7.036009301222195234e+01,0.000000000000000000e+00
6.976535343545161538e+01,0.000000000000000000e+00
6.748034649673763852e+01,0.000000000000000000e+00
6.583206531890661495e+01,0.000000000000000000e+00
6.952921754524325593e+01,0.000000000000000000e+00
7.065685837093055000e+01,0.000000000000000000e+00
6.794780041844106222e+01,0.000000000000000000e+00
6.769040976432432899e+01,0.000000000000000000e+00
6.843713416155269158e+01,0.000000000000000000e+00
6.994204288589953933e+01,0.000000000000000000e+00
6.654492070381817825e+01,0.000000000000000000e+00
7.479463603102307445e+01,0.000000000000000000e+00
7.604110388840803125e+01,0.000000000000000000e+00
7.793008816242063119e+01,0.000000000000000000e+00
7.708001875197081176e+01,0.000000000000000000e+00
8.007677507012462570e+01,0.000000000000000000e+00
7.745378134212602106e+01,0.000000000000000000e+00
7.715849227289875500e+01,0.000000000000000000e+00
7.629886299056913401e+01,0.000000000000000000e+00
7.920342702753349329e+01,0.000000000000000000e+00
7.507485460512673114e+01,0.000000000000000000e+00
7.715539606941592865e+01,0.000000000000000000e+00
7.883426463599174383e+01,0.000000000000000000e+00
7.778739167445618818e+01,0.000000000000000000e+00
7.883056771518582195e+01,0.000000000000000000e+00
8.009826141058084659e+01,0.000000000000000000e+00
7.981434323295400191e+01,0.000000000000000000e+00
8.014265557210855206e+01,0.000000000000000000e+00
7.952281715366217441e+01,0.000000000000000000e+00
7.879130211964938724e+01,0.000000000000000000e+00
7.771462878297126053e+01,0.000000000000000000e+00
7.752233856647184496e+01,0.000000000000000000e+00
7.465037157182962346e+01,0.000000000000000000e+00
7.633292955643688060e+01,0.000000000000000000e+00
7.957654798469431512e+01,0.000000000000000000e+00
7.795381059541770696e+01,0.000000000000000000e+00
7.747342303427886634e+01,0.000000000000000000e+00
8.181758811205389748e+01,0.000000000000000000e+00
8.387626623253409264e+01,0.000000000000000000e+00
8.289290974611270713e+01,0.000000000000000000e+00
7.880556821799464728e+01,0.000000000000000000e+00
8.107077283683277358e+01,0.000000000000000000e+00
7.889688860364314849e+01,0.000000000000000000e+00
7.997627832388742775e+01,0.000000000000000000e+00
7.919142148188124963e+01,0.000000000000000000e+00
7.864564233122251835e+01,0.000000000000000000e+00
8.060823425196333858e+01,0.000000000000000000e+00
7.743520718670373526e+01,0.000000000000000000e+00
8.035990651868823420e+01,0.000000000000000000e+00
7.545259116434596081e+01,0.000000000000000000e+00
7.827393021838555853e+01,0.000000000000000000e+00
8.074132094765958811e+01,0.000000000000000000e+00
7.721404546074852249e+01,0.000000000000000000e+00
7.954234133105769899e+01,0.000000000000000000e+00
7.857717156631539979e+01,0.000000000000000000e+00
7.976115367028599223e+01,0.000000000000000000e+00
7.695353400695445600e+01,0.000000000000000000e+00
8.504712021048305814e+01,0.000000000000000000e+00
8.157335446711172722e+01,0.000000000000000000e+00
7.827175280230710541e+01,0.000000000000000000e+00
8.106088983766584022e+01,0.000000000000000000e+00
7.805851917886371893e+01,0.000000000000000000e+00
7.670693084394856953e+01,0.000000000000000000e+00
8.099413833010478925e+01,0.000000000000000000e+00
7.813768199232183065e+01,0.000000000000000000e+00
8.064716571730694739e+01,0.000000000000000000e+00
7.926261523226469308e+01,0.000000000000000000e+00
7.965974295011017148e+01,0.000000000000000000e+00
7.997892692059379272e+01,0.000000000000000000e+00
8.407379469046885845e+01,0.000000000000000000e+00
8.177288113499567146e+01,0.000000000000000000e+00
8.043692256298741938e+01,0.000000000000000000e+00
7.855752464547080649e+01,0.000000000000000000e+00
8.263235773931491224e+01,0.000000000000000000e+00
8.109399405172754882e+01,0.000000000000000000e+00
7.838421119176358332e+01,0.000000000000000000e+00
7.935130192079385836e+01,0.000000000000000000e+00
8.268231925108671021e+01,0.000000000000000000e+00
8.130616653120981141e+01,0.000000000000000000e+00
8.128670544903205553e+01,0.000000000000000000e+00
7.581021137428666634e+01,0.000000000000000000e+00
7.911899172870505481e+01,0.000000000000000000e+00
7.840157111724782624e+01,0.000000000000000000e+00
7.898317001625643741e+01,0.000000000000000000e+00
7.722209268040195695e+01,0.000000000000000000e+00
8.189031138737746573e+01,0.000000000000000000e+00
7.778603934767302519e+01,0.000000000000000000e+00
7.930554681963447194e+01,0.000000000000000000e+00
8.061168726507241900e+01,0.000000000000000000e+00
7.375836552252057743e+01,0.000000000000000000e+00
8.131702333677016270e+01,0.000000000000000000e+00
8.001671102577016370e+01,0.000000000000000000e+00
7.660926627471621941e+01,0.000000000000000000e+00
8.172722393209295433e+01,0.000000000000000000e+00
7.830489194594156288e+01,0.000000000000000000e+00
7.810441440358667364e+01,0.000000000000000000e+00
7.738964051883442608e+01,0.000000000000000000e+00
8.083823375948234968e+01,0.000000000000000000e+00
7.839439374280152606e+01,0.000000000000000000e+00
7.964077886765521441e+01,0.000000000000000000e+00
8.019192694693957435e+01,0.000000000000000000e+00
8.199894490973757399e+01,0.000000000000000000e+00
7.931653486750971638e+01,0.000000000000000000e+00
8.097588521330678191e+01,0.000000000000000000e+00
8.249587520278336683e+01,0.000000000000000000e+00
8.060890170317956915e+01,0.000000000000000000e+00
8.408617912458872468e+01,0.000000000000000000e+00
3.393308795470254324e+01,0.000000000000000000e+00
3.313003865170835383e+01,0.000000000000000000e+00
3.252766843257507645e+01,0.000000000000000000e+00
3.246301183764305165e+01,0.000000000000000000e+00
3.344412213152801172e+01,0.000000000000000000e+00
3.406803633217108995e+01,0.000000000000000000e+00
3.504728342469697822e+01,0.000000000000000000e+00
3.217438315863686427e+01,0.000000000000000000e+00
3.192943796964841496e+01,0.000000000000000000e+00
3.159361045369056953e+01,0.000000000000000000e+00
3.179094187833878138e+01,0.000000000000000000e+00
3.310943063123261254e+01,0.000000000000000000e+00
2.261881890243217796e+01,0.000000000000000000e+00
2.223206762721972751e+01,0.000000000000000000e+00
2.161395472765196502e+01,0.000000000000000000e+00
2.316561428362448538e+01,0.000000000000000000e+00
1.962651281763467992e+01,0.000000000000000000e+00
2.143736298066356127e+01,0.000000000000000000e+00
2.183115595517726248e+01,0.000000000000000000e+00
2.293975316215527727e+01,0.000000000000000000e+00
2.271172918780251848e+01,0.000000000000000000e+00
2.371200740591621070e+01,0.000000000000000000e+00
2.467605757559345747e+01,0.000000000000000000e+00
2.180638349342780558e+01,0.000000000000000000e+00
2.042765207394708682e+01,0.000000000000000000e+00
1.946551989303439001e+01,0.000000000000000000e+00
2.334629978509655857e+01,0.000000000000000000e+00
2.197389805542881902e+01,0.000000000000000000e+00
2.358765179718467664e+01,0.000000000000000000e+00
2.489986570335308258e+01,0.000000000000000000e+00
2.057148572665525421e+01,0.000000000000000000e+00
2.207941167274097438e+01,0.000000000000000000e+00
2.101498152813135079e+01,0.000000000000000000e+00
2.205633626018180493e+01,0.000000000000000000e+00
2.002277879080656930e+01,0.000000000000000000e+00
1.865088926987031570e+01,0.000000000000000000e+00
2.297806107295035716e+01,0.000000000000000000e+00
2.121306667519057854e+01,0.000000000000000000e+00
1.607941404523646867e+01,0.000000000000000000e+00
2.348630889575091629e+01,0.000000000000000000e+00
1.660380230297423410e+01,0.000000000000000000e+00
1.815329229863608873e+01,0.000000000000000000e+00
1.999521052255331810e+01,0.000000000000000000e+00
2.075302279608080624e+01,0.000000000000000000e+00
2.118305297520985775e+01,0.000000000000000000e+00
1.725097179855151452e+01,0.000000000000000000e+00
2.045220314223713132e+01,0.000000000000000000e+00
1.985543359529862073e+01,0.000000000000000000e+00
2.191677335107113578e+01,0.000000000000000000e+00
1.803518981384444686e+01,0.000000000000000000e+00
1.734841237014796533e+01,0.000000000000000000e+00
1.924727531318179174e+01,0.000000000000000000e+00
2.305000447123996921e+01,0.000000000000000000e+00
1.773781111278983857e+01,0.000000000000000000e+00
2.227282526644105687e+01,0.000000000000000000e+00
1.949406755796675128e+01,0.000000000000000000e+00
2.188963284435715195e+01,0.000000000000000000e+00
2.033426887603959443e+01,0.000000000000000000e+00
1.993990779423974757e+01,0.000000000000000000e+00
2.122235726055654226e+01,0.000000000000000000e+00
2.096537469201979320e+01,0.000000000000000000e+00
1.838084229336789477e+01,0.000000000000000000e+00
2.216026079731846110e+01,0.000000000000000000e+00
2.274472312192775547e+01,0.000000000000000000e+00
2.290996705171107806e+01,0.000000000000000000e+00
2.067820824759712295e+01,0.000000000000000000e+00
1.970070495095986018e+01,0.000000000000000000e+00
1.959875289389999153e+01,0.000000000000000000e+00
2.052986776107239564e+01,0.000000000000000000e+00
1.867793112310289771e+01,0.000000000000000000e+00
1.937964456708810346e+01,0.000000000000000000e+00
1.751423479532626715e+01,0.000000000000000000e+00
1.768931879032170329e+01,0.000000000000000000e+00
1.682600075297443709e+01,0.000000000000000000e+00
2.078971730082650637e+01,0.000000000000000000e+00
1.998209871624077749e+01,0.000000000000000000e+00
1.931504890992988877e+01,0.000000000000000000e+00
2.289573125683746468e+01,0.000000000000000000e+00
2.117695477705823848e+01,0.000000000000000000e+00
