value,error
2.057225676443621509e+01,0.000000000000000000e+00
2.330510893850797771e+01,0.000000000000000000e+00
1.913534999623303889e+01,0.000000000000000000e+00
1.790501015433719445e+01,0.000000000000000000e+00
2.305031856637994281e+01,0.000000000000000000e+00
2.057672370392512562e+01,0.000000000000000000e+00
2.470602643900475215e+01,0.000000000000000000e+00
1.843056711587155405e+01,0.000000000000000000e+00
2.062688164627384069e+01,0.000000000000000000e+00
1.836101186531944052e+01,0.000000000000000000e+00
1.767607759200301132e+01,0.000000000000000000e+00
2.142177792930529989e+01,0.000000000000000000e+00
1.906479750913880977e+01,0.000000000000000000e+00
2.235818913545482900e+01,0.000000000000000000e+00
2.064436371578455010e+01,0.000000000000000000e+00
1.937970763401575880e+01,0.000000000000000000e+00
1.783863030351637491e+01,0.000000000000000000e+00
2.074939433165681280e+01,0.000000000000000000e+00
2.234406726849471525e+01,0.000000000000000000e+00
2.508646806917720085e+01,0.000000000000000000e+00
2.002254637071668952e+01,0.000000000000000000e+00
1.916309234262017824e+01,0.000000000000000000e+00
2.154384648110355016e+01,0.000000000000000000e+00
1.961818448565153261e+01,0.000000000000000000e+00
2.287027804000044640e+01,0.000000000000000000e+00
2.171547668384313212e+01,0.000000000000000000e+00
1.487437237583904093e+01,0.000000000000000000e+00
1.987804098022487409e+01,0.000000000000000000e+00
2.187576152019695641e+01,0.000000000000000000e+00
2.003530463523953742e+01,0.000000000000000000e+00
2.049071105775551516e+01,0.000000000000000000e+00
2.012853470356496643e+01,0.000000000000000000e+00
2.157850503129486341e+01,0.000000000000000000e+00
1.944676620646887599e+01,0.000000000000000000e+00
6.561671811972554735e+01,0.000000000000000000e+00
7.200329938175562461e+01,0.000000000000000000e+00
7.048967521854861218e+01,0.000000000000000000e+00
6.810407286895828349e+01,0.000000000000000000e+00
6.543849873314384524e+01,0.000000000000000000e+00
6.745068351357699044e+01,0.000000000000000000e+00
7.184607035180508205e+01,0.000000000000000000e+00
6.935181822388067019e+01,0.000000000000000000e+00
7.017555883707812825e+01,0.000000000000000000e+00
6.504840090722198909e+01,0.000000000000000000e+00
6.794434984866035165e+01,0.000000000000000000e+00
6.471290672831833035e+01,0.000000000000000000e+00
7.829492281204763060e+01,0.000000000000000000e+00
7.866608000276016810e+01,0.000000000000000000e+00
7.794050087227769552e+01,0.000000000000000000e+00
7.903865122768345941e+01,0.000000000000000000e+00
7.457402639228146768e+01,0.000000000000000000e+00
7.767816152075197067e+01,0.000000000000000000e+00
7.621257393821649373e+01,0.000000000000000000e+00
7.676266733558584576e+01,0.000000000000000000e+00
7.706187080240495391e+01,0.000000000000000000e+00
7.814759567093605597e+01,0.000000000000000000e+00
7.780619264896762388e+01,0.000000000000000000e+00
7.473211299127736140e+01,0.000000000000000000e+00
7.867101748712254050e+01,0.000000000000000000e+00
8.006062989979564293e+01,0.000000000000000000e+00
8.352411730513465216e+01,0.000000000000000000e+00
8.254426705872198511e+01,0.000000000000000000e+00
8.190113782783623719e+01,0.000000000000000000e+00
8.090432248910923363e+01,0.000000000000000000e+00
8.041114554869932363e+01,0.000000000000000000e+00
7.549221547768499363e+01,0.000000000000000000e+00
8.076960025556816447e+01,0.000000000000000000e+00
8.212870430560303703e+01,0.000000000000000000e+00
7.821873436276761993e+01,0.000000000000000000e+00
7.816902920480804084e+01,0.000000000000000000e+00
7.793182307903332173e+01,0.000000000000000000e+00
7.599368522386866687e+01,0.000000000000000000e+00
7.901090302555078893e+01,0.000000000000000000e+00
7.972471597432505064e+01,0.000000000000000000e+00
7.584217298884405523e+01,0.000000000000000000e+00
8.547303226817093957e+01,0.000000000000000000e+00
7.802238619423108901e+01,0.000000000000000000e+00
8.061186266017972457e+01,0.000000000000000000e+00
8.030101598966597010e+01,0.000000000000000000e+00
7.490753666078478545e+01,0.000000000000000000e+00
7.906107943186039222e+01,0.000000000000000000e+00
8.196669482825406305e+01,0.000000000000000000e+00
7.873465391132016578e+01,0.000000000000000000e+00
7.911877029559872199e+01,0.000000000000000000e+00
8.242675573024641267e+01,0.000000000000000000e+00
8.047096548868776722e+01,0.000000000000000000e+00
7.982411083237970217e+01,0.000000000000000000e+00
8.006723397756047689e+01,0.000000000000000000e+00
7.796379785848041877e+01,0.000000000000000000e+00
8.068665179884656879e+01,0.000000000000000000e+00
8.331200272488125336e+01,0.000000000000000000e+00
8.122688946208863570e+01,0.000000000000000000e+00
7.918375518603396301e+01,0.000000000000000000e+00
7.950620701136847401e+01,0.000000000000000000e+00
7.808974363997798207e+01,0.000000000000000000e+00
8.283807222816714955e+01,0.000000000000000000e+00
8.010901252035182551e+01,0.000000000000000000e+00
7.938281888591205870e+01,0.000000000000000000e+00
7.937241242431575472e+01,0.000000000000000000e+00
7.636415977780828257e+01,0.000000000000000000e+00
7.882031829625093167e+01,0.000000000000000000e+00
7.628339100834959652e+01,0.000000000000000000e+00
7.982603230841083075e+01,0.000000000000000000e+00
8.024869770194818841e+01,0.000000000000000000e+00
7.958840992806075576e+01,0.000000000000000000e+00
7.584968203450728197e+01,0.000000000000000000e+00
7.971968549443187158e+01,0.000000000000000000e+00
7.999504535261982596e+01,0.000000000000000000e+00
7.899911692334345048e+01,0.000000000000000000e+00
8.059918286246463026e+01,0.000000000000000000e+00
7.844442902402890638e+01,0.000000000000000000e+00
8.439149065290855845e+01,0.000000000000000000e+00
7.824950929146335454e+01,0.000000000000000000e+00
7.833392090224207038e+01,0.000000000000000000e+00
7.968952377054399960e+01,0.000000000000000000e+00
7.799892438947726703e+01,0.000000000000000000e+00
8.038057963059397082e+01,0.000000000000000000e+00
8.080047669169179869e+01,0.000000000000000000e+00
8.154155165142385897e+01,0.000000000000000000e+00
7.945186605830633653e+01,0.000000000000000000e+00
7.928087361172259762e+01,0.000000000000000000e+00
7.999834429865525465e+01,0.000000000000000000e+00
8.255431457109186510e+01,0.000000000000000000e+00
7.793804840699564807e+01,0.000000000000000000e+00
8.172316584325645294e+01,0.000000000000000000e+00
8.120445565435606738e+01,0.000000000000000000e+00
8.094526877701703427e+01,0.000000000000000000e+00
8.162124697819086805e+01,0.000000000000000000e+00
7.721579034832352306e+01,0.000000000000000000e+00
8.021488712493888329e+01,0.000000000000000000e+00
8.067392051563834343e+01,0.000000000000000000e+00
7.928929601589302933e+01,0.000000000000000000e+00
7.669313182285115715e+01,0.000000000000000000e+00
8.161222184603907692e+01,0.000000000000000000e+00
7.993129804818923390e+01,0.000000000000000000e+00
8.017560477261677931e+01,0.000000000000000000e+00
8.115799464635986737e+01,0.000000000000000000e+00
8.057196188153146466e+01,0.000000000000000000e+00
7.907908726846899583e+01,0.000000000000000000e+00
8.268948489885282527e+01,0.000000000000000000e+00
8.133424560856570906e+01,0.000000000000000000e+00
7.535857821199128637e+01,0.000000000000000000e+00
2.793534032424268432e+01,0.000000000000000000e+00
3.397391792148906831e+01,0.000000000000000000e+00
3.628458900648946894e+01,0.000000000000000000e+00
3.202622472266400422e+01,0.000000000000000000e+00
3.243958413604717350e+01,0.000000000000000000e+00
3.421376939128879258e+01,0.000000000000000000e+00
3.317069633570511655e+01,0.000000000000000000e+00
3.229195049964887687e+01,0.000000000000000000e+00
3.086674536289116944e+01,0.000000000000000000e+00
3.554938512522253546e+01,0.000000000000000000e+00
3.229162095953661549e+01,0.000000000000000000e+00
3.071152804086891663e+01,0.000000000000000000e+00
2.028864235254486559e+01,0.000000000000000000e+00
2.400035190183841749e+01,0.000000000000000000e+00
2.207404271986166577e+01,0.000000000000000000e+00
2.463588908088635421e+01,0.000000000000000000e+00
2.095341469115406952e+01,0.000000000000000000e+00
2.455996793406327328e+01,0.000000000000000000e+00
2.165341317117369613e+01,0.000000000000000000e+00
1.876003272295075419e+01,0.000000000000000000e+00
1.991176966486878541e+01,0.000000000000000000e+00
2.590796375784854177e+01,0.000000000000000000e+00
2.239098615401290715e+01,0.000000000000000000e+00
2.362837187342299217e+01,0.000000000000000000e+00
1.973819042682514180e+01,0.000000000000000000e+00
2.034567223485418097e+01,0.000000000000000000e+00
1.876207488461317752e+01,0.000000000000000000e+00
1.694788749472306932e+01,0.000000000000000000e+00
1.891443702770466118e+01,0.000000000000000000e+00
1.950239167872408785e+01,0.000000000000000000e+00
2.082758647839049360e+01,0.000000000000000000e+00
2.004697162032849889e+01,0.000000000000000000e+00
2.056248336593645121e+01,0.000000000000000000e+00
2.072264510756966516e+01,0.000000000000000000e+00
2.118344134039928406e+01,0.000000000000000000e+00
2.194932990670149309e+01,0.000000000000000000e+00
2.240118598028598385e+01,0.000000000000000000e+00
1.900599081758632281e+01,0.000000000000000000e+00
2.155066882976837306e+01,0.000000000000000000e+00
2.216460770322644080e+01,0.000000000000000000e+00
1.909613406885237907e+01,0.000000000000000000e+00
1.794670017444608234e+01,0.000000000000000000e+00
1.730134878880841143e+01,0.000000000000000000e+00
1.866108225444406798e+01,0.000000000000000000e+00
2.319887995750875831e+01,0.000000000000000000e+00
2.218567006468328984e+01,0.000000000000000000e+00
1.818972388436202792e+01,0.000000000000000000e+00
2.119429718025808995e+01,0.000000000000000000e+00
2.302820753150865940e+01,0.000000000000000000e+00
1.581353251860480746e+01,0.000000000000000000e+00
2.180363905438964522e+01,0.000000000000000000e+00
1.858657557696508889e+01,0.000000000000000000e+00
1.989702758851714037e+01,0.000000000000000000e+00
1.801366788476482483e+01,0.000000000000000000e+00
2.037945635279589496e+01,0.000000000000000000e+00
1.769382279100113209e+01,0.000000000000000000e+00
2.188877749862917099e+01,0.000000000000000000e+00
2.011696023945705747e+01,0.000000000000000000e+00
2.266523388333240874e+01,0.000000000000000000e+00
1.835683952403863373e+01,0.000000000000000000e+00
2.066675655238794107e+01,0.000000000000000000e+00
2.295334431125483121e+01,0.000000000000000000e+00
2.235381894151378290e+01,0.000000000000000000e+00
1.829484280243203997e+01,0.000000000000000000e+00
2.149610491142460234e+01,0.000000000000000000e+00
1.869728162808452510e+01,0.000000000000000000e+00
1.775755341976574542e+01,0.000000000000000000e+00
1.679209980186617202e+01,0.000000000000000000e+00
1.963326302151778435e+01,0.000000000000000000e+00
1.857894225329686222e+01,0.000000000000000000e+00
1.705132725892345036e+01,0.000000000000000000e+00
2.015777739314735229e+01,0.000000000000000000e+00
1.931118811405767488e+01,0.000000000000000000e+00
2.026554853260499911e+01,0.000000000000000000e+00
2.155198504247160329e+01,0.000000000000000000e+00
2.041723206720132566e+01,0.000000000000000000e+00
2.068753891449512139e+01,0.000000000000000000e+00
1.884287359884748625e+01,0.000000000000000000e+00
1.986591847699101265e+01,0.000000000000000000e+00
1.994775879375898597e+01,0.000000000000000000e+00
1.741071953629974800e+01,0.000000000000000000e+00
1.900999361923503983e+01,0.000000000000000000e+00
2.183508588206997558e+01,0.000000000000000000e+00
1.774517751589385739e+01,0.000000000000000000e+00
1.673191388056145001e+01,0.000000000000000000e+00
2.101629899194754714e+01,0.000000000000000000e+00
1.758997104043603699e+01,0.000000000000000000e+00
2.191423196208177515e+01,0.000000000000000000e+00
1.636871216688315300e+01,0.000000000000000000e+00
2.031770293222144375e+01,0.000000000000000000e+00
1.990015253382814464e+01,0.000000000000000000e+00
2.108604067678705007e+01,0.000000000000000000e+00
1.924313661297486888e+01,0.000000000000000000e+00
2.393815954247295963e+01,0.000000000000000000e+00
1.877164315629004676e+01,0.000000000000000000e+00
1.869720943355840248e+01,0.000000000000000000e+00
1.835539489560943949e+01,0.000000000000000000e+00
1.825634683949940396e+01,0.000000000000000000e+00
2.238061889439252639e+01,0.000000000000000000e+00
2.018528998668881158e+01,0.000000000000000000e+00
1.798531477243234633e+01,0.000000000000000000e+00
2.026147044093794491e+01,0.000000000000000000e+00
1.847883817931593953e+01,0.000000000000000000e+00
1.972636301613021459e+01,0.000000000000000000e+00
2.079529943483737853e+01,0.000000000000000000e+00
1.801127870053742797e+01,0.000000000000000000e+00
2.008074771807351766e+01,0.000000000000000000e+00
2.108731103297915510e+01,0.000000000000000000e+00
1.741010821245176388e+01,0.000000000000000000e+00
1.934711255019275100e+01,0.000000000000000000e+00
2.124792852190711656e+01,0.000000000000000000e+00
1.969205458281830090e+01,0.000000000000000000e+00
2.129673929690116552e+01,0.000000000000000000e+00
2.081885637176622694e+01,0.000000000000000000e+00
1.955102419975853678e+01,0.000000000000000000e+00
1.890985288951326737e+01,0.000000000000000000e+00
2.085780131182973562e+01,0.000000000000000000e+00
2.240358773960012684e+01,0.000000000000000000e+00
2.102576585462830394e+01,0.000000000000000000e+00
2.134196952637325140e+01,0.000000000000000000e+00
1.998524523197590952e+01,0.000000000000000000e+00
2.078224103367800524e+01,0.000000000000000000e+00
2.150955131890244587e+01,0.000000000000000000e+00
2.211261700372637407e+01,0.000000000000000000e+00
1.731184481542803866e+01,0.000000000000000000e+00
2.010098289387970638e+01,0.000000000000000000e+00
2.209485016239771937e+01,0.000000000000000000e+00
1.763599134590508299e+01,0.000000000000000000e+00
1.936275376887166999e+01,0.000000000000000000e+00
1.629349574816200885e+01,0.000000000000000000e+00
1.707692909624585909e+01,0.000000000000000000e+00
2.049285144915142709e+01,0.000000000000000000e+00
2.182687382571426227e+01,0.000000000000000000e+00
2.166459650019841021e+01,0.000000000000000000e+00
2.274511755848287109e+01,0.000000000000000000e+00
1.783103657855484414e+01,0.000000000000000000e+00
2.051665534983845873e+01,0.000000000000000000e+00
1.805991298629401243e+01,0.000000000000000000e+00
2.083035109068425683e+01,0.000000000000000000e+00
1.880512108710115982e+01,0.000000000000000000e+00
1.933294387922596869e+01,0.000000000000000000e+00
2.205028567009400575e+01,0.000000000000000000e+00
1.983965187991056567e+01,0.000000000000000000e+00
2.222395825135496139e+01,0.000000000000000000e+00
1.820306686758724624e+01,0.000000000000000000e+00
2.066978255699995159e+01,0.000000000000000000e+00
2.314734634865281038e+01,0.000000000000000000e+00
2.173568751355139383e+01,0.000000000000000000e+00
1.911827384776063710e+01,0.000000000000000000e+00
2.063800522329712095e+01,0.000000000000000000e+00
2.132311358298552761e+01,0.000000000000000000e+00
1.753427995231575665e+01,0.000000000000000000e+00
2.355909717786874680e+01,0.000000000000000000e+00
1.950744808656630624e+01,0.000000000000000000e+00
1.822563418377973221e+01,0.000000000000000000e+00
1.877521400791620465e+01,0.000000000000000000e+00
2.192289465242963686e+01,0.000000000000000000e+00
1.782725123218572350e+01,0.000000000000000000e+00
1.861114621992069473e+01,0.000000000000000000e+00
2.083254158404064427e+01,0.000000000000000000e+00
1.512491082052205016e+01,0.000000000000000000e+00
2.020032738647286763e+01,0.000000000000000000e+00
1.707389335544126396e+01,0.000000000000000000e+00
1.964189118143756829e+01,0.000000000000000000e+00
2.367062930450738634e+01,0.000000000000000000e+00
1.507263585698850150e+01,0.000000000000000000e+00
1.815879960859383502e+01,0.000000000000000000e+00
1.846468461719467058e+01,0.000000000000000000e+00
1.993036617737405791e+01,0.000000000000000000e+00
2.120495118429507997e+01,0.000000000000000000e+00
1.947875182290212237e+01,0.000000000000000000e+00
1.986545395588403196e+01,0.000000000000000000e+00
2.039571349150544677e+01,0.000000000000000000e+00
1.903061543620651008e+01,0.000000000000000000e+00
1.843369769507368616e+01,0.000000000000000000e+00
1.744231719624297128e+01,0.000000000000000000e+00
2.056112626936914367e+01,0.000000000000000000e+00
1.975460942585054624e+01,0.000000000000000000e+00
2.273087193231772574e+01,0.000000000000000000e+00
1.912235351951689211e+01,0.000000000000000000e+00
7.084650461924043441e+01,0.000000000000000000e+00
6.996639310338385087e+01,0.000000000000000000e+00
6.420297747056753224e+01,0.000000000000000000e+00
6.754263400785329452e+01,0.000000000000000000e+00
6.784798495494675308e+01,0.000000000000000000e+00
6.807838623714012272e+01,0.000000000000000000e+00
6.644167716524114553e+01,0.000000000000000000e+00
6.950235008353601529e+01,0.000000000000000000e+00
7.040327093585648299e+01,0.000000000000000000e+00
7.005454793067781338e+01,0.000000000000000000e+00
6.788121100952766085e+01,0.000000000000000000e+00
6.694055077844932100e+01,0.000000000000000000e+00
8.027383721866087285e+01,0.000000000000000000e+00
7.534491491181131551e+01,0.000000000000000000e+00
8.046775155453821071e+01,0.000000000000000000e+00
7.786523898449286207e+01,0.000000000000000000e+00
7.388740325290510214e+01,0.000000000000000000e+00
7.719472867711732533e+01,0.000000000000000000e+00
7.673841340602567129e+01,0.000000000000000000e+00
7.733539708229119469e+01,0.000000000000000000e+00
7.663560404571782669e+01,0.000000000000000000e+00
7.599523261871586044e+01,0.000000000000000000e+00
7.797465719698890041e+01,0.000000000000000000e+00
7.771549901194552490e+01,0.000000000000000000e+00
7.968423800595189732e+01,0.000000000000000000e+00
8.287037464469575809e+01,0.000000000000000000e+00
7.799154207379659454e+01,0.000000000000000000e+00
7.897104321593616305e+01,0.000000000000000000e+00
8.138481641276536038e+01,0.000000000000000000e+00
7.601627848682382194e+01,0.000000000000000000e+00
8.418153318136755558e+01,0.000000000000000000e+00
7.773821041175737889e+01,0.000000000000000000e+00
7.846484920157776344e+01,0.000000000000000000e+00
7.994074691059759630e+01,0.000000000000000000e+00
8.008630189425109336e+01,0.000000000000000000e+00
8.038873528002280011e+01,0.000000000000000000e+00
8.139964890000725006e+01,0.000000000000000000e+00
8.347173479496235871e+01,0.000000000000000000e+00
8.043595410741257012e+01,0.000000000000000000e+00
8.166452706973129239e+01,0.000000000000000000e+00
8.010756954705705368e+01,0.000000000000000000e+00
7.762391969423367755e+01,0.000000000000000000e+00
8.014433305509619743e+01,0.000000000000000000e+00
8.004788312850385523e+01,0.000000000000000000e+00
7.698106438223759085e+01,0.000000000000000000e+00
7.722671151820766511e+01,0.000000000000000000e+00
7.955983282107823129e+01,0.000000000000000000e+00
8.194351931045588344e+01,0.000000000000000000e+00
7.695261722146229033e+01,0.000000000000000000e+00
8.120742045192680791e+01,0.000000000000000000e+00
7.767720736293266270e+01,0.000000000000000000e+00
7.752543228426988264e+01,0.000000000000000000e+00
7.931004327639601570e+01,0.000000000000000000e+00
8.275810092862948864e+01,0.000000000000000000e+00
7.747451477464203151e+01,0.000000000000000000e+00
7.616798200262678620e+01,0.000000000000000000e+00
7.863261380345967666e+01,0.000000000000000000e+00
8.293842431154521933e+01,0.000000000000000000e+00
7.868860442231505203e+01,0.000000000000000000e+00
8.004630775270882737e+01,0.000000000000000000e+00
7.825404136439232161e+01,0.000000000000000000e+00
7.969979598617621264e+01,0.000000000000000000e+00
8.024633417294421633e+01,0.000000000000000000e+00
7.940113163898708137e+01,0.000000000000000000e+00
8.058502922319523520e+01,0.000000000000000000e+00
8.026244664502993942e+01,0.000000000000000000e+00
7.920321291888227222e+01,0.000000000000000000e+00
8.058386390179035175e+01,0.000000000000000000e+00
8.160551857642886375e+01,0.000000000000000000e+00
8.044689971292045527e+01,0.000000000000000000e+00
7.941442217154792615e+01,0.000000000000000000e+00
8.365056656236134813e+01,0.000000000000000000e+00
7.831758828099648895e+01,0.000000000000000000e+00
8.042038441912873736e+01,0.000000000000000000e+00
7.834734819982541865e+01,0.000000000000000000e+00
8.289045116720429007e+01,0.000000000000000000e+00
8.102181592230640206e+01,0.000000000000000000e+00
8.040016083701645755e+01,0.000000000000000000e+00
8.279438614068969571e+01,0.000000000000000000e+00
8.293504635399102654e+01,0.000000000000000000e+00
8.375457534597086351e+01,0.000000000000000000e+00
8.191983353395768575e+01,0.000000000000000000e+00
8.259559009768462090e+01,0.000000000000000000e+00
8.046011583947139911e+01,0.000000000000000000e+00
7.830946671291704320e+01,0.000000000000000000e+00
7.976234184992991061e+01,0.000000000000000000e+00
8.439513378617071737e+01,0.000000000000000000e+00
8.012502791755679254e+01,0.000000000000000000e+00
7.815644080316158693e+01,0.000000000000000000e+00
7.860542277079187556e+01,0.000000000000000000e+00
8.110875266461540889e+01,0.000000000000000000e+00
8.086167532232056487e+01,0.000000000000000000e+00
8.242099523020051777e+01,0.000000000000000000e+00
8.217690852688240000e+01,0.000000000000000000e+00
7.837773240092627702e+01,0.000000000000000000e+00
8.259062352049139122e+01,0.000000000000000000e+00
7.977491115059724791e+01,0.000000000000000000e+00
8.060292259559942352e+01,0.000000000000000000e+00
7.720989490220566154e+01,0.000000000000000000e+00
8.021443024368109320e+01,0.000000000000000000e+00
8.005152479573020230e+01,0.000000000000000000e+00
7.952068584182795519e+01,0.000000000000000000e+00
8.030106129772825341e+01,0.000000000000000000e+00
7.723790343636591160e+01,0.000000000000000000e+00
7.879420111814651762e+01,0.000000000000000000e+00
7.900725819664438632e+01,0.000000000000000000e+00
7.831685999431158507e+01,0.000000000000000000e+00
7.834474415770519329e+01,0.000000000000000000e+00
3.342429324092738341e+01,0.000000000000000000e+00
2.889412229627135531e+01,0.000000000000000000e+00
3.399290573149326633e+01,0.000000000000000000e+00
3.291328133392041622e+01,0.000000000000000000e+00
3.067019829679912846e+01,0.000000000000000000e+00
3.161106782195208353e+01,0.000000000000000000e+00
3.185615838986606008e+01,0.000000000000000000e+00
3.455778289601911268e+01,0.000000000000000000e+00
2.858523317604683456e+01,0.000000000000000000e+00
3.233996525396680255e+01,0.000000000000000000e+00
3.303800373007474889e+01,0.000000000000000000e+00
3.207748543252437656e+01,0.000000000000000000e+00
2.181911614778257302e+01,0.000000000000000000e+00
2.190978667330342944e+01,0.000000000000000000e+00
2.151758566157236885e+01,0.000000000000000000e+00
2.090853141727052389e+01,0.000000000000000000e+00
2.572419589703235943e+01,0.000000000000000000e+00
2.219464279619662150e+01,0.000000000000000000e+00
2.557298867139360610e+01,0.000000000000000000e+00
2.026981724752245384e+01,0.000000000000000000e+00
2.277985138413924204e+01,0.000000000000000000e+00
2.117361593550735321e+01,0.000000000000000000e+00
1.913181093424501711e+01,0.000000000000000000e+00
2.389326166172160271e+01,0.000000000000000000e+00
1.976182180628684648e+01,0.000000000000000000e+00
2.088514518239642115e+01,0.000000000000000000e+00
2.219057523488761419e+01,0.000000000000000000e+00
2.033886134926985889e+01,0.000000000000000000e+00
1.844573174739739940e+01,0.000000000000000000e+00
2.034274580940453347e+01,0.000000000000000000e+00
2.304605439914356424e+01,0.000000000000000000e+00
2.158430332828947940e+01,0.000000000000000000e+00
1.907731037725587697e+01,0.000000000000000000e+00
2.034994269683102530e+01,0.000000000000000000e+00
2.074610743565982318e+01,0.000000000000000000e+00
2.135325947587390871e+01,0.000000000000000000e+00
1.898590149523620596e+01,0.000000000000000000e+00
1.654217627932195711e+01,0.000000000000000000e+00
2.061973851233008048e+01,0.000000000000000000e+00
2.243029314995638046e+01,0.000000000000000000e+00
2.058809594928709785e+01,0.000000000000000000e+00
1.672606172032622140e+01,0.000000000000000000e+00
1.913656931799430438e+01,0.000000000000000000e+00
1.616610718786008150e+01,0.000000000000000000e+00
1.741642906905716615e+01,0.000000000000000000e+00
1.860718412473550742e+01,0.000000000000000000e+00
2.325868279118053294e+01,0.000000000000000000e+00
2.189133327225748715e+01,0.000000000000000000e+00
1.968536083554521809e+01,0.000000000000000000e+00
1.826638841274122527e+01,0.000000000000000000e+00
2.006367223338525108e+01,0.000000000000000000e+00
1.737130770192695906e+01,0.000000000000000000e+00
2.111544275268185800e+01,0.000000000000000000e+00
1.964288951202823696e+01,0.000000000000000000e+00
2.081270040353332007e+01,0.000000000000000000e+00
1.831174116426640808e+01,0.000000000000000000e+00
1.888842175453191885e+01,0.000000000000000000e+00
1.729533327600318060e+01,0.000000000000000000e+00
2.166580217049455825e+01,0.000000000000000000e+00
1.724596285576716070e+01,0.000000000000000000e+00
1.864439413347967545e+01,0.000000000000000000e+00
2.164854603929492782e+01,0.000000000000000000e+00
2.083810859904791002e+01,0.000000000000000000e+00
1.967384871028796312e+01,0.000000000000000000e+00
1.899490716821251013e+01,0.000000000000000000e+00
1.830415964470760670e+01,0.000000000000000000e+00
2.108715101100266409e+01,0.000000000000000000e+00
1.674968295960845310e+01,0.000000000000000000e+00
2.232408127187012425e+01,0.000000000000000000e+00
2.156183397173296967e+01,0.000000000000000000e+00
1.992243181875823055e+01,0.000000000000000000e+00
1.729398667194515582e+01,0.000000000000000000e+00
2.338342824282877075e+01,0.000000000000000000e+00
1.633786421136279188e+01,0.000000000000000000e+00
2.008923061835816171e+01,0.000000000000000000e+00
1.858820143600968322e+01,0.000000000000000000e+00
1.569551645856965116e+01,0.000000000000000000e+00
1.876840970660968111e+01,0.000000000000000000e+00
1.819158114649180291e+01,0.000000000000000000e+00
