value,error
6.514299251104660016e+01,0.000000000000000000e+00
6.878524234940468318e+01,0.000000000000000000e+00
7.040056138522618312e+01,0.000000000000000000e+00
7.048650021387368270e+01,0.000000000000000000e+00
7.585788889234075327e+01,0.000000000000000000e+00
7.948062246305181588e+01,0.000000000000000000e+00
7.414243406492219890e+01,0.000000000000000000e+00
7.704768564683419640e+01,0.000000000000000000e+00
7.861851036657130010e+01,0.000000000000000000e+00
7.868552993952962993e+01,0.000000000000000000e+00
7.665243832038586902e+01,0.000000000000000000e+00
7.505563225698907104e+01,0.000000000000000000e+00
7.578629919741601384e+01,0.000000000000000000e+00
7.984917294093311568e+01,0.000000000000000000e+00
7.457340325764515399e+01,0.000000000000000000e+00
7.868936529118529677e+01,0.000000000000000000e+00
7.912585933346571210e+01,0.000000000000000000e+00
7.986951481624083726e+01,0.000000000000000000e+00
8.125291858997735517e+01,0.000000000000000000e+00
7.964617801992261548e+01,0.000000000000000000e+00
7.700550921053597619e+01,0.000000000000000000e+00
8.007397758268723464e+01,0.000000000000000000e+00
7.862599535323299449e+01,0.000000000000000000e+00
7.652877717969185767e+01,0.000000000000000000e+00
7.789721842738445901e+01,0.000000000000000000e+00
7.657225789713150732e+01,0.000000000000000000e+00
7.959437700201505095e+01,0.000000000000000000e+00
8.377646918503855034e+01,0.000000000000000000e+00
8.354305905693003353e+01,0.000000000000000000e+00
8.154552853335793827e+01,0.000000000000000000e+00
8.179971786915577070e+01,0.000000000000000000e+00
8.038807501574439129e+01,0.000000000000000000e+00
8.001941450170633630e+01,0.000000000000000000e+00
7.810355791391368996e+01,0.000000000000000000e+00
8.134105720142646589e+01,0.000000000000000000e+00
7.920336037671678753e+01,0.000000000000000000e+00
8.008402613181749530e+01,0.000000000000000000e+00
7.998128974099221011e+01,0.000000000000000000e+00
8.001407978234135498e+01,0.000000000000000000e+00
7.889292401323446313e+01,0.000000000000000000e+00
7.811841339955742569e+01,0.000000000000000000e+00
7.857433281162697369e+01,0.000000000000000000e+00
8.032039993374444009e+01,0.000000000000000000e+00
8.125574417845078301e+01,0.000000000000000000e+00
7.645046770327442687e+01,0.000000000000000000e+00
7.745068372191371964e+01,0.000000000000000000e+00
8.077258059060299900e+01,0.000000000000000000e+00
7.918010578931863108e+01,0.000000000000000000e+00
7.951991922022118331e+01,0.000000000000000000e+00
7.801805584272953809e+01,0.000000000000000000e+00
8.061958579491513888e+01,0.000000000000000000e+00
8.302518580098639234e+01,0.000000000000000000e+00
8.087208342326407262e+01,0.000000000000000000e+00
7.923743836812006691e+01,0.000000000000000000e+00
7.613080046923401767e+01,0.000000000000000000e+00
8.000916888816321659e+01,0.000000000000000000e+00
7.684574295563530200e+01,0.000000000000000000e+00
8.194710702028206128e+01,0.000000000000000000e+00
7.826974393858249357e+01,0.000000000000000000e+00
8.399889487711608638e+01,0.000000000000000000e+00
7.915092508425593110e+01,0.000000000000000000e+00
8.051388778991037043e+01,0.000000000000000000e+00
8.352432187851630374e+01,0.000000000000000000e+00
7.937799058952825249e+01,0.000000000000000000e+00
7.852683371929249745e+01,0.000000000000000000e+00
7.559066520670592126e+01,0.000000000000000000e+00
7.993619710309258153e+01,0.000000000000000000e+00
8.092684164930435031e+01,0.000000000000000000e+00
7.752790814172780642e+01,0.000000000000000000e+00
8.111320611986346307e+01,0.000000000000000000e+00
8.185537995353759300e+01,0.000000000000000000e+00
8.081406835840289204e+01,0.000000000000000000e+00
7.731241185504445923e+01,0.000000000000000000e+00
7.715630573725906061e+01,0.000000000000000000e+00
8.212359760689777488e+01,0.000000000000000000e+00
7.931738205536872499e+01,0.000000000000000000e+00
8.235294341641500182e+01,0.000000000000000000e+00
7.882921645218620199e+01,0.000000000000000000e+00
8.135556253375474967e+01,0.000000000000000000e+00
8.052526663472345092e+01,0.000000000000000000e+00
8.149531606919727267e+01,0.000000000000000000e+00
7.672532238395484683e+01,0.000000000000000000e+00
8.017397018401103992e+01,0.000000000000000000e+00
8.012120448747376145e+01,0.000000000000000000e+00
8.183455037899074114e+01,0.000000000000000000e+00
7.804525338741063933e+01,0.000000000000000000e+00
7.903842817117359232e+01,0.000000000000000000e+00
7.933726251820922926e+01,0.000000000000000000e+00
8.154233097783028938e+01,0.000000000000000000e+00
7.829066809942318628e+01,0.000000000000000000e+00
8.114366669766536688e+01,0.000000000000000000e+00
8.000432150024542466e+01,0.000000000000000000e+00
7.718462431162018333e+01,0.000000000000000000e+00
7.713760698593716825e+01,0.000000000000000000e+00
8.182292120816876491e+01,0.000000000000000000e+00
7.845516786703879575e+01,0.000000000000000000e+00
8.038368701144902673e+01,0.000000000000000000e+00
8.034316525084618377e+01,0.000000000000000000e+00
8.033647356467315603e+01,0.000000000000000000e+00
7.958714198014237695e+01,0.000000000000000000e+00
3.284204938045971289e+01,0.000000000000000000e+00
3.171339699241809029e+01,0.000000000000000000e+00
3.394805045139756317e+01,0.000000000000000000e+00
3.071985133473244289e+01,0.000000000000000000e+00
3.261594291570142445e+01,0.000000000000000000e+00
3.279729545604045882e+01,0.000000000000000000e+00
3.167045415913541717e+01,0.000000000000000000e+00
3.311861828871958835e+01,0.000000000000000000e+00
3.461550469444195244e+01,0.000000000000000000e+00
3.030958738010802733e+01,0.000000000000000000e+00
3.747253876202677247e+01,0.000000000000000000e+00
3.400726591527769926e+01,0.000000000000000000e+00
2.085061964410452973e+01,0.000000000000000000e+00
2.048364100539552624e+01,0.000000000000000000e+00
2.231081636280043412e+01,0.000000000000000000e+00
2.368840050717150447e+01,0.000000000000000000e+00
2.079517554261293810e+01,0.000000000000000000e+00
2.190235345547863233e+01,0.000000000000000000e+00
2.318289153038350747e+01,0.000000000000000000e+00
2.073584081000402790e+01,0.000000000000000000e+00
2.248880816587042375e+01,0.000000000000000000e+00
2.118860814209412169e+01,0.000000000000000000e+00
2.304141132848944906e+01,0.000000000000000000e+00
2.104583550864070318e+01,0.000000000000000000e+00
1.998790038529405066e+01,0.000000000000000000e+00
2.269178833156746578e+01,0.000000000000000000e+00
2.072263751846773872e+01,0.000000000000000000e+00
2.136233968194017407e+01,0.000000000000000000e+00
1.855214007122233610e+01,0.000000000000000000e+00
2.073633945612267127e+01,0.000000000000000000e+00
1.731443749035665292e+01,0.000000000000000000e+00
1.891563872023936810e+01,0.000000000000000000e+00
1.991184903936948558e+01,0.000000000000000000e+00
2.132771324312732020e+01,0.000000000000000000e+00
1.870166539414162798e+01,0.000000000000000000e+00
2.361403582154147429e+01,0.000000000000000000e+00
2.326987518073481098e+01,0.000000000000000000e+00
2.254880498749571771e+01,0.000000000000000000e+00
2.341635647656367070e+01,0.000000000000000000e+00
2.529566663202388810e+01,0.000000000000000000e+00
1.875598526060297644e+01,0.000000000000000000e+00
1.905080095879841551e+01,0.000000000000000000e+00
1.731746426798089189e+01,0.000000000000000000e+00
2.322499177295375361e+01,0.000000000000000000e+00
1.904563612815038454e+01,0.000000000000000000e+00
2.091408575668144465e+01,0.000000000000000000e+00
1.980275968339074666e+01,0.000000000000000000e+00
1.551613648786711863e+01,0.000000000000000000e+00
2.056507138478814056e+01,0.000000000000000000e+00
1.766605243984365359e+01,0.000000000000000000e+00
2.145427335103419253e+01,0.000000000000000000e+00
2.265834104954457118e+01,0.000000000000000000e+00
1.571661230939279008e+01,0.000000000000000000e+00
1.911219650923150581e+01,0.000000000000000000e+00
1.659242901285237437e+01,0.000000000000000000e+00
2.062948099401703317e+01,0.000000000000000000e+00
2.129673309756848099e+01,0.000000000000000000e+00
1.983425465200570059e+01,0.000000000000000000e+00
2.080102684793454770e+01,0.000000000000000000e+00
2.188389942335978589e+01,0.000000000000000000e+00
2.118514228509262765e+01,0.000000000000000000e+00
1.630003444839241311e+01,0.000000000000000000e+00
2.153235854107341041e+01,0.000000000000000000e+00
2.006368766889090693e+01,0.000000000000000000e+00
2.009858606301307304e+01,0.000000000000000000e+00
2.156944775372165779e+01,0.000000000000000000e+00
2.036374622889966091e+01,0.000000000000000000e+00
1.811849627685677078e+01,0.000000000000000000e+00
1.968074590795786349e+01,0.000000000000000000e+00
1.700572594479453770e+01,0.000000000000000000e+00
2.022653122645469992e+01,0.000000000000000000e+00
1.883012884227101580e+01,0.000000000000000000e+00
1.946541327590959369e+01,0.000000000000000000e+00
1.977201419889881961e+01,0.000000000000000000e+00
1.626338384624597211e+01,0.000000000000000000e+00
1.995247794666166996e+01,0.000000000000000000e+00
2.178793000714668793e+01,0.000000000000000000e+00
2.207979980815216337e+01,0.000000000000000000e+00
2.014391005498348974e+01,0.000000000000000000e+00
2.097155308594798484e+01,0.000000000000000000e+00
1.661423061734120665e+01,0.000000000000000000e+00
2.053080252540042494e+01,0.000000000000000000e+00
2.420904446311914882e+01,0.000000000000000000e+00
2.014588527450488087e+01,0.000000000000000000e+00
1.823674821797376921e+01,0.000000000000000000e+00
2.027434391197169461e+01,0.000000000000000000e+00
2.025416076026904122e+01,0.000000000000000000e+00
2.038374283332680292e+01,0.000000000000000000e+00
1.966167302880809586e+01,0.000000000000000000e+00
2.346373754633131981e+01,0.000000000000000000e+00
2.205518756079744591e+01,0.000000000000000000e+00
2.028281741493560375e+01,0.000000000000000000e+00
1.947089007882042822e+01,0.000000000000000000e+00
2.020703916894208163e+01,0.000000000000000000e+00
2.215552384534927910e+01,0.000000000000000000e+00
1.968428348293735297e+01,0.000000000000000000e+00
2.120678048334062282e+01,0.000000000000000000e+00
1.860153846659409282e+01,0.000000000000000000e+00
2.247378352922277855e+01,0.000000000000000000e+00
2.034549140366970477e+01,0.000000000000000000e+00
1.485704817403374278e+01,0.000000000000000000e+00
1.756114878469236373e+01,0.000000000000000000e+00
2.429839420576744402e+01,0.000000000000000000e+00
1.922902359068419642e+01,0.000000000000000000e+00
1.722342380035260589e+01,0.000000000000000000e+00
2.078345199575330682e+01,0.000000000000000000e+00
2.240734091994461608e+01,0.000000000000000000e+00
1.852910576491493089e+01,0.000000000000000000e+00
2.311181916654522439e+01,0.000000000000000000e+00
2.315079958283603290e+01,0.000000000000000000e+00
2.044895217307878355e+01,0.000000000000000000e+00
2.121107853736801729e+01,0.000000000000000000e+00
1.956745601753111785e+01,0.000000000000000000e+00
1.636580509002510553e+01,0.000000000000000000e+00
1.326188769092709308e+01,0.000000000000000000e+00
2.065528237304070203e+01,0.000000000000000000e+00
1.769781182524447516e+01,0.000000000000000000e+00
2.066453946663530417e+01,0.000000000000000000e+00
1.902831791819348339e+01,0.000000000000000000e+00
1.794756685063786961e+01,0.000000000000000000e+00
1.785907941720368086e+01,0.000000000000000000e+00
1.918232118834417221e+01,0.000000000000000000e+00
1.899997137862113306e+01,0.000000000000000000e+00
2.077915680734263404e+01,0.000000000000000000e+00
2.139465680685092863e+01,0.000000000000000000e+00
1.932262020065461527e+01,0.000000000000000000e+00
2.019994143763540606e+01,0.000000000000000000e+00
2.229455030056649179e+01,0.000000000000000000e+00
2.220419846587645907e+01,0.000000000000000000e+00
2.223695459306553346e+01,0.000000000000000000e+00
1.738862237143931111e+01,0.000000000000000000e+00
2.436132144133166832e+01,0.000000000000000000e+00
2.078275985434469320e+01,0.000000000000000000e+00
2.125612523438792323e+01,0.000000000000000000e+00
2.195093403632467854e+01,0.000000000000000000e+00
1.882247968596055898e+01,0.000000000000000000e+00
1.808301542647238946e+01,0.000000000000000000e+00
1.785152032423196289e+01,0.000000000000000000e+00
1.715169959538564015e+01,0.000000000000000000e+00
1.866603041819368869e+01,0.000000000000000000e+00
2.314047654861790093e+01,0.000000000000000000e+00
2.194004352813592362e+01,0.000000000000000000e+00
1.673639147076165301e+01,0.000000000000000000e+00
1.929862230433607451e+01,0.000000000000000000e+00
2.112701574627010714e+01,0.000000000000000000e+00
1.787983699916982516e+01,0.000000000000000000e+00
2.105075586872123239e+01,0.000000000000000000e+00
1.649593412148648497e+01,0.000000000000000000e+00
2.219576662397917488e+01,0.000000000000000000e+00
1.771111814422444652e+01,0.000000000000000000e+00
1.807895679316370874e+01,0.000000000000000000e+00
1.756863856778718969e+01,0.000000000000000000e+00
1.830674923252212594e+01,0.000000000000000000e+00
1.941538892957852269e+01,0.000000000000000000e+00
2.191769547288505038e+01,0.000000000000000000e+00
1.961840588094247551e+01,0.000000000000000000e+00
1.871359707519720317e+01,0.000000000000000000e+00
1.960504846349356001e+01,0.000000000000000000e+00
2.041445586480828567e+01,0.000000000000000000e+00
1.803698866176686977e+01,0.000000000000000000e+00
2.105506908664770549e+01,0.000000000000000000e+00
2.000323151247319942e+01,0.000000000000000000e+00
1.941248434737119055e+01,0.000000000000000000e+00
2.107003824586441709e+01,0.000000000000000000e+00
1.927045370477890529e+01,0.000000000000000000e+00
2.038723617759926654e+01,0.000000000000000000e+00
2.130813356482454424e+01,0.000000000000000000e+00
1.623030402145497675e+01,0.000000000000000000e+00
2.021706654740682652e+01,0.000000000000000000e+00
2.075466613597394527e+01,0.000000000000000000e+00
1.949168128779089670e+01,0.000000000000000000e+00
1.860196337488345719e+01,0.000000000000000000e+00
1.797750146545641314e+01,0.000000000000000000e+00
1.975486363206375273e+01,0.000000000000000000e+00
2.255067010578943609e+01,0.000000000000000000e+00
1.730056667219970734e+01,0.000000000000000000e+00
2.348336454627740366e+01,0.000000000000000000e+00
2.113577113786011452e+01,0.000000000000000000e+00
2.460688568899960771e+01,0.000000000000000000e+00
1.922371931139616308e+01,0.000000000000000000e+00
6.891370535332337965e+01,0.000000000000000000e+00
6.864633665897980563e+01,0.000000000000000000e+00
6.772558043759616453e+01,0.000000000000000000e+00
6.776699376524413765e+01,0.000000000000000000e+00
6.863942236213016201e+01,0.000000000000000000e+00
7.030465557821811728e+01,0.000000000000000000e+00
6.616375360141609008e+01,0.000000000000000000e+00
6.866084383151763859e+01,0.000000000000000000e+00
6.640150822794491603e+01,0.000000000000000000e+00
6.683821966395483116e+01,0.000000000000000000e+00
7.194057420593439645e+01,0.000000000000000000e+00
6.347631239455682106e+01,0.000000000000000000e+00
7.642595032984961279e+01,0.000000000000000000e+00
7.521908174284610027e+01,0.000000000000000000e+00
7.679312185357827047e+01,0.000000000000000000e+00
7.507049444554927220e+01,0.000000000000000000e+00
7.875435994093199099e+01,0.000000000000000000e+00
7.962949624627079004e+01,0.000000000000000000e+00
7.745773024669981055e+01,0.000000000000000000e+00
7.462314447713110610e+01,0.000000000000000000e+00
7.994017251447078820e+01,0.000000000000000000e+00
8.165897941657620152e+01,0.000000000000000000e+00
8.049183325546940182e+01,0.000000000000000000e+00
7.633111811027788463e+01,0.000000000000000000e+00
7.779316459310970799e+01,0.000000000000000000e+00
8.083373550671744567e+01,0.000000000000000000e+00
7.916141251664822676e+01,0.000000000000000000e+00
7.964931007810515950e+01,0.000000000000000000e+00
7.916393706774550765e+01,0.000000000000000000e+00
8.364843385486700811e+01,0.000000000000000000e+00
7.789092219085161162e+01,0.000000000000000000e+00
7.727319851905191683e+01,0.000000000000000000e+00
8.073263696690280256e+01,0.000000000000000000e+00
7.755252083538495356e+01,0.000000000000000000e+00
7.869883031896391401e+01,0.000000000000000000e+00
8.028816157994006630e+01,0.000000000000000000e+00
7.675421890987129814e+01,0.000000000000000000e+00
8.005049014456433554e+01,0.000000000000000000e+00
8.442499659497153175e+01,0.000000000000000000e+00
8.239833227515214276e+01,0.000000000000000000e+00
7.450340077302446673e+01,0.000000000000000000e+00
8.222673334433196146e+01,0.000000000000000000e+00
7.994182212453276293e+01,0.000000000000000000e+00
7.789723698662794504e+01,0.000000000000000000e+00
8.388830962850593664e+01,0.000000000000000000e+00
7.679591921887595163e+01,0.000000000000000000e+00
7.758138158821493846e+01,0.000000000000000000e+00
7.883548980649109694e+01,0.000000000000000000e+00
7.847135098522990404e+01,0.000000000000000000e+00
7.732276348988744985e+01,0.000000000000000000e+00
7.715526723695302280e+01,0.000000000000000000e+00
8.072629227448202016e+01,0.000000000000000000e+00
7.594376836417407617e+01,0.000000000000000000e+00
7.989368979683338523e+01,0.000000000000000000e+00
8.085632619912719576e+01,0.000000000000000000e+00
8.306616494837523135e+01,0.000000000000000000e+00
8.031716678139275700e+01,0.000000000000000000e+00
7.920417794862156313e+01,0.000000000000000000e+00
7.717190691416811887e+01,0.000000000000000000e+00
7.750151786777891516e+01,0.000000000000000000e+00
7.735634658186690160e+01,0.000000000000000000e+00
7.891565083734857922e+01,0.000000000000000000e+00
7.890313328103830770e+01,0.000000000000000000e+00
7.886156895365273556e+01,0.000000000000000000e+00
7.722156971668277947e+01,0.000000000000000000e+00
7.982882991051978649e+01,0.000000000000000000e+00
7.961448228333138388e+01,0.000000000000000000e+00
7.706339613734533600e+01,0.000000000000000000e+00
8.335872433182014163e+01,0.000000000000000000e+00
7.772264017759570720e+01,0.000000000000000000e+00
7.886314378540802750e+01,0.000000000000000000e+00
7.738534257086654122e+01,0.000000000000000000e+00
8.206210506718514353e+01,0.000000000000000000e+00
7.968756584748383887e+01,0.000000000000000000e+00
8.071511552113605603e+01,0.000000000000000000e+00
7.708459571049168346e+01,0.000000000000000000e+00
7.993828896442772702e+01,0.000000000000000000e+00
7.985993673384760427e+01,0.000000000000000000e+00
8.095268982483685249e+01,0.000000000000000000e+00
8.244765034653210023e+01,0.000000000000000000e+00
7.647789220054494308e+01,0.000000000000000000e+00
8.007156783749036322e+01,0.000000000000000000e+00
8.043043749204413473e+01,0.000000000000000000e+00
8.230155568737266947e+01,0.000000000000000000e+00
7.798872534505377985e+01,0.000000000000000000e+00
7.802585241413167694e+01,0.000000000000000000e+00
8.316249293632321837e+01,0.000000000000000000e+00
7.777627458227762247e+01,0.000000000000000000e+00
8.279082502087024409e+01,0.000000000000000000e+00
7.794424769448730217e+01,0.000000000000000000e+00
8.061517178438458586e+01,0.000000000000000000e+00
8.185750283822071083e+01,0.000000000000000000e+00
8.289347773005098929e+01,0.000000000000000000e+00
8.134814481648716367e+01,0.000000000000000000e+00
7.867710699362331184e+01,0.000000000000000000e+00
7.952575748844819259e+01,0.000000000000000000e+00
8.033636910606816173e+01,0.000000000000000000e+00
8.075368159415967284e+01,0.000000000000000000e+00
7.620697671155582498e+01,0.000000000000000000e+00
8.060998438442194924e+01,0.000000000000000000e+00
8.271340860379886806e+01,0.000000000000000000e+00
8.453602050218864861e+01,0.000000000000000000e+00
7.950678463721236255e+01,0.000000000000000000e+00
8.107964203830590577e+01,0.000000000000000000e+00
7.934005727115275874e+01,0.000000000000000000e+00
7.521919977749246300e+01,0.000000000000000000e+00
7.808846709700871713e+01,0.000000000000000000e+00
8.132696032099833872e+01,0.000000000000000000e+00
3.377311148494015214e+01,0.000000000000000000e+00
3.501795459001625943e+01,0.000000000000000000e+00
2.965226868658439230e+01,0.000000000000000000e+00
3.145582517411543222e+01,0.000000000000000000e+00
3.089052458753447894e+01,0.000000000000000000e+00
3.092110820983850417e+01,0.000000000000000000e+00
2.929074869279823190e+01,0.000000000000000000e+00
3.283897629197132773e+01,0.000000000000000000e+00
2.980771844516598890e+01,0.000000000000000000e+00
3.395368292239619734e+01,0.000000000000000000e+00
3.505589738654708754e+01,0.000000000000000000e+00
3.249706978233215438e+01,0.000000000000000000e+00
2.392285854288015301e+01,0.000000000000000000e+00
2.474197303263711945e+01,0.000000000000000000e+00
2.219195607958040384e+01,0.000000000000000000e+00
2.481528367670218316e+01,0.000000000000000000e+00
2.225505980738728340e+01,0.000000000000000000e+00
2.212398174853635524e+01,0.000000000000000000e+00
2.306986120501493787e+01,0.000000000000000000e+00
2.488396816245150589e+01,0.000000000000000000e+00
2.162024557033681660e+01,0.000000000000000000e+00
2.413270029005774830e+01,0.000000000000000000e+00
2.511924727547092928e+01,0.000000000000000000e+00
1.947479592354422806e+01,0.000000000000000000e+00
2.324740287316262766e+01,0.000000000000000000e+00
2.149118599243946193e+01,0.000000000000000000e+00
1.805829979833581689e+01,0.000000000000000000e+00
1.781381740918070022e+01,0.000000000000000000e+00
1.821727509385139854e+01,0.000000000000000000e+00
1.919973949405312297e+01,0.000000000000000000e+00
1.903980463309431670e+01,0.000000000000000000e+00
1.975202527032789490e+01,0.000000000000000000e+00
1.966373324224212382e+01,0.000000000000000000e+00
2.015588081443578616e+01,0.000000000000000000e+00
2.375460428181504113e+01,0.000000000000000000e+00
2.160575713871259040e+01,0.000000000000000000e+00
1.642551945642124878e+01,0.000000000000000000e+00
1.995100439764069122e+01,0.000000000000000000e+00
2.074620725459587334e+01,0.000000000000000000e+00
1.935334135737936379e+01,0.000000000000000000e+00
1.819462415942887290e+01,0.000000000000000000e+00
1.752678714578034658e+01,0.000000000000000000e+00
2.208045734851599917e+01,0.000000000000000000e+00
2.237309632002805770e+01,0.000000000000000000e+00
1.916431641525600682e+01,0.000000000000000000e+00
1.861135116883437490e+01,0.000000000000000000e+00
2.008570664739373868e+01,0.000000000000000000e+00
1.963123962357714802e+01,0.000000000000000000e+00
2.124121034222619642e+01,0.000000000000000000e+00
1.985176205420405893e+01,0.000000000000000000e+00
2.021257843706294821e+01,0.000000000000000000e+00
1.736218418099100091e+01,0.000000000000000000e+00
1.791936698145081053e+01,0.000000000000000000e+00
1.960881222246705136e+01,0.000000000000000000e+00
1.873514787629701317e+01,0.000000000000000000e+00
1.539372676167469933e+01,0.000000000000000000e+00
2.002098622487497792e+01,0.000000000000000000e+00
1.970083807759268169e+01,0.000000000000000000e+00
2.022444004748581747e+01,0.000000000000000000e+00
1.747252705842525344e+01,0.000000000000000000e+00
1.645136839276144869e+01,0.000000000000000000e+00
2.169367841632031713e+01,0.000000000000000000e+00
1.892504476179355777e+01,0.000000000000000000e+00
2.057781627438172123e+01,0.000000000000000000e+00
2.170782511577556662e+01,0.000000000000000000e+00
2.029741881363046474e+01,0.000000000000000000e+00
2.081209327093787564e+01,0.000000000000000000e+00
2.318177968187372429e+01,0.000000000000000000e+00
2.216596388242643911e+01,0.000000000000000000e+00
1.825381376449776027e+01,0.000000000000000000e+00
2.160441174324388314e+01,0.000000000000000000e+00
1.996605745089702921e+01,0.000000000000000000e+00
2.069777257855866992e+01,0.000000000000000000e+00
2.022849883479210931e+01,0.000000000000000000e+00
1.961401063180640136e+01,0.000000000000000000e+00
1.671740135085270751e+01,0.000000000000000000e+00
1.786068335061870016e+01,0.000000000000000000e+00
2.190553195721192381e+01,0.000000000000000000e+00
1.884247839487641585e+01,0.000000000000000000e+00
