value,error
1.963041996166471748e+01,0.000000000000000000e+00
2.287763464105908184e+01,0.000000000000000000e+00
1.719444927323088379e+01,0.000000000000000000e+00
2.032474406184469373e+01,0.000000000000000000e+00
2.053468130258505653e+01,0.000000000000000000e+00
1.903490368973322688e+01,0.000000000000000000e+00
2.289317165098995233e+01,0.000000000000000000e+00
1.921625713643372535e+01,0.000000000000000000e+00
2.271455075334917595e+01,0.000000000000000000e+00
2.279406646897910349e+01,0.000000000000000000e+00
1.889666153725081443e+01,0.000000000000000000e+00
2.090214922597232317e+01,0.000000000000000000e+00
1.751399184653420349e+01,0.000000000000000000e+00
2.327591127159524476e+01,0.000000000000000000e+00
1.643138658391204032e+01,0.000000000000000000e+00
1.450173450017877741e+01,0.000000000000000000e+00
1.831620352942319840e+01,0.000000000000000000e+00
2.229881299340194545e+01,0.000000000000000000e+00
2.220174079519563293e+01,0.000000000000000000e+00
1.724359531473361429e+01,0.000000000000000000e+00
1.660241269131688213e+01,0.000000000000000000e+00
6.989357263105564755e+01,0.000000000000000000e+00
6.936167308038420742e+01,0.000000000000000000e+00
7.244059844709767049e+01,0.000000000000000000e+00
6.792298343222095980e+01,0.000000000000000000e+00
6.564352890025692489e+01,0.000000000000000000e+00
7.094482049782264710e+01,0.000000000000000000e+00
6.956168415017421580e+01,0.000000000000000000e+00
6.833383593691682734e+01,0.000000000000000000e+00
6.753510239266404369e+01,0.000000000000000000e+00
6.964906792377260558e+01,0.000000000000000000e+00
6.645751839100039149e+01,0.000000000000000000e+00
7.088113728369540922e+01,0.000000000000000000e+00
7.965791063638114622e+01,0.000000000000000000e+00
7.490885711926505053e+01,0.000000000000000000e+00
7.637943733013261749e+01,0.000000000000000000e+00
7.865153504436050014e+01,0.000000000000000000e+00
7.944508030775739371e+01,0.000000000000000000e+00
7.661173689144753496e+01,0.000000000000000000e+00
8.083564771391509396e+01,0.000000000000000000e+00
7.546086305600439914e+01,0.000000000000000000e+00
8.199534310997346154e+01,0.000000000000000000e+00
7.838029237786530246e+01,0.000000000000000000e+00
7.404112051184846166e+01,0.000000000000000000e+00
7.755399217564905712e+01,0.000000000000000000e+00
8.054638248160961211e+01,0.000000000000000000e+00
7.614782326473164176e+01,0.000000000000000000e+00
8.216749724179510395e+01,0.000000000000000000e+00
8.053512048529704259e+01,0.000000000000000000e+00
8.235866976161864272e+01,0.000000000000000000e+00
7.925243802909801616e+01,0.000000000000000000e+00
7.940289450079050937e+01,0.000000000000000000e+00
7.722086128532876614e+01,0.000000000000000000e+00
7.800777532246044643e+01,0.000000000000000000e+00
7.583626311073500403e+01,0.000000000000000000e+00
8.282249566555526599e+01,0.000000000000000000e+00
7.949915539587736646e+01,0.000000000000000000e+00
8.157714322681536601e+01,0.000000000000000000e+00
7.983228335767833528e+01,0.000000000000000000e+00
8.152305692855053110e+01,0.000000000000000000e+00
7.966236467886355399e+01,0.000000000000000000e+00
8.106400869360570027e+01,0.000000000000000000e+00
8.186659689677266272e+01,0.000000000000000000e+00
8.190096604037070449e+01,0.000000000000000000e+00
8.187043499735467833e+01,0.000000000000000000e+00
7.927437191605982036e+01,0.000000000000000000e+00
7.828681023334064548e+01,0.000000000000000000e+00
7.934497884406063406e+01,0.000000000000000000e+00
7.793166185764832221e+01,0.000000000000000000e+00
7.889412601098290168e+01,0.000000000000000000e+00
8.148441660592497726e+01,0.000000000000000000e+00
8.216582590066791170e+01,0.000000000000000000e+00
8.538415202719347974e+01,0.000000000000000000e+00
7.900523735689948523e+01,0.000000000000000000e+00
7.823780493156272087e+01,0.000000000000000000e+00
8.089723384232837589e+01,0.000000000000000000e+00
7.883814253979794273e+01,0.000000000000000000e+00
8.082579421769612793e+01,0.000000000000000000e+00
7.491447629257130814e+01,0.000000000000000000e+00
7.830080798811236775e+01,0.000000000000000000e+00
8.317573249845560213e+01,0.000000000000000000e+00
7.870097749084715133e+01,0.000000000000000000e+00
8.081186979166220397e+01,0.000000000000000000e+00
8.445381144155551567e+01,0.000000000000000000e+00
7.675998489791990664e+01,0.000000000000000000e+00
7.891711689443177136e+01,0.000000000000000000e+00
7.922966899146980779e+01,0.000000000000000000e+00
8.093772924737037044e+01,0.000000000000000000e+00
8.111589842334981881e+01,0.000000000000000000e+00
8.351725890606752500e+01,0.000000000000000000e+00
7.736168346268681262e+01,0.000000000000000000e+00
7.787134821938224150e+01,0.000000000000000000e+00
7.819726694777529019e+01,0.000000000000000000e+00
8.014937577492833043e+01,0.000000000000000000e+00
7.765422524420226580e+01,0.000000000000000000e+00
7.779151248387879036e+01,0.000000000000000000e+00
7.999599613396632947e+01,0.000000000000000000e+00
8.028460578246136947e+01,0.000000000000000000e+00
7.905753683105955076e+01,0.000000000000000000e+00
7.809769744986728313e+01,0.000000000000000000e+00
8.088504426437867778e+01,0.000000000000000000e+00
7.960870943441234715e+01,0.000000000000000000e+00
8.198041467651152914e+01,0.000000000000000000e+00
7.846723769233278745e+01,0.000000000000000000e+00
7.956818589692971955e+01,0.000000000000000000e+00
8.125003912416021024e+01,0.000000000000000000e+00
7.638616833997468802e+01,0.000000000000000000e+00
8.008857363669334006e+01,0.000000000000000000e+00
8.281193774044872669e+01,0.000000000000000000e+00
8.113617531668793958e+01,0.000000000000000000e+00
8.103655363179832705e+01,0.000000000000000000e+00
7.763003272477716621e+01,0.000000000000000000e+00
8.193730931688311614e+01,0.000000000000000000e+00
7.559365973660966631e+01,0.000000000000000000e+00
8.407425405213139413e+01,0.000000000000000000e+00
7.921174033427639927e+01,0.000000000000000000e+00
8.066767038286309344e+01,0.000000000000000000e+00
8.019860028738384017e+01,0.000000000000000000e+00
8.126735054724512963e+01,0.000000000000000000e+00
8.328148755775114864e+01,0.000000000000000000e+00
8.012914379907600448e+01,0.000000000000000000e+00
7.798893729715869938e+01,0.000000000000000000e+00
8.061537546681270783e+01,0.000000000000000000e+00
7.917674881307740975e+01,0.000000000000000000e+00
8.167790194349339572e+01,0.000000000000000000e+00
8.079842831161344918e+01,0.000000000000000000e+00
8.102477083374184019e+01,0.000000000000000000e+00
7.723317319133010983e+01,0.000000000000000000e+00
7.924011336026701713e+01,0.000000000000000000e+00
2.965852727309872350e+01,0.000000000000000000e+00
3.200777832085544361e+01,0.000000000000000000e+00
3.237369045697050751e+01,0.000000000000000000e+00
3.268709623404946285e+01,0.000000000000000000e+00
2.895031200508535818e+01,0.000000000000000000e+00
3.016053374232033946e+01,0.000000000000000000e+00
3.393278399928090039e+01,0.000000000000000000e+00
3.286264049216001837e+01,0.000000000000000000e+00
2.828009676703850772e+01,0.000000000000000000e+00
2.824221012078018944e+01,0.000000000000000000e+00
3.337024465918316452e+01,0.000000000000000000e+00
2.809227195976274771e+01,0.000000000000000000e+00
2.223982175357443225e+01,0.000000000000000000e+00
2.023929259576661721e+01,0.000000000000000000e+00
2.408368119286155107e+01,0.000000000000000000e+00
2.348474509001827926e+01,0.000000000000000000e+00
2.076685989055230053e+01,0.000000000000000000e+00
2.170155717232361781e+01,0.000000000000000000e+00
1.893738867705308948e+01,0.000000000000000000e+00
2.107093648990147727e+01,0.000000000000000000e+00
2.590564783064439780e+01,0.000000000000000000e+00
2.371143057541933530e+01,0.000000000000000000e+00
2.195662119784491750e+01,0.000000000000000000e+00
2.296202304193212029e+01,0.000000000000000000e+00
1.815382638245639413e+01,0.000000000000000000e+00
1.883993168199188162e+01,0.000000000000000000e+00
2.474683733644864247e+01,0.000000000000000000e+00
2.312814539058672381e+01,0.000000000000000000e+00
2.156006213055579934e+01,0.000000000000000000e+00
1.914842269925861018e+01,0.000000000000000000e+00
2.272175564670360615e+01,0.000000000000000000e+00
1.975953814030799194e+01,0.000000000000000000e+00
2.170439396602130699e+01,0.000000000000000000e+00
1.733560259984609431e+01,0.000000000000000000e+00
2.314765967556722615e+01,0.000000000000000000e+00
2.099636367322076680e+01,0.000000000000000000e+00
2.094067605393057718e+01,0.000000000000000000e+00
2.152712180379955598e+01,0.000000000000000000e+00
1.734118229600316496e+01,0.000000000000000000e+00
2.140638793991881883e+01,0.000000000000000000e+00
2.694951372700028713e+01,0.000000000000000000e+00
2.061563257363405910e+01,0.000000000000000000e+00
1.773907791319723515e+01,0.000000000000000000e+00
1.963812847479398371e+01,0.000000000000000000e+00
1.957597271087838209e+01,0.000000000000000000e+00
2.436898960635804201e+01,0.000000000000000000e+00
1.768636636657420524e+01,0.000000000000000000e+00
1.948741393578392689e+01,0.000000000000000000e+00
1.879601428526617468e+01,0.000000000000000000e+00
1.984514808538946440e+01,0.000000000000000000e+00
2.142719323908405116e+01,0.000000000000000000e+00
1.900626894705488823e+01,0.000000000000000000e+00
2.149789399666950018e+01,0.000000000000000000e+00
1.911785399928866980e+01,0.000000000000000000e+00
2.134503563432643602e+01,0.000000000000000000e+00
2.244994820531283253e+01,0.000000000000000000e+00
2.146651164027579384e+01,0.000000000000000000e+00
2.389658521226728283e+01,0.000000000000000000e+00
2.152362589712697627e+01,0.000000000000000000e+00
1.576691238028642239e+01,0.000000000000000000e+00
1.732028812280468344e+01,0.000000000000000000e+00
1.795838404695572876e+01,0.000000000000000000e+00
2.234370332019831196e+01,0.000000000000000000e+00
1.772880662426856091e+01,0.000000000000000000e+00
1.980166886310639640e+01,0.000000000000000000e+00
2.332053553304679738e+01,0.000000000000000000e+00
1.957665730691746830e+01,0.000000000000000000e+00
2.143684536828306975e+01,0.000000000000000000e+00
2.516133671236717007e+01,0.000000000000000000e+00
2.251859581444887581e+01,0.000000000000000000e+00
2.028362487747643073e+01,0.000000000000000000e+00
2.031270444013021148e+01,0.000000000000000000e+00
2.035101853189148002e+01,0.000000000000000000e+00
2.001660812383585863e+01,0.000000000000000000e+00
1.852943630923561713e+01,0.000000000000000000e+00
2.109015917379127103e+01,0.000000000000000000e+00
2.028754682168160173e+01,0.000000000000000000e+00
2.012167631964607750e+01,0.000000000000000000e+00
1.643141400641369643e+01,0.000000000000000000e+00
1.720714358051921522e+01,0.000000000000000000e+00
2.099804909446688583e+01,0.000000000000000000e+00
1.846501530022900894e+01,0.000000000000000000e+00
2.182816630479338116e+01,0.000000000000000000e+00
1.959149939041294175e+01,0.000000000000000000e+00
2.184526942388318105e+01,0.000000000000000000e+00
2.063260981823075468e+01,0.000000000000000000e+00
1.784700116270447978e+01,0.000000000000000000e+00
1.713561026984846336e+01,0.000000000000000000e+00
2.044440441294237232e+01,0.000000000000000000e+00
1.863380440069598265e+01,0.000000000000000000e+00
1.874567618447491668e+01,0.000000000000000000e+00
2.110797282866698765e+01,0.000000000000000000e+00
1.534228300624946861e+01,0.000000000000000000e+00
1.781186950971548555e+01,0.000000000000000000e+00
1.987068747229027821e+01,0.000000000000000000e+00
1.995427730350952444e+01,0.000000000000000000e+00
1.866162945548176211e+01,0.000000000000000000e+00
1.761878985089184368e+01,0.000000000000000000e+00
2.035629314478072871e+01,0.000000000000000000e+00
1.971574967282363389e+01,0.000000000000000000e+00
1.906233496699246999e+01,0.000000000000000000e+00
2.024429268813564775e+01,0.000000000000000000e+00
1.439110754846252682e+01,0.000000000000000000e+00
1.947483150486334580e+01,0.000000000000000000e+00
1.806076397530856426e+01,0.000000000000000000e+00
2.187994323698508481e+01,0.000000000000000000e+00
2.399274941196116018e+01,0.000000000000000000e+00
2.050764718726987468e+01,0.000000000000000000e+00
2.344840007860039321e+01,0.000000000000000000e+00
1.881078748601676054e+01,0.000000000000000000e+00
1.846133940832251952e+01,0.000000000000000000e+00
2.030750429836549031e+01,0.000000000000000000e+00
2.017495108114839297e+01,0.000000000000000000e+00
2.063990603141116864e+01,0.000000000000000000e+00
1.954966631984668624e+01,0.000000000000000000e+00
1.717212252202648770e+01,0.000000000000000000e+00
2.328877407648831266e+01,0.000000000000000000e+00
2.263685003628558690e+01,0.000000000000000000e+00
2.160056037761641434e+01,0.000000000000000000e+00
2.163317700963912671e+01,0.000000000000000000e+00
2.006821106689015721e+01,0.000000000000000000e+00
2.135336540167176267e+01,0.000000000000000000e+00
2.021898791457726219e+01,0.000000000000000000e+00
2.019192899583403289e+01,0.000000000000000000e+00
2.031236997336666050e+01,0.000000000000000000e+00
1.802173370243048822e+01,0.000000000000000000e+00
2.326237198750082769e+01,0.000000000000000000e+00
2.074866896569912456e+01,0.000000000000000000e+00
2.280386175881995570e+01,0.000000000000000000e+00
1.971330572394468206e+01,0.000000000000000000e+00
1.713035515787128205e+01,0.000000000000000000e+00
1.925797665851986551e+01,0.000000000000000000e+00
1.958837319251152564e+01,0.000000000000000000e+00
2.052162531068661622e+01,0.000000000000000000e+00
2.578114206553696519e+01,0.000000000000000000e+00
1.972017350412753345e+01,0.000000000000000000e+00
1.977867637303425496e+01,0.000000000000000000e+00
2.005627902421593944e+01,0.000000000000000000e+00
1.826321376039828337e+01,0.000000000000000000e+00
2.085876136638030687e+01,0.000000000000000000e+00
2.663778631517278939e+01,0.000000000000000000e+00
2.068605769994226407e+01,0.000000000000000000e+00
2.278129929594474135e+01,0.000000000000000000e+00
1.954797258160808582e+01,0.000000000000000000e+00
2.086105309352748449e+01,0.000000000000000000e+00
1.956776956101398213e+01,0.000000000000000000e+00
1.745731018504181620e+01,0.000000000000000000e+00
1.623169337550033120e+01,0.000000000000000000e+00
1.905328234515128472e+01,0.000000000000000000e+00
1.787352349850404920e+01,0.000000000000000000e+00
2.000586325736081150e+01,0.000000000000000000e+00
1.980310065741284475e+01,0.000000000000000000e+00
1.988263902750569301e+01,0.000000000000000000e+00
2.130046425871951499e+01,0.000000000000000000e+00
2.237747603612981706e+01,0.000000000000000000e+00
2.143709419237975311e+01,0.000000000000000000e+00
1.846438557728376395e+01,0.000000000000000000e+00
2.158424346879936806e+01,0.000000000000000000e+00
1.970095497748098268e+01,0.000000000000000000e+00
2.170399268131834347e+01,0.000000000000000000e+00
2.221204225006333388e+01,0.000000000000000000e+00
2.055190864293878050e+01,0.000000000000000000e+00
1.750250757905617860e+01,0.000000000000000000e+00
2.270150325568780403e+01,0.000000000000000000e+00
1.909617069901884889e+01,0.000000000000000000e+00
1.714523034339100249e+01,0.000000000000000000e+00
2.087534885029002751e+01,0.000000000000000000e+00
2.140477616016976725e+01,0.000000000000000000e+00
2.132007392436944571e+01,0.000000000000000000e+00
1.910655562288157228e+01,0.000000000000000000e+00
2.025777964180868906e+01,0.000000000000000000e+00
1.915333867995996542e+01,0.000000000000000000e+00
1.992068408622275655e+01,0.000000000000000000e+00
1.704207260128595891e+01,0.000000000000000000e+00
2.127196531953880054e+01,0.000000000000000000e+00
2.478554708921706151e+01,0.000000000000000000e+00
1.732960403546197270e+01,0.000000000000000000e+00
1.925857542089567076e+01,0.000000000000000000e+00
2.360326321124405879e+01,0.000000000000000000e+00
2.141156828184235295e+01,0.000000000000000000e+00
6.830517480859093382e+01,0.000000000000000000e+00
6.807513725288315243e+01,0.000000000000000000e+00
6.942179705826633551e+01,0.000000000000000000e+00
6.854406596296455234e+01,0.000000000000000000e+00
6.888641621508922697e+01,0.000000000000000000e+00
6.852001670280429835e+01,0.000000000000000000e+00
6.332405020751466651e+01,0.000000000000000000e+00
6.362489516338363416e+01,0.000000000000000000e+00
6.825237072374970637e+01,0.000000000000000000e+00
6.649987513490745528e+01,0.000000000000000000e+00
6.698535469352866301e+01,0.000000000000000000e+00
6.538002949756011617e+01,0.000000000000000000e+00
7.630946698575640141e+01,0.000000000000000000e+00
7.708122075920201155e+01,0.000000000000000000e+00
7.693627129637857820e+01,0.000000000000000000e+00
7.772897073764769971e+01,0.000000000000000000e+00
7.730679928660627809e+01,0.000000000000000000e+00
7.554272987656399607e+01,0.000000000000000000e+00
7.748956568296325997e+01,0.000000000000000000e+00
7.848405417505357207e+01,0.000000000000000000e+00
7.857319766775557923e+01,0.000000000000000000e+00
7.359596386854063610e+01,0.000000000000000000e+00
7.625563736468467368e+01,0.000000000000000000e+00
7.931681846790917234e+01,0.000000000000000000e+00
8.022018705376694925e+01,0.000000000000000000e+00
7.974111300573815697e+01,0.000000000000000000e+00
8.091853822054562784e+01,0.000000000000000000e+00
8.025397642319744307e+01,0.000000000000000000e+00
7.688196600540452152e+01,0.000000000000000000e+00
8.000765332965420384e+01,0.000000000000000000e+00
8.090449835567767423e+01,0.000000000000000000e+00
8.416482587664434334e+01,0.000000000000000000e+00
8.117461444184753816e+01,0.000000000000000000e+00
7.589941878411855214e+01,0.000000000000000000e+00
7.951547206532582379e+01,0.000000000000000000e+00
7.992602711653184144e+01,0.000000000000000000e+00
7.662841227388970822e+01,0.000000000000000000e+00
7.909007752450843043e+01,0.000000000000000000e+00
7.888367583984901898e+01,0.000000000000000000e+00
7.888674306352130827e+01,0.000000000000000000e+00
8.275383130743651350e+01,0.000000000000000000e+00
8.192212810641521514e+01,0.000000000000000000e+00
8.222838913618399204e+01,0.000000000000000000e+00
7.728764169236931991e+01,0.000000000000000000e+00
7.821417771043900302e+01,0.000000000000000000e+00
7.741562585388184914e+01,0.000000000000000000e+00
8.219190018630720829e+01,0.000000000000000000e+00
8.027171996786550778e+01,0.000000000000000000e+00
7.870858046694995380e+01,0.000000000000000000e+00
7.812284141019999595e+01,0.000000000000000000e+00
8.101449979691754777e+01,0.000000000000000000e+00
8.425281633790257274e+01,0.000000000000000000e+00
8.113184702749296662e+01,0.000000000000000000e+00
7.955779353608781435e+01,0.000000000000000000e+00
7.645840594745824603e+01,0.000000000000000000e+00
7.467466832644134911e+01,0.000000000000000000e+00
7.999653941545363978e+01,0.000000000000000000e+00
8.360772444832080907e+01,0.000000000000000000e+00
7.875123160594169747e+01,0.000000000000000000e+00
8.441315198169228040e+01,0.000000000000000000e+00
7.525144795620155946e+01,0.000000000000000000e+00
8.106069698330485096e+01,0.000000000000000000e+00
8.182831978545499396e+01,0.000000000000000000e+00
8.171398318333876887e+01,0.000000000000000000e+00
7.865219228936432216e+01,0.000000000000000000e+00
8.145069546962409390e+01,0.000000000000000000e+00
7.549600326215232826e+01,0.000000000000000000e+00
7.754760441135589133e+01,0.000000000000000000e+00
7.858914666821210915e+01,0.000000000000000000e+00
8.146919932673509379e+01,0.000000000000000000e+00
7.997647998735182284e+01,0.000000000000000000e+00
7.766013390398103411e+01,0.000000000000000000e+00
7.839540359835588390e+01,0.000000000000000000e+00
7.902794218085861644e+01,0.000000000000000000e+00
7.407355305893344166e+01,0.000000000000000000e+00
8.353178544017077911e+01,0.000000000000000000e+00
7.906057979298098815e+01,0.000000000000000000e+00
7.794599415854493429e+01,0.000000000000000000e+00
8.022978853032738300e+01,0.000000000000000000e+00
7.958848121998993008e+01,0.000000000000000000e+00
8.065548528553674146e+01,0.000000000000000000e+00
7.896013514456845428e+01,0.000000000000000000e+00
8.004842007523625114e+01,0.000000000000000000e+00
8.133342160463838866e+01,0.000000000000000000e+00
7.841021363422497359e+01,0.000000000000000000e+00
8.116204549037830418e+01,0.000000000000000000e+00
8.111328260796868506e+01,0.000000000000000000e+00
8.103394663617739013e+01,0.000000000000000000e+00
7.857534352185898285e+01,0.000000000000000000e+00
7.849797128165207027e+01,0.000000000000000000e+00
8.039887764275003690e+01,0.000000000000000000e+00
7.875971359558222673e+01,0.000000000000000000e+00
7.968869242592755597e+01,0.000000000000000000e+00
8.274715311221513048e+01,0.000000000000000000e+00
8.351812981451642770e+01,0.000000000000000000e+00
7.758905297547519808e+01,0.000000000000000000e+00
7.909740170371111390e+01,0.000000000000000000e+00
8.248004634573682381e+01,0.000000000000000000e+00
8.312326774732382262e+01,0.000000000000000000e+00
7.794606560505766879e+01,0.000000000000000000e+00
8.217222290699609744e+01,0.000000000000000000e+00
7.921602196243659932e+01,0.000000000000000000e+00
7.667804975143275215e+01,0.000000000000000000e+00
7.892210593772792038e+01,0.000000000000000000e+00
8.233767401142384301e+01,0.000000000000000000e+00
7.867192575068739302e+01,0.000000000000000000e+00
7.829749199290081663e+01,0.000000000000000000e+00
8.041057941377070506e+01,0.000000000000000000e+00
3.385400218346721601e+01,0.000000000000000000e+00
3.429420960134952168e+01,0.000000000000000000e+00
3.057404528225610107e+01,0.000000000000000000e+00
3.387617195478207321e+01,0.000000000000000000e+00
2.929994433395184217e+01,0.000000000000000000e+00
3.176622855934692069e+01,0.000000000000000000e+00
3.252577341708691705e+01,0.000000000000000000e+00
2.812956983117698329e+01,0.000000000000000000e+00
3.119115049172244269e+01,0.000000000000000000e+00
3.325109549442147738e+01,0.000000000000000000e+00
3.516652310461547870e+01,0.000000000000000000e+00
3.074181148621559601e+01,0.000000000000000000e+00
2.003959441751033310e+01,0.000000000000000000e+00
2.264509284460361016e+01,0.000000000000000000e+00
2.324201126351178814e+01,0.000000000000000000e+00
2.199789959305330456e+01,0.000000000000000000e+00
2.228669578625230230e+01,0.000000000000000000e+00
1.923110310123221112e+01,0.000000000000000000e+00
2.163897111847166954e+01,0.000000000000000000e+00
1.879878714015050889e+01,0.000000000000000000e+00
2.248590402311142356e+01,0.000000000000000000e+00
2.501021229513473543e+01,0.000000000000000000e+00
2.311450904388442495e+01,0.000000000000000000e+00
2.391785691089702581e+01,0.000000000000000000e+00
2.089352835943853748e+01,0.000000000000000000e+00
1.998384660735486307e+01,0.000000000000000000e+00
1.866064659585290286e+01,0.000000000000000000e+00
1.912937323707632942e+01,0.000000000000000000e+00
1.921741921028511868e+01,0.000000000000000000e+00
2.739903123612094760e+01,0.000000000000000000e+00
1.945285795224989300e+01,0.000000000000000000e+00
2.061463854497824144e+01,0.000000000000000000e+00
1.891720689329863347e+01,0.000000000000000000e+00
1.990001523069303957e+01,0.000000000000000000e+00
2.350268959126222157e+01,0.000000000000000000e+00
2.277132882835589811e+01,0.000000000000000000e+00
1.806427356106130233e+01,0.000000000000000000e+00
1.790516948020273347e+01,0.000000000000000000e+00
2.175552362725892763e+01,0.000000000000000000e+00
1.772365724413805310e+01,0.000000000000000000e+00
1.812510003749880028e+01,0.000000000000000000e+00
2.276141825348038950e+01,0.000000000000000000e+00
2.230156644994670501e+01,0.000000000000000000e+00
1.656318495908659827e+01,0.000000000000000000e+00
1.533380386709704979e+01,0.000000000000000000e+00
1.894379442582473771e+01,0.000000000000000000e+00
1.860063565277441455e+01,0.000000000000000000e+00
2.357429884934487063e+01,0.000000000000000000e+00
1.935258369875875317e+01,0.000000000000000000e+00
1.887666151379019652e+01,0.000000000000000000e+00
1.856215847966511490e+01,0.000000000000000000e+00
2.056112182623510876e+01,0.000000000000000000e+00
1.949414590315421947e+01,0.000000000000000000e+00
2.011504680344611984e+01,0.000000000000000000e+00
1.703086995659596425e+01,0.000000000000000000e+00
2.141190799357856989e+01,0.000000000000000000e+00
1.776100912774773732e+01,0.000000000000000000e+00
2.384830069702934452e+01,0.000000000000000000e+00
1.746974089604065483e+01,0.000000000000000000e+00
1.988417543758498596e+01,0.000000000000000000e+00
1.639068855832883287e+01,0.000000000000000000e+00
1.677730819688090236e+01,0.000000000000000000e+00
1.805730451410013515e+01,0.000000000000000000e+00
1.719040326502013727e+01,0.000000000000000000e+00
1.798174047421099431e+01,0.000000000000000000e+00
1.994754474704941316e+01,0.000000000000000000e+00
2.036454935485476625e+01,0.000000000000000000e+00
2.126658349115959012e+01,0.000000000000000000e+00
2.383936376229829790e+01,0.000000000000000000e+00
1.736598743725551941e+01,0.000000000000000000e+00
2.073637088057792255e+01,0.000000000000000000e+00
1.745346764765700698e+01,0.000000000000000000e+00
2.108963520754110377e+01,0.000000000000000000e+00
2.144285172487766289e+01,0.000000000000000000e+00
2.133773437650672733e+01,0.000000000000000000e+00
1.661594253435496427e+01,0.000000000000000000e+00
2.096062662539761945e+01,0.000000000000000000e+00
1.920170118138355875e+01,0.000000000000000000e+00
1.962250364725559137e+01,0.000000000000000000e+00
