value,error
2.136666681618812191e+01,0.000000000000000000e+00
1.870842353343696018e+01,0.000000000000000000e+00
2.013436391991163177e+01,0.000000000000000000e+00
1.840282342116358905e+01,0.000000000000000000e+00
1.639859700144510057e+01,0.000000000000000000e+00
1.618708149155904863e+01,0.000000000000000000e+00
1.820136048708029008e+01,0.000000000000000000e+00
1.813230116494415256e+01,0.000000000000000000e+00
1.817609035460343847e+01,0.000000000000000000e+00
1.790104026169542806e+01,0.000000000000000000e+00
2.133004171140413519e+01,0.000000000000000000e+00
2.011064647411016537e+01,0.000000000000000000e+00
2.145535739999811398e+01,0.000000000000000000e+00
1.798571162470871343e+01,0.000000000000000000e+00
1.989447942256829194e+01,0.000000000000000000e+00
1.645917587033075336e+01,0.000000000000000000e+00
2.002684262837624019e+01,0.000000000000000000e+00
2.128225262313063126e+01,0.000000000000000000e+00
1.951971988996726282e+01,0.000000000000000000e+00
2.045545128941015278e+01,0.000000000000000000e+00
1.992577216646494165e+01,0.000000000000000000e+00
2.093018201002843881e+01,0.000000000000000000e+00
1.736635647360437318e+01,0.000000000000000000e+00
2.544109197780480258e+01,0.000000000000000000e+00
1.877757596787795080e+01,0.000000000000000000e+00
2.100355440956283104e+01,0.000000000000000000e+00
2.031123049163321426e+01,0.000000000000000000e+00
1.672110315112847445e+01,0.000000000000000000e+00
2.074012000383800114e+01,0.000000000000000000e+00
1.938905784636292040e+01,0.000000000000000000e+00
2.216002395376490952e+01,0.000000000000000000e+00
1.956249026310824490e+01,0.000000000000000000e+00
2.158482696626105479e+01,0.000000000000000000e+00
1.939136388881101070e+01,0.000000000000000000e+00
2.268223175687628768e+01,0.000000000000000000e+00
1.970751999861364112e+01,0.000000000000000000e+00
2.156309089074767371e+01,0.000000000000000000e+00
6.783463526559951617e+01,0.000000000000000000e+00
6.728032027555900640e+01,0.000000000000000000e+00
6.840942521853112623e+01,0.000000000000000000e+00
6.969106549568844855e+01,0.000000000000000000e+00
6.985208721623942552e+01,0.000000000000000000e+00
6.762928118761041674e+01,0.000000000000000000e+00
6.851655706772662313e+01,0.000000000000000000e+00
6.497472094953114663e+01,0.000000000000000000e+00
6.758984815724950579e+01,0.000000000000000000e+00
7.261707666268397077e+01,0.000000000000000000e+00
6.769241026924932214e+01,0.000000000000000000e+00
6.513009255065684044e+01,0.000000000000000000e+00
7.759735592225489142e+01,0.000000000000000000e+00
7.944361924577857792e+01,0.000000000000000000e+00
7.373888639551066149e+01,0.000000000000000000e+00
7.730514532502407121e+01,0.000000000000000000e+00
7.667943552494882908e+01,0.000000000000000000e+00
7.707078153033651802e+01,0.000000000000000000e+00
7.607327425394770160e+01,0.000000000000000000e+00
7.821168646771731403e+01,0.000000000000000000e+00
7.571319991390387827e+01,0.000000000000000000e+00
7.879551931968374845e+01,0.000000000000000000e+00
7.958679901010256685e+01,0.000000000000000000e+00
7.683847824469992815e+01,0.000000000000000000e+00
8.056283495244126414e+01,0.000000000000000000e+00
7.794238762083473659e+01,0.000000000000000000e+00
7.712900859102543905e+01,0.000000000000000000e+00
7.757784388588412128e+01,0.000000000000000000e+00
7.694273372276059320e+01,0.000000000000000000e+00
7.955355513003394208e+01,0.000000000000000000e+00
8.147755208729849130e+01,0.000000000000000000e+00
8.011844951649604241e+01,0.000000000000000000e+00
8.181795001056906358e+01,0.000000000000000000e+00
7.897605880366046449e+01,0.000000000000000000e+00
7.857927452777094857e+01,0.000000000000000000e+00
7.704978521707305106e+01,0.000000000000000000e+00
8.222062170116529956e+01,0.000000000000000000e+00
8.198756237772596478e+01,0.000000000000000000e+00
8.240222608785850866e+01,0.000000000000000000e+00
7.962216292564399112e+01,0.000000000000000000e+00
8.307734553019591317e+01,0.000000000000000000e+00
8.096913294367372771e+01,0.000000000000000000e+00
7.765294913512865094e+01,0.000000000000000000e+00
8.135387034328667255e+01,0.000000000000000000e+00
7.515691998546762420e+01,0.000000000000000000e+00
7.835908991984028660e+01,0.000000000000000000e+00
8.021654772324149008e+01,0.000000000000000000e+00
7.975623173507223385e+01,0.000000000000000000e+00
7.962295891697951333e+01,0.000000000000000000e+00
8.549076505032152795e+01,0.000000000000000000e+00
7.733502373682722464e+01,0.000000000000000000e+00
7.927872833763144911e+01,0.000000000000000000e+00
8.104368350383339248e+01,0.000000000000000000e+00
7.857996960935176389e+01,0.000000000000000000e+00
8.199686017665986526e+01,0.000000000000000000e+00
7.698420350840042659e+01,0.000000000000000000e+00
7.876013233221269161e+01,0.000000000000000000e+00
8.331345395232499129e+01,0.000000000000000000e+00
7.956990795415008222e+01,0.000000000000000000e+00
7.759797710806867599e+01,0.000000000000000000e+00
7.981090092340824071e+01,0.000000000000000000e+00
8.419630525198279258e+01,0.000000000000000000e+00
8.136606415861690778e+01,0.000000000000000000e+00
8.151984866136555752e+01,0.000000000000000000e+00
7.845946840336790729e+01,0.000000000000000000e+00
8.161423622388042531e+01,0.000000000000000000e+00
8.229759796896773594e+01,0.000000000000000000e+00
7.868947290205073841e+01,0.000000000000000000e+00
7.844617649482337640e+01,0.000000000000000000e+00
7.933244877035306786e+01,0.000000000000000000e+00
8.139456394587914190e+01,0.000000000000000000e+00
8.180347618772995588e+01,0.000000000000000000e+00
7.775860121629675348e+01,0.000000000000000000e+00
7.973243739147012832e+01,0.000000000000000000e+00
8.040405331815071577e+01,0.000000000000000000e+00
8.072775358429215942e+01,0.000000000000000000e+00
7.954513675341746648e+01,0.000000000000000000e+00
8.300647813351095294e+01,0.000000000000000000e+00
7.879927098301443777e+01,0.000000000000000000e+00
8.120165177097042886e+01,0.000000000000000000e+00
7.924128827139840325e+01,0.000000000000000000e+00
7.984731201877987417e+01,0.000000000000000000e+00
7.872918583391209779e+01,0.000000000000000000e+00
8.035918793022619866e+01,0.000000000000000000e+00
8.183885656501315964e+01,0.000000000000000000e+00
8.057981146831041031e+01,0.000000000000000000e+00
7.617476520720286715e+01,0.000000000000000000e+00
7.960924359319959365e+01,0.000000000000000000e+00
7.976145706089984344e+01,0.000000000000000000e+00
7.987840353673578875e+01,0.000000000000000000e+00
7.904643939077632808e+01,0.000000000000000000e+00
7.802179093611152894e+01,0.000000000000000000e+00
8.051956200828509225e+01,0.000000000000000000e+00
8.307207246441682003e+01,0.000000000000000000e+00
8.056331586447383586e+01,0.000000000000000000e+00
7.730811535555849900e+01,0.000000000000000000e+00
8.123830633556097780e+01,0.000000000000000000e+00
7.947108241027534348e+01,0.000000000000000000e+00
8.051173610791597923e+01,0.000000000000000000e+00
8.176399123001679925e+01,0.000000000000000000e+00
7.635389343573841359e+01,0.000000000000000000e+00
8.132346873477438010e+01,0.000000000000000000e+00
8.221741004700638200e+01,0.000000000000000000e+00
8.096817559642157391e+01,0.000000000000000000e+00
8.005836565423166462e+01,0.000000000000000000e+00
7.812724060651108005e+01,0.000000000000000000e+00
7.891034666075341875e+01,0.000000000000000000e+00
7.810044711621318925e+01,0.000000000000000000e+00
2.962849261210574170e+01,0.000000000000000000e+00
3.195602062261103882e+01,0.000000000000000000e+00
3.060974540893683482e+01,0.000000000000000000e+00
2.670787706667387340e+01,0.000000000000000000e+00
3.735387459999842008e+01,0.000000000000000000e+00
3.181112282345799258e+01,0.000000000000000000e+00
3.461369928710342947e+01,0.000000000000000000e+00
3.255426773358602333e+01,0.000000000000000000e+00
3.198482891300697162e+01,0.000000000000000000e+00
3.192614495057788560e+01,0.000000000000000000e+00
3.115714364398489877e+01,0.000000000000000000e+00
3.040710484840293759e+01,0.000000000000000000e+00
2.158059551877702731e+01,0.000000000000000000e+00
2.124377147020871348e+01,0.000000000000000000e+00
2.203232910243447407e+01,0.000000000000000000e+00
2.189723959564937061e+01,0.000000000000000000e+00
2.415914471511459638e+01,0.000000000000000000e+00
2.162844081654348471e+01,0.000000000000000000e+00
2.037419450658323683e+01,0.000000000000000000e+00
2.241333252025097522e+01,0.000000000000000000e+00
2.118634883678045711e+01,0.000000000000000000e+00
2.300688345017829661e+01,0.000000000000000000e+00
2.199409343693177021e+01,0.000000000000000000e+00
2.505500900804575437e+01,0.000000000000000000e+00
2.110002259376941325e+01,0.000000000000000000e+00
1.820005988541219111e+01,0.000000000000000000e+00
1.882571501873822228e+01,0.000000000000000000e+00
2.034623691957663283e+01,0.000000000000000000e+00
2.312647707101131545e+01,0.000000000000000000e+00
1.882166834552232615e+01,0.000000000000000000e+00
2.599177055272155457e+01,0.000000000000000000e+00
1.836448473473060616e+01,0.000000000000000000e+00
1.986648643606773845e+01,0.000000000000000000e+00
2.208924969879941003e+01,0.000000000000000000e+00
2.126054136450181531e+01,0.000000000000000000e+00
2.242723461009715535e+01,0.000000000000000000e+00
2.018451859691780115e+01,0.000000000000000000e+00
1.838029823906801852e+01,0.000000000000000000e+00
1.984281653190452133e+01,0.000000000000000000e+00
2.151784391688756060e+01,0.000000000000000000e+00
2.120130074768111328e+01,0.000000000000000000e+00
2.065192237433895883e+01,0.000000000000000000e+00
2.137863517258103130e+01,0.000000000000000000e+00
1.878512231471587768e+01,0.000000000000000000e+00
1.750371696614961081e+01,0.000000000000000000e+00
2.118275135758374361e+01,0.000000000000000000e+00
1.968486280289705448e+01,0.000000000000000000e+00
1.713892522387648043e+01,0.000000000000000000e+00
2.167501157399798828e+01,0.000000000000000000e+00
1.555061345650453575e+01,0.000000000000000000e+00
1.839567061286484062e+01,0.000000000000000000e+00
2.406658330629499432e+01,0.000000000000000000e+00
2.069647775729197292e+01,0.000000000000000000e+00
2.072164674540340101e+01,0.000000000000000000e+00
1.845604314812018032e+01,0.000000000000000000e+00
1.608993976525774983e+01,0.000000000000000000e+00
1.880251561324305953e+01,0.000000000000000000e+00
1.888660126579160092e+01,0.000000000000000000e+00
2.213240424130631467e+01,0.000000000000000000e+00
1.907557300246282495e+01,0.000000000000000000e+00
2.291517927164254687e+01,0.000000000000000000e+00
1.804445066479192761e+01,0.000000000000000000e+00
2.292351862092775150e+01,0.000000000000000000e+00
2.263811374322371250e+01,0.000000000000000000e+00
1.868217594871582321e+01,0.000000000000000000e+00
2.046257091865212630e+01,0.000000000000000000e+00
2.162363259408280669e+01,0.000000000000000000e+00
1.991098798356397026e+01,0.000000000000000000e+00
1.880513664717161859e+01,0.000000000000000000e+00
2.210590491115082656e+01,0.000000000000000000e+00
2.334205982378036381e+01,0.000000000000000000e+00
1.693480732862273541e+01,0.000000000000000000e+00
2.170105894068269592e+01,0.000000000000000000e+00
1.739500622167041399e+01,0.000000000000000000e+00
2.253228373183084798e+01,0.000000000000000000e+00
1.894508937501031198e+01,0.000000000000000000e+00
1.951879287707585320e+01,0.000000000000000000e+00
1.939572530915286208e+01,0.000000000000000000e+00
1.950561194690660116e+01,0.000000000000000000e+00
2.053316486864869006e+01,0.000000000000000000e+00
1.717337503434055890e+01,0.000000000000000000e+00
1.974003889815113411e+01,0.000000000000000000e+00
1.742671407640802528e+01,0.000000000000000000e+00
1.918920215835966303e+01,0.000000000000000000e+00
2.082717983788959515e+01,0.000000000000000000e+00
2.177636896138949751e+01,0.000000000000000000e+00
2.026155027410754883e+01,0.000000000000000000e+00
1.811217082118501764e+01,0.000000000000000000e+00
1.965343115809708152e+01,0.000000000000000000e+00
2.043727618342440167e+01,0.000000000000000000e+00
2.199431197885530409e+01,0.000000000000000000e+00
2.148775221545317748e+01,0.000000000000000000e+00
1.794217742741259869e+01,0.000000000000000000e+00
2.231079709796844313e+01,0.000000000000000000e+00
2.170491843782940578e+01,0.000000000000000000e+00
2.045358411837741741e+01,0.000000000000000000e+00
1.820623797898234031e+01,0.000000000000000000e+00
1.820321546774542298e+01,0.000000000000000000e+00
1.858639248278480949e+01,0.000000000000000000e+00
2.094761930218528789e+01,0.000000000000000000e+00
2.001848122965866850e+01,0.000000000000000000e+00
1.911983270199183238e+01,0.000000000000000000e+00
1.680401723954788196e+01,0.000000000000000000e+00
2.098840658200131770e+01,0.000000000000000000e+00
2.202785748712795311e+01,0.000000000000000000e+00
2.022459228636069284e+01,0.000000000000000000e+00
1.927802010965435642e+01,0.000000000000000000e+00
1.826744334882557297e+01,0.000000000000000000e+00
1.895532626029137191e+01,0.000000000000000000e+00
1.885449715113911040e+01,0.000000000000000000e+00
2.168208857032622205e+01,0.000000000000000000e+00
2.097220552467646471e+01,0.000000000000000000e+00
1.995425861650964094e+01,0.000000000000000000e+00
1.887226295253091735e+01,0.000000000000000000e+00
2.155615458982221355e+01,0.000000000000000000e+00
2.031326596495043546e+01,0.000000000000000000e+00
1.895624580406193616e+01,0.000000000000000000e+00
1.767184371716750491e+01,0.000000000000000000e+00
2.015733420900063777e+01,0.000000000000000000e+00
2.033743235357279033e+01,0.000000000000000000e+00
2.058408645210361954e+01,0.000000000000000000e+00
1.887563488957933799e+01,0.000000000000000000e+00
2.230951454878854534e+01,0.000000000000000000e+00
1.439679990285966049e+01,0.000000000000000000e+00
1.834930417495018418e+01,0.000000000000000000e+00
1.976431968585344734e+01,0.000000000000000000e+00
2.108790845324644536e+01,0.000000000000000000e+00
2.125543665193677967e+01,0.000000000000000000e+00
1.880827255113133845e+01,0.000000000000000000e+00
1.458131437138707298e+01,0.000000000000000000e+00
1.954502123391718627e+01,0.000000000000000000e+00
2.166292220576049132e+01,0.000000000000000000e+00
1.836158845097834913e+01,0.000000000000000000e+00
1.789000097200360173e+01,0.000000000000000000e+00
1.872473810041323361e+01,0.000000000000000000e+00
2.090219691198495866e+01,0.000000000000000000e+00
2.124008598381915291e+01,0.000000000000000000e+00
2.438199503346761787e+01,0.000000000000000000e+00
2.253334211194709980e+01,0.000000000000000000e+00
1.799945060853360701e+01,0.000000000000000000e+00
2.235432450171370178e+01,0.000000000000000000e+00
1.818384272122585088e+01,0.000000000000000000e+00
1.830486337877070468e+01,0.000000000000000000e+00
2.282454070721658113e+01,0.000000000000000000e+00
2.081108830630712703e+01,0.000000000000000000e+00
2.173053465169414977e+01,0.000000000000000000e+00
2.138444015245638141e+01,0.000000000000000000e+00
2.133193798862651036e+01,0.000000000000000000e+00
2.330165825880812847e+01,0.000000000000000000e+00
2.121724086109844620e+01,0.000000000000000000e+00
2.030557393763593410e+01,0.000000000000000000e+00
1.904733120238963551e+01,0.000000000000000000e+00
1.475918905368675738e+01,0.000000000000000000e+00
2.255952038264550907e+01,0.000000000000000000e+00
2.093292851642837249e+01,0.000000000000000000e+00
2.183981500178644097e+01,0.000000000000000000e+00
2.044861945993167396e+01,0.000000000000000000e+00
1.744659618501714604e+01,0.000000000000000000e+00
2.292043130705324216e+01,0.000000000000000000e+00
1.898767800232337777e+01,0.000000000000000000e+00
1.994565452967997743e+01,0.000000000000000000e+00
1.721518907544933086e+01,0.000000000000000000e+00
1.929447393504906572e+01,0.000000000000000000e+00
2.089149343914496981e+01,0.000000000000000000e+00
1.955039500598709168e+01,0.000000000000000000e+00
1.845645345195265108e+01,0.000000000000000000e+00
2.149929948025036808e+01,0.000000000000000000e+00
1.859781438797336506e+01,0.000000000000000000e+00
1.938090564155004358e+01,0.000000000000000000e+00
1.999042629290454798e+01,0.000000000000000000e+00
2.094559565324013661e+01,0.000000000000000000e+00
1.817557266611881417e+01,0.000000000000000000e+00
1.958603927389073718e+01,0.000000000000000000e+00
2.018616653824558682e+01,0.000000000000000000e+00
1.797761793486842663e+01,0.000000000000000000e+00
1.841163212200817512e+01,0.000000000000000000e+00
2.044612959210788006e+01,0.000000000000000000e+00
1.849548479247371446e+01,0.000000000000000000e+00
1.850344057752425897e+01,0.000000000000000000e+00
1.997951533383638889e+01,0.000000000000000000e+00
6.796686081316711636e+01,0.000000000000000000e+00
6.775599421605100758e+01,0.000000000000000000e+00
6.687503279647559395e+01,0.000000000000000000e+00
6.606408690504225945e+01,0.000000000000000000e+00
7.280145807294287863e+01,0.000000000000000000e+00
6.622541180133727323e+01,0.000000000000000000e+00
6.973070242298241794e+01,0.000000000000000000e+00
6.594077357945008089e+01,0.000000000000000000e+00
6.834836115488711528e+01,0.000000000000000000e+00
6.742130118459603239e+01,0.000000000000000000e+00
6.830542590309941886e+01,0.000000000000000000e+00
6.655235864947518110e+01,0.000000000000000000e+00
7.702523875716480006e+01,0.000000000000000000e+00
7.912862396818165678e+01,0.000000000000000000e+00
7.786767994934064063e+01,0.000000000000000000e+00
7.630775767536732701e+01,0.000000000000000000e+00
7.751101625398285933e+01,0.000000000000000000e+00
7.608635359586406821e+01,0.000000000000000000e+00
7.684990455247979924e+01,0.000000000000000000e+00
7.672195383489999188e+01,0.000000000000000000e+00
7.636251416448909879e+01,0.000000000000000000e+00
7.549628074410746592e+01,0.000000000000000000e+00
7.742014810749411424e+01,0.000000000000000000e+00
7.952413263947370581e+01,0.000000000000000000e+00
7.819715615894358507e+01,0.000000000000000000e+00
7.735747251428304594e+01,0.000000000000000000e+00
8.162894184398911079e+01,0.000000000000000000e+00
8.274360053955111027e+01,0.000000000000000000e+00
8.066355390027131023e+01,0.000000000000000000e+00
8.404241180820851298e+01,0.000000000000000000e+00
7.953394243912525496e+01,0.000000000000000000e+00
7.989186849942429092e+01,0.000000000000000000e+00
7.872375891993546304e+01,0.000000000000000000e+00
7.982590598561553463e+01,0.000000000000000000e+00
7.886601831067555679e+01,0.000000000000000000e+00
8.141871903184704706e+01,0.000000000000000000e+00
7.817876899578321570e+01,0.000000000000000000e+00
8.147171900665972544e+01,0.000000000000000000e+00
7.841136864332391099e+01,0.000000000000000000e+00
7.782407123844099317e+01,0.000000000000000000e+00
7.915768785485435899e+01,0.000000000000000000e+00
8.298206004094664934e+01,0.000000000000000000e+00
8.305806777167492783e+01,0.000000000000000000e+00
8.168962668521209025e+01,0.000000000000000000e+00
8.030389513264857726e+01,0.000000000000000000e+00
7.589958609389935873e+01,0.000000000000000000e+00
8.360671322726766164e+01,0.000000000000000000e+00
8.185710470437796005e+01,0.000000000000000000e+00
8.294493665438001528e+01,0.000000000000000000e+00
8.108015846083615941e+01,0.000000000000000000e+00
8.351454286430609386e+01,0.000000000000000000e+00
7.936175680585117220e+01,0.000000000000000000e+00
8.034149938157447934e+01,0.000000000000000000e+00
7.962752460587218195e+01,0.000000000000000000e+00
8.042801783592958031e+01,0.000000000000000000e+00
8.037620465572517503e+01,0.000000000000000000e+00
8.062600717341372558e+01,0.000000000000000000e+00
7.883520014485337413e+01,0.000000000000000000e+00
8.026709671167228066e+01,0.000000000000000000e+00
8.051122973132402194e+01,0.000000000000000000e+00
7.954960960071272780e+01,0.000000000000000000e+00
8.056780843502801304e+01,0.000000000000000000e+00
8.003916248355150742e+01,0.000000000000000000e+00
7.940806065301089234e+01,0.000000000000000000e+00
7.719387999256579747e+01,0.000000000000000000e+00
7.770565842067566109e+01,0.000000000000000000e+00
7.865772651231664270e+01,0.000000000000000000e+00
7.985636250002040981e+01,0.000000000000000000e+00
8.297455455602579377e+01,0.000000000000000000e+00
7.939928093810605958e+01,0.000000000000000000e+00
8.186964718320953693e+01,0.000000000000000000e+00
7.721448944710144247e+01,0.000000000000000000e+00
8.148547496421493008e+01,0.000000000000000000e+00
7.805533062109441289e+01,0.000000000000000000e+00
8.116449665034676286e+01,0.000000000000000000e+00
8.229529977138219010e+01,0.000000000000000000e+00
7.687132288779120870e+01,0.000000000000000000e+00
8.431872825469793042e+01,0.000000000000000000e+00
7.363178028743436698e+01,0.000000000000000000e+00
7.977875059005604896e+01,0.000000000000000000e+00
7.771646377376163173e+01,0.000000000000000000e+00
8.127917769884859922e+01,0.000000000000000000e+00
8.422307114854784516e+01,0.000000000000000000e+00
8.172968708776939195e+01,0.000000000000000000e+00
8.022693810060360420e+01,0.000000000000000000e+00
7.818208003720216936e+01,0.000000000000000000e+00
7.718763834381358890e+01,0.000000000000000000e+00
8.138406289862695075e+01,0.000000000000000000e+00
7.818533864083539697e+01,0.000000000000000000e+00
7.877337280534732145e+01,0.000000000000000000e+00
7.996627977474049942e+01,0.000000000000000000e+00
7.900885357768515860e+01,0.000000000000000000e+00
8.001596945395256455e+01,0.000000000000000000e+00
8.107181290957404940e+01,0.000000000000000000e+00
8.153827556284726086e+01,0.000000000000000000e+00
7.710178171637842581e+01,0.000000000000000000e+00
7.944361591343717066e+01,0.000000000000000000e+00
7.956507071529880193e+01,0.000000000000000000e+00
7.747314127530772510e+01,0.000000000000000000e+00
7.833946977740595230e+01,0.000000000000000000e+00
8.108677602126824979e+01,0.000000000000000000e+00
7.619930297293578292e+01,0.000000000000000000e+00
8.444837627440551842e+01,0.000000000000000000e+00
7.990779210263256971e+01,0.000000000000000000e+00
7.779269603027877622e+01,0.000000000000000000e+00
7.986999196748281804e+01,0.000000000000000000e+00
7.888997464235026769e+01,0.000000000000000000e+00
8.042268575702711075e+01,0.000000000000000000e+00
3.525771326477439516e+01,0.000000000000000000e+00
2.951908569250136694e+01,0.000000000000000000e+00
3.162208971149254566e+01,0.000000000000000000e+00
3.257777006283393462e+01,0.000000000000000000e+00
3.113035980918289880e+01,0.000000000000000000e+00
3.144737363349202752e+01,0.000000000000000000e+00
3.405920264494906036e+01,0.000000000000000000e+00
3.182489775378147456e+01,0.000000000000000000e+00
3.283238292073276199e+01,0.000000000000000000e+00
3.086265249659999554e+01,0.000000000000000000e+00
2.963879664363237509e+01,0.000000000000000000e+00
3.324525999328552928e+01,0.000000000000000000e+00
2.057141764508170212e+01,0.000000000000000000e+00
2.507238361885072919e+01,0.000000000000000000e+00
2.365418574133800433e+01,0.000000000000000000e+00
1.832277333340929815e+01,0.000000000000000000e+00
2.467576603655344769e+01,0.000000000000000000e+00
2.127840833773499085e+01,0.000000000000000000e+00
2.345966234806267892e+01,0.000000000000000000e+00
2.128496827948811898e+01,0.000000000000000000e+00
2.205194283586607895e+01,0.000000000000000000e+00
2.079567972424898414e+01,0.000000000000000000e+00
2.523544246289925042e+01,0.000000000000000000e+00
2.185377437133533718e+01,0.000000000000000000e+00
2.219941043661445335e+01,0.000000000000000000e+00
2.436704190982805329e+01,0.000000000000000000e+00
2.196565466882222850e+01,0.000000000000000000e+00
1.862958819171192459e+01,0.000000000000000000e+00
2.064044318120883403e+01,0.000000000000000000e+00
1.543099339332110453e+01,0.000000000000000000e+00
2.003627136964140121e+01,0.000000000000000000e+00
2.035844088708350696e+01,0.000000000000000000e+00
1.584496050104493392e+01,0.000000000000000000e+00
2.036355733191638606e+01,0.000000000000000000e+00
2.106688728376991904e+01,0.000000000000000000e+00
1.913806555229758288e+01,0.000000000000000000e+00
2.269801370767510562e+01,0.000000000000000000e+00
2.337201979162843557e+01,0.000000000000000000e+00
1.973123268073998560e+01,0.000000000000000000e+00
2.160372171161399990e+01,0.000000000000000000e+00
1.839992291822913728e+01,0.000000000000000000e+00
2.276321097691013406e+01,0.000000000000000000e+00
2.305476858485848268e+01,0.000000000000000000e+00
1.997130950497495050e+01,0.000000000000000000e+00
2.337210026757651349e+01,0.000000000000000000e+00
2.157319064168677869e+01,0.000000000000000000e+00
1.816512228285526831e+01,0.000000000000000000e+00
1.878489212626874050e+01,0.000000000000000000e+00
2.118970032180079954e+01,0.000000000000000000e+00
2.388977583068647093e+01,0.000000000000000000e+00
2.302550709029078035e+01,0.000000000000000000e+00
2.138713401642588963e+01,0.000000000000000000e+00
1.918936947571246776e+01,0.000000000000000000e+00
2.114115377856759181e+01,0.000000000000000000e+00
1.888464312038494697e+01,0.000000000000000000e+00
2.154710697333581493e+01,0.000000000000000000e+00
2.290191991431725071e+01,0.000000000000000000e+00
2.119694307287180379e+01,0.000000000000000000e+00
2.048903218168532447e+01,0.000000000000000000e+00
1.615525418897025389e+01,0.000000000000000000e+00
1.669165614449405766e+01,0.000000000000000000e+00
2.036931846676904456e+01,0.000000000000000000e+00
1.986717364506581163e+01,0.000000000000000000e+00
1.802359129093549583e+01,0.000000000000000000e+00
2.161992490798976263e+01,0.000000000000000000e+00
1.866003276013700685e+01,0.000000000000000000e+00
1.978123282458825472e+01,0.000000000000000000e+00
2.147006474960429401e+01,0.000000000000000000e+00
2.326221362939263315e+01,0.000000000000000000e+00
1.882568969090094058e+01,0.000000000000000000e+00
1.691559718459633288e+01,0.000000000000000000e+00
2.216547691097689210e+01,0.000000000000000000e+00
1.759633909192348256e+01,0.000000000000000000e+00
2.280448774822042068e+01,0.000000000000000000e+00
1.779790219684562658e+01,0.000000000000000000e+00
1.988938489686125521e+01,0.000000000000000000e+00
2.224822537431408165e+01,0.000000000000000000e+00
1.712923315976962968e+01,0.000000000000000000e+00
1.899879746971539518e+01,0.000000000000000000e+00
