value,error
1.774473405584612706e+01,0.000000000000000000e+00
1.939737395350542215e+01,0.000000000000000000e+00
2.258371764303632290e+01,0.000000000000000000e+00
2.122163978195366241e+01,0.000000000000000000e+00
1.823993569019982175e+01,0.000000000000000000e+00
1.892517495325594012e+01,0.000000000000000000e+00
1.654193678468552520e+01,0.000000000000000000e+00
2.055200404422984661e+01,0.000000000000000000e+00
2.434732290586528336e+01,0.000000000000000000e+00
1.896851720276414355e+01,0.000000000000000000e+00
1.867934170647092529e+01,0.000000000000000000e+00
2.378036641701570986e+01,0.000000000000000000e+00
1.926528465275207580e+01,0.000000000000000000e+00
2.224553088435921566e+01,0.000000000000000000e+00
2.210843457064614981e+01,0.000000000000000000e+00
1.716029637360454174e+01,0.000000000000000000e+00
1.748119462566341298e+01,0.000000000000000000e+00
1.868444869720691059e+01,0.000000000000000000e+00
2.010921870445222126e+01,0.000000000000000000e+00
2.227576817595995351e+01,0.000000000000000000e+00
1.639852856700628791e+01,0.000000000000000000e+00
1.843728526671970513e+01,0.000000000000000000e+00
1.866050081648193171e+01,0.000000000000000000e+00
2.144089146160705539e+01,0.000000000000000000e+00
2.116878510486368370e+01,0.000000000000000000e+00
2.151553935032442055e+01,0.000000000000000000e+00
2.192859822257815594e+01,0.000000000000000000e+00
2.356746024902910008e+01,0.000000000000000000e+00
1.871484193035991339e+01,0.000000000000000000e+00
2.023466703757659246e+01,0.000000000000000000e+00
2.343488923652254385e+01,0.000000000000000000e+00
1.761315562640283616e+01,0.000000000000000000e+00
2.381562651647228890e+01,0.000000000000000000e+00
1.983455412917949445e+01,0.000000000000000000e+00
2.067285188395889151e+01,0.000000000000000000e+00
2.000378637864388409e+01,0.000000000000000000e+00
2.017585676896345959e+01,0.000000000000000000e+00
2.231886459301570014e+01,0.000000000000000000e+00
1.942589065822633643e+01,0.000000000000000000e+00
2.021683910960188868e+01,0.000000000000000000e+00
1.629139909824631260e+01,0.000000000000000000e+00
2.215425926810172186e+01,0.000000000000000000e+00
1.862162730884083572e+01,0.000000000000000000e+00
1.882540959406012249e+01,0.000000000000000000e+00
2.073701019067806328e+01,0.000000000000000000e+00
2.011491198255266610e+01,0.000000000000000000e+00
2.051320111025808046e+01,0.000000000000000000e+00
1.960794775868103557e+01,0.000000000000000000e+00
1.663411655083683272e+01,0.000000000000000000e+00
2.208806167608667792e+01,0.000000000000000000e+00
2.061302416308692997e+01,0.000000000000000000e+00
1.906126595440690608e+01,0.000000000000000000e+00
2.084194312368311941e+01,0.000000000000000000e+00
1.825736749745843568e+01,0.000000000000000000e+00
2.325294844168347552e+01,0.000000000000000000e+00
2.200833962782028408e+01,0.000000000000000000e+00
2.189506526733558545e+01,0.000000000000000000e+00
2.439650764318565379e+01,0.000000000000000000e+00
1.998665492463926086e+01,0.000000000000000000e+00
2.035588179259642416e+01,0.000000000000000000e+00
1.708251865577651429e+01,0.000000000000000000e+00
1.848485147612812440e+01,0.000000000000000000e+00
1.934318868191951069e+01,0.000000000000000000e+00
2.214452238352509994e+01,0.000000000000000000e+00
1.998969862777637019e+01,0.000000000000000000e+00
2.090655270097828122e+01,0.000000000000000000e+00
1.736525573130914779e+01,0.000000000000000000e+00
2.109168181566860056e+01,0.000000000000000000e+00
2.145629979409249799e+01,0.000000000000000000e+00
2.324767561306358132e+01,0.000000000000000000e+00
1.991849000953576265e+01,0.000000000000000000e+00
1.724607016066047294e+01,0.000000000000000000e+00
2.234397738590288540e+01,0.000000000000000000e+00
2.376608249276527829e+01,0.000000000000000000e+00
1.710248891214087053e+01,0.000000000000000000e+00
2.119340910751358464e+01,0.000000000000000000e+00
1.954707450732543350e+01,0.000000000000000000e+00
1.948930197647211671e+01,0.000000000000000000e+00
2.111828976433397642e+01,0.000000000000000000e+00
2.063061359874205181e+01,0.000000000000000000e+00
2.228706347721372083e+01,0.000000000000000000e+00
2.073225439148077953e+01,0.000000000000000000e+00
2.113904207857440909e+01,0.000000000000000000e+00
2.064433375887245958e+01,0.000000000000000000e+00
1.872187062275904879e+01,0.000000000000000000e+00
1.746089824153640535e+01,0.000000000000000000e+00
2.239638971671238110e+01,0.000000000000000000e+00
2.357798591175072644e+01,0.000000000000000000e+00
1.919669470164025782e+01,0.000000000000000000e+00
1.970690812202053266e+01,0.000000000000000000e+00
2.154092265049384380e+01,0.000000000000000000e+00
1.941240264902054236e+01,0.000000000000000000e+00
2.134770370338685552e+01,0.000000000000000000e+00
2.484934103225825908e+01,0.000000000000000000e+00
2.063195439878722226e+01,0.000000000000000000e+00
1.924345897350206513e+01,0.000000000000000000e+00
1.948553090207324701e+01,0.000000000000000000e+00
2.305011672060555838e+01,0.000000000000000000e+00
1.654548728105756794e+01,0.000000000000000000e+00
2.378511803268373370e+01,0.000000000000000000e+00
1.924552795205112332e+01,0.000000000000000000e+00
2.180237871692937190e+01,0.000000000000000000e+00
2.010943054128349416e+01,0.000000000000000000e+00
1.856675298693742704e+01,0.000000000000000000e+00
1.876311006070379150e+01,0.000000000000000000e+00
2.260195461333787748e+01,0.000000000000000000e+00
1.880215059445569992e+01,0.000000000000000000e+00
2.109853589920511041e+01,0.000000000000000000e+00
1.927224503595536120e+01,0.000000000000000000e+00
2.209194948413503923e+01,0.000000000000000000e+00
1.881797619783634445e+01,0.000000000000000000e+00
2.007038531590047725e+01,0.000000000000000000e+00
2.185173664808100114e+01,0.000000000000000000e+00
2.256607032690994075e+01,0.000000000000000000e+00
1.993551760840815845e+01,0.000000000000000000e+00
1.907997571898947697e+01,0.000000000000000000e+00
1.954813698096323193e+01,0.000000000000000000e+00
2.272716966779518089e+01,0.000000000000000000e+00
1.786063500606690013e+01,0.000000000000000000e+00
2.184868999716756477e+01,0.000000000000000000e+00
2.160933928311801466e+01,0.000000000000000000e+00
1.817643729839641153e+01,0.000000000000000000e+00
1.880412997043649881e+01,0.000000000000000000e+00
1.768293725343514922e+01,0.000000000000000000e+00
2.151094683470629221e+01,0.000000000000000000e+00
1.851136595372009452e+01,0.000000000000000000e+00
1.847958633286237529e+01,0.000000000000000000e+00
1.921739275365365529e+01,0.000000000000000000e+00
2.325108972525989159e+01,0.000000000000000000e+00
1.667375321523910614e+01,0.000000000000000000e+00
2.230086740332960105e+01,0.000000000000000000e+00
1.619786381661751662e+01,0.000000000000000000e+00
1.911561691755789738e+01,0.000000000000000000e+00
2.058689918449120171e+01,0.000000000000000000e+00
1.578157526993601323e+01,0.000000000000000000e+00
2.220384259646298020e+01,0.000000000000000000e+00
1.895730940129397624e+01,0.000000000000000000e+00
1.913626333992066364e+01,0.000000000000000000e+00
2.060840928055141319e+01,0.000000000000000000e+00
1.979908917356339515e+01,0.000000000000000000e+00
2.091626776471803950e+01,0.000000000000000000e+00
1.910102165963965604e+01,0.000000000000000000e+00
1.725711352041922453e+01,0.000000000000000000e+00
1.986422562828476401e+01,0.000000000000000000e+00
2.202685039822645763e+01,0.000000000000000000e+00
2.020348378923151955e+01,0.000000000000000000e+00
6.819374684269325826e+01,0.000000000000000000e+00
6.991103434819288509e+01,0.000000000000000000e+00
6.804762459487605497e+01,0.000000000000000000e+00
7.032559658663930691e+01,0.000000000000000000e+00
6.968807407212004534e+01,0.000000000000000000e+00
6.819010529211853111e+01,0.000000000000000000e+00
6.728658575866403169e+01,0.000000000000000000e+00
6.730862879292374146e+01,0.000000000000000000e+00
6.805006594648160956e+01,0.000000000000000000e+00
7.064796303751678863e+01,0.000000000000000000e+00
6.977004986951340015e+01,0.000000000000000000e+00
6.908196411391448066e+01,0.000000000000000000e+00
7.368765575578555627e+01,0.000000000000000000e+00
7.832226886461521076e+01,0.000000000000000000e+00
7.981769898680315123e+01,0.000000000000000000e+00
7.963938168431306508e+01,0.000000000000000000e+00
7.717608232256968392e+01,0.000000000000000000e+00
7.907733815974081892e+01,0.000000000000000000e+00
7.722719630298792026e+01,0.000000000000000000e+00
7.640229188554722839e+01,0.000000000000000000e+00
7.746933224520525130e+01,0.000000000000000000e+00
7.831787136693014872e+01,0.000000000000000000e+00
7.510809364372738628e+01,0.000000000000000000e+00
7.898360669142543600e+01,0.000000000000000000e+00
8.385570227319642811e+01,0.000000000000000000e+00
7.592907622136347356e+01,0.000000000000000000e+00
8.010451478251162882e+01,0.000000000000000000e+00
7.841572288329236073e+01,0.000000000000000000e+00
7.902184261189061942e+01,0.000000000000000000e+00
7.971288768494167698e+01,0.000000000000000000e+00
7.943112299648451824e+01,0.000000000000000000e+00
7.752674940949663096e+01,0.000000000000000000e+00
8.004740274148933565e+01,0.000000000000000000e+00
7.947453709744804939e+01,0.000000000000000000e+00
7.850070945733632755e+01,0.000000000000000000e+00
8.071164026617893228e+01,0.000000000000000000e+00
8.168525973368137727e+01,0.000000000000000000e+00
8.006548293749158063e+01,0.000000000000000000e+00
7.764955109342089656e+01,0.000000000000000000e+00
8.088040105166911076e+01,0.000000000000000000e+00
7.668873588169260813e+01,0.000000000000000000e+00
7.963396420310132839e+01,0.000000000000000000e+00
8.343247394451971388e+01,0.000000000000000000e+00
7.991562842587742921e+01,0.000000000000000000e+00
7.887040367313447575e+01,0.000000000000000000e+00
8.079759821169899681e+01,0.000000000000000000e+00
8.101936280541156066e+01,0.000000000000000000e+00
7.916194965329700040e+01,0.000000000000000000e+00
7.913064917030681045e+01,0.000000000000000000e+00
7.817049996659642375e+01,0.000000000000000000e+00
8.178096401860219089e+01,0.000000000000000000e+00
7.942156160609351900e+01,0.000000000000000000e+00
7.963763606364881298e+01,0.000000000000000000e+00
7.972027155572112633e+01,0.000000000000000000e+00
8.119065728839568408e+01,0.000000000000000000e+00
8.041093867034967957e+01,0.000000000000000000e+00
7.801955439287863214e+01,0.000000000000000000e+00
7.999945429293899224e+01,0.000000000000000000e+00
7.894977801553444863e+01,0.000000000000000000e+00
7.905528416221243049e+01,0.000000000000000000e+00
7.955409860571242575e+01,0.000000000000000000e+00
8.051074956684045958e+01,0.000000000000000000e+00
8.062916688510976826e+01,0.000000000000000000e+00
7.785243656257429734e+01,0.000000000000000000e+00
8.001998794882626953e+01,0.000000000000000000e+00
8.447677625947470403e+01,0.000000000000000000e+00
8.240442591548672624e+01,0.000000000000000000e+00
7.834428861878595285e+01,0.000000000000000000e+00
7.722643082189695463e+01,0.000000000000000000e+00
8.090479938609801991e+01,0.000000000000000000e+00
8.170244881528844871e+01,0.000000000000000000e+00
7.938104351254547453e+01,0.000000000000000000e+00
8.179352169332497624e+01,0.000000000000000000e+00
7.980777727472707284e+01,0.000000000000000000e+00
7.756329109517797349e+01,0.000000000000000000e+00
7.748016400569348150e+01,0.000000000000000000e+00
7.950140551310549597e+01,0.000000000000000000e+00
7.992215532879339435e+01,0.000000000000000000e+00
7.837408487579891414e+01,0.000000000000000000e+00
7.833093919983852516e+01,0.000000000000000000e+00
8.261743253983819102e+01,0.000000000000000000e+00
8.004196073538781775e+01,0.000000000000000000e+00
7.965664136013836583e+01,0.000000000000000000e+00
7.828236640233906485e+01,0.000000000000000000e+00
7.769537323505034010e+01,0.000000000000000000e+00
7.697403867623052065e+01,0.000000000000000000e+00
8.236883690460435048e+01,0.000000000000000000e+00
8.083853656981519009e+01,0.000000000000000000e+00
7.818394051539939937e+01,0.000000000000000000e+00
7.875198733741231649e+01,0.000000000000000000e+00
7.709956851648024667e+01,0.000000000000000000e+00
8.155564644045240641e+01,0.000000000000000000e+00
7.731111526652802013e+01,0.000000000000000000e+00
7.957460181500941587e+01,0.000000000000000000e+00
8.029923296381541320e+01,0.000000000000000000e+00
7.651589169774756272e+01,0.000000000000000000e+00
7.723564203899023539e+01,0.000000000000000000e+00
7.896380359505651825e+01,0.000000000000000000e+00
7.663032524353663177e+01,0.000000000000000000e+00
7.840451881231358300e+01,0.000000000000000000e+00
8.131668369312187394e+01,0.000000000000000000e+00
8.353580550691971496e+01,0.000000000000000000e+00
8.266315300916384956e+01,0.000000000000000000e+00
8.205581247573590531e+01,0.000000000000000000e+00
7.751045055549531071e+01,0.000000000000000000e+00
8.122338318180624128e+01,0.000000000000000000e+00
8.049662903696201965e+01,0.000000000000000000e+00
8.039917928634805833e+01,0.000000000000000000e+00
3.539366184647494862e+01,0.000000000000000000e+00
3.238375640308193226e+01,0.000000000000000000e+00
3.345812506562323563e+01,0.000000000000000000e+00
2.845398256961905759e+01,0.000000000000000000e+00
3.005261438616939884e+01,0.000000000000000000e+00
3.049027740914595341e+01,0.000000000000000000e+00
3.144174955683038064e+01,0.000000000000000000e+00
3.176838771514043458e+01,0.000000000000000000e+00
3.478903780573489968e+01,0.000000000000000000e+00
3.030717283512603899e+01,0.000000000000000000e+00
3.046119090991203748e+01,0.000000000000000000e+00
3.147494074732398062e+01,0.000000000000000000e+00
2.397730785420039012e+01,0.000000000000000000e+00
2.065944392475192259e+01,0.000000000000000000e+00
2.232344214007627414e+01,0.000000000000000000e+00
2.474098181426377963e+01,0.000000000000000000e+00
1.989865645732984945e+01,0.000000000000000000e+00
2.548474505846909821e+01,0.000000000000000000e+00
2.073945532881565867e+01,0.000000000000000000e+00
2.323741186283205806e+01,0.000000000000000000e+00
2.441924930862517584e+01,0.000000000000000000e+00
2.397165476860586253e+01,0.000000000000000000e+00
2.617095157864916999e+01,0.000000000000000000e+00
2.269831111313476768e+01,0.000000000000000000e+00
2.280907114566134553e+01,0.000000000000000000e+00
1.903162709607683567e+01,0.000000000000000000e+00
1.972641764210366944e+01,0.000000000000000000e+00
2.329869897082051722e+01,0.000000000000000000e+00
1.713645053095350335e+01,0.000000000000000000e+00
2.057120357840036107e+01,0.000000000000000000e+00
2.601687267513228718e+01,0.000000000000000000e+00
2.257527164154349464e+01,0.000000000000000000e+00
2.307575196841486687e+01,0.000000000000000000e+00
2.090806441946986638e+01,0.000000000000000000e+00
1.734430835503856372e+01,0.000000000000000000e+00
2.296758908028185431e+01,0.000000000000000000e+00
2.123609574082162155e+01,0.000000000000000000e+00
1.831557986781610481e+01,0.000000000000000000e+00
2.298306431291670293e+01,0.000000000000000000e+00
2.261168956609017044e+01,0.000000000000000000e+00
1.982209846502970407e+01,0.000000000000000000e+00
1.806898260529458611e+01,0.000000000000000000e+00
2.121358420119675259e+01,0.000000000000000000e+00
2.197886522060061765e+01,0.000000000000000000e+00
1.478211452723365937e+01,0.000000000000000000e+00
1.836591698612921419e+01,0.000000000000000000e+00
1.923179436003728071e+01,0.000000000000000000e+00
1.956807316017092546e+01,0.000000000000000000e+00
1.847584456293553146e+01,0.000000000000000000e+00
1.965428061857413056e+01,0.000000000000000000e+00
2.116882576960061257e+01,0.000000000000000000e+00
1.915162863741881694e+01,0.000000000000000000e+00
2.082701644229395299e+01,0.000000000000000000e+00
1.846703645516977943e+01,0.000000000000000000e+00
2.091913611232218173e+01,0.000000000000000000e+00
1.905214195624037643e+01,0.000000000000000000e+00
1.794740619396482728e+01,0.000000000000000000e+00
1.799613695858280948e+01,0.000000000000000000e+00
2.079256719597299607e+01,0.000000000000000000e+00
1.865796092086515401e+01,0.000000000000000000e+00
1.812116958895114749e+01,0.000000000000000000e+00
2.205292159912167094e+01,0.000000000000000000e+00
1.981342118323932411e+01,0.000000000000000000e+00
2.149311551882822968e+01,0.000000000000000000e+00
2.278366746368868334e+01,0.000000000000000000e+00
1.957765542974415851e+01,0.000000000000000000e+00
2.035220452158521809e+01,0.000000000000000000e+00
2.134425118699248358e+01,0.000000000000000000e+00
2.450849525917963234e+01,0.000000000000000000e+00
2.083341830088395952e+01,0.000000000000000000e+00
1.847369914087197529e+01,0.000000000000000000e+00
2.312771865651322400e+01,0.000000000000000000e+00
2.178461465643622574e+01,0.000000000000000000e+00
1.963592531215600445e+01,0.000000000000000000e+00
2.125360001314945180e+01,0.000000000000000000e+00
1.846696129607321168e+01,0.000000000000000000e+00
1.630312414002969845e+01,0.000000000000000000e+00
1.935453108162909786e+01,0.000000000000000000e+00
1.951401914666879023e+01,0.000000000000000000e+00
