value,error
8.251701191546568737e+01,0.000000000000000000e+00
8.191736721233750984e+01,0.000000000000000000e+00
8.043082707608390081e+01,0.000000000000000000e+00
8.155484275987133458e+01,0.000000000000000000e+00
7.915571366039458212e+01,0.000000000000000000e+00
7.940854539594008088e+01,0.000000000000000000e+00
8.139237435077042448e+01,0.000000000000000000e+00
7.984081559491060887e+01,0.000000000000000000e+00
7.843206920814731120e+01,0.000000000000000000e+00
8.057277705075408392e+01,0.000000000000000000e+00
8.041096031189101723e+01,0.000000000000000000e+00
7.869923182430753172e+01,0.000000000000000000e+00
8.115847570205893646e+01,0.000000000000000000e+00
8.000423447262731713e+01,0.000000000000000000e+00
8.175309360519587187e+01,0.000000000000000000e+00
7.668086852353178529e+01,0.000000000000000000e+00
8.004244711837283432e+01,0.000000000000000000e+00
7.998212804356637662e+01,0.000000000000000000e+00
8.094841446713121513e+01,0.000000000000000000e+00
7.871675133229260268e+01,0.000000000000000000e+00
7.776237653235013170e+01,0.000000000000000000e+00
8.047616608044313580e+01,0.000000000000000000e+00
7.854568610237711823e+01,0.000000000000000000e+00
7.828653268898152362e+01,0.000000000000000000e+00
8.255232156316678527e+01,0.000000000000000000e+00
8.038728939656833461e+01,0.000000000000000000e+00
8.425775422138346471e+01,0.000000000000000000e+00
7.982642452089912410e+01,0.000000000000000000e+00
8.195548568146992352e+01,0.000000000000000000e+00
7.881231558799423453e+01,0.000000000000000000e+00
8.313633652804585950e+01,0.000000000000000000e+00
7.834154780693697262e+01,0.000000000000000000e+00
7.805188702623848940e+01,0.000000000000000000e+00
8.093698179213924959e+01,0.000000000000000000e+00
7.873632192249935713e+01,0.000000000000000000e+00
7.850368829502936308e+01,0.000000000000000000e+00
8.030604441057955967e+01,0.000000000000000000e+00
7.896488981067639656e+01,0.000000000000000000e+00
3.182001419180785362e+01,0.000000000000000000e+00
3.339594300099076918e+01,0.000000000000000000e+00
3.097488904256024611e+01,0.000000000000000000e+00
3.166778518121713404e+01,0.000000000000000000e+00
3.790445794617505726e+01,0.000000000000000000e+00
2.679293009088064537e+01,0.000000000000000000e+00
3.537242708907831457e+01,0.000000000000000000e+00
3.306756440370158145e+01,0.000000000000000000e+00
3.209341594138604847e+01,0.000000000000000000e+00
3.525395505182020628e+01,0.000000000000000000e+00
2.843941445765167231e+01,0.000000000000000000e+00
3.452789067717451843e+01,0.000000000000000000e+00
2.295436912701080701e+01,0.000000000000000000e+00
2.095946881377725646e+01,0.000000000000000000e+00
2.250928871942194576e+01,0.000000000000000000e+00
2.003987829435481061e+01,0.000000000000000000e+00
2.341345253158454298e+01,0.000000000000000000e+00
2.370346522980336701e+01,0.000000000000000000e+00
2.224070417774177599e+01,0.000000000000000000e+00
2.303900619159768226e+01,0.000000000000000000e+00
2.289245606010224066e+01,0.000000000000000000e+00
2.408035288851929678e+01,0.000000000000000000e+00
1.886726187406680566e+01,0.000000000000000000e+00
2.293421622054004771e+01,0.000000000000000000e+00
2.120013254933696700e+01,0.000000000000000000e+00
2.206180587233342649e+01,0.000000000000000000e+00
2.216920349262802503e+01,0.000000000000000000e+00
1.988273916672821429e+01,0.000000000000000000e+00
1.915894989192710796e+01,0.000000000000000000e+00
1.921921349659044509e+01,0.000000000000000000e+00
2.294621269760438054e+01,0.000000000000000000e+00
2.104065119447793464e+01,0.000000000000000000e+00
1.915169645035003043e+01,0.000000000000000000e+00
1.991319994444010888e+01,0.000000000000000000e+00
2.255653871388051357e+01,0.000000000000000000e+00
2.146771655943281942e+01,0.000000000000000000e+00
2.058092758631663344e+01,0.000000000000000000e+00
1.891701471778054255e+01,0.000000000000000000e+00
2.067736545946466364e+01,0.000000000000000000e+00
2.160193777185319775e+01,0.000000000000000000e+00
1.731697316698460654e+01,0.000000000000000000e+00
2.207291719531321661e+01,0.000000000000000000e+00
1.941027616642400844e+01,0.000000000000000000e+00
2.614968595636080906e+01,0.000000000000000000e+00
2.220921883022780463e+01,0.000000000000000000e+00
1.974521012894227567e+01,0.000000000000000000e+00
1.810511399186953341e+01,0.000000000000000000e+00
2.076134122492693379e+01,0.000000000000000000e+00
2.363051179497612608e+01,0.000000000000000000e+00
1.980272159423229539e+01,0.000000000000000000e+00
2.126942543029617028e+01,0.000000000000000000e+00
2.125821208283309005e+01,0.000000000000000000e+00
1.881211306455147536e+01,0.000000000000000000e+00
1.478889552597255097e+01,0.000000000000000000e+00
2.040584116259237746e+01,0.000000000000000000e+00
1.419092713913936876e+01,0.000000000000000000e+00
1.878046767131283445e+01,0.000000000000000000e+00
1.989624589539802102e+01,0.000000000000000000e+00
1.965983939238442346e+01,0.000000000000000000e+00
1.844152645938818225e+01,0.000000000000000000e+00
2.080734528116266802e+01,0.000000000000000000e+00
1.790149211024898790e+01,0.000000000000000000e+00
2.249107588520539380e+01,0.000000000000000000e+00
2.024043401280611221e+01,0.000000000000000000e+00
1.966697126021670528e+01,0.000000000000000000e+00
2.171479682679640888e+01,0.000000000000000000e+00
2.037938147833252600e+01,0.000000000000000000e+00
1.811817027842631589e+01,0.000000000000000000e+00
2.336573974877949667e+01,0.000000000000000000e+00
1.985046696858510629e+01,0.000000000000000000e+00
2.140940794606796516e+01,0.000000000000000000e+00
1.769050929038598952e+01,0.000000000000000000e+00
1.975484603783456095e+01,0.000000000000000000e+00
1.994705946655707507e+01,0.000000000000000000e+00
1.811296284225500131e+01,0.000000000000000000e+00
1.688128936639313693e+01,0.000000000000000000e+00
1.781695459071605825e+01,0.000000000000000000e+00
1.855717083442770132e+01,0.000000000000000000e+00
2.087780546403741511e+01,0.000000000000000000e+00
1.834010108688521612e+01,0.000000000000000000e+00
1.715480860375446071e+01,0.000000000000000000e+00
2.129929076414396150e+01,0.000000000000000000e+00
1.817718403635365476e+01,0.000000000000000000e+00
1.986019489510582758e+01,0.000000000000000000e+00
1.915506296106295636e+01,0.000000000000000000e+00
1.987481637801463918e+01,0.000000000000000000e+00
2.218556640602698238e+01,0.000000000000000000e+00
1.613927914934800256e+01,0.000000000000000000e+00
1.500287426883764041e+01,0.000000000000000000e+00
2.116471100544844930e+01,0.000000000000000000e+00
1.918486686768374483e+01,0.000000000000000000e+00
2.001415304965568964e+01,0.000000000000000000e+00
2.253622568633234380e+01,0.000000000000000000e+00
1.477332520318477371e+01,0.000000000000000000e+00
2.222684428893738584e+01,0.000000000000000000e+00
2.026462950317167255e+01,0.000000000000000000e+00
2.130732252512780889e+01,0.000000000000000000e+00
1.930908070252489495e+01,0.000000000000000000e+00
1.706786594234348087e+01,0.000000000000000000e+00
2.082529737548517446e+01,0.000000000000000000e+00
1.926422007887321541e+01,0.000000000000000000e+00
1.888158241442812013e+01,0.000000000000000000e+00
1.687885507949760822e+01,0.000000000000000000e+00
2.341689872222129765e+01,0.000000000000000000e+00
2.023465977041342612e+01,0.000000000000000000e+00
2.239415917419396251e+01,0.000000000000000000e+00
2.253945245374600148e+01,0.000000000000000000e+00
1.935253501371100171e+01,0.000000000000000000e+00
1.943996758642568068e+01,0.000000000000000000e+00
2.107930780835476270e+01,0.000000000000000000e+00
2.406713372812157203e+01,0.000000000000000000e+00
2.191981855178594785e+01,0.000000000000000000e+00
2.158029830866094301e+01,0.000000000000000000e+00
1.805294284305311692e+01,0.000000000000000000e+00
2.077720785042414775e+01,0.000000000000000000e+00
2.275389094096166787e+01,0.000000000000000000e+00
1.983209582279032546e+01,0.000000000000000000e+00
2.254746106348920520e+01,0.000000000000000000e+00
1.897910113074787830e+01,0.000000000000000000e+00
2.203616758769906525e+01,0.000000000000000000e+00
1.704405804242249189e+01,0.000000000000000000e+00
1.615580340459635522e+01,0.000000000000000000e+00
1.630304394387599842e+01,0.000000000000000000e+00
1.763495626856662923e+01,0.000000000000000000e+00
1.658983563989668042e+01,0.000000000000000000e+00
1.641488468991995475e+01,0.000000000000000000e+00
2.256927417099599253e+01,0.000000000000000000e+00
2.099107307683098256e+01,0.000000000000000000e+00
2.087010160836105754e+01,0.000000000000000000e+00
2.047296520054291591e+01,0.000000000000000000e+00
2.053952441492276293e+01,0.000000000000000000e+00
2.009955856684834075e+01,0.000000000000000000e+00
2.417035342181736368e+01,0.000000000000000000e+00
1.857370948181516823e+01,0.000000000000000000e+00
2.229070521065312249e+01,0.000000000000000000e+00
2.192521247162422782e+01,0.000000000000000000e+00
2.013500406340024540e+01,0.000000000000000000e+00
1.766864232249384870e+01,0.000000000000000000e+00
1.866206504037008074e+01,0.000000000000000000e+00
1.840237989754365699e+01,0.000000000000000000e+00
2.037653975891420544e+01,0.000000000000000000e+00
2.299310156754994949e+01,0.000000000000000000e+00
1.999561152235621364e+01,0.000000000000000000e+00
1.867345938589717136e+01,0.000000000000000000e+00
2.106732537703258856e+01,0.000000000000000000e+00
1.904704015595928723e+01,0.000000000000000000e+00
2.164090734952318584e+01,0.000000000000000000e+00
2.157021358529550881e+01,0.000000000000000000e+00
1.945101447739705236e+01,0.000000000000000000e+00
2.345646795158664588e+01,0.000000000000000000e+00
2.071786050350066688e+01,0.000000000000000000e+00
2.020241498063229102e+01,0.000000000000000000e+00
2.151234812462411838e+01,0.000000000000000000e+00
2.655306093963397984e+01,0.000000000000000000e+00
2.179239748546663336e+01,0.000000000000000000e+00
2.006142666506923078e+01,0.000000000000000000e+00
1.711264482762880590e+01,0.000000000000000000e+00
1.527449449831089368e+01,0.000000000000000000e+00
1.913162138842402626e+01,0.000000000000000000e+00
2.037174079186397790e+01,0.000000000000000000e+00
1.986356330472700549e+01,0.000000000000000000e+00
1.863972854949259883e+01,0.000000000000000000e+00
1.582526368308060327e+01,0.000000000000000000e+00
2.281691210642430434e+01,0.000000000000000000e+00
1.947103086130805494e+01,0.000000000000000000e+00
1.853844479391402800e+01,0.000000000000000000e+00
2.443841064202723956e+01,0.000000000000000000e+00
1.592870484794675789e+01,0.000000000000000000e+00
2.065679046015475606e+01,0.000000000000000000e+00
1.934122800162875322e+01,0.000000000000000000e+00
2.040030710596088070e+01,0.000000000000000000e+00
2.047768824826819767e+01,0.000000000000000000e+00
2.012656600652522698e+01,0.000000000000000000e+00
2.096344030137386127e+01,0.000000000000000000e+00
2.226940671915729197e+01,0.000000000000000000e+00
2.131863255819176572e+01,0.000000000000000000e+00
2.334525633608721762e+01,0.000000000000000000e+00
2.391397055446020659e+01,0.000000000000000000e+00
1.933321856746461975e+01,0.000000000000000000e+00
2.113059230204536831e+01,0.000000000000000000e+00
7.012221742895687271e+01,0.000000000000000000e+00
6.308298793376355462e+01,0.000000000000000000e+00
6.869704630758765518e+01,0.000000000000000000e+00
7.016424893133586238e+01,0.000000000000000000e+00
6.744334418384173091e+01,0.000000000000000000e+00
6.713086774538658119e+01,0.000000000000000000e+00
6.703202481620543551e+01,0.000000000000000000e+00
7.083418350243185557e+01,0.000000000000000000e+00
6.937548121700781678e+01,0.000000000000000000e+00
6.854360747067907766e+01,0.000000000000000000e+00
6.887196695439891414e+01,0.000000000000000000e+00
6.902176420791897726e+01,0.000000000000000000e+00
7.729157453676830869e+01,0.000000000000000000e+00
7.628027374883538414e+01,0.000000000000000000e+00
8.206848186291607306e+01,0.000000000000000000e+00
7.800037593247051859e+01,0.000000000000000000e+00
7.551904665864365995e+01,0.000000000000000000e+00
7.687776675857323028e+01,0.000000000000000000e+00
7.690123188553920386e+01,0.000000000000000000e+00
7.668653891823598201e+01,0.000000000000000000e+00
7.540867488301618948e+01,0.000000000000000000e+00
7.731384794695925677e+01,0.000000000000000000e+00
7.865623822122516628e+01,0.000000000000000000e+00
7.396041524525722366e+01,0.000000000000000000e+00
7.691801561602053994e+01,0.000000000000000000e+00
7.914051023695590459e+01,0.000000000000000000e+00
7.978738208437815160e+01,0.000000000000000000e+00
7.777666732674998684e+01,0.000000000000000000e+00
8.186719284481195302e+01,0.000000000000000000e+00
7.977836094466861994e+01,0.000000000000000000e+00
7.735078250625815599e+01,0.000000000000000000e+00
7.991656539886537303e+01,0.000000000000000000e+00
8.032591125417478395e+01,0.000000000000000000e+00
7.792160992684610221e+01,0.000000000000000000e+00
8.000281126872006610e+01,0.000000000000000000e+00
7.681792105883909016e+01,0.000000000000000000e+00
8.297420363932690179e+01,0.000000000000000000e+00
8.258869471760944236e+01,0.000000000000000000e+00
7.938456107173459486e+01,0.000000000000000000e+00
7.740145850798243998e+01,0.000000000000000000e+00
7.734706605498877252e+01,0.000000000000000000e+00
8.016967094265817195e+01,0.000000000000000000e+00
8.251547231084019529e+01,0.000000000000000000e+00
8.292739489002102005e+01,0.000000000000000000e+00
7.983396038638591108e+01,0.000000000000000000e+00
7.914311706712368277e+01,0.000000000000000000e+00
8.178783733756026209e+01,0.000000000000000000e+00
8.230662111176113171e+01,0.000000000000000000e+00
7.719668149327725359e+01,0.000000000000000000e+00
8.082180744969167563e+01,0.000000000000000000e+00
8.366434206287175357e+01,0.000000000000000000e+00
8.030819283327444680e+01,0.000000000000000000e+00
7.612651185570891244e+01,0.000000000000000000e+00
7.999838136763092677e+01,0.000000000000000000e+00
7.786814544620479239e+01,0.000000000000000000e+00
8.284794023231977178e+01,0.000000000000000000e+00
8.006079656846897308e+01,0.000000000000000000e+00
7.785450741214123127e+01,0.000000000000000000e+00
8.117715683224417944e+01,0.000000000000000000e+00
7.825712896858837553e+01,0.000000000000000000e+00
8.071248630298070736e+01,0.000000000000000000e+00
8.121776848565490070e+01,0.000000000000000000e+00
8.096758336890256658e+01,0.000000000000000000e+00
7.849437711550753249e+01,0.000000000000000000e+00
7.679596875143442958e+01,0.000000000000000000e+00
7.829751414117156116e+01,0.000000000000000000e+00
8.172404752261050476e+01,0.000000000000000000e+00
8.419531662038619402e+01,0.000000000000000000e+00
7.945720418972935306e+01,0.000000000000000000e+00
7.787080108527578659e+01,0.000000000000000000e+00
8.018641180988102235e+01,0.000000000000000000e+00
7.934891893243161576e+01,0.000000000000000000e+00
8.133575226279002379e+01,0.000000000000000000e+00
8.147045636093868382e+01,0.000000000000000000e+00
8.173228279059439672e+01,0.000000000000000000e+00
8.345874742284006231e+01,0.000000000000000000e+00
7.997706991132373844e+01,0.000000000000000000e+00
7.885925523464855758e+01,0.000000000000000000e+00
7.759346744266710516e+01,0.000000000000000000e+00
8.068287624378423573e+01,0.000000000000000000e+00
7.793789758825911917e+01,0.000000000000000000e+00
8.057211526118406653e+01,0.000000000000000000e+00
8.111295796135792102e+01,0.000000000000000000e+00
8.161296087083705686e+01,0.000000000000000000e+00
8.147124024168034850e+01,0.000000000000000000e+00
8.124703635250412503e+01,0.000000000000000000e+00
7.707651141614260837e+01,0.000000000000000000e+00
8.284026981284679891e+01,0.000000000000000000e+00
8.148920249568296015e+01,0.000000000000000000e+00
7.982034183338878108e+01,0.000000000000000000e+00
7.763511469944219812e+01,0.000000000000000000e+00
8.102903709549006805e+01,0.000000000000000000e+00
8.173785538415403096e+01,0.000000000000000000e+00
8.045292302745492918e+01,0.000000000000000000e+00
7.728798674694280635e+01,0.000000000000000000e+00
8.207936626480160669e+01,0.000000000000000000e+00
7.863500693000567310e+01,0.000000000000000000e+00
8.313213507713849992e+01,0.000000000000000000e+00
7.996238847237749781e+01,0.000000000000000000e+00
7.726748156428847381e+01,0.000000000000000000e+00
7.766617178175302172e+01,0.000000000000000000e+00
8.059299220335181246e+01,0.000000000000000000e+00
7.724798315095230805e+01,0.000000000000000000e+00
8.020928345779448421e+01,0.000000000000000000e+00
7.746469911684876308e+01,0.000000000000000000e+00
8.245971511254157349e+01,0.000000000000000000e+00
7.743261273386320909e+01,0.000000000000000000e+00
7.940534625393001988e+01,0.000000000000000000e+00
3.244418167082834970e+01,0.000000000000000000e+00
3.166791676150566204e+01,0.000000000000000000e+00
3.610201623292167028e+01,0.000000000000000000e+00
3.294229753132833594e+01,0.000000000000000000e+00
3.225679881730810195e+01,0.000000000000000000e+00
3.144865861931452145e+01,0.000000000000000000e+00
3.089432915455341444e+01,0.000000000000000000e+00
3.011786460007389721e+01,0.000000000000000000e+00
3.373557835818152029e+01,0.000000000000000000e+00
3.125100547523567940e+01,0.000000000000000000e+00
3.024066413832160904e+01,0.000000000000000000e+00
2.625732578173144915e+01,0.000000000000000000e+00
2.150316263837635944e+01,0.000000000000000000e+00
2.266343912536055782e+01,0.000000000000000000e+00
2.400363729711616045e+01,0.000000000000000000e+00
2.315358541520321367e+01,0.000000000000000000e+00
2.246904063870946189e+01,0.000000000000000000e+00
2.591579798353738084e+01,0.000000000000000000e+00
2.323837306242071321e+01,0.000000000000000000e+00
2.282945180662638407e+01,0.000000000000000000e+00
2.146782167672506603e+01,0.000000000000000000e+00
2.256321205684194453e+01,0.000000000000000000e+00
2.318205768529602295e+01,0.000000000000000000e+00
2.303270647647602587e+01,0.000000000000000000e+00
2.274439905229643344e+01,0.000000000000000000e+00
1.968918633293436216e+01,0.000000000000000000e+00
2.301510621269009604e+01,0.000000000000000000e+00
2.121884263772626866e+01,0.000000000000000000e+00
1.805498506359709410e+01,0.000000000000000000e+00
2.326830406963052766e+01,0.000000000000000000e+00
2.477536898727298720e+01,0.000000000000000000e+00
1.590857340507803031e+01,0.000000000000000000e+00
1.789348288592771041e+01,0.000000000000000000e+00
1.923710402391884955e+01,0.000000000000000000e+00
1.835809642938293962e+01,0.000000000000000000e+00
2.095122577179927603e+01,0.000000000000000000e+00
2.301073755641199625e+01,0.000000000000000000e+00
2.126114436977648126e+01,0.000000000000000000e+00
2.273093558770611722e+01,0.000000000000000000e+00
2.147301489039198685e+01,0.000000000000000000e+00
1.986291129155133106e+01,0.000000000000000000e+00
2.218055191122450154e+01,0.000000000000000000e+00
1.768925748115922048e+01,0.000000000000000000e+00
2.015834835359398980e+01,0.000000000000000000e+00
2.184131503423018117e+01,0.000000000000000000e+00
2.033469456663742037e+01,0.000000000000000000e+00
2.076811635999863626e+01,0.000000000000000000e+00
1.696158124591634930e+01,0.000000000000000000e+00
1.954342315848111511e+01,0.000000000000000000e+00
1.929063393814592686e+01,0.000000000000000000e+00
1.745182732461280750e+01,0.000000000000000000e+00
1.888007879345017059e+01,0.000000000000000000e+00
2.293707417003213322e+01,0.000000000000000000e+00
1.819301681209441313e+01,0.000000000000000000e+00
2.167595044997332820e+01,0.000000000000000000e+00
1.916937818662399451e+01,0.000000000000000000e+00
2.132642250903386838e+01,0.000000000000000000e+00
2.039540088547440178e+01,0.000000000000000000e+00
2.136792459261551969e+01,0.000000000000000000e+00
2.237500194085021477e+01,0.000000000000000000e+00
2.127270011167554031e+01,0.000000000000000000e+00
2.153560359695739734e+01,0.000000000000000000e+00
1.692129363585488377e+01,0.000000000000000000e+00
2.051350567706696992e+01,0.000000000000000000e+00
1.953618602659186365e+01,0.000000000000000000e+00
1.494284085907332127e+01,0.000000000000000000e+00
2.562887953427419774e+01,0.000000000000000000e+00
1.990920336534270518e+01,0.000000000000000000e+00
2.043579467397842819e+01,0.000000000000000000e+00
2.069601753731739180e+01,0.000000000000000000e+00
2.146476954933485715e+01,0.000000000000000000e+00
1.820432057305841766e+01,0.000000000000000000e+00
1.832314779226965840e+01,0.000000000000000000e+00
2.004583625311622086e+01,0.000000000000000000e+00
1.748226514671513243e+01,0.000000000000000000e+00
2.241941798262633156e+01,0.000000000000000000e+00
2.054927621871971155e+01,0.000000000000000000e+00
1.759293803841078585e+01,0.000000000000000000e+00
2.108344926555077237e+01,0.000000000000000000e+00
