value,error
1.897497875618243768e+01,0.000000000000000000e+00
1.910031326964022114e+01,0.000000000000000000e+00
2.154310107257845885e+01,0.000000000000000000e+00
2.135007412349609623e+01,0.000000000000000000e+00
2.064871636022082058e+01,0.000000000000000000e+00
1.863023171556206137e+01,0.000000000000000000e+00
1.626743565312706963e+01,0.000000000000000000e+00
2.400148938261135356e+01,0.000000000000000000e+00
2.280931892814181339e+01,0.000000000000000000e+00
2.067416728318027808e+01,0.000000000000000000e+00
1.881659628162941544e+01,0.000000000000000000e+00
2.132057025160968422e+01,0.000000000000000000e+00
1.867403128345531016e+01,0.000000000000000000e+00
2.078966732134601259e+01,0.000000000000000000e+00
2.378333619601190918e+01,0.000000000000000000e+00
2.001025335564645857e+01,0.000000000000000000e+00
1.926544771136062550e+01,0.000000000000000000e+00
1.800638255630476081e+01,0.000000000000000000e+00
2.187775183596043505e+01,0.000000000000000000e+00
2.395883271577793749e+01,0.000000000000000000e+00
1.775982277641867313e+01,0.000000000000000000e+00
6.826601455744749103e+01,0.000000000000000000e+00
6.212239980799046180e+01,0.000000000000000000e+00
6.838880757299152435e+01,0.000000000000000000e+00
7.015603196796956809e+01,0.000000000000000000e+00
7.025891548498745465e+01,0.000000000000000000e+00
6.945848317434409580e+01,0.000000000000000000e+00
7.249415124192309179e+01,0.000000000000000000e+00
6.800524116597497937e+01,0.000000000000000000e+00
6.772600292094755048e+01,0.000000000000000000e+00
6.577034301866672195e+01,0.000000000000000000e+00
7.007907927891010047e+01,0.000000000000000000e+00
6.477518287580743106e+01,0.000000000000000000e+00
7.673302053458010619e+01,0.000000000000000000e+00
8.047977452284230537e+01,0.000000000000000000e+00
7.867058396655328067e+01,0.000000000000000000e+00
7.360946091007780012e+01,0.000000000000000000e+00
7.829212192111245372e+01,0.000000000000000000e+00
7.895962084752366650e+01,0.000000000000000000e+00
7.671247715536914313e+01,0.000000000000000000e+00
7.719631076154300331e+01,0.000000000000000000e+00
7.872296167580915949e+01,0.000000000000000000e+00
7.751203615714172201e+01,0.000000000000000000e+00
7.626397604568083466e+01,0.000000000000000000e+00
7.781161090879491837e+01,0.000000000000000000e+00
7.855440569408028750e+01,0.000000000000000000e+00
7.745211906536195556e+01,0.000000000000000000e+00
7.922729339557793082e+01,0.000000000000000000e+00
7.860093011828095655e+01,0.000000000000000000e+00
7.714859228891978660e+01,0.000000000000000000e+00
8.162616109046942370e+01,0.000000000000000000e+00
7.906068143411428650e+01,0.000000000000000000e+00
8.066066967782721520e+01,0.000000000000000000e+00
8.029480412715753346e+01,0.000000000000000000e+00
7.770711416848244824e+01,0.000000000000000000e+00
7.927230801315657516e+01,0.000000000000000000e+00
8.198307880792965818e+01,0.000000000000000000e+00
7.663768025599449629e+01,0.000000000000000000e+00
7.816232376111334190e+01,0.000000000000000000e+00
7.745625187196060324e+01,0.000000000000000000e+00
8.005539306217414719e+01,0.000000000000000000e+00
8.200636564865172318e+01,0.000000000000000000e+00
7.840499760013439356e+01,0.000000000000000000e+00
7.902737431077667907e+01,0.000000000000000000e+00
7.978353003356747308e+01,0.000000000000000000e+00
7.913180502702984143e+01,0.000000000000000000e+00
7.914503049412434166e+01,0.000000000000000000e+00
8.088010547486175028e+01,0.000000000000000000e+00
7.957024499303265941e+01,0.000000000000000000e+00
7.872218793096608636e+01,0.000000000000000000e+00
7.796087811935306888e+01,0.000000000000000000e+00
8.020426649547441400e+01,0.000000000000000000e+00
8.107029861401397852e+01,0.000000000000000000e+00
7.899143888095491661e+01,0.000000000000000000e+00
8.222843063750249826e+01,0.000000000000000000e+00
7.853480774583061930e+01,0.000000000000000000e+00
8.051250624034372549e+01,0.000000000000000000e+00
7.858240728790102025e+01,0.000000000000000000e+00
7.805381483372649143e+01,0.000000000000000000e+00
8.061821193003949304e+01,0.000000000000000000e+00
8.244133294555383884e+01,0.000000000000000000e+00
8.109765871332542986e+01,0.000000000000000000e+00
7.970779597654973259e+01,0.000000000000000000e+00
8.173817126288550128e+01,0.000000000000000000e+00
7.919871843508796871e+01,0.000000000000000000e+00
8.451333162632201379e+01,0.000000000000000000e+00
7.823115699597887840e+01,0.000000000000000000e+00
7.827952955973938742e+01,0.000000000000000000e+00
8.030930927866319280e+01,0.000000000000000000e+00
8.080223994286104983e+01,0.000000000000000000e+00
7.892993022361329736e+01,0.000000000000000000e+00
7.792432468318769168e+01,0.000000000000000000e+00
8.036526494581771374e+01,0.000000000000000000e+00
8.152904544325075165e+01,0.000000000000000000e+00
8.119982556345078706e+01,0.000000000000000000e+00
7.835680786229274020e+01,0.000000000000000000e+00
8.172376193217611728e+01,0.000000000000000000e+00
8.097790024464860892e+01,0.000000000000000000e+00
7.794655521494637185e+01,0.000000000000000000e+00
8.060028061878213634e+01,0.000000000000000000e+00
7.991908695039717259e+01,0.000000000000000000e+00
7.694217485922379751e+01,0.000000000000000000e+00
8.129577098736747587e+01,0.000000000000000000e+00
8.056444562357017958e+01,0.000000000000000000e+00
7.975351787934557990e+01,0.000000000000000000e+00
8.018067405314923235e+01,0.000000000000000000e+00
8.067921210198439042e+01,0.000000000000000000e+00
7.924571618049343158e+01,0.000000000000000000e+00
7.666901504883614393e+01,0.000000000000000000e+00
7.843809767453726067e+01,0.000000000000000000e+00
7.877445344782907455e+01,0.000000000000000000e+00
8.041966304996806514e+01,0.000000000000000000e+00
8.285760776907044090e+01,0.000000000000000000e+00
8.061748847756133785e+01,0.000000000000000000e+00
7.815429442231577184e+01,0.000000000000000000e+00
7.841415642349139148e+01,0.000000000000000000e+00
8.147393458111075404e+01,0.000000000000000000e+00
7.887605431176763204e+01,0.000000000000000000e+00
7.845504731455575609e+01,0.000000000000000000e+00
7.888594815774006008e+01,0.000000000000000000e+00
8.036745127350351936e+01,0.000000000000000000e+00
8.110406758895639712e+01,0.000000000000000000e+00
8.319469084678162574e+01,0.000000000000000000e+00
8.208965946368716970e+01,0.000000000000000000e+00
7.751064118456166341e+01,0.000000000000000000e+00
8.015616220727366681e+01,0.000000000000000000e+00
8.049180591425658804e+01,0.000000000000000000e+00
7.784011571942087926e+01,0.000000000000000000e+00
8.192806367122338429e+01,0.000000000000000000e+00
3.246559235041587499e+01,0.000000000000000000e+00
3.051237803792449199e+01,0.000000000000000000e+00
3.113703210249785869e+01,0.000000000000000000e+00
3.506402488303567822e+01,0.000000000000000000e+00
3.222024784829282140e+01,0.000000000000000000e+00
3.304188613418563847e+01,0.000000000000000000e+00
3.184405691337439848e+01,0.000000000000000000e+00
3.243963407837162549e+01,0.000000000000000000e+00
3.069643611317605192e+01,0.000000000000000000e+00
3.262699185666316737e+01,0.000000000000000000e+00
2.938578955158926220e+01,0.000000000000000000e+00
3.241342514556033194e+01,0.000000000000000000e+00
2.238341667113066080e+01,0.000000000000000000e+00
2.417170799058541064e+01,0.000000000000000000e+00
2.258563401371521451e+01,0.000000000000000000e+00
2.467618505272670859e+01,0.000000000000000000e+00
2.479176399987954937e+01,0.000000000000000000e+00
2.193690896078327768e+01,0.000000000000000000e+00
2.356583385028308442e+01,0.000000000000000000e+00
2.278184554637218184e+01,0.000000000000000000e+00
2.354045612900887363e+01,0.000000000000000000e+00
2.180610671822240221e+01,0.000000000000000000e+00
2.092646908352093149e+01,0.000000000000000000e+00
2.004620978560255651e+01,0.000000000000000000e+00
2.333659936427875081e+01,0.000000000000000000e+00
2.343129019287919590e+01,0.000000000000000000e+00
1.660150866477393805e+01,0.000000000000000000e+00
1.858757886305550500e+01,0.000000000000000000e+00
2.179288801580241852e+01,0.000000000000000000e+00
2.224816439424386871e+01,0.000000000000000000e+00
2.048662631270897094e+01,0.000000000000000000e+00
2.296727387471653614e+01,0.000000000000000000e+00
1.909380827308102724e+01,0.000000000000000000e+00
1.764694249026756978e+01,0.000000000000000000e+00
1.729645401029149809e+01,0.000000000000000000e+00
2.018812603342365719e+01,0.000000000000000000e+00
2.108170788126530582e+01,0.000000000000000000e+00
1.856194807548961734e+01,0.000000000000000000e+00
2.029169261087466936e+01,0.000000000000000000e+00
1.922883777547491135e+01,0.000000000000000000e+00
2.104640628937886504e+01,0.000000000000000000e+00
1.875726102325095468e+01,0.000000000000000000e+00
2.224285135875042485e+01,0.000000000000000000e+00
2.276991719958170535e+01,0.000000000000000000e+00
1.863329110560326995e+01,0.000000000000000000e+00
1.926153290665865470e+01,0.000000000000000000e+00
2.091157366645420979e+01,0.000000000000000000e+00
1.430673736641062632e+01,0.000000000000000000e+00
2.173070827049384590e+01,0.000000000000000000e+00
2.070419188020028400e+01,0.000000000000000000e+00
2.145839702536601123e+01,0.000000000000000000e+00
1.831917205305920504e+01,0.000000000000000000e+00
2.380589259124712243e+01,0.000000000000000000e+00
1.695275465126559311e+01,0.000000000000000000e+00
1.921484615583634081e+01,0.000000000000000000e+00
1.954518038626257592e+01,0.000000000000000000e+00
1.854305609766973362e+01,0.000000000000000000e+00
2.136743765176601428e+01,0.000000000000000000e+00
2.237736934969175451e+01,0.000000000000000000e+00
1.997887151484178148e+01,0.000000000000000000e+00
2.116198202430911834e+01,0.000000000000000000e+00
2.141538408303638619e+01,0.000000000000000000e+00
1.991621710796921363e+01,0.000000000000000000e+00
2.237940142158621271e+01,0.000000000000000000e+00
2.192613612531229350e+01,0.000000000000000000e+00
2.023792699119009697e+01,0.000000000000000000e+00
2.167356429431334419e+01,0.000000000000000000e+00
2.221379748224123674e+01,0.000000000000000000e+00
1.995730691340248697e+01,0.000000000000000000e+00
2.402073689039591642e+01,0.000000000000000000e+00
1.841891210773777843e+01,0.000000000000000000e+00
1.924882576348259278e+01,0.000000000000000000e+00
1.770561358897657556e+01,0.000000000000000000e+00
1.679145507496524559e+01,0.000000000000000000e+00
2.410357255739096516e+01,0.000000000000000000e+00
1.878323578533745675e+01,0.000000000000000000e+00
1.854941167794533641e+01,0.000000000000000000e+00
2.043855342797536068e+01,0.000000000000000000e+00
1.725028015242151369e+01,0.000000000000000000e+00
1.618548587359186541e+01,0.000000000000000000e+00
1.889557824123334129e+01,0.000000000000000000e+00
2.010965015594414851e+01,0.000000000000000000e+00
1.737561729633363328e+01,0.000000000000000000e+00
2.324262766356291365e+01,0.000000000000000000e+00
2.092717327808903605e+01,0.000000000000000000e+00
1.952989039561522944e+01,0.000000000000000000e+00
1.782715880269899600e+01,0.000000000000000000e+00
1.800266217704529481e+01,0.000000000000000000e+00
1.778257747003420164e+01,0.000000000000000000e+00
2.048372619522938720e+01,0.000000000000000000e+00
2.038648655992426129e+01,0.000000000000000000e+00
2.128722408499334406e+01,0.000000000000000000e+00
1.847766187894622547e+01,0.000000000000000000e+00
1.751042868928647422e+01,0.000000000000000000e+00
1.902182499702364993e+01,0.000000000000000000e+00
2.134756441471985156e+01,0.000000000000000000e+00
1.754685664351806906e+01,0.000000000000000000e+00
2.051044210064344142e+01,0.000000000000000000e+00
2.000975500637022009e+01,0.000000000000000000e+00
2.136489477509074675e+01,0.000000000000000000e+00
1.959541655819871409e+01,0.000000000000000000e+00
2.228550787103423758e+01,0.000000000000000000e+00
2.032433923099019069e+01,0.000000000000000000e+00
2.116887423992763928e+01,0.000000000000000000e+00
2.306970563941661823e+01,0.000000000000000000e+00
2.136269166121488183e+01,0.000000000000000000e+00
2.035206040093369140e+01,0.000000000000000000e+00
1.847193552792914062e+01,0.000000000000000000e+00
1.631022004702614225e+01,0.000000000000000000e+00
1.993647533451964193e+01,0.000000000000000000e+00
2.193485099776484759e+01,0.000000000000000000e+00
1.999908942430022663e+01,0.000000000000000000e+00
1.894770402044757418e+01,0.000000000000000000e+00
1.839970007109997852e+01,0.000000000000000000e+00
1.957223142157998907e+01,0.000000000000000000e+00
1.663984867011165036e+01,0.000000000000000000e+00
2.110069111252623486e+01,0.000000000000000000e+00
1.895903417774883337e+01,0.000000000000000000e+00
2.137712457867739602e+01,0.000000000000000000e+00
1.894038801624197532e+01,0.000000000000000000e+00
2.113630723612471130e+01,0.000000000000000000e+00
1.893942426025108361e+01,0.000000000000000000e+00
1.564781746856447597e+01,0.000000000000000000e+00
2.054830138132394879e+01,0.000000000000000000e+00
1.988177283507986459e+01,0.000000000000000000e+00
2.071240295114947116e+01,0.000000000000000000e+00
2.154013576013848663e+01,0.000000000000000000e+00
1.969896526053053876e+01,0.000000000000000000e+00
1.834829474338691924e+01,0.000000000000000000e+00
1.888536066901001576e+01,0.000000000000000000e+00
2.050206794327257143e+01,0.000000000000000000e+00
1.846359182216853867e+01,0.000000000000000000e+00
1.996523460233751379e+01,0.000000000000000000e+00
2.203880775569792050e+01,0.000000000000000000e+00
2.049732212106555096e+01,0.000000000000000000e+00
2.132493088801798109e+01,0.000000000000000000e+00
1.975758018815415085e+01,0.000000000000000000e+00
2.083833702487518735e+01,0.000000000000000000e+00
1.842354205677669299e+01,0.000000000000000000e+00
1.969281836076802961e+01,0.000000000000000000e+00
2.390726058281014232e+01,0.000000000000000000e+00
1.858664450579776428e+01,0.000000000000000000e+00
2.007464874025107804e+01,0.000000000000000000e+00
1.813434910215689655e+01,0.000000000000000000e+00
1.744236054710563621e+01,0.000000000000000000e+00
1.993884458347357125e+01,0.000000000000000000e+00
1.609474156125127564e+01,0.000000000000000000e+00
2.207246599769377227e+01,0.000000000000000000e+00
1.639815688815000172e+01,0.000000000000000000e+00
2.009854863422942373e+01,0.000000000000000000e+00
2.049637809908752217e+01,0.000000000000000000e+00
2.005167078332863539e+01,0.000000000000000000e+00
2.037927842890196928e+01,0.000000000000000000e+00
1.993089195255586787e+01,0.000000000000000000e+00
1.895468677989156703e+01,0.000000000000000000e+00
1.773643032790563012e+01,0.000000000000000000e+00
2.003326612092645576e+01,0.000000000000000000e+00
1.834852381795361609e+01,0.000000000000000000e+00
2.015530604965931616e+01,0.000000000000000000e+00
2.279530389778710031e+01,0.000000000000000000e+00
2.233556951244192845e+01,0.000000000000000000e+00
2.242938595341078667e+01,0.000000000000000000e+00
1.952637265939382161e+01,0.000000000000000000e+00
1.928855369298998568e+01,0.000000000000000000e+00
2.239810593121617899e+01,0.000000000000000000e+00
1.486789308624083006e+01,0.000000000000000000e+00
2.080856329343562905e+01,0.000000000000000000e+00
2.095453289534566466e+01,0.000000000000000000e+00
2.263239039736850344e+01,0.000000000000000000e+00
2.374218823207522178e+01,0.000000000000000000e+00
1.954464266377345893e+01,0.000000000000000000e+00
2.132406811564366578e+01,0.000000000000000000e+00
1.705220717315840062e+01,0.000000000000000000e+00
1.972910115538096321e+01,0.000000000000000000e+00
2.163062983837516740e+01,0.000000000000000000e+00
1.914406525549513560e+01,0.000000000000000000e+00
2.152051612560735094e+01,0.000000000000000000e+00
2.194046722771384239e+01,0.000000000000000000e+00
2.068269790169370737e+01,0.000000000000000000e+00
2.314033208796605123e+01,0.000000000000000000e+00
6.754484768246564386e+01,0.000000000000000000e+00
6.880774605181397874e+01,0.000000000000000000e+00
7.237591300216513446e+01,0.000000000000000000e+00
6.950483437069644310e+01,0.000000000000000000e+00
6.939008002225531868e+01,0.000000000000000000e+00
6.608574283886188994e+01,0.000000000000000000e+00
6.671145828243375320e+01,0.000000000000000000e+00
6.526621663511055260e+01,0.000000000000000000e+00
6.953517631704961843e+01,0.000000000000000000e+00
6.560991491194083380e+01,0.000000000000000000e+00
6.690922435715185657e+01,0.000000000000000000e+00
6.974965288483139148e+01,0.000000000000000000e+00
8.135614223594475902e+01,0.000000000000000000e+00
7.516696250207864693e+01,0.000000000000000000e+00
8.071305061124776614e+01,0.000000000000000000e+00
8.017375496680654123e+01,0.000000000000000000e+00
7.949522887922226744e+01,0.000000000000000000e+00
7.871086628628088988e+01,0.000000000000000000e+00
7.787162044037474118e+01,0.000000000000000000e+00
7.859166817927355453e+01,0.000000000000000000e+00
7.982181294360289314e+01,0.000000000000000000e+00
7.779174168281879531e+01,0.000000000000000000e+00
7.845814598267102724e+01,0.000000000000000000e+00
7.588021222405235733e+01,0.000000000000000000e+00
8.041796737242120230e+01,0.000000000000000000e+00
7.837466109663772329e+01,0.000000000000000000e+00
8.109865669096889462e+01,0.000000000000000000e+00
7.895916124373147227e+01,0.000000000000000000e+00
7.808330217142766116e+01,0.000000000000000000e+00
8.090344943043263015e+01,0.000000000000000000e+00
7.913316679417896182e+01,0.000000000000000000e+00
7.974890370788925509e+01,0.000000000000000000e+00
8.038314086961432281e+01,0.000000000000000000e+00
8.127200843869218261e+01,0.000000000000000000e+00
8.083704561168630676e+01,0.000000000000000000e+00
8.004883160985693280e+01,0.000000000000000000e+00
8.116266625337094354e+01,0.000000000000000000e+00
7.761482862646859360e+01,0.000000000000000000e+00
8.118448150748254477e+01,0.000000000000000000e+00
7.952948568546726449e+01,0.000000000000000000e+00
7.747896404152071170e+01,0.000000000000000000e+00
7.946937143225299849e+01,0.000000000000000000e+00
7.938037162806726599e+01,0.000000000000000000e+00
7.805722765111516992e+01,0.000000000000000000e+00
7.870708837578227701e+01,0.000000000000000000e+00
7.738441800778151958e+01,0.000000000000000000e+00
8.044733074011561769e+01,0.000000000000000000e+00
7.847864522665385323e+01,0.000000000000000000e+00
8.317807261062112900e+01,0.000000000000000000e+00
8.067855245466488157e+01,0.000000000000000000e+00
7.657962699872136625e+01,0.000000000000000000e+00
7.922748183164912916e+01,0.000000000000000000e+00
8.171391205280076520e+01,0.000000000000000000e+00
8.011411573802372743e+01,0.000000000000000000e+00
8.056797496819417859e+01,0.000000000000000000e+00
7.957369593470984626e+01,0.000000000000000000e+00
7.797852621937153117e+01,0.000000000000000000e+00
7.969942231993779558e+01,0.000000000000000000e+00
7.955425752218221191e+01,0.000000000000000000e+00
7.800337641450443016e+01,0.000000000000000000e+00
7.954103161209202710e+01,0.000000000000000000e+00
7.574423213474851480e+01,0.000000000000000000e+00
8.131653031041189195e+01,0.000000000000000000e+00
8.212750523207957087e+01,0.000000000000000000e+00
7.938920802248422603e+01,0.000000000000000000e+00
7.893004812405403925e+01,0.000000000000000000e+00
7.964878473432221995e+01,0.000000000000000000e+00
8.051048900972678268e+01,0.000000000000000000e+00
7.825215196705194387e+01,0.000000000000000000e+00
8.001626061055246453e+01,0.000000000000000000e+00
7.959756655108961354e+01,0.000000000000000000e+00
8.059777162496601477e+01,0.000000000000000000e+00
8.218418573437178054e+01,0.000000000000000000e+00
8.225351750919570293e+01,0.000000000000000000e+00
8.051246362731988881e+01,0.000000000000000000e+00
8.014023280817112038e+01,0.000000000000000000e+00
7.610424273258766448e+01,0.000000000000000000e+00
7.848096722602120678e+01,0.000000000000000000e+00
8.146666476370684506e+01,0.000000000000000000e+00
8.135008927603684015e+01,0.000000000000000000e+00
8.328148648469327497e+01,0.000000000000000000e+00
8.236232502401210809e+01,0.000000000000000000e+00
7.792358505425065118e+01,0.000000000000000000e+00
7.587437047728523964e+01,0.000000000000000000e+00
7.991211056136951640e+01,0.000000000000000000e+00
7.937963897428221571e+01,0.000000000000000000e+00
8.231712877212470403e+01,0.000000000000000000e+00
8.107542945948580382e+01,0.000000000000000000e+00
8.084142724652957668e+01,0.000000000000000000e+00
8.438264529551217663e+01,0.000000000000000000e+00
7.841319026086625854e+01,0.000000000000000000e+00
7.728640444128468800e+01,0.000000000000000000e+00
8.220120740025036810e+01,0.000000000000000000e+00
7.951063665428661409e+01,0.000000000000000000e+00
8.193270336504504314e+01,0.000000000000000000e+00
8.075361215916572633e+01,0.000000000000000000e+00
7.996605752227644359e+01,0.000000000000000000e+00
8.043443026536080254e+01,0.000000000000000000e+00
8.058775969507082948e+01,0.000000000000000000e+00
7.933113436967802556e+01,0.000000000000000000e+00
7.972762917036240538e+01,0.000000000000000000e+00
7.777152015076934788e+01,0.000000000000000000e+00
8.102768243338320531e+01,0.000000000000000000e+00
8.199494312178886446e+01,0.000000000000000000e+00
7.975462324940046699e+01,0.000000000000000000e+00
8.226894261764857674e+01,0.000000000000000000e+00
7.950331669034071069e+01,0.000000000000000000e+00
7.993551681214938753e+01,0.000000000000000000e+00
3.158547183548537163e+01,0.000000000000000000e+00
3.196707034841593043e+01,0.000000000000000000e+00
3.371707604843206951e+01,0.000000000000000000e+00
3.010188974430690223e+01,0.000000000000000000e+00
3.122294068922707666e+01,0.000000000000000000e+00
3.404720486407676106e+01,0.000000000000000000e+00
3.352546928200914778e+01,0.000000000000000000e+00
3.148331689445396364e+01,0.000000000000000000e+00
3.264602926259421878e+01,0.000000000000000000e+00
3.020996252194699139e+01,0.000000000000000000e+00
3.426480599537678984e+01,0.000000000000000000e+00
3.090964345179158812e+01,0.000000000000000000e+00
2.063662325711852930e+01,0.000000000000000000e+00
2.407651401293820825e+01,0.000000000000000000e+00
2.397916416207056045e+01,0.000000000000000000e+00
2.237871948676792755e+01,0.000000000000000000e+00
1.723327716314102886e+01,0.000000000000000000e+00
2.068408769954450577e+01,0.000000000000000000e+00
2.296040000064392217e+01,0.000000000000000000e+00
2.136585364625164019e+01,0.000000000000000000e+00
2.038589281352779992e+01,0.000000000000000000e+00
1.905561928019496776e+01,0.000000000000000000e+00
2.158470233740621325e+01,0.000000000000000000e+00
2.369013218272798582e+01,0.000000000000000000e+00
2.165400525817329225e+01,0.000000000000000000e+00
2.269122263597013500e+01,0.000000000000000000e+00
1.960723274658710835e+01,0.000000000000000000e+00
2.035093644186255091e+01,0.000000000000000000e+00
1.924792166399602777e+01,0.000000000000000000e+00
2.111875385502728975e+01,0.000000000000000000e+00
2.365918548411801225e+01,0.000000000000000000e+00
1.938396156755269573e+01,0.000000000000000000e+00
2.058570695729801869e+01,0.000000000000000000e+00
1.681389569337470036e+01,0.000000000000000000e+00
2.304719484741224633e+01,0.000000000000000000e+00
1.919361029411528818e+01,0.000000000000000000e+00
2.387007086739173189e+01,0.000000000000000000e+00
2.015506528552764465e+01,0.000000000000000000e+00
2.141112903032891168e+01,0.000000000000000000e+00
1.406667640551304643e+01,0.000000000000000000e+00
1.811315404198442991e+01,0.000000000000000000e+00
2.266945090090537818e+01,0.000000000000000000e+00
1.906663108056669742e+01,0.000000000000000000e+00
2.517869969355983528e+01,0.000000000000000000e+00
2.206561562415132016e+01,0.000000000000000000e+00
1.979705569237104967e+01,0.000000000000000000e+00
2.380824805148159129e+01,0.000000000000000000e+00
2.283282733317732038e+01,0.000000000000000000e+00
1.790304281860914415e+01,0.000000000000000000e+00
2.215778855967182537e+01,0.000000000000000000e+00
1.839940364329672917e+01,0.000000000000000000e+00
1.885594747940489313e+01,0.000000000000000000e+00
2.394599121325099844e+01,0.000000000000000000e+00
1.978935110519007878e+01,0.000000000000000000e+00
1.866505592046508610e+01,0.000000000000000000e+00
2.054298557339236453e+01,0.000000000000000000e+00
2.029939295370640195e+01,0.000000000000000000e+00
2.177867817401820361e+01,0.000000000000000000e+00
1.987414285584802798e+01,0.000000000000000000e+00
1.974552030574024997e+01,0.000000000000000000e+00
2.322135689210484699e+01,0.000000000000000000e+00
2.025665241403819294e+01,0.000000000000000000e+00
1.775168081520115138e+01,0.000000000000000000e+00
2.168549971523146880e+01,0.000000000000000000e+00
2.208948948709489812e+01,0.000000000000000000e+00
1.784967504612265543e+01,0.000000000000000000e+00
1.587108156149131943e+01,0.000000000000000000e+00
2.195078891494890883e+01,0.000000000000000000e+00
1.862055898810636734e+01,0.000000000000000000e+00
2.040801548552340705e+01,0.000000000000000000e+00
2.115165904201338520e+01,0.000000000000000000e+00
1.742323385502740862e+01,0.000000000000000000e+00
2.162377773575225604e+01,0.000000000000000000e+00
1.842719774192294224e+01,0.000000000000000000e+00
2.433873992308696899e+01,0.000000000000000000e+00
2.011600965494222137e+01,0.000000000000000000e+00
2.217255978207911582e+01,0.000000000000000000e+00
1.805444187574347481e+01,0.000000000000000000e+00
2.188209267271822256e+01,0.000000000000000000e+00
