value,error
1.691938956066596234e+01,0.000000000000000000e+00
1.796468392574084660e+01,0.000000000000000000e+00
2.056342382533853552e+01,0.000000000000000000e+00
1.707099517565361424e+01,0.000000000000000000e+00
2.142710008691848955e+01,0.000000000000000000e+00
2.267360256414427511e+01,0.000000000000000000e+00
2.178037223716756898e+01,0.000000000000000000e+00
1.853580459803034941e+01,0.000000000000000000e+00
2.363490732047960208e+01,0.000000000000000000e+00
2.001918729839616162e+01,0.000000000000000000e+00
2.184136240747230318e+01,0.000000000000000000e+00
1.751554389386423338e+01,0.000000000000000000e+00
2.215020703053890117e+01,0.000000000000000000e+00
2.194894979170918603e+01,0.000000000000000000e+00
2.063142635764242527e+01,0.000000000000000000e+00
2.126373420792337399e+01,0.000000000000000000e+00
2.348700927460557608e+01,0.000000000000000000e+00
2.222972794716769940e+01,0.000000000000000000e+00
1.701644308756693036e+01,0.000000000000000000e+00
2.035383840302228009e+01,0.000000000000000000e+00
1.968952205898225927e+01,0.000000000000000000e+00
2.281038005002186253e+01,0.000000000000000000e+00
2.057445816602588806e+01,0.000000000000000000e+00
2.235545025286918275e+01,0.000000000000000000e+00
2.179078915259813698e+01,0.000000000000000000e+00
1.998245538351753225e+01,0.000000000000000000e+00
2.393875155474540151e+01,0.000000000000000000e+00
1.987915756965836067e+01,0.000000000000000000e+00
1.880258610681991982e+01,0.000000000000000000e+00
1.941954876880308944e+01,0.000000000000000000e+00
1.900545119859724608e+01,0.000000000000000000e+00
1.974973486053072591e+01,0.000000000000000000e+00
1.787944477359523177e+01,0.000000000000000000e+00
2.041955797590657795e+01,0.000000000000000000e+00
1.721144827612743811e+01,0.000000000000000000e+00
1.676460147561708069e+01,0.000000000000000000e+00
2.084670981175823457e+01,0.000000000000000000e+00
1.798338558902967677e+01,0.000000000000000000e+00
2.127313205123574136e+01,0.000000000000000000e+00
2.111853600617259730e+01,0.000000000000000000e+00
2.162903648994289085e+01,0.000000000000000000e+00
2.432741512776355819e+01,0.000000000000000000e+00
2.341913134701215427e+01,0.000000000000000000e+00
1.942354384627101282e+01,0.000000000000000000e+00
1.829917860702745713e+01,0.000000000000000000e+00
1.825434700945895727e+01,0.000000000000000000e+00
2.112538837636391520e+01,0.000000000000000000e+00
1.912745079955993077e+01,0.000000000000000000e+00
2.225669946247466768e+01,0.000000000000000000e+00
1.881625828611633011e+01,0.000000000000000000e+00
1.945437809372306859e+01,0.000000000000000000e+00
2.196862643316667629e+01,0.000000000000000000e+00
2.039008468555376652e+01,0.000000000000000000e+00
1.528576868898633379e+01,0.000000000000000000e+00
1.729905866271627701e+01,0.000000000000000000e+00
1.708407042408408572e+01,0.000000000000000000e+00
6.611910085895192424e+01,0.000000000000000000e+00
6.743645910545536992e+01,0.000000000000000000e+00
7.032093184380426010e+01,0.000000000000000000e+00
6.812394142051435608e+01,0.000000000000000000e+00
6.852732863962039289e+01,0.000000000000000000e+00
6.814764127225483037e+01,0.000000000000000000e+00
6.736433748245687525e+01,0.000000000000000000e+00
6.839318814600918017e+01,0.000000000000000000e+00
6.461134018988346384e+01,0.000000000000000000e+00
6.812404255722894675e+01,0.000000000000000000e+00
6.902387682290326154e+01,0.000000000000000000e+00
6.613313656885735270e+01,0.000000000000000000e+00
7.959226788505961281e+01,0.000000000000000000e+00
8.060229521433868172e+01,0.000000000000000000e+00
7.811004153371993652e+01,0.000000000000000000e+00
7.765518250964963443e+01,0.000000000000000000e+00
7.959207153631390952e+01,0.000000000000000000e+00
7.915383610359175748e+01,0.000000000000000000e+00
7.574506805702698387e+01,0.000000000000000000e+00
7.507298926850846499e+01,0.000000000000000000e+00
7.711840664084994046e+01,0.000000000000000000e+00
7.509871746217206123e+01,0.000000000000000000e+00
7.980667231575044696e+01,0.000000000000000000e+00
7.671327626579299874e+01,0.000000000000000000e+00
7.805967640475334690e+01,0.000000000000000000e+00
7.656894419926972262e+01,0.000000000000000000e+00
7.952881338913933007e+01,0.000000000000000000e+00
7.851117136663621920e+01,0.000000000000000000e+00
7.867254445715350641e+01,0.000000000000000000e+00
7.794809080646444954e+01,0.000000000000000000e+00
8.001084755794541081e+01,0.000000000000000000e+00
7.962040426369381407e+01,0.000000000000000000e+00
8.069021915656885824e+01,0.000000000000000000e+00
7.741744700202731622e+01,0.000000000000000000e+00
7.826940443774223866e+01,0.000000000000000000e+00
7.658469858695613652e+01,0.000000000000000000e+00
7.878345399744392807e+01,0.000000000000000000e+00
8.249203890282849727e+01,0.000000000000000000e+00
7.578912946978063303e+01,0.000000000000000000e+00
8.031768766916073332e+01,0.000000000000000000e+00
7.801433011606583534e+01,0.000000000000000000e+00
8.119266093175187393e+01,0.000000000000000000e+00
8.077605468171643111e+01,0.000000000000000000e+00
8.054662516234265013e+01,0.000000000000000000e+00
7.953834198050390114e+01,0.000000000000000000e+00
8.026842753144543963e+01,0.000000000000000000e+00
7.894886374616257285e+01,0.000000000000000000e+00
8.397612002357411143e+01,0.000000000000000000e+00
8.174616285750154532e+01,0.000000000000000000e+00
7.687755547214446494e+01,0.000000000000000000e+00
8.349462315903376464e+01,0.000000000000000000e+00
8.064694297948302903e+01,0.000000000000000000e+00
8.298086681535089326e+01,0.000000000000000000e+00
8.099587534679459111e+01,0.000000000000000000e+00
8.192613565764783345e+01,0.000000000000000000e+00
8.254322914903440278e+01,0.000000000000000000e+00
8.406765828996169887e+01,0.000000000000000000e+00
7.990877497952223507e+01,0.000000000000000000e+00
7.999137963910465032e+01,0.000000000000000000e+00
8.029260278767468151e+01,0.000000000000000000e+00
7.835791371072578215e+01,0.000000000000000000e+00
7.968954813098562795e+01,0.000000000000000000e+00
7.819674033832235693e+01,0.000000000000000000e+00
8.441072360337241776e+01,0.000000000000000000e+00
7.821750579848892926e+01,0.000000000000000000e+00
7.690874062854973658e+01,0.000000000000000000e+00
8.165786830410105779e+01,0.000000000000000000e+00
8.329072316850478330e+01,0.000000000000000000e+00
8.044909233989646680e+01,0.000000000000000000e+00
8.415446615350535353e+01,0.000000000000000000e+00
7.730050129894939914e+01,0.000000000000000000e+00
7.970321549538687123e+01,0.000000000000000000e+00
8.209469923501796984e+01,0.000000000000000000e+00
7.709489008062847404e+01,0.000000000000000000e+00
8.048306918501695861e+01,0.000000000000000000e+00
7.863307465477224412e+01,0.000000000000000000e+00
8.137545654362000391e+01,0.000000000000000000e+00
7.725099606169091260e+01,0.000000000000000000e+00
8.058474565020985381e+01,0.000000000000000000e+00
7.574349777545744189e+01,0.000000000000000000e+00
7.950084652297434218e+01,0.000000000000000000e+00
7.984193362944854755e+01,0.000000000000000000e+00
7.843651059473771170e+01,0.000000000000000000e+00
8.096426790286005826e+01,0.000000000000000000e+00
8.089469774373525013e+01,0.000000000000000000e+00
8.130939405739971448e+01,0.000000000000000000e+00
7.950191419088939426e+01,0.000000000000000000e+00
8.106473383106059316e+01,0.000000000000000000e+00
7.901366239161649219e+01,0.000000000000000000e+00
8.022660004303581616e+01,0.000000000000000000e+00
8.190999794511486698e+01,0.000000000000000000e+00
7.840485105028061241e+01,0.000000000000000000e+00
8.115848853141838504e+01,0.000000000000000000e+00
8.440231439116203660e+01,0.000000000000000000e+00
7.583337942350443939e+01,0.000000000000000000e+00
8.038398726020447782e+01,0.000000000000000000e+00
8.116551844993990983e+01,0.000000000000000000e+00
8.023126352467538425e+01,0.000000000000000000e+00
8.140557527133111648e+01,0.000000000000000000e+00
8.085983394755378129e+01,0.000000000000000000e+00
8.154199486148132792e+01,0.000000000000000000e+00
7.916839390254446585e+01,0.000000000000000000e+00
7.822064702240932377e+01,0.000000000000000000e+00
7.941585247235752831e+01,0.000000000000000000e+00
8.230787671290150342e+01,0.000000000000000000e+00
8.328787763869095784e+01,0.000000000000000000e+00
7.965148758955027120e+01,0.000000000000000000e+00
8.107374014780910443e+01,0.000000000000000000e+00
2.891882445509440203e+01,0.000000000000000000e+00
3.091693155956684080e+01,0.000000000000000000e+00
3.122453094003839169e+01,0.000000000000000000e+00
3.279967855147272360e+01,0.000000000000000000e+00
3.340839421405112120e+01,0.000000000000000000e+00
3.169871432525416211e+01,0.000000000000000000e+00
3.018586638321736970e+01,0.000000000000000000e+00
3.174206710830412348e+01,0.000000000000000000e+00
3.284524878806881532e+01,0.000000000000000000e+00
3.167244854290192890e+01,0.000000000000000000e+00
3.259355604331950218e+01,0.000000000000000000e+00
3.024553638500274744e+01,0.000000000000000000e+00
2.383832413641695780e+01,0.000000000000000000e+00
2.703792272774210659e+01,0.000000000000000000e+00
2.491680752838427537e+01,0.000000000000000000e+00
2.018821609559795505e+01,0.000000000000000000e+00
2.088304604677093579e+01,0.000000000000000000e+00
2.151415414471062348e+01,0.000000000000000000e+00
2.164307942458190226e+01,0.000000000000000000e+00
2.422259475123565409e+01,0.000000000000000000e+00
1.933711698155602576e+01,0.000000000000000000e+00
1.962330463732254771e+01,0.000000000000000000e+00
1.815995876155168531e+01,0.000000000000000000e+00
2.204014145319746376e+01,0.000000000000000000e+00
1.905937899946884784e+01,0.000000000000000000e+00
2.064371198770727034e+01,0.000000000000000000e+00
2.253784217998902051e+01,0.000000000000000000e+00
1.916527335512376951e+01,0.000000000000000000e+00
2.199542570261736074e+01,0.000000000000000000e+00
2.432944385160048739e+01,0.000000000000000000e+00
2.130627679899667015e+01,0.000000000000000000e+00
2.105904605821095643e+01,0.000000000000000000e+00
2.220885457504916971e+01,0.000000000000000000e+00
1.818310789495900437e+01,0.000000000000000000e+00
2.058905840703119594e+01,0.000000000000000000e+00
2.242080367214943948e+01,0.000000000000000000e+00
2.173850778130865891e+01,0.000000000000000000e+00
2.134672448544156254e+01,0.000000000000000000e+00
1.968006169147043494e+01,0.000000000000000000e+00
2.163823562413794122e+01,0.000000000000000000e+00
2.163765062948535345e+01,0.000000000000000000e+00
1.997588447416467261e+01,0.000000000000000000e+00
2.041159217583003738e+01,0.000000000000000000e+00
1.676452272978649205e+01,0.000000000000000000e+00
2.098181941574699394e+01,0.000000000000000000e+00
1.988043867273724885e+01,0.000000000000000000e+00
1.804009944517158104e+01,0.000000000000000000e+00
2.258156990978683609e+01,0.000000000000000000e+00
2.058007306448594775e+01,0.000000000000000000e+00
2.154924759155908731e+01,0.000000000000000000e+00
1.922647355435073635e+01,0.000000000000000000e+00
1.951784979644914486e+01,0.000000000000000000e+00
2.067102663323015577e+01,0.000000000000000000e+00
1.800834922738299326e+01,0.000000000000000000e+00
2.514725202567899132e+01,0.000000000000000000e+00
2.279706244991755071e+01,0.000000000000000000e+00
1.813117876496241365e+01,0.000000000000000000e+00
2.089140296202802105e+01,0.000000000000000000e+00
2.009855853207414356e+01,0.000000000000000000e+00
1.856047533118885440e+01,0.000000000000000000e+00
1.781004856882696430e+01,0.000000000000000000e+00
2.548484802454197506e+01,0.000000000000000000e+00
1.992909520818782454e+01,0.000000000000000000e+00
2.021881100058395475e+01,0.000000000000000000e+00
2.087472936068909135e+01,0.000000000000000000e+00
1.750208563318209087e+01,0.000000000000000000e+00
1.825561216650512364e+01,0.000000000000000000e+00
1.917866060815425655e+01,0.000000000000000000e+00
1.804356268448534450e+01,0.000000000000000000e+00
1.972642649397693404e+01,0.000000000000000000e+00
1.890436048466313679e+01,0.000000000000000000e+00
1.856987998531996098e+01,0.000000000000000000e+00
2.118610820539837647e+01,0.000000000000000000e+00
1.823559387382137231e+01,0.000000000000000000e+00
2.235580054678755246e+01,0.000000000000000000e+00
1.839599259760653993e+01,0.000000000000000000e+00
1.560020460286107991e+01,0.000000000000000000e+00
1.954311545954157125e+01,0.000000000000000000e+00
2.016966682096243701e+01,0.000000000000000000e+00
1.954049058324577004e+01,0.000000000000000000e+00
1.744861749602568324e+01,0.000000000000000000e+00
2.218164202770165971e+01,0.000000000000000000e+00
2.107157303799698767e+01,0.000000000000000000e+00
2.209813288067278236e+01,0.000000000000000000e+00
1.995221401991153343e+01,0.000000000000000000e+00
2.032606356935126968e+01,0.000000000000000000e+00
1.702814158130997768e+01,0.000000000000000000e+00
2.189946971184171076e+01,0.000000000000000000e+00
1.563854473369237041e+01,0.000000000000000000e+00
1.773258911894085443e+01,0.000000000000000000e+00
2.296738493420257399e+01,0.000000000000000000e+00
2.008223484779101398e+01,0.000000000000000000e+00
1.328564878136248950e+01,0.000000000000000000e+00
1.972974272555990893e+01,0.000000000000000000e+00
1.743600060216111913e+01,0.000000000000000000e+00
2.082574589036078549e+01,0.000000000000000000e+00
1.852094564774407814e+01,0.000000000000000000e+00
2.121712223787360330e+01,0.000000000000000000e+00
2.455239605263673752e+01,0.000000000000000000e+00
2.094500152175166718e+01,0.000000000000000000e+00
1.958017104281456255e+01,0.000000000000000000e+00
1.860316466217378206e+01,0.000000000000000000e+00
2.154071880926236560e+01,0.000000000000000000e+00
1.991309436991162940e+01,0.000000000000000000e+00
1.842193644945707121e+01,0.000000000000000000e+00
2.096677561502155740e+01,0.000000000000000000e+00
2.102844520954388230e+01,0.000000000000000000e+00
2.065232517329209827e+01,0.000000000000000000e+00
2.309679282599156380e+01,0.000000000000000000e+00
2.370354397860180740e+01,0.000000000000000000e+00
2.090598710358598922e+01,0.000000000000000000e+00
1.883716619304947315e+01,0.000000000000000000e+00
2.130311256736754189e+01,0.000000000000000000e+00
1.687186675756649379e+01,0.000000000000000000e+00
1.803823589020688800e+01,0.000000000000000000e+00
1.941652887146964090e+01,0.000000000000000000e+00
1.936502849119598579e+01,0.000000000000000000e+00
1.993256618634768529e+01,0.000000000000000000e+00
2.034417355538916183e+01,0.000000000000000000e+00
2.152594130895043634e+01,0.000000000000000000e+00
2.145836127947837113e+01,0.000000000000000000e+00
1.811559182226794462e+01,0.000000000000000000e+00
1.996953968507606803e+01,0.000000000000000000e+00
2.132196723680203476e+01,0.000000000000000000e+00
1.898117223842150736e+01,0.000000000000000000e+00
2.128318962522409308e+01,0.000000000000000000e+00
1.813702014850710853e+01,0.000000000000000000e+00
2.088684706244058020e+01,0.000000000000000000e+00
2.313401290352800999e+01,0.000000000000000000e+00
1.988158020117118951e+01,0.000000000000000000e+00
1.713315993924503644e+01,0.000000000000000000e+00
2.446399186805774661e+01,0.000000000000000000e+00
2.093883318461618259e+01,0.000000000000000000e+00
1.972655593893801651e+01,0.000000000000000000e+00
1.821893510071242872e+01,0.000000000000000000e+00
1.995046029477244787e+01,0.000000000000000000e+00
2.250520808351233981e+01,0.000000000000000000e+00
1.909655952664915901e+01,0.000000000000000000e+00
2.079881918673534713e+01,0.000000000000000000e+00
1.583864410931630751e+01,0.000000000000000000e+00
2.036135236059615750e+01,0.000000000000000000e+00
2.025382909233367101e+01,0.000000000000000000e+00
1.749218853989079392e+01,0.000000000000000000e+00
1.804163130203502519e+01,0.000000000000000000e+00
2.023311874056832238e+01,0.000000000000000000e+00
1.857730605585474848e+01,0.000000000000000000e+00
1.946231274922817178e+01,0.000000000000000000e+00
1.962363687866052331e+01,0.000000000000000000e+00
1.815528199395155085e+01,0.000000000000000000e+00
2.220776496784180409e+01,0.000000000000000000e+00
1.960544193306191474e+01,0.000000000000000000e+00
2.216270757930932334e+01,0.000000000000000000e+00
2.056995353631621981e+01,0.000000000000000000e+00
2.222233121938809575e+01,0.000000000000000000e+00
1.717994428372143645e+01,0.000000000000000000e+00
2.224469980158574600e+01,0.000000000000000000e+00
2.018335281180363694e+01,0.000000000000000000e+00
1.927446026155070058e+01,0.000000000000000000e+00
1.739488605852007552e+01,0.000000000000000000e+00
1.949892815135024193e+01,0.000000000000000000e+00
2.235527686490088684e+01,0.000000000000000000e+00
1.917700075682208194e+01,0.000000000000000000e+00
2.211217329231757844e+01,0.000000000000000000e+00
2.015114371349562106e+01,0.000000000000000000e+00
1.941645750667973047e+01,0.000000000000000000e+00
2.419056878074162498e+01,0.000000000000000000e+00
1.985256829952543001e+01,0.000000000000000000e+00
1.902809616033093221e+01,0.000000000000000000e+00
1.709309518866012212e+01,0.000000000000000000e+00
1.851213587971985319e+01,0.000000000000000000e+00
1.730708651179760338e+01,0.000000000000000000e+00
1.743090485368485432e+01,0.000000000000000000e+00
2.068474175962337469e+01,0.000000000000000000e+00
2.160302588573564009e+01,0.000000000000000000e+00
2.030639473841064913e+01,0.000000000000000000e+00
2.190233418165183110e+01,0.000000000000000000e+00
2.019727091008946118e+01,0.000000000000000000e+00
2.031834292457077140e+01,0.000000000000000000e+00
2.088903474167046426e+01,0.000000000000000000e+00
2.179590520628462258e+01,0.000000000000000000e+00
6.370414774905882638e+01,0.000000000000000000e+00
7.006559190124930581e+01,0.000000000000000000e+00
6.657874209588858605e+01,0.000000000000000000e+00
7.021865151451559939e+01,0.000000000000000000e+00
6.919513218420888734e+01,0.000000000000000000e+00
6.783048891561135463e+01,0.000000000000000000e+00
6.710184523291064806e+01,0.000000000000000000e+00
7.005419744726793851e+01,0.000000000000000000e+00
6.806518394619288870e+01,0.000000000000000000e+00
6.732537805472716741e+01,0.000000000000000000e+00
7.096177774258772786e+01,0.000000000000000000e+00
6.860732243848900680e+01,0.000000000000000000e+00
7.850555553211562199e+01,0.000000000000000000e+00
7.586327187590485721e+01,0.000000000000000000e+00
7.695698727685055474e+01,0.000000000000000000e+00
7.422516618842439584e+01,0.000000000000000000e+00
7.835086764079433408e+01,0.000000000000000000e+00
7.398733198479440887e+01,0.000000000000000000e+00
7.953290406866624096e+01,0.000000000000000000e+00
8.027726806850043317e+01,0.000000000000000000e+00
7.611056707921935072e+01,0.000000000000000000e+00
7.728652606672913805e+01,0.000000000000000000e+00
7.681974546104622448e+01,0.000000000000000000e+00
7.625719945887692575e+01,0.000000000000000000e+00
8.115099059030664819e+01,0.000000000000000000e+00
7.886957884832868615e+01,0.000000000000000000e+00
7.878226243518096794e+01,0.000000000000000000e+00
8.029637159655580092e+01,0.000000000000000000e+00
8.056966861345146924e+01,0.000000000000000000e+00
7.923823499206046961e+01,0.000000000000000000e+00
8.297398473702759247e+01,0.000000000000000000e+00
7.997779093272818329e+01,0.000000000000000000e+00
7.875063657198927558e+01,0.000000000000000000e+00
7.893629053971906728e+01,0.000000000000000000e+00
7.665790801505647778e+01,0.000000000000000000e+00
7.850360360219345068e+01,0.000000000000000000e+00
7.863140343529460097e+01,0.000000000000000000e+00
7.782474886241013223e+01,0.000000000000000000e+00
8.241681190754987085e+01,0.000000000000000000e+00
7.865487732633921780e+01,0.000000000000000000e+00
8.365302081747863383e+01,0.000000000000000000e+00
7.789562338985777501e+01,0.000000000000000000e+00
8.174130539905598880e+01,0.000000000000000000e+00
7.562654985305829314e+01,0.000000000000000000e+00
8.188304907125245791e+01,0.000000000000000000e+00
8.127235624997354080e+01,0.000000000000000000e+00
8.322473733159186793e+01,0.000000000000000000e+00
7.827646182298730082e+01,0.000000000000000000e+00
8.122015600796221690e+01,0.000000000000000000e+00
8.066062144118994581e+01,0.000000000000000000e+00
8.259835298661639058e+01,0.000000000000000000e+00
7.734118894524048926e+01,0.000000000000000000e+00
7.638642166715024473e+01,0.000000000000000000e+00
7.979262291176421229e+01,0.000000000000000000e+00
8.253903043793069116e+01,0.000000000000000000e+00
7.896777391587622219e+01,0.000000000000000000e+00
8.053080737920117826e+01,0.000000000000000000e+00
8.251405200875132095e+01,0.000000000000000000e+00
8.176513746050835607e+01,0.000000000000000000e+00
7.792522643242448055e+01,0.000000000000000000e+00
7.907208712483190993e+01,0.000000000000000000e+00
7.929625296248171651e+01,0.000000000000000000e+00
7.781042697442774170e+01,0.000000000000000000e+00
8.210435572926218128e+01,0.000000000000000000e+00
7.873127276711839784e+01,0.000000000000000000e+00
8.162594932101141865e+01,0.000000000000000000e+00
7.916517335009332612e+01,0.000000000000000000e+00
7.855618468241598862e+01,0.000000000000000000e+00
7.935479990610170375e+01,0.000000000000000000e+00
8.264211322587570407e+01,0.000000000000000000e+00
7.622307190460854542e+01,0.000000000000000000e+00
8.212231951829274124e+01,0.000000000000000000e+00
7.805711446247337904e+01,0.000000000000000000e+00
7.795806771959546211e+01,0.000000000000000000e+00
7.962923307295646680e+01,0.000000000000000000e+00
8.127612266405468233e+01,0.000000000000000000e+00
8.071131527645211179e+01,0.000000000000000000e+00
7.586650375679252534e+01,0.000000000000000000e+00
7.959883729035115607e+01,0.000000000000000000e+00
8.257264424503543410e+01,0.000000000000000000e+00
8.193840012083994395e+01,0.000000000000000000e+00
7.905111949981223063e+01,0.000000000000000000e+00
7.920877333747458238e+01,0.000000000000000000e+00
7.730792614106186988e+01,0.000000000000000000e+00
8.048316267546098857e+01,0.000000000000000000e+00
8.335577760961064087e+01,0.000000000000000000e+00
7.940540070186112587e+01,0.000000000000000000e+00
8.026274291136293471e+01,0.000000000000000000e+00
7.911753234460454109e+01,0.000000000000000000e+00
8.129060442394242614e+01,0.000000000000000000e+00
8.137267827484464533e+01,0.000000000000000000e+00
8.092841022400379813e+01,0.000000000000000000e+00
8.071864613948521594e+01,0.000000000000000000e+00
7.993766857238423995e+01,0.000000000000000000e+00
7.969324691111587811e+01,0.000000000000000000e+00
7.805237114346346061e+01,0.000000000000000000e+00
8.066214190016812324e+01,0.000000000000000000e+00
8.123471569840666007e+01,0.000000000000000000e+00
7.733934390875441522e+01,0.000000000000000000e+00
7.999367577218545478e+01,0.000000000000000000e+00
7.894058231321427854e+01,0.000000000000000000e+00
7.989344872511480844e+01,0.000000000000000000e+00
7.967691756781964330e+01,0.000000000000000000e+00
8.102133689100806180e+01,0.000000000000000000e+00
8.182987394838195883e+01,0.000000000000000000e+00
7.827306849928312715e+01,0.000000000000000000e+00
7.862425113217734918e+01,0.000000000000000000e+00
8.352040148178662093e+01,0.000000000000000000e+00
3.130701260718823775e+01,0.000000000000000000e+00
3.202758523405034197e+01,0.000000000000000000e+00
3.268133211877003674e+01,0.000000000000000000e+00
3.474933933191214663e+01,0.000000000000000000e+00
3.520208081505143838e+01,0.000000000000000000e+00
3.011411739077755811e+01,0.000000000000000000e+00
3.507366579238696858e+01,0.000000000000000000e+00
3.166423725090660213e+01,0.000000000000000000e+00
3.341349086397468682e+01,0.000000000000000000e+00
3.268388357324104732e+01,0.000000000000000000e+00
3.279671011498382427e+01,0.000000000000000000e+00
3.396524731510238126e+01,0.000000000000000000e+00
1.945156182255800914e+01,0.000000000000000000e+00
2.366406669957796893e+01,0.000000000000000000e+00
2.018988307811806493e+01,0.000000000000000000e+00
2.058906686870823322e+01,0.000000000000000000e+00
2.275920867136243686e+01,0.000000000000000000e+00
2.033940512308544157e+01,0.000000000000000000e+00
2.652413120701232785e+01,0.000000000000000000e+00
2.432891893915649462e+01,0.000000000000000000e+00
1.746799147262263574e+01,0.000000000000000000e+00
2.270711145341877923e+01,0.000000000000000000e+00
2.014535982204505160e+01,0.000000000000000000e+00
2.743168741408106825e+01,0.000000000000000000e+00
1.923459233161402793e+01,0.000000000000000000e+00
2.029687399542611814e+01,0.000000000000000000e+00
2.290247390881960499e+01,0.000000000000000000e+00
1.978633432381223400e+01,0.000000000000000000e+00
2.216129526257395099e+01,0.000000000000000000e+00
1.933708531008615950e+01,0.000000000000000000e+00
2.001071136375584913e+01,0.000000000000000000e+00
2.492386419239468509e+01,0.000000000000000000e+00
2.011895638018597410e+01,0.000000000000000000e+00
1.755876169898181871e+01,0.000000000000000000e+00
2.240919330593402492e+01,0.000000000000000000e+00
1.896592763263785741e+01,0.000000000000000000e+00
2.295996762212266873e+01,0.000000000000000000e+00
1.599398649667319816e+01,0.000000000000000000e+00
2.071750517885953258e+01,0.000000000000000000e+00
1.994735459636075348e+01,0.000000000000000000e+00
2.319007231065949526e+01,0.000000000000000000e+00
2.204378674506856584e+01,0.000000000000000000e+00
2.049860273729608906e+01,0.000000000000000000e+00
2.180280530531242533e+01,0.000000000000000000e+00
1.986928824080633760e+01,0.000000000000000000e+00
1.959487637837535345e+01,0.000000000000000000e+00
1.670017106229093429e+01,0.000000000000000000e+00
1.928538247692875984e+01,0.000000000000000000e+00
1.524415769322640557e+01,0.000000000000000000e+00
1.753280026779917122e+01,0.000000000000000000e+00
1.976318645802813023e+01,0.000000000000000000e+00
2.082862325110231438e+01,0.000000000000000000e+00
2.134702684481293744e+01,0.000000000000000000e+00
2.374739426000317266e+01,0.000000000000000000e+00
2.476651688701192100e+01,0.000000000000000000e+00
1.933477574887756489e+01,0.000000000000000000e+00
2.038243593353200467e+01,0.000000000000000000e+00
2.044425964815197005e+01,0.000000000000000000e+00
1.881291675932019203e+01,0.000000000000000000e+00
2.015982892875555521e+01,0.000000000000000000e+00
1.688613102028332946e+01,0.000000000000000000e+00
1.829093219366754397e+01,0.000000000000000000e+00
1.817927172754347254e+01,0.000000000000000000e+00
1.993076897347835086e+01,0.000000000000000000e+00
1.835710491074559059e+01,0.000000000000000000e+00
1.998860521195521045e+01,0.000000000000000000e+00
2.204676207203222305e+01,0.000000000000000000e+00
1.728955812789950031e+01,0.000000000000000000e+00
2.264732805766274737e+01,0.000000000000000000e+00
2.086131732446614606e+01,0.000000000000000000e+00
2.060051883246346449e+01,0.000000000000000000e+00
1.895331031056816329e+01,0.000000000000000000e+00
2.430449585536882040e+01,0.000000000000000000e+00
2.104320829072413446e+01,0.000000000000000000e+00
2.057310798808943630e+01,0.000000000000000000e+00
2.217873305660026872e+01,0.000000000000000000e+00
1.965694619610378169e+01,0.000000000000000000e+00
2.080531889446582738e+01,0.000000000000000000e+00
2.097618883115300648e+01,0.000000000000000000e+00
