value,error
2.158271558920538169e+01,0.000000000000000000e+00
2.044888026393687497e+01,0.000000000000000000e+00
1.703743624683274405e+01,0.000000000000000000e+00
1.804546984572472468e+01,0.000000000000000000e+00
2.135308739866221117e+01,0.000000000000000000e+00
1.949991649986747433e+01,0.000000000000000000e+00
1.748950451811207429e+01,0.000000000000000000e+00
2.038500896524055506e+01,0.000000000000000000e+00
1.918677516754598855e+01,0.000000000000000000e+00
2.120679308161273724e+01,0.000000000000000000e+00
2.194319717290822780e+01,0.000000000000000000e+00
2.145524717015241833e+01,0.000000000000000000e+00
2.056155281038233085e+01,0.000000000000000000e+00
2.144524863109708690e+01,0.000000000000000000e+00
1.689547760039103608e+01,0.000000000000000000e+00
1.991708128013902979e+01,0.000000000000000000e+00
2.206743130613228487e+01,0.000000000000000000e+00
1.987893614097830763e+01,0.000000000000000000e+00
1.809645025762907977e+01,0.000000000000000000e+00
1.810963729847271964e+01,0.000000000000000000e+00
1.819358107725665619e+01,0.000000000000000000e+00
1.918924180610638786e+01,0.000000000000000000e+00
2.034943190809426738e+01,0.000000000000000000e+00
1.937355136624664809e+01,0.000000000000000000e+00
1.980238827996807771e+01,0.000000000000000000e+00
1.922301433278342486e+01,0.000000000000000000e+00
2.168641326590350715e+01,0.000000000000000000e+00
1.800692712307434462e+01,0.000000000000000000e+00
2.272734153624379516e+01,0.000000000000000000e+00
2.085948206684113515e+01,0.000000000000000000e+00
2.147955857895459886e+01,0.000000000000000000e+00
1.830540837818673339e+01,0.000000000000000000e+00
2.028176740033334724e+01,0.000000000000000000e+00
1.988845540729115768e+01,0.000000000000000000e+00
1.690418739938965587e+01,0.000000000000000000e+00
2.227127464006154511e+01,0.000000000000000000e+00
2.015375712120716400e+01,0.000000000000000000e+00
1.835146757921814853e+01,0.000000000000000000e+00
1.770740206092151681e+01,0.000000000000000000e+00
2.211207719178907638e+01,0.000000000000000000e+00
1.982478522894820117e+01,0.000000000000000000e+00
1.982116273681186769e+01,0.000000000000000000e+00
1.890469144545257052e+01,0.000000000000000000e+00
1.858145254631509147e+01,0.000000000000000000e+00
2.128664555311625861e+01,0.000000000000000000e+00
1.797710558016917304e+01,0.000000000000000000e+00
1.938890966572261831e+01,0.000000000000000000e+00
1.966033741337613705e+01,0.000000000000000000e+00
2.371855065306949584e+01,0.000000000000000000e+00
1.995658698872043146e+01,0.000000000000000000e+00
2.101356206924904058e+01,0.000000000000000000e+00
1.970441499565427534e+01,0.000000000000000000e+00
2.085757458945150589e+01,0.000000000000000000e+00
1.920249146823799080e+01,0.000000000000000000e+00
1.835784421457641358e+01,0.000000000000000000e+00
1.710417728016125949e+01,0.000000000000000000e+00
1.911849496450857799e+01,0.000000000000000000e+00
1.724054004093298431e+01,0.000000000000000000e+00
1.971562690274033258e+01,0.000000000000000000e+00
7.183492273568151631e+01,0.000000000000000000e+00
7.008277888507977593e+01,0.000000000000000000e+00
7.007740856053796108e+01,0.000000000000000000e+00
6.999651189561051012e+01,0.000000000000000000e+00
6.798917642818300067e+01,0.000000000000000000e+00
7.171494365357044387e+01,0.000000000000000000e+00
6.747005007087811634e+01,0.000000000000000000e+00
6.492224313555438187e+01,0.000000000000000000e+00
7.237486366447893715e+01,0.000000000000000000e+00
6.940670444585053644e+01,0.000000000000000000e+00
6.917386701705741814e+01,0.000000000000000000e+00
6.893087186079152673e+01,0.000000000000000000e+00
7.978538429913453456e+01,0.000000000000000000e+00
7.682927180314331395e+01,0.000000000000000000e+00
7.940830110500802164e+01,0.000000000000000000e+00
8.029419398973715261e+01,0.000000000000000000e+00
7.812296568018246035e+01,0.000000000000000000e+00
8.173609484811287018e+01,0.000000000000000000e+00
7.681128662216487157e+01,0.000000000000000000e+00
7.623264256130021010e+01,0.000000000000000000e+00
7.936362704370820609e+01,0.000000000000000000e+00
7.738015938441762387e+01,0.000000000000000000e+00
7.527988957962392647e+01,0.000000000000000000e+00
7.643677850447724609e+01,0.000000000000000000e+00
7.564572444354158165e+01,0.000000000000000000e+00
8.359225182467395143e+01,0.000000000000000000e+00
7.820259401307147584e+01,0.000000000000000000e+00
7.782140934544220556e+01,0.000000000000000000e+00
7.925906034467577399e+01,0.000000000000000000e+00
7.676920865125391913e+01,0.000000000000000000e+00
7.770568697793660817e+01,0.000000000000000000e+00
7.477028420369558148e+01,0.000000000000000000e+00
7.514035797039618103e+01,0.000000000000000000e+00
7.918856930659299564e+01,0.000000000000000000e+00
7.705515942915924654e+01,0.000000000000000000e+00
7.897709855203980567e+01,0.000000000000000000e+00
8.259144384712303122e+01,0.000000000000000000e+00
7.931216461064059331e+01,0.000000000000000000e+00
8.385165970970896865e+01,0.000000000000000000e+00
8.216237849699189155e+01,0.000000000000000000e+00
7.984664993680611644e+01,0.000000000000000000e+00
7.755987301013126967e+01,0.000000000000000000e+00
7.938500773959238188e+01,0.000000000000000000e+00
7.921686890836855355e+01,0.000000000000000000e+00
8.071352317133680287e+01,0.000000000000000000e+00
7.594437484003327654e+01,0.000000000000000000e+00
8.345664845969314172e+01,0.000000000000000000e+00
7.975518216086587131e+01,0.000000000000000000e+00
7.929855547517367143e+01,0.000000000000000000e+00
7.870995366403451499e+01,0.000000000000000000e+00
8.181150960195546418e+01,0.000000000000000000e+00
8.225469868775087434e+01,0.000000000000000000e+00
8.168588782049511110e+01,0.000000000000000000e+00
8.135743544735893806e+01,0.000000000000000000e+00
7.754876820555620043e+01,0.000000000000000000e+00
7.949941719765774906e+01,0.000000000000000000e+00
8.021706203761264931e+01,0.000000000000000000e+00
8.061088856793516300e+01,0.000000000000000000e+00
7.955467307257701748e+01,0.000000000000000000e+00
7.896553858904475476e+01,0.000000000000000000e+00
7.984798208287139687e+01,0.000000000000000000e+00
8.068415072526468634e+01,0.000000000000000000e+00
8.095252143615353191e+01,0.000000000000000000e+00
7.665190324933557520e+01,0.000000000000000000e+00
7.667499495535004428e+01,0.000000000000000000e+00
7.474315210784541819e+01,0.000000000000000000e+00
7.786315344013604545e+01,0.000000000000000000e+00
7.951484381077939645e+01,0.000000000000000000e+00
7.856889274027467707e+01,0.000000000000000000e+00
7.999847029005714205e+01,0.000000000000000000e+00
7.796232292283052345e+01,0.000000000000000000e+00
8.022775519545156442e+01,0.000000000000000000e+00
7.959120494410699109e+01,0.000000000000000000e+00
8.202181283468657114e+01,0.000000000000000000e+00
7.990218994954250320e+01,0.000000000000000000e+00
7.577886362155342681e+01,0.000000000000000000e+00
7.898510396108581233e+01,0.000000000000000000e+00
7.947178248721202465e+01,0.000000000000000000e+00
8.059973860107363919e+01,0.000000000000000000e+00
7.909904643111397604e+01,0.000000000000000000e+00
7.816657961999464987e+01,0.000000000000000000e+00
7.988923086658670059e+01,0.000000000000000000e+00
8.206799034404347992e+01,0.000000000000000000e+00
8.143898410025973078e+01,0.000000000000000000e+00
8.116884875272356226e+01,0.000000000000000000e+00
8.082609790200697830e+01,0.000000000000000000e+00
7.964757386335385547e+01,0.000000000000000000e+00
7.813484925382226720e+01,0.000000000000000000e+00
8.175731295697146095e+01,0.000000000000000000e+00
7.863710215248778468e+01,0.000000000000000000e+00
7.835279710389990271e+01,0.000000000000000000e+00
8.070348659784012568e+01,0.000000000000000000e+00
7.931774834300466637e+01,0.000000000000000000e+00
7.989366187754025361e+01,0.000000000000000000e+00
7.824632562127750646e+01,0.000000000000000000e+00
7.708545855682810100e+01,0.000000000000000000e+00
8.020398282733613371e+01,0.000000000000000000e+00
8.709444359452064077e+01,0.000000000000000000e+00
7.987261331981396495e+01,0.000000000000000000e+00
7.978594116446997475e+01,0.000000000000000000e+00
8.053145862279973244e+01,0.000000000000000000e+00
8.054963836658268406e+01,0.000000000000000000e+00
7.904432969860175717e+01,0.000000000000000000e+00
8.176602285580611351e+01,0.000000000000000000e+00
8.188427769166355574e+01,0.000000000000000000e+00
8.064356496382821149e+01,0.000000000000000000e+00
7.885662725631986802e+01,0.000000000000000000e+00
7.667445382117948327e+01,0.000000000000000000e+00
3.174997031392400260e+01,0.000000000000000000e+00
3.212345629044802564e+01,0.000000000000000000e+00
3.077509102442314415e+01,0.000000000000000000e+00
3.249082628857444632e+01,0.000000000000000000e+00
3.065357199922192066e+01,0.000000000000000000e+00
3.422072665186080087e+01,0.000000000000000000e+00
2.706852645004978797e+01,0.000000000000000000e+00
3.640494497558736242e+01,0.000000000000000000e+00
3.611741807229461187e+01,0.000000000000000000e+00
3.016755572823423392e+01,0.000000000000000000e+00
3.254219571690190804e+01,0.000000000000000000e+00
3.267245292553608493e+01,0.000000000000000000e+00
1.912903911150021585e+01,0.000000000000000000e+00
1.665618806952329933e+01,0.000000000000000000e+00
2.275869477741555613e+01,0.000000000000000000e+00
2.118633287935636389e+01,0.000000000000000000e+00
2.179415671339222271e+01,0.000000000000000000e+00
2.440565122003332732e+01,0.000000000000000000e+00
1.829481390410594699e+01,0.000000000000000000e+00
2.018613520016822349e+01,0.000000000000000000e+00
2.031533208530381529e+01,0.000000000000000000e+00
2.616582987965140461e+01,0.000000000000000000e+00
2.725152972434743859e+01,0.000000000000000000e+00
2.031220362762088527e+01,0.000000000000000000e+00
2.144796134579862823e+01,0.000000000000000000e+00
2.188630355692509966e+01,0.000000000000000000e+00
2.057438171193229692e+01,0.000000000000000000e+00
1.896824874217289292e+01,0.000000000000000000e+00
2.323275560321466315e+01,0.000000000000000000e+00
1.834670609794573082e+01,0.000000000000000000e+00
1.952278200711474199e+01,0.000000000000000000e+00
1.757422016854985003e+01,0.000000000000000000e+00
1.844681465605918547e+01,0.000000000000000000e+00
2.391159946601466046e+01,0.000000000000000000e+00
1.825715953507303269e+01,0.000000000000000000e+00
2.206629952587461929e+01,0.000000000000000000e+00
1.707286654488773792e+01,0.000000000000000000e+00
1.835742739375039889e+01,0.000000000000000000e+00
1.575484704589828944e+01,0.000000000000000000e+00
2.126568654106705125e+01,0.000000000000000000e+00
2.171374496965400169e+01,0.000000000000000000e+00
1.838142207296532149e+01,0.000000000000000000e+00
1.938556172849233761e+01,0.000000000000000000e+00
1.791595517879284571e+01,0.000000000000000000e+00
2.262074365203778115e+01,0.000000000000000000e+00
1.734205740288076214e+01,0.000000000000000000e+00
2.114711635640112419e+01,0.000000000000000000e+00
2.012515639991059402e+01,0.000000000000000000e+00
2.107398952372629353e+01,0.000000000000000000e+00
2.084697822004078560e+01,0.000000000000000000e+00
1.862657404550357398e+01,0.000000000000000000e+00
2.649194356469798350e+01,0.000000000000000000e+00
1.939584421127963054e+01,0.000000000000000000e+00
2.178969311302313372e+01,0.000000000000000000e+00
1.977439211525626916e+01,0.000000000000000000e+00
1.616965581342047287e+01,0.000000000000000000e+00
1.691722048072494644e+01,0.000000000000000000e+00
2.342089424259113883e+01,0.000000000000000000e+00
1.794945271435480905e+01,0.000000000000000000e+00
2.075349981353683759e+01,0.000000000000000000e+00
2.280337506822515081e+01,0.000000000000000000e+00
2.203794420516709707e+01,0.000000000000000000e+00
1.996407935446793402e+01,0.000000000000000000e+00
1.895837350390925735e+01,0.000000000000000000e+00
1.799271506201921511e+01,0.000000000000000000e+00
1.909470126649878807e+01,0.000000000000000000e+00
2.079721472146524874e+01,0.000000000000000000e+00
1.636955517579892927e+01,0.000000000000000000e+00
2.052921220035601735e+01,0.000000000000000000e+00
1.879601018198218298e+01,0.000000000000000000e+00
1.990455548267323849e+01,0.000000000000000000e+00
2.182764119050109386e+01,0.000000000000000000e+00
1.851747313123559735e+01,0.000000000000000000e+00
2.118113919739349171e+01,0.000000000000000000e+00
1.885163973167784235e+01,0.000000000000000000e+00
1.618165482311028214e+01,0.000000000000000000e+00
2.432634503418025318e+01,0.000000000000000000e+00
1.841229570747622901e+01,0.000000000000000000e+00
1.932242443889881756e+01,0.000000000000000000e+00
2.199019093934683511e+01,0.000000000000000000e+00
1.958723130696798265e+01,0.000000000000000000e+00
2.226875453716764497e+01,0.000000000000000000e+00
1.827820572793261178e+01,0.000000000000000000e+00
2.056975628370543774e+01,0.000000000000000000e+00
1.850997712244571858e+01,0.000000000000000000e+00
2.139268348047006896e+01,0.000000000000000000e+00
1.719570460444501236e+01,0.000000000000000000e+00
1.680209957424220946e+01,0.000000000000000000e+00
2.064348500463028557e+01,0.000000000000000000e+00
2.035969478240486197e+01,0.000000000000000000e+00
1.658939476379969236e+01,0.000000000000000000e+00
1.921752024943213755e+01,0.000000000000000000e+00
2.156288442689232454e+01,0.000000000000000000e+00
1.842470665625794979e+01,0.000000000000000000e+00
2.207564689682859793e+01,0.000000000000000000e+00
1.891836793852899490e+01,0.000000000000000000e+00
1.912335019311030138e+01,0.000000000000000000e+00
1.913189581328052213e+01,0.000000000000000000e+00
2.095312200454579710e+01,0.000000000000000000e+00
1.948993171600338314e+01,0.000000000000000000e+00
1.835972267349676201e+01,0.000000000000000000e+00
2.046579965801600665e+01,0.000000000000000000e+00
2.096647313689391723e+01,0.000000000000000000e+00
1.982426046887008653e+01,0.000000000000000000e+00
2.300266624504316937e+01,0.000000000000000000e+00
2.306573891509989238e+01,0.000000000000000000e+00
2.128791491997423080e+01,0.000000000000000000e+00
1.886189858790628904e+01,0.000000000000000000e+00
1.991743413566655008e+01,0.000000000000000000e+00
2.192747783957487329e+01,0.000000000000000000e+00
2.055319362278025963e+01,0.000000000000000000e+00
1.759162862993986920e+01,0.000000000000000000e+00
1.744651240379239709e+01,0.000000000000000000e+00
2.005288057607048913e+01,0.000000000000000000e+00
2.005662854341495915e+01,0.000000000000000000e+00
2.239037468551050480e+01,0.000000000000000000e+00
1.957069213640720662e+01,0.000000000000000000e+00
1.930134478649846841e+01,0.000000000000000000e+00
2.149353126845286255e+01,0.000000000000000000e+00
1.675324226859515520e+01,0.000000000000000000e+00
2.285501833566569019e+01,0.000000000000000000e+00
1.934118693841464776e+01,0.000000000000000000e+00
2.163144411499924402e+01,0.000000000000000000e+00
1.962344177011821245e+01,0.000000000000000000e+00
2.012048909964397225e+01,0.000000000000000000e+00
1.948913389807470864e+01,0.000000000000000000e+00
2.320366937287865383e+01,0.000000000000000000e+00
1.647485006179256928e+01,0.000000000000000000e+00
2.239023718743636593e+01,0.000000000000000000e+00
2.051752754171931414e+01,0.000000000000000000e+00
2.094283409370387261e+01,0.000000000000000000e+00
2.246921329769689990e+01,0.000000000000000000e+00
2.184713314507922277e+01,0.000000000000000000e+00
1.901563028999601457e+01,0.000000000000000000e+00
1.895755337749207214e+01,0.000000000000000000e+00
1.910780862301966820e+01,0.000000000000000000e+00
1.820771182019786139e+01,0.000000000000000000e+00
2.015207577371100101e+01,0.000000000000000000e+00
1.885289143677762880e+01,0.000000000000000000e+00
1.878039508497754184e+01,0.000000000000000000e+00
1.902738838957623813e+01,0.000000000000000000e+00
2.154987285457849566e+01,0.000000000000000000e+00
2.046946244547740434e+01,0.000000000000000000e+00
2.116323339923732050e+01,0.000000000000000000e+00
2.113701095894980497e+01,0.000000000000000000e+00
1.937838051245475413e+01,0.000000000000000000e+00
2.045691569964663614e+01,0.000000000000000000e+00
1.803388158334953673e+01,0.000000000000000000e+00
1.925797696084115529e+01,0.000000000000000000e+00
2.066214963962841011e+01,0.000000000000000000e+00
2.188714373154417814e+01,0.000000000000000000e+00
2.251421778068668189e+01,0.000000000000000000e+00
2.350788236903766304e+01,0.000000000000000000e+00
2.053672063931810143e+01,0.000000000000000000e+00
1.990329777672267397e+01,0.000000000000000000e+00
2.027153821803474187e+01,0.000000000000000000e+00
2.292935833173914162e+01,0.000000000000000000e+00
2.024847476149453840e+01,0.000000000000000000e+00
1.888743944923993467e+01,0.000000000000000000e+00
1.963234459896873574e+01,0.000000000000000000e+00
1.824194050149738544e+01,0.000000000000000000e+00
1.907645348546022745e+01,0.000000000000000000e+00
2.043571454302229995e+01,0.000000000000000000e+00
1.969928755364999873e+01,0.000000000000000000e+00
2.088996743466206851e+01,0.000000000000000000e+00
2.073301068667521108e+01,0.000000000000000000e+00
2.217669844142450586e+01,0.000000000000000000e+00
2.201246361273820185e+01,0.000000000000000000e+00
2.245684242803820396e+01,0.000000000000000000e+00
1.828054313149631938e+01,0.000000000000000000e+00
1.983542106585246501e+01,0.000000000000000000e+00
1.923209068684153777e+01,0.000000000000000000e+00
1.862971927231034286e+01,0.000000000000000000e+00
2.222558247346063709e+01,0.000000000000000000e+00
1.579000218412585355e+01,0.000000000000000000e+00
2.040279793579689027e+01,0.000000000000000000e+00
2.064211630080717796e+01,0.000000000000000000e+00
2.025730051196677195e+01,0.000000000000000000e+00
2.042345540318174457e+01,0.000000000000000000e+00
1.961130979602206992e+01,0.000000000000000000e+00
6.671718149990707047e+01,0.000000000000000000e+00
6.832403220506179764e+01,0.000000000000000000e+00
6.548604529390645723e+01,0.000000000000000000e+00
6.726465209923665611e+01,0.000000000000000000e+00
6.780233685279164035e+01,0.000000000000000000e+00
6.727238454671328327e+01,0.000000000000000000e+00
6.642783141820562776e+01,0.000000000000000000e+00
6.349831110701894232e+01,0.000000000000000000e+00
6.439406627706941322e+01,0.000000000000000000e+00
7.197969045491132078e+01,0.000000000000000000e+00
7.135950548104381141e+01,0.000000000000000000e+00
6.683777642617080517e+01,0.000000000000000000e+00
7.803798790874013491e+01,0.000000000000000000e+00
7.686696101729670261e+01,0.000000000000000000e+00
8.139706922616144880e+01,0.000000000000000000e+00
7.856456201080723645e+01,0.000000000000000000e+00
7.746619705370672193e+01,0.000000000000000000e+00
7.822193082718656854e+01,0.000000000000000000e+00
7.812069068441888930e+01,0.000000000000000000e+00
7.893824764124002513e+01,0.000000000000000000e+00
7.921556112025585605e+01,0.000000000000000000e+00
7.415729533951555652e+01,0.000000000000000000e+00
8.182406136454133616e+01,0.000000000000000000e+00
7.673030724852556261e+01,0.000000000000000000e+00
7.651640432627961275e+01,0.000000000000000000e+00
7.791943305203457726e+01,0.000000000000000000e+00
7.991357877157757628e+01,0.000000000000000000e+00
8.050187585283840974e+01,0.000000000000000000e+00
7.914798441650972904e+01,0.000000000000000000e+00
7.934428915223250556e+01,0.000000000000000000e+00
7.725312385068038168e+01,0.000000000000000000e+00
7.727272619730753433e+01,0.000000000000000000e+00
7.720316310012182726e+01,0.000000000000000000e+00
8.184281660363480171e+01,0.000000000000000000e+00
8.075448144483424073e+01,0.000000000000000000e+00
8.083057107140808739e+01,0.000000000000000000e+00
7.991182517678502961e+01,0.000000000000000000e+00
8.002904891571111534e+01,0.000000000000000000e+00
8.048286579136023988e+01,0.000000000000000000e+00
7.821601953742310798e+01,0.000000000000000000e+00
8.199129738282628921e+01,0.000000000000000000e+00
7.931972155387997248e+01,0.000000000000000000e+00
7.821721113056973707e+01,0.000000000000000000e+00
8.031216021294757468e+01,0.000000000000000000e+00
7.622644370149708948e+01,0.000000000000000000e+00
7.803545774218770248e+01,0.000000000000000000e+00
7.832309814216834809e+01,0.000000000000000000e+00
8.004713351339127314e+01,0.000000000000000000e+00
7.778453839106843759e+01,0.000000000000000000e+00
7.882798413055647302e+01,0.000000000000000000e+00
7.574377242267787835e+01,0.000000000000000000e+00
8.070892496741409161e+01,0.000000000000000000e+00
7.978087017293255201e+01,0.000000000000000000e+00
7.837333726722374649e+01,0.000000000000000000e+00
8.136360391862270092e+01,0.000000000000000000e+00
7.889417326529721208e+01,0.000000000000000000e+00
7.687553687364075472e+01,0.000000000000000000e+00
8.127337020182503124e+01,0.000000000000000000e+00
7.734580797361259386e+01,0.000000000000000000e+00
8.123497019008885900e+01,0.000000000000000000e+00
7.809076721817115185e+01,0.000000000000000000e+00
7.795839747769655048e+01,0.000000000000000000e+00
7.794892397579916121e+01,0.000000000000000000e+00
8.055911486210860062e+01,0.000000000000000000e+00
8.103674566075123664e+01,0.000000000000000000e+00
8.036823236415465033e+01,0.000000000000000000e+00
7.691522063550542043e+01,0.000000000000000000e+00
7.868817816869545823e+01,0.000000000000000000e+00
7.939153807472521862e+01,0.000000000000000000e+00
7.969547133940216099e+01,0.000000000000000000e+00
7.872929822908368180e+01,0.000000000000000000e+00
7.894260659246869238e+01,0.000000000000000000e+00
7.936779361394366106e+01,0.000000000000000000e+00
8.461367914748066710e+01,0.000000000000000000e+00
7.812082706114898656e+01,0.000000000000000000e+00
8.013614266033036415e+01,0.000000000000000000e+00
8.425930536448453267e+01,0.000000000000000000e+00
7.977981456563794893e+01,0.000000000000000000e+00
8.083477270357165878e+01,0.000000000000000000e+00
7.880589435102770324e+01,0.000000000000000000e+00
8.165065261157270982e+01,0.000000000000000000e+00
8.118670823371236622e+01,0.000000000000000000e+00
7.962648873974110586e+01,0.000000000000000000e+00
8.286152959396743256e+01,0.000000000000000000e+00
8.268393290266223516e+01,0.000000000000000000e+00
7.929118519963859057e+01,0.000000000000000000e+00
7.778582645117629113e+01,0.000000000000000000e+00
7.645558333116484562e+01,0.000000000000000000e+00
8.339438854090363407e+01,0.000000000000000000e+00
8.118015266269563313e+01,0.000000000000000000e+00
7.963713309956150965e+01,0.000000000000000000e+00
7.989697323462810630e+01,0.000000000000000000e+00
7.784869795864685216e+01,0.000000000000000000e+00
7.960281059462356268e+01,0.000000000000000000e+00
8.183617835842197508e+01,0.000000000000000000e+00
7.981222359889788720e+01,0.000000000000000000e+00
8.048710295037771800e+01,0.000000000000000000e+00
8.295877466602580341e+01,0.000000000000000000e+00
8.357096343766683333e+01,0.000000000000000000e+00
8.081277113632955889e+01,0.000000000000000000e+00
8.244943803779005975e+01,0.000000000000000000e+00
8.005265772801644175e+01,0.000000000000000000e+00
8.062280783840773779e+01,0.000000000000000000e+00
8.028874738657837895e+01,0.000000000000000000e+00
8.100944347438075965e+01,0.000000000000000000e+00
8.187719263949263393e+01,0.000000000000000000e+00
7.990016560280754732e+01,0.000000000000000000e+00
8.257960324329019386e+01,0.000000000000000000e+00
3.323023134829704617e+01,0.000000000000000000e+00
3.400736437150989389e+01,0.000000000000000000e+00
3.467891448289876166e+01,0.000000000000000000e+00
3.094320251300864655e+01,0.000000000000000000e+00
3.278281560742843936e+01,0.000000000000000000e+00
3.050966490619348548e+01,0.000000000000000000e+00
3.312706384312414798e+01,0.000000000000000000e+00
3.517782586572742787e+01,0.000000000000000000e+00
3.043782528208987159e+01,0.000000000000000000e+00
3.528539835363830690e+01,0.000000000000000000e+00
3.277501023435532801e+01,0.000000000000000000e+00
2.866876288950638241e+01,0.000000000000000000e+00
2.611555675788081032e+01,0.000000000000000000e+00
2.511293651219461154e+01,0.000000000000000000e+00
1.702961444139322822e+01,0.000000000000000000e+00
2.315182950067841716e+01,0.000000000000000000e+00
2.211111572702262862e+01,0.000000000000000000e+00
2.198710211535504655e+01,0.000000000000000000e+00
2.612738074078957240e+01,0.000000000000000000e+00
2.547608499431730777e+01,0.000000000000000000e+00
2.234921662268034126e+01,0.000000000000000000e+00
2.135061119356279491e+01,0.000000000000000000e+00
2.469137801870238036e+01,0.000000000000000000e+00
2.138864598039789300e+01,0.000000000000000000e+00
2.011011878496713123e+01,0.000000000000000000e+00
1.944973069837106294e+01,0.000000000000000000e+00
1.748653940359763936e+01,0.000000000000000000e+00
1.940565801087263864e+01,0.000000000000000000e+00
1.996674818831800735e+01,0.000000000000000000e+00
2.310184139447149931e+01,0.000000000000000000e+00
2.116217557383803793e+01,0.000000000000000000e+00
1.922963282461406109e+01,0.000000000000000000e+00
1.947116133316724884e+01,0.000000000000000000e+00
1.784690827490125997e+01,0.000000000000000000e+00
1.751025085228019407e+01,0.000000000000000000e+00
2.119503983084925736e+01,0.000000000000000000e+00
1.810546692507511324e+01,0.000000000000000000e+00
1.898316957111174474e+01,0.000000000000000000e+00
1.899842495559791189e+01,0.000000000000000000e+00
1.959484626530221263e+01,0.000000000000000000e+00
1.879407646402774645e+01,0.000000000000000000e+00
2.155348324139436755e+01,0.000000000000000000e+00
2.129710009445945573e+01,0.000000000000000000e+00
1.923348727668714631e+01,0.000000000000000000e+00
1.961764833666711993e+01,0.000000000000000000e+00
2.036542481802840499e+01,0.000000000000000000e+00
1.854176739845928168e+01,0.000000000000000000e+00
2.387039858056735042e+01,0.000000000000000000e+00
2.217424391998695299e+01,0.000000000000000000e+00
2.028646878327242575e+01,0.000000000000000000e+00
1.907481571583758750e+01,0.000000000000000000e+00
2.060786662814589221e+01,0.000000000000000000e+00
2.333109052585516707e+01,0.000000000000000000e+00
2.001417438061204734e+01,0.000000000000000000e+00
2.044542573419039755e+01,0.000000000000000000e+00
1.841512538651769404e+01,0.000000000000000000e+00
1.830741493102716078e+01,0.000000000000000000e+00
1.931238019645535076e+01,0.000000000000000000e+00
2.026220495422511192e+01,0.000000000000000000e+00
2.105078006698136761e+01,0.000000000000000000e+00
2.413866442178886373e+01,0.000000000000000000e+00
1.701696449300840541e+01,0.000000000000000000e+00
1.760337253195903173e+01,0.000000000000000000e+00
2.207115836020095401e+01,0.000000000000000000e+00
1.898775550150035230e+01,0.000000000000000000e+00
2.040289675692552507e+01,0.000000000000000000e+00
1.487354027155598857e+01,0.000000000000000000e+00
1.971174823195724812e+01,0.000000000000000000e+00
2.019329216001431249e+01,0.000000000000000000e+00
2.017437460795317250e+01,0.000000000000000000e+00
2.302565370761355013e+01,0.000000000000000000e+00
2.126325201388201336e+01,0.000000000000000000e+00
2.177699159741955626e+01,0.000000000000000000e+00
1.952834145236566243e+01,0.000000000000000000e+00
1.849819152408088030e+01,0.000000000000000000e+00
2.131045809995453055e+01,0.000000000000000000e+00
1.742475809004633192e+01,0.000000000000000000e+00
1.692654555606361910e+01,0.000000000000000000e+00
2.619777125317743582e+01,0.000000000000000000e+00
