value,error
8.217297214715843268e+01,0.000000000000000000e+00
8.293653552317091737e+01,0.000000000000000000e+00
8.004105489601742818e+01,0.000000000000000000e+00
8.030345692029121096e+01,0.000000000000000000e+00
8.207730787951950902e+01,0.000000000000000000e+00
7.939812666262736229e+01,0.000000000000000000e+00
7.836967477772830648e+01,0.000000000000000000e+00
7.838252702445090847e+01,0.000000000000000000e+00
7.840523702004152540e+01,0.000000000000000000e+00
8.054707905911050148e+01,0.000000000000000000e+00
7.833387113870179519e+01,0.000000000000000000e+00
7.854297497266983896e+01,0.000000000000000000e+00
8.187469598099322354e+01,0.000000000000000000e+00
8.105749587785031451e+01,0.000000000000000000e+00
7.661458282086076110e+01,0.000000000000000000e+00
7.895991218847056814e+01,0.000000000000000000e+00
7.992165412974929950e+01,0.000000000000000000e+00
7.656233127865483823e+01,0.000000000000000000e+00
8.115303101227667071e+01,0.000000000000000000e+00
7.805785692328589676e+01,0.000000000000000000e+00
8.046970217501814204e+01,0.000000000000000000e+00
7.707133442135696555e+01,0.000000000000000000e+00
8.373222023606092534e+01,0.000000000000000000e+00
8.066760896369962097e+01,0.000000000000000000e+00
7.945744148435386478e+01,0.000000000000000000e+00
7.701776803218396594e+01,0.000000000000000000e+00
8.170381464799734772e+01,0.000000000000000000e+00
8.502148386593577811e+01,0.000000000000000000e+00
8.020364834674774102e+01,0.000000000000000000e+00
7.843712725991949242e+01,0.000000000000000000e+00
7.503998922666816895e+01,0.000000000000000000e+00
8.394693191580317659e+01,0.000000000000000000e+00
8.122786912136604087e+01,0.000000000000000000e+00
8.004295855653208491e+01,0.000000000000000000e+00
8.087159965272742568e+01,0.000000000000000000e+00
8.053411092974394592e+01,0.000000000000000000e+00
7.952827825737001888e+01,0.000000000000000000e+00
8.181179266653350624e+01,0.000000000000000000e+00
7.826789875076703140e+01,0.000000000000000000e+00
8.178633969368699752e+01,0.000000000000000000e+00
7.739328530921235938e+01,0.000000000000000000e+00
8.114902076167025768e+01,0.000000000000000000e+00
7.916294534460408272e+01,0.000000000000000000e+00
7.541833766557810748e+01,0.000000000000000000e+00
8.201071851092142140e+01,0.000000000000000000e+00
7.926216589824763048e+01,0.000000000000000000e+00
7.579742815392751254e+01,0.000000000000000000e+00
7.640664953772707690e+01,0.000000000000000000e+00
7.880240037834455791e+01,0.000000000000000000e+00
7.984833642583794244e+01,0.000000000000000000e+00
7.657764759935814425e+01,0.000000000000000000e+00
8.088347140722451911e+01,0.000000000000000000e+00
8.440650413587967194e+01,0.000000000000000000e+00
8.156505508244529778e+01,0.000000000000000000e+00
8.007959631424515123e+01,0.000000000000000000e+00
8.226890633058029323e+01,0.000000000000000000e+00
8.045263242684012539e+01,0.000000000000000000e+00
7.701303203516469864e+01,0.000000000000000000e+00
8.107249878884454120e+01,0.000000000000000000e+00
7.859123886548353255e+01,0.000000000000000000e+00
8.133485270348681695e+01,0.000000000000000000e+00
8.335195816201408547e+01,0.000000000000000000e+00
7.829653696454455769e+01,0.000000000000000000e+00
8.026526608645018257e+01,0.000000000000000000e+00
7.930787566041253456e+01,0.000000000000000000e+00
8.173010825834188608e+01,0.000000000000000000e+00
8.124248417131886413e+01,0.000000000000000000e+00
7.901781965809558983e+01,0.000000000000000000e+00
8.114083747119208567e+01,0.000000000000000000e+00
7.856521957820724822e+01,0.000000000000000000e+00
7.909605772600028217e+01,0.000000000000000000e+00
7.960049915616353644e+01,0.000000000000000000e+00
7.815171744181378699e+01,0.000000000000000000e+00
7.984025918808275435e+01,0.000000000000000000e+00
7.666522111328355038e+01,0.000000000000000000e+00
8.141900516355583761e+01,0.000000000000000000e+00
2.934628603065061725e+01,0.000000000000000000e+00
2.751970329468799648e+01,0.000000000000000000e+00
2.812836758226926648e+01,0.000000000000000000e+00
2.991415021257870777e+01,0.000000000000000000e+00
3.179229231668288236e+01,0.000000000000000000e+00
3.017276852215023553e+01,0.000000000000000000e+00
3.286354474512799584e+01,0.000000000000000000e+00
3.058408459262118129e+01,0.000000000000000000e+00
3.081222170051585252e+01,0.000000000000000000e+00
3.016560841927789838e+01,0.000000000000000000e+00
3.125713038746624051e+01,0.000000000000000000e+00
3.040015763576432661e+01,0.000000000000000000e+00
2.624267654273548089e+01,0.000000000000000000e+00
2.467523814150267469e+01,0.000000000000000000e+00
2.411440196531237845e+01,0.000000000000000000e+00
2.114796630428886104e+01,0.000000000000000000e+00
2.226937466123690257e+01,0.000000000000000000e+00
2.332332083610584306e+01,0.000000000000000000e+00
2.358626442727236494e+01,0.000000000000000000e+00
2.187535548359966597e+01,0.000000000000000000e+00
2.681811602540818740e+01,0.000000000000000000e+00
2.340178978807162480e+01,0.000000000000000000e+00
2.342232475697027638e+01,0.000000000000000000e+00
2.352560438386170460e+01,0.000000000000000000e+00
2.089176233078171663e+01,0.000000000000000000e+00
1.987009778068311050e+01,0.000000000000000000e+00
2.216081542227047407e+01,0.000000000000000000e+00
2.265124856386103502e+01,0.000000000000000000e+00
1.729483520744260616e+01,0.000000000000000000e+00
1.860365328990862821e+01,0.000000000000000000e+00
2.076639350349076096e+01,0.000000000000000000e+00
2.111963512818626043e+01,0.000000000000000000e+00
2.062691180504081956e+01,0.000000000000000000e+00
2.401267084417964526e+01,0.000000000000000000e+00
1.850882018076247348e+01,0.000000000000000000e+00
2.024073268715618923e+01,0.000000000000000000e+00
2.092002238903812383e+01,0.000000000000000000e+00
2.099970570537434966e+01,0.000000000000000000e+00
2.020508277662928620e+01,0.000000000000000000e+00
2.246473766629169688e+01,0.000000000000000000e+00
2.027577468893609236e+01,0.000000000000000000e+00
1.955363914410620296e+01,0.000000000000000000e+00
2.072076474605744778e+01,0.000000000000000000e+00
2.093024557943065034e+01,0.000000000000000000e+00
1.914622610346573595e+01,0.000000000000000000e+00
1.909873875469330429e+01,0.000000000000000000e+00
1.934123270753900314e+01,0.000000000000000000e+00
2.132997536794232829e+01,0.000000000000000000e+00
2.245497761740781328e+01,0.000000000000000000e+00
1.779666103511203801e+01,0.000000000000000000e+00
1.999160961377105750e+01,0.000000000000000000e+00
1.937433095315090270e+01,0.000000000000000000e+00
1.867620721829999653e+01,0.000000000000000000e+00
1.572501790634799690e+01,0.000000000000000000e+00
1.512921935141654828e+01,0.000000000000000000e+00
1.872090666792222180e+01,0.000000000000000000e+00
2.419481963182192530e+01,0.000000000000000000e+00
1.795824984321688333e+01,0.000000000000000000e+00
2.106255000355891127e+01,0.000000000000000000e+00
2.142879198753312409e+01,0.000000000000000000e+00
1.947743767979744334e+01,0.000000000000000000e+00
1.948386156391823221e+01,0.000000000000000000e+00
2.024017233178510011e+01,0.000000000000000000e+00
2.118885135559352406e+01,0.000000000000000000e+00
2.151893575250663915e+01,0.000000000000000000e+00
2.069839081245127232e+01,0.000000000000000000e+00
2.059735471721653965e+01,0.000000000000000000e+00
2.322036952370362073e+01,0.000000000000000000e+00
2.029165315971286176e+01,0.000000000000000000e+00
2.166939610904715963e+01,0.000000000000000000e+00
1.605003206892641288e+01,0.000000000000000000e+00
2.102946326854388204e+01,0.000000000000000000e+00
1.990603822091306796e+01,0.000000000000000000e+00
1.905217316153767015e+01,0.000000000000000000e+00
1.824540961352744262e+01,0.000000000000000000e+00
1.747605749945473264e+01,0.000000000000000000e+00
2.180793497514908452e+01,0.000000000000000000e+00
2.477367406975098518e+01,0.000000000000000000e+00
2.162461257919969526e+01,0.000000000000000000e+00
1.997200526928600439e+01,0.000000000000000000e+00
1.974707071778103895e+01,0.000000000000000000e+00
2.225117838650598046e+01,0.000000000000000000e+00
1.937635621730417057e+01,0.000000000000000000e+00
2.131002802584336564e+01,0.000000000000000000e+00
1.986755508640547774e+01,0.000000000000000000e+00
2.107054277164048273e+01,0.000000000000000000e+00
1.842569249623163685e+01,0.000000000000000000e+00
1.969533959446433968e+01,0.000000000000000000e+00
1.604996048625996252e+01,0.000000000000000000e+00
1.968422558423837998e+01,0.000000000000000000e+00
2.023882960406050557e+01,0.000000000000000000e+00
2.001253411570986884e+01,0.000000000000000000e+00
2.060676757354232791e+01,0.000000000000000000e+00
2.116228390285942851e+01,0.000000000000000000e+00
1.981722949417818214e+01,0.000000000000000000e+00
2.097232510055400212e+01,0.000000000000000000e+00
1.719754301118339512e+01,0.000000000000000000e+00
1.961058867442350362e+01,0.000000000000000000e+00
1.812019302748849015e+01,0.000000000000000000e+00
2.116172024658514772e+01,0.000000000000000000e+00
1.637867441580758054e+01,0.000000000000000000e+00
2.318262896464447564e+01,0.000000000000000000e+00
2.132086455323641516e+01,0.000000000000000000e+00
1.751594674714504052e+01,0.000000000000000000e+00
2.213318055914893279e+01,0.000000000000000000e+00
1.997533357677544075e+01,0.000000000000000000e+00
2.502930293171893084e+01,0.000000000000000000e+00
2.209908163837618389e+01,0.000000000000000000e+00
1.808681224814830912e+01,0.000000000000000000e+00
2.259021408860166957e+01,0.000000000000000000e+00
2.079760767781532138e+01,0.000000000000000000e+00
1.832353046255233053e+01,0.000000000000000000e+00
2.188275984025324306e+01,0.000000000000000000e+00
2.063390166980148521e+01,0.000000000000000000e+00
1.866773109561402322e+01,0.000000000000000000e+00
1.855447076972528819e+01,0.000000000000000000e+00
2.133428089047194476e+01,0.000000000000000000e+00
1.451822219236071021e+01,0.000000000000000000e+00
2.029579749032759040e+01,0.000000000000000000e+00
2.076821451531406026e+01,0.000000000000000000e+00
2.114708801584201936e+01,0.000000000000000000e+00
1.530301142544762882e+01,0.000000000000000000e+00
2.028314493267503948e+01,0.000000000000000000e+00
2.014280726414059330e+01,0.000000000000000000e+00
2.262217530381130004e+01,0.000000000000000000e+00
1.873388381164441796e+01,0.000000000000000000e+00
2.116038136465455466e+01,0.000000000000000000e+00
2.158763537571933355e+01,0.000000000000000000e+00
2.076043755453628137e+01,0.000000000000000000e+00
2.249085963994571813e+01,0.000000000000000000e+00
2.372754070376025837e+01,0.000000000000000000e+00
1.971700345365811202e+01,0.000000000000000000e+00
1.660337451382686424e+01,0.000000000000000000e+00
2.047439735634575442e+01,0.000000000000000000e+00
1.759239569330693342e+01,0.000000000000000000e+00
2.132389620938626962e+01,0.000000000000000000e+00
1.932010924358578663e+01,0.000000000000000000e+00
1.795828957951074756e+01,0.000000000000000000e+00
2.250321417652721578e+01,0.000000000000000000e+00
2.141520671010954402e+01,0.000000000000000000e+00
1.937910742068801540e+01,0.000000000000000000e+00
1.783092881952354958e+01,0.000000000000000000e+00
2.314515542322291708e+01,0.000000000000000000e+00
1.963757566104456842e+01,0.000000000000000000e+00
1.866292733954609773e+01,0.000000000000000000e+00
2.186434001877277566e+01,0.000000000000000000e+00
2.086506202122581755e+01,0.000000000000000000e+00
1.966857737495949721e+01,0.000000000000000000e+00
1.573433382547239745e+01,0.000000000000000000e+00
2.057917322259102733e+01,0.000000000000000000e+00
2.237504717494241291e+01,0.000000000000000000e+00
1.676968811290844741e+01,0.000000000000000000e+00
2.020903981846349851e+01,0.000000000000000000e+00
2.163916209152174730e+01,0.000000000000000000e+00
1.773974183540144267e+01,0.000000000000000000e+00
2.214732944305453799e+01,0.000000000000000000e+00
1.888392830884958329e+01,0.000000000000000000e+00
2.010850990420465578e+01,0.000000000000000000e+00
2.078083050129671605e+01,0.000000000000000000e+00
2.089738753383410597e+01,0.000000000000000000e+00
1.804192117289308683e+01,0.000000000000000000e+00
1.864176142284655313e+01,0.000000000000000000e+00
1.967118977373524658e+01,0.000000000000000000e+00
1.759767455601534536e+01,0.000000000000000000e+00
1.798069771800752648e+01,0.000000000000000000e+00
2.366398645534931333e+01,0.000000000000000000e+00
1.668580904121290942e+01,0.000000000000000000e+00
2.032146903005181571e+01,0.000000000000000000e+00
2.061279364935456826e+01,0.000000000000000000e+00
1.939865788142171610e+01,0.000000000000000000e+00
1.892190868482903809e+01,0.000000000000000000e+00
1.669833846358107721e+01,0.000000000000000000e+00
1.989595490204862571e+01,0.000000000000000000e+00
1.897396539968666218e+01,0.000000000000000000e+00
2.091489860508583476e+01,0.000000000000000000e+00
2.125923541947855711e+01,0.000000000000000000e+00
1.839621709997605592e+01,0.000000000000000000e+00
1.572254713721289221e+01,0.000000000000000000e+00
2.267074834002007222e+01,0.000000000000000000e+00
2.098117488443378065e+01,0.000000000000000000e+00
6.814278099011781364e+01,0.000000000000000000e+00
6.935924584902342360e+01,0.000000000000000000e+00
6.709247572675347726e+01,0.000000000000000000e+00
6.964160931299277024e+01,0.000000000000000000e+00
7.052912437891994557e+01,0.000000000000000000e+00
6.926028177900785465e+01,0.000000000000000000e+00
6.989771032946198659e+01,0.000000000000000000e+00
6.817542059061429427e+01,0.000000000000000000e+00
6.807415768935588574e+01,0.000000000000000000e+00
6.863152288548198499e+01,0.000000000000000000e+00
6.653033435924139383e+01,0.000000000000000000e+00
7.114499240934587476e+01,0.000000000000000000e+00
7.809106545671114930e+01,0.000000000000000000e+00
7.635374644733610694e+01,0.000000000000000000e+00
7.923606136219581231e+01,0.000000000000000000e+00
7.832777951018731244e+01,0.000000000000000000e+00
7.889133198248725876e+01,0.000000000000000000e+00
7.905914463847149420e+01,0.000000000000000000e+00
7.904477143973289799e+01,0.000000000000000000e+00
7.575413829039372615e+01,0.000000000000000000e+00
8.006223673225107973e+01,0.000000000000000000e+00
7.788839929597712342e+01,0.000000000000000000e+00
8.045870074482337486e+01,0.000000000000000000e+00
7.665372424260075945e+01,0.000000000000000000e+00
8.202650686884068421e+01,0.000000000000000000e+00
8.104172083205136801e+01,0.000000000000000000e+00
7.689815600141436391e+01,0.000000000000000000e+00
8.079838425510151012e+01,0.000000000000000000e+00
7.798257032547816436e+01,0.000000000000000000e+00
8.288471332102022870e+01,0.000000000000000000e+00
8.177329245118731649e+01,0.000000000000000000e+00
7.840235624731776909e+01,0.000000000000000000e+00
7.598093975174174375e+01,0.000000000000000000e+00
8.261327095975474322e+01,0.000000000000000000e+00
8.248771750226572408e+01,0.000000000000000000e+00
7.996419452318559706e+01,0.000000000000000000e+00
8.069836009798238763e+01,0.000000000000000000e+00
7.813705946192004603e+01,0.000000000000000000e+00
7.952100466562195891e+01,0.000000000000000000e+00
7.965713686729219489e+01,0.000000000000000000e+00
8.150286365827695079e+01,0.000000000000000000e+00
8.056767127935866313e+01,0.000000000000000000e+00
7.735933699269500607e+01,0.000000000000000000e+00
8.263168965763672702e+01,0.000000000000000000e+00
8.002590198750765182e+01,0.000000000000000000e+00
7.570249482629432691e+01,0.000000000000000000e+00
8.091104140867710726e+01,0.000000000000000000e+00
7.868151667443785868e+01,0.000000000000000000e+00
8.018408321509804182e+01,0.000000000000000000e+00
8.251392303182882415e+01,0.000000000000000000e+00
7.906566783193277104e+01,0.000000000000000000e+00
8.095085861934404647e+01,0.000000000000000000e+00
8.172513418514077443e+01,0.000000000000000000e+00
8.262180707003771829e+01,0.000000000000000000e+00
7.964585371157707527e+01,0.000000000000000000e+00
8.108151205571596165e+01,0.000000000000000000e+00
7.812072101317163231e+01,0.000000000000000000e+00
7.920830962691024979e+01,0.000000000000000000e+00
8.051433310485761297e+01,0.000000000000000000e+00
7.992210007171625819e+01,0.000000000000000000e+00
8.143662331463201554e+01,0.000000000000000000e+00
7.804922192686308335e+01,0.000000000000000000e+00
7.995847776016744035e+01,0.000000000000000000e+00
7.647968273042290832e+01,0.000000000000000000e+00
8.218022302902515719e+01,0.000000000000000000e+00
7.779823679968629335e+01,0.000000000000000000e+00
8.015106780842342005e+01,0.000000000000000000e+00
8.071565085493743652e+01,0.000000000000000000e+00
7.997485910888069327e+01,0.000000000000000000e+00
8.057350047590631448e+01,0.000000000000000000e+00
8.114796066259467011e+01,0.000000000000000000e+00
7.862572363276075293e+01,0.000000000000000000e+00
7.902146611540646859e+01,0.000000000000000000e+00
7.964838389633612792e+01,0.000000000000000000e+00
8.174934066944595656e+01,0.000000000000000000e+00
7.932546979351199923e+01,0.000000000000000000e+00
8.244015383839943922e+01,0.000000000000000000e+00
7.892561038819292207e+01,0.000000000000000000e+00
7.925277914419713454e+01,0.000000000000000000e+00
8.304799346929577553e+01,0.000000000000000000e+00
8.014023550748406421e+01,0.000000000000000000e+00
7.902744857624368535e+01,0.000000000000000000e+00
7.925743865713761238e+01,0.000000000000000000e+00
8.367435161525516207e+01,0.000000000000000000e+00
7.956189946626160747e+01,0.000000000000000000e+00
7.929150530206914027e+01,0.000000000000000000e+00
8.212782606157307441e+01,0.000000000000000000e+00
7.870894022471446760e+01,0.000000000000000000e+00
8.084672123648667252e+01,0.000000000000000000e+00
8.085107219239927190e+01,0.000000000000000000e+00
8.115539746868869031e+01,0.000000000000000000e+00
8.220744658024766238e+01,0.000000000000000000e+00
8.051716710553381517e+01,0.000000000000000000e+00
8.061331606355577151e+01,0.000000000000000000e+00
7.900334774669394733e+01,0.000000000000000000e+00
8.217977749482285788e+01,0.000000000000000000e+00
7.913386066336165925e+01,0.000000000000000000e+00
7.681664530385276635e+01,0.000000000000000000e+00
7.768476262661948795e+01,0.000000000000000000e+00
8.231495320555191597e+01,0.000000000000000000e+00
8.201620930923255059e+01,0.000000000000000000e+00
7.556745318351363494e+01,0.000000000000000000e+00
8.355317324544327562e+01,0.000000000000000000e+00
8.094580668889177844e+01,0.000000000000000000e+00
8.357773079153092510e+01,0.000000000000000000e+00
8.159474722077167996e+01,0.000000000000000000e+00
8.052403324036114896e+01,0.000000000000000000e+00
8.112060727476128363e+01,0.000000000000000000e+00
2.992059902347726208e+01,0.000000000000000000e+00
3.255005165336309858e+01,0.000000000000000000e+00
2.743703685026684980e+01,0.000000000000000000e+00
3.486826123871369276e+01,0.000000000000000000e+00
2.992641287046227916e+01,0.000000000000000000e+00
3.565701809499880426e+01,0.000000000000000000e+00
3.459722222322346141e+01,0.000000000000000000e+00
3.476087909986109281e+01,0.000000000000000000e+00
3.610281797496765677e+01,0.000000000000000000e+00
2.808478361889234876e+01,0.000000000000000000e+00
3.291365158984355332e+01,0.000000000000000000e+00
3.212328348118570887e+01,0.000000000000000000e+00
2.122759999324564717e+01,0.000000000000000000e+00
1.938054352616811826e+01,0.000000000000000000e+00
2.428436625732908993e+01,0.000000000000000000e+00
2.173822024856033153e+01,0.000000000000000000e+00
2.446188915416980336e+01,0.000000000000000000e+00
2.451639918379164484e+01,0.000000000000000000e+00
2.382510646911478602e+01,0.000000000000000000e+00
2.155756288405650523e+01,0.000000000000000000e+00
2.282720607815031855e+01,0.000000000000000000e+00
2.337325406535490302e+01,0.000000000000000000e+00
2.462434270161657324e+01,0.000000000000000000e+00
2.137604816131023711e+01,0.000000000000000000e+00
2.378954968409315285e+01,0.000000000000000000e+00
2.343568467703161673e+01,0.000000000000000000e+00
2.111360993630952620e+01,0.000000000000000000e+00
2.040654542324388743e+01,0.000000000000000000e+00
1.784183440832729772e+01,0.000000000000000000e+00
1.817115767079523181e+01,0.000000000000000000e+00
2.308767287921426359e+01,0.000000000000000000e+00
1.755336534062847775e+01,0.000000000000000000e+00
1.873297499332155525e+01,0.000000000000000000e+00
2.230441287895532909e+01,0.000000000000000000e+00
2.291691431765504205e+01,0.000000000000000000e+00
2.060960843269688070e+01,0.000000000000000000e+00
2.062635881114930925e+01,0.000000000000000000e+00
2.067325757503618533e+01,0.000000000000000000e+00
2.350828662775926148e+01,0.000000000000000000e+00
1.921917276084561976e+01,0.000000000000000000e+00
1.708802872274779361e+01,0.000000000000000000e+00
2.396614784947867349e+01,0.000000000000000000e+00
1.985659475374093930e+01,0.000000000000000000e+00
1.961355822256391335e+01,0.000000000000000000e+00
1.851113747672022569e+01,0.000000000000000000e+00
1.955539742754842791e+01,0.000000000000000000e+00
2.170300765078109251e+01,0.000000000000000000e+00
2.492521486208795878e+01,0.000000000000000000e+00
2.138473718946385560e+01,0.000000000000000000e+00
2.244765222390366688e+01,0.000000000000000000e+00
1.865616435060112721e+01,0.000000000000000000e+00
1.805431111702564095e+01,0.000000000000000000e+00
2.395234906760808613e+01,0.000000000000000000e+00
1.882572951999154753e+01,0.000000000000000000e+00
2.345472383780851189e+01,0.000000000000000000e+00
2.077420235758025768e+01,0.000000000000000000e+00
2.467827435022347515e+01,0.000000000000000000e+00
2.274097150662732503e+01,0.000000000000000000e+00
2.033874620988640203e+01,0.000000000000000000e+00
1.809292792151217455e+01,0.000000000000000000e+00
2.227454246097319768e+01,0.000000000000000000e+00
2.258769197860727473e+01,0.000000000000000000e+00
1.955842127740688241e+01,0.000000000000000000e+00
1.945417111866554549e+01,0.000000000000000000e+00
2.194217580594121486e+01,0.000000000000000000e+00
2.042376107355664772e+01,0.000000000000000000e+00
2.174176944795230426e+01,0.000000000000000000e+00
1.900172228763799609e+01,0.000000000000000000e+00
2.056659709510814693e+01,0.000000000000000000e+00
1.878067862636293484e+01,0.000000000000000000e+00
2.092622852706376335e+01,0.000000000000000000e+00
2.407693417331144659e+01,0.000000000000000000e+00
1.795387156644790139e+01,0.000000000000000000e+00
1.766787355177186569e+01,0.000000000000000000e+00
1.916993211343866932e+01,0.000000000000000000e+00
2.295997510229733862e+01,0.000000000000000000e+00
1.480418542868323684e+01,0.000000000000000000e+00
1.717402573809260602e+01,0.000000000000000000e+00
1.588706008617872811e+01,0.000000000000000000e+00
