value,error
8.005816374374909117e+01,0.000000000000000000e+00
7.626307044898234722e+01,0.000000000000000000e+00
7.910445721743080583e+01,0.000000000000000000e+00
8.215534190312912699e+01,0.000000000000000000e+00
7.922775822973400750e+01,0.000000000000000000e+00
8.513226647559916671e+01,0.000000000000000000e+00
7.893719967715404096e+01,0.000000000000000000e+00
7.685877395745984586e+01,0.000000000000000000e+00
7.922295949591614317e+01,0.000000000000000000e+00
8.134731952067474481e+01,0.000000000000000000e+00
7.902174395339967816e+01,0.000000000000000000e+00
7.813198669448551925e+01,0.000000000000000000e+00
7.953674224623233613e+01,0.000000000000000000e+00
7.877828990931233477e+01,0.000000000000000000e+00
7.723973408624073045e+01,0.000000000000000000e+00
8.132183676914266357e+01,0.000000000000000000e+00
8.035730796188089187e+01,0.000000000000000000e+00
8.341739246955040699e+01,0.000000000000000000e+00
8.004095125623605611e+01,0.000000000000000000e+00
8.265579193411879544e+01,0.000000000000000000e+00
7.893935600084162729e+01,0.000000000000000000e+00
7.810290084366462793e+01,0.000000000000000000e+00
7.972820540937836142e+01,0.000000000000000000e+00
7.733958611619122792e+01,0.000000000000000000e+00
8.198739821703847497e+01,0.000000000000000000e+00
7.981331631938317628e+01,0.000000000000000000e+00
8.267996256305455915e+01,0.000000000000000000e+00
7.843263566129016340e+01,0.000000000000000000e+00
7.858858112610553803e+01,0.000000000000000000e+00
8.270545600048848200e+01,0.000000000000000000e+00
7.890621922888895767e+01,0.000000000000000000e+00
7.982321100598674946e+01,0.000000000000000000e+00
8.240081089011937365e+01,0.000000000000000000e+00
8.061271508512992057e+01,0.000000000000000000e+00
8.027178186537096849e+01,0.000000000000000000e+00
8.323609518296308352e+01,0.000000000000000000e+00
7.889938150911635262e+01,0.000000000000000000e+00
7.992446724334322994e+01,0.000000000000000000e+00
8.098357785508800077e+01,0.000000000000000000e+00
8.045449693614162356e+01,0.000000000000000000e+00
8.186361303895984065e+01,0.000000000000000000e+00
7.622242594916298231e+01,0.000000000000000000e+00
8.201175268959295295e+01,0.000000000000000000e+00
8.091257700449274637e+01,0.000000000000000000e+00
8.129764189035748245e+01,0.000000000000000000e+00
7.809387901310626035e+01,0.000000000000000000e+00
7.740254560304236975e+01,0.000000000000000000e+00
8.035401069585667244e+01,0.000000000000000000e+00
8.262613625017810648e+01,0.000000000000000000e+00
7.847909078054922816e+01,0.000000000000000000e+00
7.820094713833900357e+01,0.000000000000000000e+00
7.827938175270772092e+01,0.000000000000000000e+00
7.942531046591182076e+01,0.000000000000000000e+00
8.233922138843320226e+01,0.000000000000000000e+00
7.967789870053682932e+01,0.000000000000000000e+00
8.045530645158275718e+01,0.000000000000000000e+00
8.036546326824118580e+01,0.000000000000000000e+00
8.125053747627772793e+01,0.000000000000000000e+00
8.089586080127151035e+01,0.000000000000000000e+00
8.272504718597681972e+01,0.000000000000000000e+00
8.361677425309156320e+01,0.000000000000000000e+00
8.151551642110871398e+01,0.000000000000000000e+00
8.173409885367239269e+01,0.000000000000000000e+00
2.626777056306788438e+01,0.000000000000000000e+00
3.119805881745659804e+01,0.000000000000000000e+00
3.236911982429180057e+01,0.000000000000000000e+00
2.681602537717825996e+01,0.000000000000000000e+00
3.545160930230353813e+01,0.000000000000000000e+00
2.853569748814429019e+01,0.000000000000000000e+00
3.175015120678521185e+01,0.000000000000000000e+00
2.978604702455873010e+01,0.000000000000000000e+00
3.275135403630208231e+01,0.000000000000000000e+00
3.161619858432711894e+01,0.000000000000000000e+00
2.915054655142368389e+01,0.000000000000000000e+00
2.925565790547302569e+01,0.000000000000000000e+00
2.434699388948379806e+01,0.000000000000000000e+00
2.777334872017514655e+01,0.000000000000000000e+00
2.181935429599329979e+01,0.000000000000000000e+00
2.234659580207280882e+01,0.000000000000000000e+00
2.658479301560705110e+01,0.000000000000000000e+00
2.136218594018236416e+01,0.000000000000000000e+00
2.203914977905235162e+01,0.000000000000000000e+00
2.205879190518205846e+01,0.000000000000000000e+00
2.168957219556721228e+01,0.000000000000000000e+00
2.011488089075751517e+01,0.000000000000000000e+00
2.195016207356137627e+01,0.000000000000000000e+00
2.124717918029393715e+01,0.000000000000000000e+00
2.164280210943503491e+01,0.000000000000000000e+00
2.029937523225630969e+01,0.000000000000000000e+00
2.052197692977867050e+01,0.000000000000000000e+00
2.033586452737101524e+01,0.000000000000000000e+00
1.814810842538619085e+01,0.000000000000000000e+00
1.807010768575380411e+01,0.000000000000000000e+00
2.534818569896332718e+01,0.000000000000000000e+00
2.355149517004622695e+01,0.000000000000000000e+00
1.765752976645806882e+01,0.000000000000000000e+00
2.486005912683611641e+01,0.000000000000000000e+00
2.064832339977704478e+01,0.000000000000000000e+00
2.028922185693166824e+01,0.000000000000000000e+00
1.902245163885511658e+01,0.000000000000000000e+00
1.816239045172298461e+01,0.000000000000000000e+00
2.247480095871689088e+01,0.000000000000000000e+00
1.776400505323892531e+01,0.000000000000000000e+00
2.096359220298096915e+01,0.000000000000000000e+00
2.003819075171009700e+01,0.000000000000000000e+00
1.965551261250729098e+01,0.000000000000000000e+00
2.051815267038047352e+01,0.000000000000000000e+00
2.293167038516170564e+01,0.000000000000000000e+00
1.663722409758048570e+01,0.000000000000000000e+00
1.987579277078632245e+01,0.000000000000000000e+00
2.399835569873742003e+01,0.000000000000000000e+00
1.857735798569166263e+01,0.000000000000000000e+00
1.932363904722390657e+01,0.000000000000000000e+00
1.831209265379876783e+01,0.000000000000000000e+00
2.146137309893564193e+01,0.000000000000000000e+00
2.250420437716514144e+01,0.000000000000000000e+00
2.014535411302648527e+01,0.000000000000000000e+00
2.140555541871220768e+01,0.000000000000000000e+00
1.975234306631732650e+01,0.000000000000000000e+00
1.827630447587202411e+01,0.000000000000000000e+00
2.108734985309678223e+01,0.000000000000000000e+00
1.991617142018505859e+01,0.000000000000000000e+00
1.707432577485004899e+01,0.000000000000000000e+00
1.940293185680366506e+01,0.000000000000000000e+00
2.166689162656858514e+01,0.000000000000000000e+00
2.150309796040363608e+01,0.000000000000000000e+00
1.890975969644798482e+01,0.000000000000000000e+00
1.964172546152931886e+01,0.000000000000000000e+00
2.166433661874866701e+01,0.000000000000000000e+00
2.207888695968838277e+01,0.000000000000000000e+00
1.868945415222712825e+01,0.000000000000000000e+00
1.789365219525470962e+01,0.000000000000000000e+00
2.072232843076502462e+01,0.000000000000000000e+00
2.002819489654310203e+01,0.000000000000000000e+00
2.268236232589542212e+01,0.000000000000000000e+00
2.488009321921296646e+01,0.000000000000000000e+00
1.916411977482414386e+01,0.000000000000000000e+00
2.052356386882280859e+01,0.000000000000000000e+00
1.903969081551107578e+01,0.000000000000000000e+00
1.719397087531919865e+01,0.000000000000000000e+00
1.652924893928212313e+01,0.000000000000000000e+00
1.866095442232202828e+01,0.000000000000000000e+00
1.895106320594209848e+01,0.000000000000000000e+00
1.715421164063087645e+01,0.000000000000000000e+00
1.910732361665433743e+01,0.000000000000000000e+00
2.073576803388103684e+01,0.000000000000000000e+00
2.134682378434772332e+01,0.000000000000000000e+00
1.857949440213492664e+01,0.000000000000000000e+00
1.796967613737330893e+01,0.000000000000000000e+00
2.059933126069969589e+01,0.000000000000000000e+00
2.094588739790753351e+01,0.000000000000000000e+00
1.822308927150884017e+01,0.000000000000000000e+00
1.870963571376977086e+01,0.000000000000000000e+00
2.497228604868431034e+01,0.000000000000000000e+00
1.881738862690288627e+01,0.000000000000000000e+00
1.915679049472507955e+01,0.000000000000000000e+00
2.142933253930087645e+01,0.000000000000000000e+00
1.830388346200462024e+01,0.000000000000000000e+00
2.114104133613446024e+01,0.000000000000000000e+00
2.110601270444574595e+01,0.000000000000000000e+00
2.363282178842855430e+01,0.000000000000000000e+00
1.986996521430233642e+01,0.000000000000000000e+00
2.152363912380054245e+01,0.000000000000000000e+00
1.730564901033189429e+01,0.000000000000000000e+00
2.106349295758578322e+01,0.000000000000000000e+00
2.106374315236526229e+01,0.000000000000000000e+00
2.179906892871232316e+01,0.000000000000000000e+00
1.868462728382050386e+01,0.000000000000000000e+00
1.634454906889095938e+01,0.000000000000000000e+00
1.840249158017772402e+01,0.000000000000000000e+00
1.893794257479237331e+01,0.000000000000000000e+00
1.869506519653391052e+01,0.000000000000000000e+00
1.980484111962241300e+01,0.000000000000000000e+00
1.919588421229628139e+01,0.000000000000000000e+00
1.997950736025017093e+01,0.000000000000000000e+00
2.128423513433617131e+01,0.000000000000000000e+00
2.009884517812934490e+01,0.000000000000000000e+00
2.043510577697276531e+01,0.000000000000000000e+00
1.677972704518928282e+01,0.000000000000000000e+00
2.218608401161920440e+01,0.000000000000000000e+00
2.047174779819362200e+01,0.000000000000000000e+00
1.883859918388609955e+01,0.000000000000000000e+00
1.856407623575120525e+01,0.000000000000000000e+00
2.195871217936092634e+01,0.000000000000000000e+00
1.764698223187384585e+01,0.000000000000000000e+00
1.976470761767393824e+01,0.000000000000000000e+00
2.219101863826407950e+01,0.000000000000000000e+00
1.846582472818834475e+01,0.000000000000000000e+00
1.785049000510903738e+01,0.000000000000000000e+00
1.997961887062275821e+01,0.000000000000000000e+00
2.073475190738096785e+01,0.000000000000000000e+00
2.074971799634771230e+01,0.000000000000000000e+00
1.822971961432753929e+01,0.000000000000000000e+00
1.898677749879879784e+01,0.000000000000000000e+00
2.211060206431995567e+01,0.000000000000000000e+00
2.338775390721222891e+01,0.000000000000000000e+00
2.260900852663256444e+01,0.000000000000000000e+00
1.982764122580400112e+01,0.000000000000000000e+00
1.855322898605312076e+01,0.000000000000000000e+00
1.512141230600800235e+01,0.000000000000000000e+00
2.085507933417519766e+01,0.000000000000000000e+00
1.854211447204878027e+01,0.000000000000000000e+00
1.946409405361229261e+01,0.000000000000000000e+00
1.754799243651984142e+01,0.000000000000000000e+00
2.351512531534041983e+01,0.000000000000000000e+00
2.421849245187199529e+01,0.000000000000000000e+00
1.923301796725061408e+01,0.000000000000000000e+00
1.982113616193729300e+01,0.000000000000000000e+00
1.856450335861793732e+01,0.000000000000000000e+00
2.057744115185968781e+01,0.000000000000000000e+00
2.362297245681082458e+01,0.000000000000000000e+00
2.003458688770132667e+01,0.000000000000000000e+00
2.134802724283395747e+01,0.000000000000000000e+00
2.361809695912970142e+01,0.000000000000000000e+00
2.207620552209991516e+01,0.000000000000000000e+00
2.341844320055233197e+01,0.000000000000000000e+00
1.896328909249150030e+01,0.000000000000000000e+00
1.844183926767414761e+01,0.000000000000000000e+00
1.926296259007250100e+01,0.000000000000000000e+00
1.925710478128960190e+01,0.000000000000000000e+00
2.212459085065100339e+01,0.000000000000000000e+00
1.922331718207590967e+01,0.000000000000000000e+00
1.819122148900242308e+01,0.000000000000000000e+00
1.939941604267690067e+01,0.000000000000000000e+00
2.074534180993504151e+01,0.000000000000000000e+00
1.820960466764016772e+01,0.000000000000000000e+00
1.907204039913002092e+01,0.000000000000000000e+00
1.805278021784414122e+01,0.000000000000000000e+00
2.177724379282009792e+01,0.000000000000000000e+00
1.821109368592878042e+01,0.000000000000000000e+00
1.889174258871770107e+01,0.000000000000000000e+00
2.211419004378928932e+01,0.000000000000000000e+00
2.006135039489855032e+01,0.000000000000000000e+00
1.897910489922746180e+01,0.000000000000000000e+00
2.332943323468202479e+01,0.000000000000000000e+00
1.742708254625364006e+01,0.000000000000000000e+00
1.894004192467083314e+01,0.000000000000000000e+00
1.949387659634769676e+01,0.000000000000000000e+00
2.002296865120845482e+01,0.000000000000000000e+00
2.127581793645831709e+01,0.000000000000000000e+00
2.066037316408662505e+01,0.000000000000000000e+00
1.982379430067434001e+01,0.000000000000000000e+00
1.890817753513324817e+01,0.000000000000000000e+00
6.671690103624486312e+01,0.000000000000000000e+00
6.820592500752410103e+01,0.000000000000000000e+00
6.805202897765538239e+01,0.000000000000000000e+00
6.622523347181760300e+01,0.000000000000000000e+00
6.225333013093935364e+01,0.000000000000000000e+00
6.615729981311214658e+01,0.000000000000000000e+00
7.130847131102326841e+01,0.000000000000000000e+00
6.930685235900929797e+01,0.000000000000000000e+00
6.699109674672737924e+01,0.000000000000000000e+00
6.647077900314634746e+01,0.000000000000000000e+00
6.746447550477893174e+01,0.000000000000000000e+00
6.753365244732503925e+01,0.000000000000000000e+00
7.971746658339624503e+01,0.000000000000000000e+00
7.715919015999411101e+01,0.000000000000000000e+00
7.902669899311668189e+01,0.000000000000000000e+00
7.825533898875617922e+01,0.000000000000000000e+00
7.888139299409793637e+01,0.000000000000000000e+00
7.915430548739296057e+01,0.000000000000000000e+00
7.977213223823052601e+01,0.000000000000000000e+00
7.797130760604697741e+01,0.000000000000000000e+00
7.524034942479639199e+01,0.000000000000000000e+00
7.821690208050357285e+01,0.000000000000000000e+00
7.627980463287920543e+01,0.000000000000000000e+00
7.715804862700916544e+01,0.000000000000000000e+00
8.174040463025160363e+01,0.000000000000000000e+00
7.810837888533184525e+01,0.000000000000000000e+00
7.853518147314240139e+01,0.000000000000000000e+00
7.813148510399574320e+01,0.000000000000000000e+00
7.752616452849510154e+01,0.000000000000000000e+00
7.776437181864892523e+01,0.000000000000000000e+00
7.926518029560379830e+01,0.000000000000000000e+00
8.078886645682868561e+01,0.000000000000000000e+00
7.936971426318396539e+01,0.000000000000000000e+00
8.048256852523601879e+01,0.000000000000000000e+00
7.825789204401856125e+01,0.000000000000000000e+00
7.921296342087993025e+01,0.000000000000000000e+00
7.736844865502629887e+01,0.000000000000000000e+00
8.064620285772473096e+01,0.000000000000000000e+00
7.777746109326295709e+01,0.000000000000000000e+00
7.608700219889132654e+01,0.000000000000000000e+00
8.045108020980330821e+01,0.000000000000000000e+00
7.816069641419551317e+01,0.000000000000000000e+00
7.708599000174291405e+01,0.000000000000000000e+00
7.632247915380621350e+01,0.000000000000000000e+00
8.014575575926035356e+01,0.000000000000000000e+00
8.177585007160962505e+01,0.000000000000000000e+00
7.453603396917694113e+01,0.000000000000000000e+00
7.669841220540995153e+01,0.000000000000000000e+00
7.719689039048837742e+01,0.000000000000000000e+00
8.079655375347564927e+01,0.000000000000000000e+00
7.927301370247053569e+01,0.000000000000000000e+00
8.225757753860371224e+01,0.000000000000000000e+00
7.912091695922804035e+01,0.000000000000000000e+00
8.407580360914201378e+01,0.000000000000000000e+00
7.949977244692800582e+01,0.000000000000000000e+00
7.917898349500887889e+01,0.000000000000000000e+00
7.789310182795335891e+01,0.000000000000000000e+00
8.023517171407809201e+01,0.000000000000000000e+00
8.317110000581953955e+01,0.000000000000000000e+00
7.986096335841828875e+01,0.000000000000000000e+00
7.641029979182906118e+01,0.000000000000000000e+00
8.469313239562417550e+01,0.000000000000000000e+00
7.776876902774860412e+01,0.000000000000000000e+00
8.160536375138849507e+01,0.000000000000000000e+00
8.199785153788867831e+01,0.000000000000000000e+00
7.747403649020992589e+01,0.000000000000000000e+00
8.264891322260213258e+01,0.000000000000000000e+00
8.161893896620435385e+01,0.000000000000000000e+00
7.864865079525556268e+01,0.000000000000000000e+00
7.964069283797290666e+01,0.000000000000000000e+00
8.271621984039870767e+01,0.000000000000000000e+00
8.080494281966412018e+01,0.000000000000000000e+00
7.862103067163126013e+01,0.000000000000000000e+00
8.357743452782139570e+01,0.000000000000000000e+00
7.752863628549999930e+01,0.000000000000000000e+00
8.171415553218115235e+01,0.000000000000000000e+00
7.816986265332768369e+01,0.000000000000000000e+00
7.972286935597119850e+01,0.000000000000000000e+00
7.957014348584694119e+01,0.000000000000000000e+00
8.262906998233587785e+01,0.000000000000000000e+00
8.089299913151047861e+01,0.000000000000000000e+00
8.182413947275655630e+01,0.000000000000000000e+00
7.840888163691117541e+01,0.000000000000000000e+00
8.414368356832942197e+01,0.000000000000000000e+00
7.870071986768321892e+01,0.000000000000000000e+00
8.168242403592925882e+01,0.000000000000000000e+00
7.963902535266880989e+01,0.000000000000000000e+00
7.814082348968473468e+01,0.000000000000000000e+00
8.045442856545791699e+01,0.000000000000000000e+00
7.652708512106913474e+01,0.000000000000000000e+00
7.970439640420123339e+01,0.000000000000000000e+00
8.560868419657695938e+01,0.000000000000000000e+00
8.179549313799577703e+01,0.000000000000000000e+00
7.861936370717320699e+01,0.000000000000000000e+00
7.691534562184408230e+01,0.000000000000000000e+00
7.944883093982483047e+01,0.000000000000000000e+00
7.599774341942223543e+01,0.000000000000000000e+00
7.893950694298970916e+01,0.000000000000000000e+00
7.994346480832217594e+01,0.000000000000000000e+00
8.281127421809743794e+01,0.000000000000000000e+00
8.097102445459320563e+01,0.000000000000000000e+00
7.895259221704517927e+01,0.000000000000000000e+00
8.364147385886684560e+01,0.000000000000000000e+00
7.860603071901263661e+01,0.000000000000000000e+00
8.032962213404275076e+01,0.000000000000000000e+00
8.110117029617218520e+01,0.000000000000000000e+00
7.895815943735776443e+01,0.000000000000000000e+00
7.964445866319863399e+01,0.000000000000000000e+00
3.365061657346867463e+01,0.000000000000000000e+00
3.199474579918348383e+01,0.000000000000000000e+00
3.080377661096440534e+01,0.000000000000000000e+00
3.256822602215361684e+01,0.000000000000000000e+00
2.946952108740216403e+01,0.000000000000000000e+00
3.184101159824102112e+01,0.000000000000000000e+00
3.274720468253251227e+01,0.000000000000000000e+00
3.411836358762752042e+01,0.000000000000000000e+00
3.195701722519840260e+01,0.000000000000000000e+00
3.391048060914130247e+01,0.000000000000000000e+00
3.029927882708681963e+01,0.000000000000000000e+00
3.309788578324153008e+01,0.000000000000000000e+00
2.680508277075742996e+01,0.000000000000000000e+00
2.144762187246014662e+01,0.000000000000000000e+00
2.236236771785973687e+01,0.000000000000000000e+00
2.275922521663341414e+01,0.000000000000000000e+00
2.507266990546380114e+01,0.000000000000000000e+00
2.341900352087358783e+01,0.000000000000000000e+00
1.914043198826495384e+01,0.000000000000000000e+00
2.041686473237162502e+01,0.000000000000000000e+00
2.575340552609466727e+01,0.000000000000000000e+00
2.714666085572985210e+01,0.000000000000000000e+00
2.042475371897070957e+01,0.000000000000000000e+00
2.447494311712639004e+01,0.000000000000000000e+00
2.117427713427485614e+01,0.000000000000000000e+00
1.861440027855345392e+01,0.000000000000000000e+00
2.052730725566901526e+01,0.000000000000000000e+00
1.976018118151263536e+01,0.000000000000000000e+00
1.953978649301994963e+01,0.000000000000000000e+00
2.000469422248904294e+01,0.000000000000000000e+00
1.816750269206736945e+01,0.000000000000000000e+00
2.213974246745537755e+01,0.000000000000000000e+00
2.091552008377757232e+01,0.000000000000000000e+00
2.122082619047935736e+01,0.000000000000000000e+00
2.235912497639478147e+01,0.000000000000000000e+00
2.539798561668826338e+01,0.000000000000000000e+00
1.984314954514216822e+01,0.000000000000000000e+00
2.123856361946843307e+01,0.000000000000000000e+00
2.315269313859482381e+01,0.000000000000000000e+00
2.136847796923413867e+01,0.000000000000000000e+00
2.012666037359523941e+01,0.000000000000000000e+00
1.847117432288105832e+01,0.000000000000000000e+00
1.811416315813234235e+01,0.000000000000000000e+00
1.785354967105015689e+01,0.000000000000000000e+00
1.936799461995371985e+01,0.000000000000000000e+00
2.019939179237665172e+01,0.000000000000000000e+00
1.790054643995467032e+01,0.000000000000000000e+00
2.315189732124432354e+01,0.000000000000000000e+00
2.028435361588271491e+01,0.000000000000000000e+00
2.152519579592312837e+01,0.000000000000000000e+00
2.318323165628198268e+01,0.000000000000000000e+00
1.995088485944086543e+01,0.000000000000000000e+00
2.146425072772798259e+01,0.000000000000000000e+00
2.080621498361488619e+01,0.000000000000000000e+00
1.915820190745338891e+01,0.000000000000000000e+00
2.057273825447806814e+01,0.000000000000000000e+00
1.932629628193150495e+01,0.000000000000000000e+00
2.177263554788320121e+01,0.000000000000000000e+00
2.112080815819642154e+01,0.000000000000000000e+00
2.021363029982409643e+01,0.000000000000000000e+00
1.863465083100825481e+01,0.000000000000000000e+00
1.862838471933002182e+01,0.000000000000000000e+00
2.074196239405722153e+01,0.000000000000000000e+00
1.995335573998636747e+01,0.000000000000000000e+00
2.464607656394105462e+01,0.000000000000000000e+00
1.972580279568328265e+01,0.000000000000000000e+00
2.065444731337740691e+01,0.000000000000000000e+00
1.998794816227513849e+01,0.000000000000000000e+00
1.825928260951691939e+01,0.000000000000000000e+00
2.069576008090176700e+01,0.000000000000000000e+00
2.136487083633097228e+01,0.000000000000000000e+00
2.055423157919071642e+01,0.000000000000000000e+00
1.961101911846328605e+01,0.000000000000000000e+00
1.948862427257599705e+01,0.000000000000000000e+00
1.991449054096697324e+01,0.000000000000000000e+00
2.158820202369883745e+01,0.000000000000000000e+00
2.408162934401932631e+01,0.000000000000000000e+00
2.427929398665324356e+01,0.000000000000000000e+00
1.876873708021065212e+01,0.000000000000000000e+00
