value,error
1.918171671971812131e+01,0.000000000000000000e+00
1.741655469179896443e+01,0.000000000000000000e+00
1.861833743878361602e+01,0.000000000000000000e+00
1.814299576701645123e+01,0.000000000000000000e+00
2.206355372436878071e+01,0.000000000000000000e+00
2.249969002616928648e+01,0.000000000000000000e+00
1.895667515211376042e+01,0.000000000000000000e+00
1.965959592992721028e+01,0.000000000000000000e+00
2.116075378235009197e+01,0.000000000000000000e+00
2.383476570676891981e+01,0.000000000000000000e+00
1.948612255995907816e+01,0.000000000000000000e+00
1.928878880508438698e+01,0.000000000000000000e+00
1.925173409572216343e+01,0.000000000000000000e+00
2.179143772687199387e+01,0.000000000000000000e+00
1.962923687364925840e+01,0.000000000000000000e+00
1.814504608874699798e+01,0.000000000000000000e+00
1.674634837901745499e+01,0.000000000000000000e+00
1.775618531290218627e+01,0.000000000000000000e+00
1.996575381231668089e+01,0.000000000000000000e+00
2.123701781930294530e+01,0.000000000000000000e+00
1.867065809844310920e+01,0.000000000000000000e+00
1.586700512058076207e+01,0.000000000000000000e+00
1.932498619712301036e+01,0.000000000000000000e+00
6.909753676726198535e+01,0.000000000000000000e+00
6.935623974246576040e+01,0.000000000000000000e+00
7.069603201435340623e+01,0.000000000000000000e+00
6.376903989057512945e+01,0.000000000000000000e+00
6.876431089509389949e+01,0.000000000000000000e+00
7.150854995285699545e+01,0.000000000000000000e+00
6.795880597784491783e+01,0.000000000000000000e+00
6.588371183275064880e+01,0.000000000000000000e+00
6.801779874192314423e+01,0.000000000000000000e+00
6.450063055366587150e+01,0.000000000000000000e+00
6.731184369725683325e+01,0.000000000000000000e+00
6.958735423551624422e+01,0.000000000000000000e+00
7.300096930392641070e+01,0.000000000000000000e+00
7.791843842286937161e+01,0.000000000000000000e+00
7.763951473616613441e+01,0.000000000000000000e+00
8.012611913089617133e+01,0.000000000000000000e+00
7.776619004359697840e+01,0.000000000000000000e+00
7.517899551752807952e+01,0.000000000000000000e+00
7.550181976399144901e+01,0.000000000000000000e+00
7.573108479943005023e+01,0.000000000000000000e+00
7.780187532668057315e+01,0.000000000000000000e+00
7.670295842528145158e+01,0.000000000000000000e+00
7.752796897591908021e+01,0.000000000000000000e+00
8.017128295797046178e+01,0.000000000000000000e+00
8.375453407024660635e+01,0.000000000000000000e+00
7.940624407630414794e+01,0.000000000000000000e+00
8.059129284309972263e+01,0.000000000000000000e+00
8.060866041375119551e+01,0.000000000000000000e+00
7.961036752198560862e+01,0.000000000000000000e+00
7.998661533223636866e+01,0.000000000000000000e+00
7.661386554886037459e+01,0.000000000000000000e+00
8.195164877231086109e+01,0.000000000000000000e+00
8.073900777807135398e+01,0.000000000000000000e+00
7.816891472578950584e+01,0.000000000000000000e+00
7.943545938189777189e+01,0.000000000000000000e+00
8.123505499263002605e+01,0.000000000000000000e+00
7.885235061201562701e+01,0.000000000000000000e+00
7.885528054322435310e+01,0.000000000000000000e+00
7.945401561836634130e+01,0.000000000000000000e+00
7.874896108495114788e+01,0.000000000000000000e+00
7.700564203158685928e+01,0.000000000000000000e+00
8.083460001067848566e+01,0.000000000000000000e+00
8.069898820722404764e+01,0.000000000000000000e+00
8.112341354227271495e+01,0.000000000000000000e+00
7.974852547919775247e+01,0.000000000000000000e+00
7.725203842109421259e+01,0.000000000000000000e+00
7.747630961590292031e+01,0.000000000000000000e+00
7.932972789236649191e+01,0.000000000000000000e+00
8.322844606971767689e+01,0.000000000000000000e+00
8.116995642216288331e+01,0.000000000000000000e+00
7.875657947876558751e+01,0.000000000000000000e+00
8.341194800032036483e+01,0.000000000000000000e+00
8.381872589702655318e+01,0.000000000000000000e+00
7.735229514244080917e+01,0.000000000000000000e+00
7.878864233030169828e+01,0.000000000000000000e+00
8.147151434657537550e+01,0.000000000000000000e+00
7.799939193222159872e+01,0.000000000000000000e+00
8.050284159238167092e+01,0.000000000000000000e+00
7.808898221629100078e+01,0.000000000000000000e+00
8.375187774258444051e+01,0.000000000000000000e+00
8.210150412451737623e+01,0.000000000000000000e+00
8.336864434264163037e+01,0.000000000000000000e+00
8.108298454762613972e+01,0.000000000000000000e+00
8.017859544333624910e+01,0.000000000000000000e+00
8.093986842025752537e+01,0.000000000000000000e+00
7.879844450714611526e+01,0.000000000000000000e+00
7.620790830205697830e+01,0.000000000000000000e+00
7.742546188567601462e+01,0.000000000000000000e+00
8.123671174799800099e+01,0.000000000000000000e+00
8.132255908106783693e+01,0.000000000000000000e+00
8.026112704218074612e+01,0.000000000000000000e+00
8.029654109172078336e+01,0.000000000000000000e+00
8.041703613851319687e+01,0.000000000000000000e+00
8.183752393554833304e+01,0.000000000000000000e+00
8.263747843116236425e+01,0.000000000000000000e+00
8.070910030329447693e+01,0.000000000000000000e+00
8.032194994268564869e+01,0.000000000000000000e+00
7.767843833002662279e+01,0.000000000000000000e+00
8.001717522749507339e+01,0.000000000000000000e+00
7.920603929472794391e+01,0.000000000000000000e+00
7.776531194430820904e+01,0.000000000000000000e+00
7.994461634046248832e+01,0.000000000000000000e+00
8.369191941721935279e+01,0.000000000000000000e+00
7.823756211158659823e+01,0.000000000000000000e+00
7.871856388002093752e+01,0.000000000000000000e+00
8.061989822283001672e+01,0.000000000000000000e+00
8.124125869263133382e+01,0.000000000000000000e+00
8.175933813869788480e+01,0.000000000000000000e+00
8.108994501598245108e+01,0.000000000000000000e+00
8.012541539722217010e+01,0.000000000000000000e+00
8.178885892344420938e+01,0.000000000000000000e+00
8.262108438214683304e+01,0.000000000000000000e+00
8.164883805730762845e+01,0.000000000000000000e+00
7.888069881319340482e+01,0.000000000000000000e+00
8.068129373590366527e+01,0.000000000000000000e+00
7.690916033175022903e+01,0.000000000000000000e+00
7.662409111192414457e+01,0.000000000000000000e+00
8.181123871486066434e+01,0.000000000000000000e+00
8.091930592893501739e+01,0.000000000000000000e+00
8.004731651762092781e+01,0.000000000000000000e+00
7.948392628746464084e+01,0.000000000000000000e+00
7.925239818495498412e+01,0.000000000000000000e+00
7.845278121527307746e+01,0.000000000000000000e+00
7.784379337471689553e+01,0.000000000000000000e+00
8.111738368260391496e+01,0.000000000000000000e+00
8.261895843679369023e+01,0.000000000000000000e+00
7.893516862366396936e+01,0.000000000000000000e+00
7.740476277076892586e+01,0.000000000000000000e+00
3.153785270069205993e+01,0.000000000000000000e+00
3.183967329368315191e+01,0.000000000000000000e+00
3.440812715570513802e+01,0.000000000000000000e+00
3.207701701825506291e+01,0.000000000000000000e+00
3.130858398941111176e+01,0.000000000000000000e+00
2.953502453388450277e+01,0.000000000000000000e+00
3.143817438583723245e+01,0.000000000000000000e+00
3.049716810026558633e+01,0.000000000000000000e+00
3.043652222907863347e+01,0.000000000000000000e+00
3.253417566760185764e+01,0.000000000000000000e+00
3.294389790309904953e+01,0.000000000000000000e+00
3.432569563165794335e+01,0.000000000000000000e+00
2.062518345826773825e+01,0.000000000000000000e+00
2.446802229819503438e+01,0.000000000000000000e+00
2.009484563836879545e+01,0.000000000000000000e+00
2.591863953111075247e+01,0.000000000000000000e+00
2.594812998504585266e+01,0.000000000000000000e+00
2.350643630621112123e+01,0.000000000000000000e+00
2.473403871676958943e+01,0.000000000000000000e+00
2.436168563234797446e+01,0.000000000000000000e+00
2.255225733512589770e+01,0.000000000000000000e+00
2.374732061084980472e+01,0.000000000000000000e+00
2.094010097566451023e+01,0.000000000000000000e+00
2.288364238053909361e+01,0.000000000000000000e+00
2.172455586265990846e+01,0.000000000000000000e+00
2.276436564150735009e+01,0.000000000000000000e+00
2.179751780038685638e+01,0.000000000000000000e+00
2.179265662798032821e+01,0.000000000000000000e+00
2.046110972534972916e+01,0.000000000000000000e+00
2.060502296859185378e+01,0.000000000000000000e+00
2.203349346246762153e+01,0.000000000000000000e+00
2.124941165274082877e+01,0.000000000000000000e+00
2.178142476115712611e+01,0.000000000000000000e+00
2.098765397174068426e+01,0.000000000000000000e+00
1.945628952915440379e+01,0.000000000000000000e+00
2.364610071044253914e+01,0.000000000000000000e+00
2.048255145722271209e+01,0.000000000000000000e+00
2.278849439183430192e+01,0.000000000000000000e+00
2.051807592994542517e+01,0.000000000000000000e+00
1.825692153458923528e+01,0.000000000000000000e+00
1.215251198673212407e+01,0.000000000000000000e+00
2.220107634521996332e+01,0.000000000000000000e+00
2.101200919421851054e+01,0.000000000000000000e+00
2.024409161033421611e+01,0.000000000000000000e+00
1.599051763545242366e+01,0.000000000000000000e+00
2.182196452764678440e+01,0.000000000000000000e+00
2.276357760233238281e+01,0.000000000000000000e+00
2.234639113618057493e+01,0.000000000000000000e+00
1.594621290380359824e+01,0.000000000000000000e+00
1.762822674332613460e+01,0.000000000000000000e+00
1.827396515998058035e+01,0.000000000000000000e+00
2.328536932045773611e+01,0.000000000000000000e+00
2.133347280333552831e+01,0.000000000000000000e+00
1.909079733971521620e+01,0.000000000000000000e+00
2.154782816402838819e+01,0.000000000000000000e+00
1.838469020349230121e+01,0.000000000000000000e+00
1.813471743689346738e+01,0.000000000000000000e+00
2.046842209722074912e+01,0.000000000000000000e+00
2.001674784469546964e+01,0.000000000000000000e+00
2.157012740851316224e+01,0.000000000000000000e+00
2.320327748622203501e+01,0.000000000000000000e+00
2.064918556400312255e+01,0.000000000000000000e+00
2.062770368963516532e+01,0.000000000000000000e+00
1.906370220327810827e+01,0.000000000000000000e+00
2.160952082879119374e+01,0.000000000000000000e+00
1.915680067316437274e+01,0.000000000000000000e+00
1.603973782696313677e+01,0.000000000000000000e+00
2.070868961496779548e+01,0.000000000000000000e+00
2.016980097258170801e+01,0.000000000000000000e+00
1.706623278675973765e+01,0.000000000000000000e+00
2.017076843766179195e+01,0.000000000000000000e+00
2.223512462994125727e+01,0.000000000000000000e+00
2.143589790836352904e+01,0.000000000000000000e+00
1.860935805729073778e+01,0.000000000000000000e+00
1.840357777231931635e+01,0.000000000000000000e+00
2.006893694114434723e+01,0.000000000000000000e+00
1.798093170316359135e+01,0.000000000000000000e+00
2.067988804298405370e+01,0.000000000000000000e+00
1.970378962092554431e+01,0.000000000000000000e+00
1.644242204534336338e+01,0.000000000000000000e+00
2.044554941405463921e+01,0.000000000000000000e+00
2.348541337271208818e+01,0.000000000000000000e+00
1.919874178171815871e+01,0.000000000000000000e+00
1.887989888676398920e+01,0.000000000000000000e+00
1.853910631370279560e+01,0.000000000000000000e+00
2.307476882436117549e+01,0.000000000000000000e+00
1.948543054981315237e+01,0.000000000000000000e+00
2.055880665081774694e+01,0.000000000000000000e+00
2.004400120604896074e+01,0.000000000000000000e+00
2.243683646025645118e+01,0.000000000000000000e+00
1.612744277103544022e+01,0.000000000000000000e+00
2.027373025583218435e+01,0.000000000000000000e+00
1.823224673522600980e+01,0.000000000000000000e+00
1.875878478858367160e+01,0.000000000000000000e+00
2.150726736956516305e+01,0.000000000000000000e+00
2.122156679416538339e+01,0.000000000000000000e+00
1.791952554003453102e+01,0.000000000000000000e+00
2.348294932103155475e+01,0.000000000000000000e+00
1.783429207353873025e+01,0.000000000000000000e+00
2.314579526661198017e+01,0.000000000000000000e+00
2.043331084455506641e+01,0.000000000000000000e+00
2.255042687249768463e+01,0.000000000000000000e+00
1.935936985499547802e+01,0.000000000000000000e+00
1.903972556701087626e+01,0.000000000000000000e+00
2.169190201373598725e+01,0.000000000000000000e+00
2.326261794568261365e+01,0.000000000000000000e+00
2.410189035654015299e+01,0.000000000000000000e+00
2.145169678051354012e+01,0.000000000000000000e+00
1.915595644481629023e+01,0.000000000000000000e+00
1.793773788668685043e+01,0.000000000000000000e+00
1.849108094201993779e+01,0.000000000000000000e+00
2.222657542674441800e+01,0.000000000000000000e+00
1.712808566436995505e+01,0.000000000000000000e+00
1.915031087428065959e+01,0.000000000000000000e+00
2.372853044058744487e+01,0.000000000000000000e+00
2.138259206022825154e+01,0.000000000000000000e+00
2.059533686399627328e+01,0.000000000000000000e+00
1.765704907898724940e+01,0.000000000000000000e+00
2.050331357846231484e+01,0.000000000000000000e+00
1.970946058807131251e+01,0.000000000000000000e+00
1.952495475320200313e+01,0.000000000000000000e+00
1.979755731618856629e+01,0.000000000000000000e+00
1.776065709573042639e+01,0.000000000000000000e+00
1.917066458553235364e+01,0.000000000000000000e+00
2.157387070468039525e+01,0.000000000000000000e+00
1.875150517137355877e+01,0.000000000000000000e+00
2.180216299523632983e+01,0.000000000000000000e+00
1.995147137383537839e+01,0.000000000000000000e+00
2.252551732487892266e+01,0.000000000000000000e+00
1.830004928702255640e+01,0.000000000000000000e+00
1.893435535829459226e+01,0.000000000000000000e+00
2.180046558555108405e+01,0.000000000000000000e+00
1.872326056738436151e+01,0.000000000000000000e+00
1.939408680349841063e+01,0.000000000000000000e+00
2.018897159066408165e+01,0.000000000000000000e+00
2.422557624519901864e+01,0.000000000000000000e+00
1.819008360041226169e+01,0.000000000000000000e+00
1.955431741374481192e+01,0.000000000000000000e+00
2.191004296113104743e+01,0.000000000000000000e+00
2.139627438078304777e+01,0.000000000000000000e+00
2.163997726905498453e+01,0.000000000000000000e+00
2.326388812257371086e+01,0.000000000000000000e+00
1.927205223415336732e+01,0.000000000000000000e+00
2.349859747661889386e+01,0.000000000000000000e+00
2.209424341259509106e+01,0.000000000000000000e+00
2.006196396588828890e+01,0.000000000000000000e+00
2.033448606380718715e+01,0.000000000000000000e+00
2.053663754248360718e+01,0.000000000000000000e+00
2.142090606558205934e+01,0.000000000000000000e+00
1.811390215440784957e+01,0.000000000000000000e+00
1.737833208210201263e+01,0.000000000000000000e+00
2.144643923679270614e+01,0.000000000000000000e+00
2.061292631806998088e+01,0.000000000000000000e+00
2.424211989062012762e+01,0.000000000000000000e+00
1.950557355779417179e+01,0.000000000000000000e+00
2.039076545608822144e+01,0.000000000000000000e+00
2.240617659418604291e+01,0.000000000000000000e+00
2.227253940121105558e+01,0.000000000000000000e+00
1.977621158164620496e+01,0.000000000000000000e+00
2.106329248757527495e+01,0.000000000000000000e+00
2.140248498688357870e+01,0.000000000000000000e+00
1.800935195349464379e+01,0.000000000000000000e+00
2.222756999652362708e+01,0.000000000000000000e+00
1.906310603993480512e+01,0.000000000000000000e+00
2.107858622918930891e+01,0.000000000000000000e+00
2.178760641828026223e+01,0.000000000000000000e+00
2.084884961562404726e+01,0.000000000000000000e+00
1.638612569364890703e+01,0.000000000000000000e+00
2.035805544023470048e+01,0.000000000000000000e+00
2.102277047164898249e+01,0.000000000000000000e+00
2.128708137062633199e+01,0.000000000000000000e+00
2.384887467560445629e+01,0.000000000000000000e+00
2.105443985707621835e+01,0.000000000000000000e+00
1.645378274081077663e+01,0.000000000000000000e+00
1.847072661591113629e+01,0.000000000000000000e+00
1.892394838602659490e+01,0.000000000000000000e+00
1.987486635982597249e+01,0.000000000000000000e+00
2.006496805006443296e+01,0.000000000000000000e+00
1.975241663368977285e+01,0.000000000000000000e+00
2.060450993618253079e+01,0.000000000000000000e+00
6.790547927099224523e+01,0.000000000000000000e+00
7.001792223968827500e+01,0.000000000000000000e+00
6.749734244812724171e+01,0.000000000000000000e+00
6.922628863005559197e+01,0.000000000000000000e+00
6.772025919528823579e+01,0.000000000000000000e+00
6.432625757150312040e+01,0.000000000000000000e+00
6.811716167255116261e+01,0.000000000000000000e+00
7.033239441482071186e+01,0.000000000000000000e+00
6.741366388858824621e+01,0.000000000000000000e+00
6.769740250152402439e+01,0.000000000000000000e+00
6.762878999482875031e+01,0.000000000000000000e+00
6.783424569291976525e+01,0.000000000000000000e+00
7.648684012166911828e+01,0.000000000000000000e+00
7.914831932698392336e+01,0.000000000000000000e+00
8.043110107196875447e+01,0.000000000000000000e+00
7.566009000397151851e+01,0.000000000000000000e+00
7.799573384902342355e+01,0.000000000000000000e+00
8.246815821847452810e+01,0.000000000000000000e+00
7.824402175834288187e+01,0.000000000000000000e+00
7.499569106432714705e+01,0.000000000000000000e+00
8.051485222635749039e+01,0.000000000000000000e+00
7.670245091249627478e+01,0.000000000000000000e+00
8.035412447036347316e+01,0.000000000000000000e+00
7.301005768665929452e+01,0.000000000000000000e+00
7.957961388158472005e+01,0.000000000000000000e+00
8.167597458913071762e+01,0.000000000000000000e+00
7.879500977029880460e+01,0.000000000000000000e+00
7.624313031270655472e+01,0.000000000000000000e+00
7.977306602344928876e+01,0.000000000000000000e+00
7.815042933103525513e+01,0.000000000000000000e+00
7.700026483959294410e+01,0.000000000000000000e+00
7.789546792687336563e+01,0.000000000000000000e+00
8.009796340404675163e+01,0.000000000000000000e+00
8.335576586357591111e+01,0.000000000000000000e+00
7.904677224452699136e+01,0.000000000000000000e+00
7.810791723705010270e+01,0.000000000000000000e+00
7.867484101228382087e+01,0.000000000000000000e+00
8.331691004314683369e+01,0.000000000000000000e+00
8.155948132263812056e+01,0.000000000000000000e+00
8.494016965587562140e+01,0.000000000000000000e+00
8.246370061300763155e+01,0.000000000000000000e+00
8.119584095502256105e+01,0.000000000000000000e+00
7.617690306878148476e+01,0.000000000000000000e+00
8.154247660984914603e+01,0.000000000000000000e+00
7.785198509719549520e+01,0.000000000000000000e+00
7.868135509474801381e+01,0.000000000000000000e+00
7.345107414388927225e+01,0.000000000000000000e+00
7.975302910512539256e+01,0.000000000000000000e+00
8.191385733671259572e+01,0.000000000000000000e+00
8.040030811830247615e+01,0.000000000000000000e+00
7.736292690567839259e+01,0.000000000000000000e+00
8.126835649784563032e+01,0.000000000000000000e+00
8.100220394789337774e+01,0.000000000000000000e+00
7.884902256938514142e+01,0.000000000000000000e+00
8.249167217667304897e+01,0.000000000000000000e+00
8.081377163437886679e+01,0.000000000000000000e+00
8.001130826287430864e+01,0.000000000000000000e+00
8.262443240680777023e+01,0.000000000000000000e+00
7.998894679704801547e+01,0.000000000000000000e+00
7.943419421112311340e+01,0.000000000000000000e+00
8.277861215963298491e+01,0.000000000000000000e+00
7.934092792918973203e+01,0.000000000000000000e+00
7.935171161314958965e+01,0.000000000000000000e+00
7.969011322786245444e+01,0.000000000000000000e+00
7.830304227503380332e+01,0.000000000000000000e+00
7.993129129303743241e+01,0.000000000000000000e+00
8.078997916821093384e+01,0.000000000000000000e+00
8.150262016529521247e+01,0.000000000000000000e+00
8.210885918161319807e+01,0.000000000000000000e+00
7.630652753170321034e+01,0.000000000000000000e+00
7.989565082188688905e+01,0.000000000000000000e+00
8.114546701681912566e+01,0.000000000000000000e+00
7.903768019220066776e+01,0.000000000000000000e+00
7.831813635749549007e+01,0.000000000000000000e+00
8.314503975184116769e+01,0.000000000000000000e+00
8.114592131489487770e+01,0.000000000000000000e+00
8.069751550118004957e+01,0.000000000000000000e+00
8.099400602452909936e+01,0.000000000000000000e+00
8.188410617726771079e+01,0.000000000000000000e+00
7.544549246429552625e+01,0.000000000000000000e+00
8.099922323590489270e+01,0.000000000000000000e+00
7.868252371779473719e+01,0.000000000000000000e+00
8.110103396091062677e+01,0.000000000000000000e+00
7.786442762287673247e+01,0.000000000000000000e+00
8.087534007948819692e+01,0.000000000000000000e+00
8.264754273084764691e+01,0.000000000000000000e+00
7.744606442636812460e+01,0.000000000000000000e+00
8.283916301480499556e+01,0.000000000000000000e+00
8.014047799679259754e+01,0.000000000000000000e+00
7.906746587090201217e+01,0.000000000000000000e+00
8.102020815674944743e+01,0.000000000000000000e+00
8.079370304151883886e+01,0.000000000000000000e+00
7.926083476376993531e+01,0.000000000000000000e+00
8.016203095440504001e+01,0.000000000000000000e+00
8.068285500848233482e+01,0.000000000000000000e+00
8.103805998774663522e+01,0.000000000000000000e+00
8.162922596162069055e+01,0.000000000000000000e+00
7.881972418725395357e+01,0.000000000000000000e+00
8.240714461762694043e+01,0.000000000000000000e+00
7.981004085304574858e+01,0.000000000000000000e+00
7.930517540835474222e+01,0.000000000000000000e+00
8.025647294374853402e+01,0.000000000000000000e+00
8.080351612597907263e+01,0.000000000000000000e+00
7.991408714718306783e+01,0.000000000000000000e+00
8.176663392941304664e+01,0.000000000000000000e+00
8.053221563750103940e+01,0.000000000000000000e+00
8.214109349011380345e+01,0.000000000000000000e+00
8.163489071764736593e+01,0.000000000000000000e+00
3.108037039207280472e+01,0.000000000000000000e+00
2.870445314541762372e+01,0.000000000000000000e+00
3.167650460196496098e+01,0.000000000000000000e+00
3.958921333813939469e+01,0.000000000000000000e+00
3.271873234925537588e+01,0.000000000000000000e+00
3.303025684032373732e+01,0.000000000000000000e+00
3.164236788195017525e+01,0.000000000000000000e+00
3.259075008775196380e+01,0.000000000000000000e+00
3.690132368474580460e+01,0.000000000000000000e+00
3.146241450660505024e+01,0.000000000000000000e+00
3.105298899962910397e+01,0.000000000000000000e+00
3.036643995203901625e+01,0.000000000000000000e+00
2.135632463567375083e+01,0.000000000000000000e+00
2.161922660306039035e+01,0.000000000000000000e+00
2.486862802577546816e+01,0.000000000000000000e+00
2.127799613413050750e+01,0.000000000000000000e+00
2.019069792489488790e+01,0.000000000000000000e+00
2.279135850707364241e+01,0.000000000000000000e+00
2.063096303089788819e+01,0.000000000000000000e+00
2.016995264717395031e+01,0.000000000000000000e+00
2.251517151431363928e+01,0.000000000000000000e+00
2.692153730781587484e+01,0.000000000000000000e+00
2.306948449437364701e+01,0.000000000000000000e+00
1.898812984256039371e+01,0.000000000000000000e+00
2.122517513961435753e+01,0.000000000000000000e+00
2.215669637484812071e+01,0.000000000000000000e+00
2.191533610591845616e+01,0.000000000000000000e+00
2.132040247454433768e+01,0.000000000000000000e+00
1.982701643414515047e+01,0.000000000000000000e+00
1.848288072264860560e+01,0.000000000000000000e+00
2.268355098073152831e+01,0.000000000000000000e+00
2.249776274815354427e+01,0.000000000000000000e+00
2.132964320260888513e+01,0.000000000000000000e+00
2.026198708153988903e+01,0.000000000000000000e+00
2.186587162321710309e+01,0.000000000000000000e+00
2.130356150770763080e+01,0.000000000000000000e+00
2.378467489046001404e+01,0.000000000000000000e+00
2.131300029171308097e+01,0.000000000000000000e+00
1.756732082818785656e+01,0.000000000000000000e+00
2.178846050932846978e+01,0.000000000000000000e+00
1.996446356903288333e+01,0.000000000000000000e+00
1.995729541283535369e+01,0.000000000000000000e+00
2.577079637277009283e+01,0.000000000000000000e+00
1.629160722888710211e+01,0.000000000000000000e+00
1.962553883569268720e+01,0.000000000000000000e+00
1.702463888399161718e+01,0.000000000000000000e+00
1.899524810317417689e+01,0.000000000000000000e+00
1.958983732671021016e+01,0.000000000000000000e+00
1.854582099748449764e+01,0.000000000000000000e+00
2.095451106775819028e+01,0.000000000000000000e+00
1.910077474412735299e+01,0.000000000000000000e+00
2.258941191479966903e+01,0.000000000000000000e+00
1.997866121151306018e+01,0.000000000000000000e+00
1.681502900032766235e+01,0.000000000000000000e+00
2.153772182151502435e+01,0.000000000000000000e+00
1.925300046911251073e+01,0.000000000000000000e+00
1.936431648932431315e+01,0.000000000000000000e+00
1.902536901616089082e+01,0.000000000000000000e+00
2.125644137055052241e+01,0.000000000000000000e+00
1.808693334244331297e+01,0.000000000000000000e+00
1.983329640628783253e+01,0.000000000000000000e+00
1.873574146411568719e+01,0.000000000000000000e+00
1.614006699878606810e+01,0.000000000000000000e+00
2.168961788088153142e+01,0.000000000000000000e+00
2.177829826684548209e+01,0.000000000000000000e+00
2.224084442369361625e+01,0.000000000000000000e+00
1.717433569870333443e+01,0.000000000000000000e+00
1.630560690885031860e+01,0.000000000000000000e+00
1.872255703182096909e+01,0.000000000000000000e+00
1.594130339616113190e+01,0.000000000000000000e+00
2.267974913228189493e+01,0.000000000000000000e+00
2.312327688807285497e+01,0.000000000000000000e+00
2.263748741319076174e+01,0.000000000000000000e+00
1.713273067859071830e+01,0.000000000000000000e+00
2.252835507561654893e+01,0.000000000000000000e+00
1.939323596397177596e+01,0.000000000000000000e+00
1.974330530725812238e+01,0.000000000000000000e+00
2.041371709042781291e+01,0.000000000000000000e+00
1.957126051689169444e+01,0.000000000000000000e+00
