value,error
8.023278045858708651e+01,0.000000000000000000e+00
7.904004880463895688e+01,0.000000000000000000e+00
8.351004495803022110e+01,0.000000000000000000e+00
7.780849593825571731e+01,0.000000000000000000e+00
8.160357595242984985e+01,0.000000000000000000e+00
8.009923167907305697e+01,0.000000000000000000e+00
8.196563628492319253e+01,0.000000000000000000e+00
8.213550756361007643e+01,0.000000000000000000e+00
7.857042371757620458e+01,0.000000000000000000e+00
7.741594381215492149e+01,0.000000000000000000e+00
7.992707836317531189e+01,0.000000000000000000e+00
8.042064130687842294e+01,0.000000000000000000e+00
7.998205772600525165e+01,0.000000000000000000e+00
7.950564942085456721e+01,0.000000000000000000e+00
7.925907489054515054e+01,0.000000000000000000e+00
7.887755040748569968e+01,0.000000000000000000e+00
8.129549030795010367e+01,0.000000000000000000e+00
7.870029506123795215e+01,0.000000000000000000e+00
8.062566530413891996e+01,0.000000000000000000e+00
7.613260051149650565e+01,0.000000000000000000e+00
8.037323707432440756e+01,0.000000000000000000e+00
8.024794947566256553e+01,0.000000000000000000e+00
7.982661158992587502e+01,0.000000000000000000e+00
7.937202378549507387e+01,0.000000000000000000e+00
8.439871447575617935e+01,0.000000000000000000e+00
8.020871307389111848e+01,0.000000000000000000e+00
8.110053614164550595e+01,0.000000000000000000e+00
7.990295622516774188e+01,0.000000000000000000e+00
7.796501879092748766e+01,0.000000000000000000e+00
7.963737035300526657e+01,0.000000000000000000e+00
8.024158301611062427e+01,0.000000000000000000e+00
8.005461169887387030e+01,0.000000000000000000e+00
7.875846474239506279e+01,0.000000000000000000e+00
7.975296477734939060e+01,0.000000000000000000e+00
8.042977644846526175e+01,0.000000000000000000e+00
8.139086782970760225e+01,0.000000000000000000e+00
8.028359072480031955e+01,0.000000000000000000e+00
7.982388322448161944e+01,0.000000000000000000e+00
7.986978223015400147e+01,0.000000000000000000e+00
8.062173764980047963e+01,0.000000000000000000e+00
7.748620310096330854e+01,0.000000000000000000e+00
7.908029836606684171e+01,0.000000000000000000e+00
8.170218108237331478e+01,0.000000000000000000e+00
8.004554554532442978e+01,0.000000000000000000e+00
8.319016757394395256e+01,0.000000000000000000e+00
7.914602041712736025e+01,0.000000000000000000e+00
7.830057827267341963e+01,0.000000000000000000e+00
7.709114704937167062e+01,0.000000000000000000e+00
7.925394591022556767e+01,0.000000000000000000e+00
8.322493022045067335e+01,0.000000000000000000e+00
8.167185134771514754e+01,0.000000000000000000e+00
8.060864014336409866e+01,0.000000000000000000e+00
7.968727323375588867e+01,0.000000000000000000e+00
8.392179103847095689e+01,0.000000000000000000e+00
8.066278170157416127e+01,0.000000000000000000e+00
7.985640416193805891e+01,0.000000000000000000e+00
8.127414279928002827e+01,0.000000000000000000e+00
8.032377675810204209e+01,0.000000000000000000e+00
7.735841526460701800e+01,0.000000000000000000e+00
8.311805495707996272e+01,0.000000000000000000e+00
8.273488512404564688e+01,0.000000000000000000e+00
7.985413485994291705e+01,0.000000000000000000e+00
8.203903286467601674e+01,0.000000000000000000e+00
7.898144726220066048e+01,0.000000000000000000e+00
7.825256174949626597e+01,0.000000000000000000e+00
7.880006354086008002e+01,0.000000000000000000e+00
8.062652091310805247e+01,0.000000000000000000e+00
7.810353944757453348e+01,0.000000000000000000e+00
8.095128553685196948e+01,0.000000000000000000e+00
8.191382293349030874e+01,0.000000000000000000e+00
3.148929323066930053e+01,0.000000000000000000e+00
3.539212381959954001e+01,0.000000000000000000e+00
3.492763445700701652e+01,0.000000000000000000e+00
2.997757552035522721e+01,0.000000000000000000e+00
3.046268838808784807e+01,0.000000000000000000e+00
3.092169391852720750e+01,0.000000000000000000e+00
3.281294808739824731e+01,0.000000000000000000e+00
3.062430423514194189e+01,0.000000000000000000e+00
3.371778129479472597e+01,0.000000000000000000e+00
2.779757033392360910e+01,0.000000000000000000e+00
3.192692505854885709e+01,0.000000000000000000e+00
3.460791117680704332e+01,0.000000000000000000e+00
2.319365465297989459e+01,0.000000000000000000e+00
2.414089672449030743e+01,0.000000000000000000e+00
2.259410561281877960e+01,0.000000000000000000e+00
2.479288624827606569e+01,0.000000000000000000e+00
2.377835678961461596e+01,0.000000000000000000e+00
2.234374689150321558e+01,0.000000000000000000e+00
2.164648421476173468e+01,0.000000000000000000e+00
2.208684448113067234e+01,0.000000000000000000e+00
2.353614633181133087e+01,0.000000000000000000e+00
2.306319520577353543e+01,0.000000000000000000e+00
2.114617162976775333e+01,0.000000000000000000e+00
1.938090921733098071e+01,0.000000000000000000e+00
2.101937331662599462e+01,0.000000000000000000e+00
2.147104048173321189e+01,0.000000000000000000e+00
1.836019629625005223e+01,0.000000000000000000e+00
1.806652579425964333e+01,0.000000000000000000e+00
2.093735986224289647e+01,0.000000000000000000e+00
1.860104943115059584e+01,0.000000000000000000e+00
2.366045686724536523e+01,0.000000000000000000e+00
2.197320260191258967e+01,0.000000000000000000e+00
1.920744585668509075e+01,0.000000000000000000e+00
1.831279304790532336e+01,0.000000000000000000e+00
1.811688040850135550e+01,0.000000000000000000e+00
2.040072984945008017e+01,0.000000000000000000e+00
1.878302997388904672e+01,0.000000000000000000e+00
2.186118724772564548e+01,0.000000000000000000e+00
1.930254250045287279e+01,0.000000000000000000e+00
1.979036321788025887e+01,0.000000000000000000e+00
2.123625949621293429e+01,0.000000000000000000e+00
2.192737877357424736e+01,0.000000000000000000e+00
2.060676191332650831e+01,0.000000000000000000e+00
2.191288540495944304e+01,0.000000000000000000e+00
2.053058545536182322e+01,0.000000000000000000e+00
2.013165178600885596e+01,0.000000000000000000e+00
2.098298133396605536e+01,0.000000000000000000e+00
1.738161475079143514e+01,0.000000000000000000e+00
2.009232651101723732e+01,0.000000000000000000e+00
2.110946556682166175e+01,0.000000000000000000e+00
2.146123261646780378e+01,0.000000000000000000e+00
2.039094509768552044e+01,0.000000000000000000e+00
1.793723973190529009e+01,0.000000000000000000e+00
2.220781131731972025e+01,0.000000000000000000e+00
2.050586030885738253e+01,0.000000000000000000e+00
2.209276946434312805e+01,0.000000000000000000e+00
1.870698790136693290e+01,0.000000000000000000e+00
2.059645115674226190e+01,0.000000000000000000e+00
1.758997715799517891e+01,0.000000000000000000e+00
2.122436438755788046e+01,0.000000000000000000e+00
1.692008770596905265e+01,0.000000000000000000e+00
2.347683805227335085e+01,0.000000000000000000e+00
1.869864340064001595e+01,0.000000000000000000e+00
1.944245393774538044e+01,0.000000000000000000e+00
1.628866211348734083e+01,0.000000000000000000e+00
1.905883463019013035e+01,0.000000000000000000e+00
1.937637150608747305e+01,0.000000000000000000e+00
2.097214273696929965e+01,0.000000000000000000e+00
1.746691626727696800e+01,0.000000000000000000e+00
2.241607133742166980e+01,0.000000000000000000e+00
1.925632526300319469e+01,0.000000000000000000e+00
1.876856579143199255e+01,0.000000000000000000e+00
1.620691901542654634e+01,0.000000000000000000e+00
2.024734450336296732e+01,0.000000000000000000e+00
1.773875891900591029e+01,0.000000000000000000e+00
2.430902302582659047e+01,0.000000000000000000e+00
1.767564831581623963e+01,0.000000000000000000e+00
1.975793288600707598e+01,0.000000000000000000e+00
1.741159204361499135e+01,0.000000000000000000e+00
2.058773397293619922e+01,0.000000000000000000e+00
1.835284239924730798e+01,0.000000000000000000e+00
1.956423704317140277e+01,0.000000000000000000e+00
1.671078410913065326e+01,0.000000000000000000e+00
1.946038189879826774e+01,0.000000000000000000e+00
1.998437607555744577e+01,0.000000000000000000e+00
1.712697515267221604e+01,0.000000000000000000e+00
1.823237543502330027e+01,0.000000000000000000e+00
2.002023591951130044e+01,0.000000000000000000e+00
2.202950780046658252e+01,0.000000000000000000e+00
1.904762731144574062e+01,0.000000000000000000e+00
1.949387639084037005e+01,0.000000000000000000e+00
2.215468399199176019e+01,0.000000000000000000e+00
2.164974820484599505e+01,0.000000000000000000e+00
1.950746530730470241e+01,0.000000000000000000e+00
2.115528219318368741e+01,0.000000000000000000e+00
2.171799876638979399e+01,0.000000000000000000e+00
2.121856136037359875e+01,0.000000000000000000e+00
1.919300008454359485e+01,0.000000000000000000e+00
2.478059024404078770e+01,0.000000000000000000e+00
1.858416815012900969e+01,0.000000000000000000e+00
2.162515048983576449e+01,0.000000000000000000e+00
1.961735252749774006e+01,0.000000000000000000e+00
1.964868551394429730e+01,0.000000000000000000e+00
2.247942330261322752e+01,0.000000000000000000e+00
2.022564304927914591e+01,0.000000000000000000e+00
1.751805736690821291e+01,0.000000000000000000e+00
2.185905394717060801e+01,0.000000000000000000e+00
1.775191540479826813e+01,0.000000000000000000e+00
2.255544967100332343e+01,0.000000000000000000e+00
2.054015783072341961e+01,0.000000000000000000e+00
2.013335352248319410e+01,0.000000000000000000e+00
2.170460034942863459e+01,0.000000000000000000e+00
1.957231305830955037e+01,0.000000000000000000e+00
1.870858657439804418e+01,0.000000000000000000e+00
1.748006516242202935e+01,0.000000000000000000e+00
1.846761133788986342e+01,0.000000000000000000e+00
2.160332845961285742e+01,0.000000000000000000e+00
2.083429025430110215e+01,0.000000000000000000e+00
1.547089436436490395e+01,0.000000000000000000e+00
1.813169771091301996e+01,0.000000000000000000e+00
1.879691126518315514e+01,0.000000000000000000e+00
2.018799860196457274e+01,0.000000000000000000e+00
2.003879526738490213e+01,0.000000000000000000e+00
2.071945180286071064e+01,0.000000000000000000e+00
1.976482222279321022e+01,0.000000000000000000e+00
1.953760875710247191e+01,0.000000000000000000e+00
1.918936285990283963e+01,0.000000000000000000e+00
1.901833761415685942e+01,0.000000000000000000e+00
2.057192022002823251e+01,0.000000000000000000e+00
2.620968249997025623e+01,0.000000000000000000e+00
2.091509514234628497e+01,0.000000000000000000e+00
1.979615773926976274e+01,0.000000000000000000e+00
1.944885960390849178e+01,0.000000000000000000e+00
2.324435704863513763e+01,0.000000000000000000e+00
1.940973143048492489e+01,0.000000000000000000e+00
2.341538970194011071e+01,0.000000000000000000e+00
1.978404991430953430e+01,0.000000000000000000e+00
1.877070410561448099e+01,0.000000000000000000e+00
2.081982998878004665e+01,0.000000000000000000e+00
2.110996625011145511e+01,0.000000000000000000e+00
2.098952159806250961e+01,0.000000000000000000e+00
1.953013834131086313e+01,0.000000000000000000e+00
2.327959932880645155e+01,0.000000000000000000e+00
1.993398193228426862e+01,0.000000000000000000e+00
2.040027412605896728e+01,0.000000000000000000e+00
1.781560798067375373e+01,0.000000000000000000e+00
2.174015764315005228e+01,0.000000000000000000e+00
2.064433687865821909e+01,0.000000000000000000e+00
2.549058361040812670e+01,0.000000000000000000e+00
2.258933536367011286e+01,0.000000000000000000e+00
1.786282353242839349e+01,0.000000000000000000e+00
2.052369713209263935e+01,0.000000000000000000e+00
1.951091888481251146e+01,0.000000000000000000e+00
2.055806838774121204e+01,0.000000000000000000e+00
2.120045523297995160e+01,0.000000000000000000e+00
2.237153319596367496e+01,0.000000000000000000e+00
1.766248551797718136e+01,0.000000000000000000e+00
1.995005846498559521e+01,0.000000000000000000e+00
2.206147582763879456e+01,0.000000000000000000e+00
1.981841458074403661e+01,0.000000000000000000e+00
2.276067867126670308e+01,0.000000000000000000e+00
1.694727887621570517e+01,0.000000000000000000e+00
1.926434653488115956e+01,0.000000000000000000e+00
1.633148685983818282e+01,0.000000000000000000e+00
1.882069906085478905e+01,0.000000000000000000e+00
1.978971573417220853e+01,0.000000000000000000e+00
1.870314675024015472e+01,0.000000000000000000e+00
2.112886813437249600e+01,0.000000000000000000e+00
2.131358447539638235e+01,0.000000000000000000e+00
2.125545459003468096e+01,0.000000000000000000e+00
2.277649830632384464e+01,0.000000000000000000e+00
1.633758293725608013e+01,0.000000000000000000e+00
2.059121689122357068e+01,0.000000000000000000e+00
2.616220925400481079e+01,0.000000000000000000e+00
1.961874873571208511e+01,0.000000000000000000e+00
1.826210705296456638e+01,0.000000000000000000e+00
1.643087461218378209e+01,0.000000000000000000e+00
2.293316129666423819e+01,0.000000000000000000e+00
2.201020138425295158e+01,0.000000000000000000e+00
1.772646256935288278e+01,0.000000000000000000e+00
6.832142659017166864e+01,0.000000000000000000e+00
6.827735231428344775e+01,0.000000000000000000e+00
7.070025468595832763e+01,0.000000000000000000e+00
6.612608718912173345e+01,0.000000000000000000e+00
6.644534880442367353e+01,0.000000000000000000e+00
6.890338900850910875e+01,0.000000000000000000e+00
6.597567393677685743e+01,0.000000000000000000e+00
6.733713729586389718e+01,0.000000000000000000e+00
6.612783632464930861e+01,0.000000000000000000e+00
6.623972051251452342e+01,0.000000000000000000e+00
6.354197590548051977e+01,0.000000000000000000e+00
6.948137869912288522e+01,0.000000000000000000e+00
7.572806187011673273e+01,0.000000000000000000e+00
7.669142050139490152e+01,0.000000000000000000e+00
7.990095544815748951e+01,0.000000000000000000e+00
7.660452916324774719e+01,0.000000000000000000e+00
7.940783453793360991e+01,0.000000000000000000e+00
7.582364700848499695e+01,0.000000000000000000e+00
8.186318781694272673e+01,0.000000000000000000e+00
7.724380432659766882e+01,0.000000000000000000e+00
7.359801462836836095e+01,0.000000000000000000e+00
7.411445759226307928e+01,0.000000000000000000e+00
7.762456921121419384e+01,0.000000000000000000e+00
7.824191128966671727e+01,0.000000000000000000e+00
8.133588298228983149e+01,0.000000000000000000e+00
8.009921804501070142e+01,0.000000000000000000e+00
8.093046947903849286e+01,0.000000000000000000e+00
8.317479987843306333e+01,0.000000000000000000e+00
7.928591673535113671e+01,0.000000000000000000e+00
7.787503709535135954e+01,0.000000000000000000e+00
8.005223262564931019e+01,0.000000000000000000e+00
8.024428733353384757e+01,0.000000000000000000e+00
8.109135236356003418e+01,0.000000000000000000e+00
8.415572062305700740e+01,0.000000000000000000e+00
7.858401971664382302e+01,0.000000000000000000e+00
7.990323918406022585e+01,0.000000000000000000e+00
7.935236437513495389e+01,0.000000000000000000e+00
7.971050133023682349e+01,0.000000000000000000e+00
8.175893526408954415e+01,0.000000000000000000e+00
8.059362461264066724e+01,0.000000000000000000e+00
7.800611161781276337e+01,0.000000000000000000e+00
8.164854123908894223e+01,0.000000000000000000e+00
8.065839477710930794e+01,0.000000000000000000e+00
8.053862088836071109e+01,0.000000000000000000e+00
7.786025819995111874e+01,0.000000000000000000e+00
7.712376715909924485e+01,0.000000000000000000e+00
8.144285323088631401e+01,0.000000000000000000e+00
7.757756556289555760e+01,0.000000000000000000e+00
8.079981714788922886e+01,0.000000000000000000e+00
7.482988868909848179e+01,0.000000000000000000e+00
7.990792430177495476e+01,0.000000000000000000e+00
7.751111306831711545e+01,0.000000000000000000e+00
7.937817051793170720e+01,0.000000000000000000e+00
7.834184904462681232e+01,0.000000000000000000e+00
8.245682353026163014e+01,0.000000000000000000e+00
7.705148501375626324e+01,0.000000000000000000e+00
7.669626678402364917e+01,0.000000000000000000e+00
7.971703474069502704e+01,0.000000000000000000e+00
8.245309220158806340e+01,0.000000000000000000e+00
7.748627625050451684e+01,0.000000000000000000e+00
8.379167018521103216e+01,0.000000000000000000e+00
7.689584816748892138e+01,0.000000000000000000e+00
7.706619441612679111e+01,0.000000000000000000e+00
8.105468290040784041e+01,0.000000000000000000e+00
7.929355339220251153e+01,0.000000000000000000e+00
7.890662185365441417e+01,0.000000000000000000e+00
8.210844953883902519e+01,0.000000000000000000e+00
7.985622397135090011e+01,0.000000000000000000e+00
7.826947558814639194e+01,0.000000000000000000e+00
7.895902872720485277e+01,0.000000000000000000e+00
8.063949827469903653e+01,0.000000000000000000e+00
7.798101181141649363e+01,0.000000000000000000e+00
8.218781004982123761e+01,0.000000000000000000e+00
8.225660032651794040e+01,0.000000000000000000e+00
8.211846546852160600e+01,0.000000000000000000e+00
7.992091890320973846e+01,0.000000000000000000e+00
8.401715341731002695e+01,0.000000000000000000e+00
8.110581886687755571e+01,0.000000000000000000e+00
7.983256519296489273e+01,0.000000000000000000e+00
8.047982127880996472e+01,0.000000000000000000e+00
8.104237640532868170e+01,0.000000000000000000e+00
8.145964281712758748e+01,0.000000000000000000e+00
7.960004110446664072e+01,0.000000000000000000e+00
8.121347318411174854e+01,0.000000000000000000e+00
8.060693721803347955e+01,0.000000000000000000e+00
7.997268444990969272e+01,0.000000000000000000e+00
8.195590183640526050e+01,0.000000000000000000e+00
8.109548671133174480e+01,0.000000000000000000e+00
7.820197798121739652e+01,0.000000000000000000e+00
8.285438084398477088e+01,0.000000000000000000e+00
7.821237709933217275e+01,0.000000000000000000e+00
7.907377561653161990e+01,0.000000000000000000e+00
7.906312212761685032e+01,0.000000000000000000e+00
8.115818457124805718e+01,0.000000000000000000e+00
8.081831059457219624e+01,0.000000000000000000e+00
8.133464631033852754e+01,0.000000000000000000e+00
7.762507889826272844e+01,0.000000000000000000e+00
7.899496318195866706e+01,0.000000000000000000e+00
7.781619674843828705e+01,0.000000000000000000e+00
7.682683970193836842e+01,0.000000000000000000e+00
7.854482307771431238e+01,0.000000000000000000e+00
8.008794197546350802e+01,0.000000000000000000e+00
7.883288766324039898e+01,0.000000000000000000e+00
7.935071367705063494e+01,0.000000000000000000e+00
8.294547883003703248e+01,0.000000000000000000e+00
7.955470124336811466e+01,0.000000000000000000e+00
7.828695418122103433e+01,0.000000000000000000e+00
8.030025299172443454e+01,0.000000000000000000e+00
3.676525261914618170e+01,0.000000000000000000e+00
3.175155734944915764e+01,0.000000000000000000e+00
2.903579308818671123e+01,0.000000000000000000e+00
3.174884327559317043e+01,0.000000000000000000e+00
3.129931524362025641e+01,0.000000000000000000e+00
3.375388783606288712e+01,0.000000000000000000e+00
2.987139035407002652e+01,0.000000000000000000e+00
3.955223780606240780e+01,0.000000000000000000e+00
3.159038238685559108e+01,0.000000000000000000e+00
3.332451872788084302e+01,0.000000000000000000e+00
3.218969737357683414e+01,0.000000000000000000e+00
3.600496842218959159e+01,0.000000000000000000e+00
1.916227135137113180e+01,0.000000000000000000e+00
1.821797356651457278e+01,0.000000000000000000e+00
2.395314730121693714e+01,0.000000000000000000e+00
2.301132511631617206e+01,0.000000000000000000e+00
2.104526132400920346e+01,0.000000000000000000e+00
2.239615018161421034e+01,0.000000000000000000e+00
2.449678212521103404e+01,0.000000000000000000e+00
2.235601020063761268e+01,0.000000000000000000e+00
2.285931924789662162e+01,0.000000000000000000e+00
2.533526555394678326e+01,0.000000000000000000e+00
2.455787325371957053e+01,0.000000000000000000e+00
2.253709552009688011e+01,0.000000000000000000e+00
1.765367541593185763e+01,0.000000000000000000e+00
2.197874019950608115e+01,0.000000000000000000e+00
1.813238228698653032e+01,0.000000000000000000e+00
1.653078564917489501e+01,0.000000000000000000e+00
2.447716960095211647e+01,0.000000000000000000e+00
1.971515699827187973e+01,0.000000000000000000e+00
2.023426785005706563e+01,0.000000000000000000e+00
1.819497683408720334e+01,0.000000000000000000e+00
2.041989664409393868e+01,0.000000000000000000e+00
1.994305558655955934e+01,0.000000000000000000e+00
2.070114680743542834e+01,0.000000000000000000e+00
2.273751088485536087e+01,0.000000000000000000e+00
1.826223599259745001e+01,0.000000000000000000e+00
2.047638279742337986e+01,0.000000000000000000e+00
1.971808587756709130e+01,0.000000000000000000e+00
2.476220998578475019e+01,0.000000000000000000e+00
1.979644103482652184e+01,0.000000000000000000e+00
2.124060996336263685e+01,0.000000000000000000e+00
1.787091204646586107e+01,0.000000000000000000e+00
1.947674498316507652e+01,0.000000000000000000e+00
1.893066860562219844e+01,0.000000000000000000e+00
2.034092006331389868e+01,0.000000000000000000e+00
2.001467768343601961e+01,0.000000000000000000e+00
2.012307996725956016e+01,0.000000000000000000e+00
2.681387577385499199e+01,0.000000000000000000e+00
1.945742501263567448e+01,0.000000000000000000e+00
2.160533841982911341e+01,0.000000000000000000e+00
2.110904991649157836e+01,0.000000000000000000e+00
2.114432270187374030e+01,0.000000000000000000e+00
2.109890697804876680e+01,0.000000000000000000e+00
2.255284528400153121e+01,0.000000000000000000e+00
1.748941984870783983e+01,0.000000000000000000e+00
1.820242126659906745e+01,0.000000000000000000e+00
1.830059019802893872e+01,0.000000000000000000e+00
1.634713814465735737e+01,0.000000000000000000e+00
1.743524460216856653e+01,0.000000000000000000e+00
2.263771828191782731e+01,0.000000000000000000e+00
1.727845582212987452e+01,0.000000000000000000e+00
1.796126217080446708e+01,0.000000000000000000e+00
2.078506628329471084e+01,0.000000000000000000e+00
2.054973441663567968e+01,0.000000000000000000e+00
1.844479651625581340e+01,0.000000000000000000e+00
2.037310989984849030e+01,0.000000000000000000e+00
2.412012263546519364e+01,0.000000000000000000e+00
1.708387476037140829e+01,0.000000000000000000e+00
1.841270354474726290e+01,0.000000000000000000e+00
1.860487927268566466e+01,0.000000000000000000e+00
2.048218429329039836e+01,0.000000000000000000e+00
2.168821543948089214e+01,0.000000000000000000e+00
2.071355540535931183e+01,0.000000000000000000e+00
1.770460718001682210e+01,0.000000000000000000e+00
2.221463345362631259e+01,0.000000000000000000e+00
2.356717164392442498e+01,0.000000000000000000e+00
2.062726050734512029e+01,0.000000000000000000e+00
2.054910087177882971e+01,0.000000000000000000e+00
