value,error
8.033582437891575978e+01,0.000000000000000000e+00
8.150175583899910237e+01,0.000000000000000000e+00
8.162529775186347081e+01,0.000000000000000000e+00
7.860566906110352647e+01,0.000000000000000000e+00
7.830430958274895659e+01,0.000000000000000000e+00
8.227844967720974978e+01,0.000000000000000000e+00
8.360492476276846219e+01,0.000000000000000000e+00
8.038556119088167407e+01,0.000000000000000000e+00
7.984401536936906041e+01,0.000000000000000000e+00
7.895008496883014004e+01,0.000000000000000000e+00
7.728225167629156545e+01,0.000000000000000000e+00
8.021686730941816279e+01,0.000000000000000000e+00
7.858503893778345173e+01,0.000000000000000000e+00
8.003830733482153903e+01,0.000000000000000000e+00
7.993393569802410070e+01,0.000000000000000000e+00
7.906275954088987135e+01,0.000000000000000000e+00
7.843415945192600702e+01,0.000000000000000000e+00
7.810773962636700674e+01,0.000000000000000000e+00
8.002697449977127064e+01,0.000000000000000000e+00
8.180314234375056515e+01,0.000000000000000000e+00
7.964186154836500009e+01,0.000000000000000000e+00
7.723370154115002606e+01,0.000000000000000000e+00
8.250228928316172983e+01,0.000000000000000000e+00
8.211311684178946280e+01,0.000000000000000000e+00
7.919001488575104020e+01,0.000000000000000000e+00
8.065235694080490703e+01,0.000000000000000000e+00
7.762553332792654714e+01,0.000000000000000000e+00
8.320127607102665479e+01,0.000000000000000000e+00
7.653386734332134722e+01,0.000000000000000000e+00
7.914914989080941154e+01,0.000000000000000000e+00
8.073237402774888949e+01,0.000000000000000000e+00
7.863544196301297973e+01,0.000000000000000000e+00
7.663236708125705832e+01,0.000000000000000000e+00
8.231484464131290224e+01,0.000000000000000000e+00
8.002363890931511037e+01,0.000000000000000000e+00
8.064331779496760078e+01,0.000000000000000000e+00
8.185811385070803681e+01,0.000000000000000000e+00
8.251772288612984596e+01,0.000000000000000000e+00
8.326544854318893840e+01,0.000000000000000000e+00
8.018451310179612790e+01,0.000000000000000000e+00
7.870629648868357719e+01,0.000000000000000000e+00
7.831552687483460318e+01,0.000000000000000000e+00
7.834355496020681642e+01,0.000000000000000000e+00
7.823853663098020661e+01,0.000000000000000000e+00
8.032680946556293122e+01,0.000000000000000000e+00
7.968153640345698818e+01,0.000000000000000000e+00
8.054116310448851834e+01,0.000000000000000000e+00
8.121691663899609637e+01,0.000000000000000000e+00
7.882342616873263808e+01,0.000000000000000000e+00
7.835093191610269514e+01,0.000000000000000000e+00
7.630588947494436525e+01,0.000000000000000000e+00
7.982412304026746597e+01,0.000000000000000000e+00
8.417173636608637821e+01,0.000000000000000000e+00
7.737891915007388377e+01,0.000000000000000000e+00
7.995522072035183214e+01,0.000000000000000000e+00
8.002653445510402719e+01,0.000000000000000000e+00
7.987238511186352241e+01,0.000000000000000000e+00
7.873852539113586602e+01,0.000000000000000000e+00
7.602910196903697226e+01,0.000000000000000000e+00
7.969415344996326667e+01,0.000000000000000000e+00
7.982195016920022113e+01,0.000000000000000000e+00
8.554430525115920148e+01,0.000000000000000000e+00
7.727762123099998348e+01,0.000000000000000000e+00
7.948143249821923462e+01,0.000000000000000000e+00
7.845220449842476285e+01,0.000000000000000000e+00
7.839750152179419729e+01,0.000000000000000000e+00
7.963359645471452097e+01,0.000000000000000000e+00
7.787710179681245393e+01,0.000000000000000000e+00
8.122556795592447543e+01,0.000000000000000000e+00
7.933401865914999007e+01,0.000000000000000000e+00
8.084070644419178109e+01,0.000000000000000000e+00
7.931238801401779881e+01,0.000000000000000000e+00
8.107256087787240517e+01,0.000000000000000000e+00
8.409526784032958346e+01,0.000000000000000000e+00
8.218021160582152618e+01,0.000000000000000000e+00
8.013028248866785930e+01,0.000000000000000000e+00
2.978654495109136491e+01,0.000000000000000000e+00
2.921446796338336327e+01,0.000000000000000000e+00
3.289805926748474718e+01,0.000000000000000000e+00
3.269146899867910605e+01,0.000000000000000000e+00
3.172621525367897632e+01,0.000000000000000000e+00
3.289593597874344511e+01,0.000000000000000000e+00
3.038812312064782262e+01,0.000000000000000000e+00
2.927229488130742396e+01,0.000000000000000000e+00
3.302119945392229283e+01,0.000000000000000000e+00
3.028659089838074792e+01,0.000000000000000000e+00
2.961006631734209904e+01,0.000000000000000000e+00
3.281161081693351633e+01,0.000000000000000000e+00
2.512086054199678387e+01,0.000000000000000000e+00
2.417633814801032344e+01,0.000000000000000000e+00
2.262370480970330178e+01,0.000000000000000000e+00
2.129722031014979322e+01,0.000000000000000000e+00
2.290156237038684850e+01,0.000000000000000000e+00
2.093090998528503022e+01,0.000000000000000000e+00
2.155669984620742952e+01,0.000000000000000000e+00
2.243997532541645157e+01,0.000000000000000000e+00
2.538214522930544348e+01,0.000000000000000000e+00
2.275857884306939027e+01,0.000000000000000000e+00
2.185506550024344108e+01,0.000000000000000000e+00
2.177817222104799555e+01,0.000000000000000000e+00
2.166899954874226708e+01,0.000000000000000000e+00
2.114962670260797850e+01,0.000000000000000000e+00
2.311814569272671704e+01,0.000000000000000000e+00
2.036755551626682248e+01,0.000000000000000000e+00
2.159037049608280157e+01,0.000000000000000000e+00
2.287040362307026342e+01,0.000000000000000000e+00
1.994042696077407939e+01,0.000000000000000000e+00
1.932552580071060078e+01,0.000000000000000000e+00
1.931723146204231512e+01,0.000000000000000000e+00
2.511031077311277571e+01,0.000000000000000000e+00
1.990836980150935887e+01,0.000000000000000000e+00
1.924798133044562931e+01,0.000000000000000000e+00
1.982503486839613771e+01,0.000000000000000000e+00
1.962497175690212003e+01,0.000000000000000000e+00
2.191844968624762657e+01,0.000000000000000000e+00
1.887009489737975443e+01,0.000000000000000000e+00
2.439574902917698296e+01,0.000000000000000000e+00
1.928473252691415851e+01,0.000000000000000000e+00
2.209561730243602540e+01,0.000000000000000000e+00
2.115854245265091294e+01,0.000000000000000000e+00
2.293610408926087985e+01,0.000000000000000000e+00
1.908725372115033991e+01,0.000000000000000000e+00
1.899770879279025237e+01,0.000000000000000000e+00
2.053922264901377304e+01,0.000000000000000000e+00
1.886118884168002197e+01,0.000000000000000000e+00
2.397020725404237140e+01,0.000000000000000000e+00
1.909965432604453284e+01,0.000000000000000000e+00
1.661816923284819225e+01,0.000000000000000000e+00
1.891612160990685609e+01,0.000000000000000000e+00
2.014658019162313707e+01,0.000000000000000000e+00
1.928013077530659558e+01,0.000000000000000000e+00
2.112630842277773269e+01,0.000000000000000000e+00
2.046338857330960437e+01,0.000000000000000000e+00
2.081296448926081055e+01,0.000000000000000000e+00
2.117282726595912834e+01,0.000000000000000000e+00
2.176936768154564916e+01,0.000000000000000000e+00
1.758563557545407718e+01,0.000000000000000000e+00
2.505147496231090898e+01,0.000000000000000000e+00
1.710346405862544117e+01,0.000000000000000000e+00
1.860866099225113857e+01,0.000000000000000000e+00
2.161142608428947653e+01,0.000000000000000000e+00
1.705357388352030412e+01,0.000000000000000000e+00
2.017576030898231920e+01,0.000000000000000000e+00
1.697462286042936341e+01,0.000000000000000000e+00
1.778498051072785557e+01,0.000000000000000000e+00
1.801708083749642597e+01,0.000000000000000000e+00
2.010916829446605547e+01,0.000000000000000000e+00
2.220847337325000126e+01,0.000000000000000000e+00
1.883807941313634871e+01,0.000000000000000000e+00
1.623947324511946277e+01,0.000000000000000000e+00
2.281391426180940130e+01,0.000000000000000000e+00
1.746446459528886663e+01,0.000000000000000000e+00
2.333345436087620683e+01,0.000000000000000000e+00
2.202676655006417050e+01,0.000000000000000000e+00
1.883598852773253540e+01,0.000000000000000000e+00
2.341667758371930574e+01,0.000000000000000000e+00
1.636294200720114134e+01,0.000000000000000000e+00
1.605297921056043364e+01,0.000000000000000000e+00
1.773433383027872878e+01,0.000000000000000000e+00
1.994665815091037331e+01,0.000000000000000000e+00
2.177085005530861395e+01,0.000000000000000000e+00
1.871281555782069006e+01,0.000000000000000000e+00
1.889857724815901818e+01,0.000000000000000000e+00
2.290141553440169631e+01,0.000000000000000000e+00
1.846152264433567680e+01,0.000000000000000000e+00
2.366318429049090710e+01,0.000000000000000000e+00
1.316240828252427519e+01,0.000000000000000000e+00
2.096633296168200999e+01,0.000000000000000000e+00
2.290384802355046645e+01,0.000000000000000000e+00
2.079586077428436752e+01,0.000000000000000000e+00
1.840787557286169118e+01,0.000000000000000000e+00
2.093889527578323850e+01,0.000000000000000000e+00
2.370999124097206945e+01,0.000000000000000000e+00
1.654307101292088689e+01,0.000000000000000000e+00
2.154976874728555458e+01,0.000000000000000000e+00
1.747655143180796955e+01,0.000000000000000000e+00
2.060804049988391284e+01,0.000000000000000000e+00
2.186239840306104654e+01,0.000000000000000000e+00
2.039196206263571653e+01,0.000000000000000000e+00
1.718516204044775719e+01,0.000000000000000000e+00
2.298292245755349228e+01,0.000000000000000000e+00
1.982443956515945516e+01,0.000000000000000000e+00
1.595385521185863809e+01,0.000000000000000000e+00
1.865228052536512493e+01,0.000000000000000000e+00
1.540183460297518891e+01,0.000000000000000000e+00
2.192612648647577345e+01,0.000000000000000000e+00
1.947395984827294768e+01,0.000000000000000000e+00
1.941460562108261456e+01,0.000000000000000000e+00
1.734558534543777242e+01,0.000000000000000000e+00
1.908157566740705136e+01,0.000000000000000000e+00
2.235016701907695236e+01,0.000000000000000000e+00
1.704748719066830276e+01,0.000000000000000000e+00
1.838840968336991821e+01,0.000000000000000000e+00
2.057665036108997114e+01,0.000000000000000000e+00
1.938419488765251941e+01,0.000000000000000000e+00
1.750184109269663324e+01,0.000000000000000000e+00
1.912549738901466867e+01,0.000000000000000000e+00
2.545304275067159239e+01,0.000000000000000000e+00
2.005539662006150436e+01,0.000000000000000000e+00
2.471846200068490162e+01,0.000000000000000000e+00
1.464983180235557825e+01,0.000000000000000000e+00
2.056798406281260938e+01,0.000000000000000000e+00
2.372154356799786612e+01,0.000000000000000000e+00
2.222195300075387436e+01,0.000000000000000000e+00
2.385652601304226650e+01,0.000000000000000000e+00
2.373211938884613303e+01,0.000000000000000000e+00
2.387432668126482938e+01,0.000000000000000000e+00
1.925992445282286525e+01,0.000000000000000000e+00
1.988984297238837584e+01,0.000000000000000000e+00
1.960938847778768235e+01,0.000000000000000000e+00
2.177162422558412302e+01,0.000000000000000000e+00
1.814285073076106869e+01,0.000000000000000000e+00
2.206004125865507248e+01,0.000000000000000000e+00
2.179481633874113555e+01,0.000000000000000000e+00
1.876702563145913416e+01,0.000000000000000000e+00
1.721468963083577464e+01,0.000000000000000000e+00
1.914356843414002540e+01,0.000000000000000000e+00
1.818219768845311179e+01,0.000000000000000000e+00
1.927156585586920201e+01,0.000000000000000000e+00
2.160888327492133243e+01,0.000000000000000000e+00
1.653644979783353008e+01,0.000000000000000000e+00
1.772920414163291269e+01,0.000000000000000000e+00
2.064991184839479033e+01,0.000000000000000000e+00
2.117560807265337885e+01,0.000000000000000000e+00
2.161867880741542791e+01,0.000000000000000000e+00
1.954021257219954677e+01,0.000000000000000000e+00
2.115484830422671436e+01,0.000000000000000000e+00
2.215579096909213064e+01,0.000000000000000000e+00
1.990271310588290632e+01,0.000000000000000000e+00
1.796402348075420718e+01,0.000000000000000000e+00
1.929893808120413823e+01,0.000000000000000000e+00
1.660991729409438022e+01,0.000000000000000000e+00
1.875677419530570944e+01,0.000000000000000000e+00
2.307093335474246487e+01,0.000000000000000000e+00
1.856810983132072224e+01,0.000000000000000000e+00
2.009658429823523917e+01,0.000000000000000000e+00
2.005159837793657118e+01,0.000000000000000000e+00
2.248033880986671562e+01,0.000000000000000000e+00
2.033345588181893504e+01,0.000000000000000000e+00
1.657870372039970519e+01,0.000000000000000000e+00
2.090647730418486816e+01,0.000000000000000000e+00
1.946501435869915397e+01,0.000000000000000000e+00
2.293671454667580178e+01,0.000000000000000000e+00
1.918092815743727897e+01,0.000000000000000000e+00
1.981116437507714778e+01,0.000000000000000000e+00
2.103229548485886369e+01,0.000000000000000000e+00
2.156220916622880779e+01,0.000000000000000000e+00
1.941194505519661462e+01,0.000000000000000000e+00
2.234613836241527096e+01,0.000000000000000000e+00
1.843288480872637791e+01,0.000000000000000000e+00
2.041555492580833331e+01,0.000000000000000000e+00
2.324699817866058638e+01,0.000000000000000000e+00
2.009557519626242694e+01,0.000000000000000000e+00
1.953402194965504179e+01,0.000000000000000000e+00
2.253919667449943987e+01,0.000000000000000000e+00
1.931295128765983904e+01,0.000000000000000000e+00
6.955186179039377237e+01,0.000000000000000000e+00
6.693751587306869055e+01,0.000000000000000000e+00
6.775612871464038278e+01,0.000000000000000000e+00
6.883380784045068879e+01,0.000000000000000000e+00
6.921302422783170982e+01,0.000000000000000000e+00
6.770022042013292207e+01,0.000000000000000000e+00
6.621583632021589949e+01,0.000000000000000000e+00
6.919213594597117378e+01,0.000000000000000000e+00
6.780613008097296301e+01,0.000000000000000000e+00
7.221536275412481132e+01,0.000000000000000000e+00
7.020625449113768468e+01,0.000000000000000000e+00
6.446838779779132267e+01,0.000000000000000000e+00
7.669710691648924694e+01,0.000000000000000000e+00
7.877475502759604353e+01,0.000000000000000000e+00
7.821244562605166095e+01,0.000000000000000000e+00
7.820175762094341110e+01,0.000000000000000000e+00
8.028850208063248317e+01,0.000000000000000000e+00
7.844750508055192029e+01,0.000000000000000000e+00
7.772999232922960289e+01,0.000000000000000000e+00
7.737787170609787779e+01,0.000000000000000000e+00
7.708210260774683320e+01,0.000000000000000000e+00
7.744577907835937935e+01,0.000000000000000000e+00
7.825701551088911856e+01,0.000000000000000000e+00
7.873932432373094059e+01,0.000000000000000000e+00
7.826087577544745955e+01,0.000000000000000000e+00
7.727972484837914635e+01,0.000000000000000000e+00
7.794573127238369636e+01,0.000000000000000000e+00
7.851712379706624745e+01,0.000000000000000000e+00
8.256785205915960546e+01,0.000000000000000000e+00
7.838423138908076737e+01,0.000000000000000000e+00
7.936586893281217669e+01,0.000000000000000000e+00
7.949585394882880962e+01,0.000000000000000000e+00
7.982487084814437139e+01,0.000000000000000000e+00
8.277921730290370306e+01,0.000000000000000000e+00
8.116185342009846693e+01,0.000000000000000000e+00
7.956561526521852556e+01,0.000000000000000000e+00
7.819615624301034984e+01,0.000000000000000000e+00
7.659786848675936710e+01,0.000000000000000000e+00
7.759433293487703054e+01,0.000000000000000000e+00
8.167889741087617494e+01,0.000000000000000000e+00
7.773438356278452943e+01,0.000000000000000000e+00
7.829451139032468632e+01,0.000000000000000000e+00
8.060455746817147826e+01,0.000000000000000000e+00
7.685439317873816378e+01,0.000000000000000000e+00
8.183532756483690207e+01,0.000000000000000000e+00
8.141937040509517942e+01,0.000000000000000000e+00
7.703003065452631404e+01,0.000000000000000000e+00
8.044196112135023213e+01,0.000000000000000000e+00
7.919326292506029574e+01,0.000000000000000000e+00
7.575439084002613299e+01,0.000000000000000000e+00
7.789293512645093642e+01,0.000000000000000000e+00
7.671158324759669256e+01,0.000000000000000000e+00
8.388782945656660672e+01,0.000000000000000000e+00
7.578773064006546178e+01,0.000000000000000000e+00
8.071891787817840225e+01,0.000000000000000000e+00
7.805399351590841661e+01,0.000000000000000000e+00
7.998395087137883763e+01,0.000000000000000000e+00
8.009725852210408448e+01,0.000000000000000000e+00
7.786477494600008242e+01,0.000000000000000000e+00
8.214032293827986564e+01,0.000000000000000000e+00
7.829578193011568032e+01,0.000000000000000000e+00
7.770960962244156178e+01,0.000000000000000000e+00
7.950515968356441476e+01,0.000000000000000000e+00
8.176519668001147068e+01,0.000000000000000000e+00
8.051788348748016233e+01,0.000000000000000000e+00
7.797845755168928861e+01,0.000000000000000000e+00
7.913664320325051449e+01,0.000000000000000000e+00
7.965583629344577332e+01,0.000000000000000000e+00
7.775817939054412875e+01,0.000000000000000000e+00
7.742919267630689717e+01,0.000000000000000000e+00
7.872348880132093996e+01,0.000000000000000000e+00
8.184971712537971200e+01,0.000000000000000000e+00
7.751738402287801932e+01,0.000000000000000000e+00
7.795124511236514309e+01,0.000000000000000000e+00
7.648082250306251240e+01,0.000000000000000000e+00
7.868070208809437815e+01,0.000000000000000000e+00
8.172782328909960370e+01,0.000000000000000000e+00
8.693808230656334501e+01,0.000000000000000000e+00
7.966507264010324718e+01,0.000000000000000000e+00
8.218369718601040574e+01,0.000000000000000000e+00
7.803444280087326490e+01,0.000000000000000000e+00
8.103287073974783539e+01,0.000000000000000000e+00
7.879912083444352788e+01,0.000000000000000000e+00
8.218298629643074094e+01,0.000000000000000000e+00
8.014097880510890093e+01,0.000000000000000000e+00
8.030186611135361829e+01,0.000000000000000000e+00
8.526909883808777124e+01,0.000000000000000000e+00
7.715187428527286784e+01,0.000000000000000000e+00
8.053471745885067890e+01,0.000000000000000000e+00
7.636062238639648569e+01,0.000000000000000000e+00
8.231552707309990069e+01,0.000000000000000000e+00
7.798196184342856441e+01,0.000000000000000000e+00
7.958226256521830067e+01,0.000000000000000000e+00
8.052608638629931193e+01,0.000000000000000000e+00
7.573572561410703941e+01,0.000000000000000000e+00
7.637952651624902956e+01,0.000000000000000000e+00
7.809645168185647890e+01,0.000000000000000000e+00
7.999060207014242962e+01,0.000000000000000000e+00
7.840688239463703724e+01,0.000000000000000000e+00
7.934898020724651246e+01,0.000000000000000000e+00
7.910881386542483540e+01,0.000000000000000000e+00
8.344906722116385822e+01,0.000000000000000000e+00
8.329665478128623590e+01,0.000000000000000000e+00
8.027798152335866178e+01,0.000000000000000000e+00
8.183533034804010242e+01,0.000000000000000000e+00
8.045051292425841893e+01,0.000000000000000000e+00
8.086195438639400379e+01,0.000000000000000000e+00
7.860620623658503803e+01,0.000000000000000000e+00
3.157160642286074292e+01,0.000000000000000000e+00
3.120857120352888359e+01,0.000000000000000000e+00
3.112132105101338198e+01,0.000000000000000000e+00
2.950889292841915079e+01,0.000000000000000000e+00
3.210550979493136481e+01,0.000000000000000000e+00
3.332191221917572221e+01,0.000000000000000000e+00
3.044129277367851572e+01,0.000000000000000000e+00
3.332549588530181239e+01,0.000000000000000000e+00
3.362805622874650169e+01,0.000000000000000000e+00
3.172789833738855947e+01,0.000000000000000000e+00
3.143803975416751584e+01,0.000000000000000000e+00
3.201273470507820207e+01,0.000000000000000000e+00
2.298517727144291811e+01,0.000000000000000000e+00
2.071251954392672801e+01,0.000000000000000000e+00
2.230009620396049286e+01,0.000000000000000000e+00
2.320452860393450578e+01,0.000000000000000000e+00
2.397649558461695563e+01,0.000000000000000000e+00
2.512368421606679902e+01,0.000000000000000000e+00
2.320456664614760811e+01,0.000000000000000000e+00
2.203975398767576621e+01,0.000000000000000000e+00
2.296593293133808089e+01,0.000000000000000000e+00
2.045113554508749942e+01,0.000000000000000000e+00
2.283008456632777694e+01,0.000000000000000000e+00
1.904875512134286808e+01,0.000000000000000000e+00
2.053233135226498263e+01,0.000000000000000000e+00
1.870483180856365735e+01,0.000000000000000000e+00
1.983104163411968912e+01,0.000000000000000000e+00
1.956349072428048075e+01,0.000000000000000000e+00
2.207533010345780156e+01,0.000000000000000000e+00
1.702836761553878375e+01,0.000000000000000000e+00
1.876654329048896486e+01,0.000000000000000000e+00
1.976893826714156077e+01,0.000000000000000000e+00
1.924113945337234455e+01,0.000000000000000000e+00
1.830409233060777652e+01,0.000000000000000000e+00
2.040849319042888510e+01,0.000000000000000000e+00
2.263964989359480029e+01,0.000000000000000000e+00
1.881187254169877221e+01,0.000000000000000000e+00
1.921552123979568094e+01,0.000000000000000000e+00
1.814743012769546127e+01,0.000000000000000000e+00
1.928350045125934287e+01,0.000000000000000000e+00
2.011478582838320506e+01,0.000000000000000000e+00
1.810110891349863493e+01,0.000000000000000000e+00
1.822718318138645444e+01,0.000000000000000000e+00
2.236105778696411406e+01,0.000000000000000000e+00
1.960701162105445761e+01,0.000000000000000000e+00
2.041819467358465801e+01,0.000000000000000000e+00
2.129152100380106205e+01,0.000000000000000000e+00
1.824262436626836248e+01,0.000000000000000000e+00
2.197949339260021873e+01,0.000000000000000000e+00
2.033894531418947338e+01,0.000000000000000000e+00
1.933365554838368539e+01,0.000000000000000000e+00
1.747507452825126251e+01,0.000000000000000000e+00
2.167170840494935646e+01,0.000000000000000000e+00
2.027317365708744745e+01,0.000000000000000000e+00
1.932290640934455794e+01,0.000000000000000000e+00
1.690996214074241522e+01,0.000000000000000000e+00
1.672056074850840801e+01,0.000000000000000000e+00
1.984282366843710221e+01,0.000000000000000000e+00
2.429556358314452780e+01,0.000000000000000000e+00
1.920207104577967172e+01,0.000000000000000000e+00
1.966904806536545181e+01,0.000000000000000000e+00
2.001505380632643849e+01,0.000000000000000000e+00
1.824609820958104578e+01,0.000000000000000000e+00
2.108688257119662879e+01,0.000000000000000000e+00
2.154740384446244761e+01,0.000000000000000000e+00
1.757629898746060704e+01,0.000000000000000000e+00
2.062724359952034092e+01,0.000000000000000000e+00
2.083465561948623446e+01,0.000000000000000000e+00
2.130064281086462685e+01,0.000000000000000000e+00
1.987529524453714558e+01,0.000000000000000000e+00
2.060429470833141963e+01,0.000000000000000000e+00
1.917218601565077307e+01,0.000000000000000000e+00
2.045414633878303334e+01,0.000000000000000000e+00
1.468608990741277687e+01,0.000000000000000000e+00
2.086597766231538031e+01,0.000000000000000000e+00
1.940758557980997523e+01,0.000000000000000000e+00
1.781769870839742964e+01,0.000000000000000000e+00
2.324043965898156117e+01,0.000000000000000000e+00
2.228902119802088322e+01,0.000000000000000000e+00
