value,error
7.958257275789260632e+01,0.000000000000000000e+00
7.901965237873960746e+01,0.000000000000000000e+00
7.702390251280752409e+01,0.000000000000000000e+00
7.686448014504085791e+01,0.000000000000000000e+00
7.887739922359789091e+01,0.000000000000000000e+00
8.029125994482359374e+01,0.000000000000000000e+00
8.091218429366352893e+01,0.000000000000000000e+00
8.093634638415761628e+01,0.000000000000000000e+00
7.959565118828729169e+01,0.000000000000000000e+00
7.687222503323985734e+01,0.000000000000000000e+00
8.373552425078173655e+01,0.000000000000000000e+00
8.212200248537774883e+01,0.000000000000000000e+00
8.093516036398192171e+01,0.000000000000000000e+00
8.112984083279724246e+01,0.000000000000000000e+00
8.356621271235289328e+01,0.000000000000000000e+00
7.930071150433003879e+01,0.000000000000000000e+00
8.267185889800032328e+01,0.000000000000000000e+00
8.100928322419802896e+01,0.000000000000000000e+00
7.940240599117628051e+01,0.000000000000000000e+00
8.118510543207621311e+01,0.000000000000000000e+00
8.303546784157538241e+01,0.000000000000000000e+00
8.141541415530933534e+01,0.000000000000000000e+00
8.114853136835635894e+01,0.000000000000000000e+00
7.941595344147415858e+01,0.000000000000000000e+00
7.721613043418429356e+01,0.000000000000000000e+00
8.087020339666771918e+01,0.000000000000000000e+00
8.175467226083564753e+01,0.000000000000000000e+00
8.002207010130305775e+01,0.000000000000000000e+00
7.887526814342606940e+01,0.000000000000000000e+00
8.049406565534364688e+01,0.000000000000000000e+00
7.863912922635810787e+01,0.000000000000000000e+00
8.066270686440763882e+01,0.000000000000000000e+00
7.490587685326194389e+01,0.000000000000000000e+00
8.063228944972486545e+01,0.000000000000000000e+00
7.651027063836713182e+01,0.000000000000000000e+00
7.801233694172447031e+01,0.000000000000000000e+00
8.071694272562874062e+01,0.000000000000000000e+00
8.171335885900664664e+01,0.000000000000000000e+00
7.954766147390250808e+01,0.000000000000000000e+00
8.252151335452356307e+01,0.000000000000000000e+00
8.227552438801465939e+01,0.000000000000000000e+00
7.705811667130792841e+01,0.000000000000000000e+00
3.129737549006075881e+01,0.000000000000000000e+00
2.853107726373803033e+01,0.000000000000000000e+00
3.366383234870216512e+01,0.000000000000000000e+00
3.101467399175790973e+01,0.000000000000000000e+00
3.241722728390137576e+01,0.000000000000000000e+00
3.238028697105333720e+01,0.000000000000000000e+00
3.263513194607712364e+01,0.000000000000000000e+00
3.391711936422337459e+01,0.000000000000000000e+00
3.066563093045468236e+01,0.000000000000000000e+00
3.025407681481496525e+01,0.000000000000000000e+00
3.133335648960176556e+01,0.000000000000000000e+00
2.750194910258227665e+01,0.000000000000000000e+00
2.171234263058951086e+01,0.000000000000000000e+00
2.321920082701536359e+01,0.000000000000000000e+00
2.095051962211366003e+01,0.000000000000000000e+00
2.169746609062207199e+01,0.000000000000000000e+00
1.979214186415881471e+01,0.000000000000000000e+00
2.114628354883366512e+01,0.000000000000000000e+00
1.924177674854125186e+01,0.000000000000000000e+00
2.612681044369015027e+01,0.000000000000000000e+00
2.076956825814546903e+01,0.000000000000000000e+00
2.127617513333468935e+01,0.000000000000000000e+00
2.072300535494191465e+01,0.000000000000000000e+00
2.100596490910456282e+01,0.000000000000000000e+00
2.046214697138047001e+01,0.000000000000000000e+00
1.710945416431428612e+01,0.000000000000000000e+00
2.159191197737539980e+01,0.000000000000000000e+00
2.031589827895993494e+01,0.000000000000000000e+00
1.786254439725139065e+01,0.000000000000000000e+00
2.098638729345606890e+01,0.000000000000000000e+00
2.308509273233434200e+01,0.000000000000000000e+00
2.378893884877369302e+01,0.000000000000000000e+00
2.065302366952702329e+01,0.000000000000000000e+00
2.114258759745836613e+01,0.000000000000000000e+00
1.984750781034824030e+01,0.000000000000000000e+00
2.306612629316871477e+01,0.000000000000000000e+00
1.984966360293437404e+01,0.000000000000000000e+00
2.185562251097599074e+01,0.000000000000000000e+00
1.733662957362646750e+01,0.000000000000000000e+00
1.770493980485481700e+01,0.000000000000000000e+00
1.774756246263021353e+01,0.000000000000000000e+00
1.959803161283538842e+01,0.000000000000000000e+00
1.860706217809199003e+01,0.000000000000000000e+00
1.875120086430798239e+01,0.000000000000000000e+00
1.657506414160500441e+01,0.000000000000000000e+00
2.043377276430579315e+01,0.000000000000000000e+00
1.709729211460160769e+01,0.000000000000000000e+00
1.942115173136087591e+01,0.000000000000000000e+00
2.084697057968197598e+01,0.000000000000000000e+00
1.679736332634736939e+01,0.000000000000000000e+00
1.881214381420799242e+01,0.000000000000000000e+00
2.261045919836929841e+01,0.000000000000000000e+00
1.890868812860499304e+01,0.000000000000000000e+00
1.965799673904287914e+01,0.000000000000000000e+00
2.071362457479910191e+01,0.000000000000000000e+00
1.952846414292591248e+01,0.000000000000000000e+00
1.946510596453874697e+01,0.000000000000000000e+00
1.864584827218653373e+01,0.000000000000000000e+00
1.740284250505363417e+01,0.000000000000000000e+00
1.929880001364234232e+01,0.000000000000000000e+00
2.013865884471761802e+01,0.000000000000000000e+00
2.113715700829144950e+01,0.000000000000000000e+00
2.175487808371076426e+01,0.000000000000000000e+00
2.602021380605280854e+01,0.000000000000000000e+00
2.110168839320281364e+01,0.000000000000000000e+00
2.705609128411215636e+01,0.000000000000000000e+00
2.142345768100242864e+01,0.000000000000000000e+00
2.114992964283289467e+01,0.000000000000000000e+00
2.126412674833596839e+01,0.000000000000000000e+00
1.750619122602790512e+01,0.000000000000000000e+00
2.016820480894402579e+01,0.000000000000000000e+00
2.257785801333099585e+01,0.000000000000000000e+00
1.688043044383367075e+01,0.000000000000000000e+00
2.112782068067946639e+01,0.000000000000000000e+00
1.834536615069380261e+01,0.000000000000000000e+00
1.825995144549976601e+01,0.000000000000000000e+00
2.030385688425495516e+01,0.000000000000000000e+00
1.835648689480020224e+01,0.000000000000000000e+00
2.150391779818950155e+01,0.000000000000000000e+00
1.898441241993453943e+01,0.000000000000000000e+00
2.170108626153094633e+01,0.000000000000000000e+00
1.966031460764361327e+01,0.000000000000000000e+00
1.949820062182337921e+01,0.000000000000000000e+00
2.004209184487839224e+01,0.000000000000000000e+00
2.057431883861985256e+01,0.000000000000000000e+00
2.070065068182186607e+01,0.000000000000000000e+00
2.188521477108463387e+01,0.000000000000000000e+00
2.127297481261043544e+01,0.000000000000000000e+00
1.935221749541199543e+01,0.000000000000000000e+00
1.969179027743328447e+01,0.000000000000000000e+00
1.924651418982219298e+01,0.000000000000000000e+00
1.845495975312291392e+01,0.000000000000000000e+00
2.286574279341080285e+01,0.000000000000000000e+00
2.258985982927842429e+01,0.000000000000000000e+00
2.348394491113628746e+01,0.000000000000000000e+00
1.985017951589303564e+01,0.000000000000000000e+00
2.194190113383044505e+01,0.000000000000000000e+00
2.015700318007235836e+01,0.000000000000000000e+00
2.516197713933158298e+01,0.000000000000000000e+00
1.693515845033052258e+01,0.000000000000000000e+00
2.062646626851747556e+01,0.000000000000000000e+00
1.835412985459283064e+01,0.000000000000000000e+00
1.656112416033543511e+01,0.000000000000000000e+00
2.049040382873311117e+01,0.000000000000000000e+00
2.163355520539562704e+01,0.000000000000000000e+00
2.247286958291582337e+01,0.000000000000000000e+00
2.147082218889380556e+01,0.000000000000000000e+00
1.868564733039012893e+01,0.000000000000000000e+00
2.050219197711752983e+01,0.000000000000000000e+00
2.101971232816899615e+01,0.000000000000000000e+00
2.347547891961309929e+01,0.000000000000000000e+00
2.213355070723338969e+01,0.000000000000000000e+00
2.136706077320101471e+01,0.000000000000000000e+00
1.889353748309046210e+01,0.000000000000000000e+00
2.019001996633160090e+01,0.000000000000000000e+00
2.252117243006847502e+01,0.000000000000000000e+00
1.940785842923247273e+01,0.000000000000000000e+00
1.942701223969888247e+01,0.000000000000000000e+00
2.012346785605958033e+01,0.000000000000000000e+00
2.057751498009112012e+01,0.000000000000000000e+00
2.057229222973917970e+01,0.000000000000000000e+00
2.051755981392556905e+01,0.000000000000000000e+00
2.231493932595565965e+01,0.000000000000000000e+00
1.823814926135539594e+01,0.000000000000000000e+00
2.216452999779928135e+01,0.000000000000000000e+00
2.143828060756341358e+01,0.000000000000000000e+00
1.978191016190846696e+01,0.000000000000000000e+00
2.094887729342809024e+01,0.000000000000000000e+00
2.153758490742201204e+01,0.000000000000000000e+00
2.243758110481201840e+01,0.000000000000000000e+00
2.037650665197487143e+01,0.000000000000000000e+00
1.938595605798969146e+01,0.000000000000000000e+00
1.797754324764370182e+01,0.000000000000000000e+00
1.882116202539839733e+01,0.000000000000000000e+00
1.902684954135930440e+01,0.000000000000000000e+00
1.744815433736138743e+01,0.000000000000000000e+00
1.982385064999958857e+01,0.000000000000000000e+00
1.717124981143450668e+01,0.000000000000000000e+00
2.153354637103291580e+01,0.000000000000000000e+00
2.012440410729659845e+01,0.000000000000000000e+00
1.994992317176522079e+01,0.000000000000000000e+00
1.975009576654911925e+01,0.000000000000000000e+00
2.336538630508205472e+01,0.000000000000000000e+00
2.012972313854035988e+01,0.000000000000000000e+00
2.151202237479850510e+01,0.000000000000000000e+00
2.011472916477573492e+01,0.000000000000000000e+00
1.825651422192984441e+01,0.000000000000000000e+00
1.828040051433260160e+01,0.000000000000000000e+00
1.998287616940491063e+01,0.000000000000000000e+00
2.366041059354909137e+01,0.000000000000000000e+00
1.822463209095197101e+01,0.000000000000000000e+00
1.899187216691829150e+01,0.000000000000000000e+00
1.817436878789338550e+01,0.000000000000000000e+00
1.895275042221120643e+01,0.000000000000000000e+00
1.916293899504085374e+01,0.000000000000000000e+00
1.831160563016688059e+01,0.000000000000000000e+00
2.062959630595406324e+01,0.000000000000000000e+00
2.492091567785280404e+01,0.000000000000000000e+00
2.309656622181925911e+01,0.000000000000000000e+00
1.722011350569651711e+01,0.000000000000000000e+00
2.215757767370218190e+01,0.000000000000000000e+00
2.172132198561709515e+01,0.000000000000000000e+00
1.975291273530252312e+01,0.000000000000000000e+00
2.187979890419318707e+01,0.000000000000000000e+00
1.870888181823058716e+01,0.000000000000000000e+00
2.178789472572952945e+01,0.000000000000000000e+00
2.220348927908391445e+01,0.000000000000000000e+00
2.365916239114288544e+01,0.000000000000000000e+00
2.182785161013165975e+01,0.000000000000000000e+00
1.902483843361126148e+01,0.000000000000000000e+00
2.073552279904047779e+01,0.000000000000000000e+00
1.603219272701478104e+01,0.000000000000000000e+00
1.903360560306834870e+01,0.000000000000000000e+00
1.719814237104207422e+01,0.000000000000000000e+00
1.898606582040817159e+01,0.000000000000000000e+00
2.012374396412823785e+01,0.000000000000000000e+00
1.949497998692224243e+01,0.000000000000000000e+00
1.989008602303203332e+01,0.000000000000000000e+00
2.092082490539008788e+01,0.000000000000000000e+00
2.252499466430172248e+01,0.000000000000000000e+00
6.739048573992562297e+01,0.000000000000000000e+00
6.926006575062491777e+01,0.000000000000000000e+00
6.986275283289026561e+01,0.000000000000000000e+00
6.743391352657920379e+01,0.000000000000000000e+00
6.819323991473058300e+01,0.000000000000000000e+00
6.779064987156581878e+01,0.000000000000000000e+00
6.786184044591020381e+01,0.000000000000000000e+00
6.926746281399599070e+01,0.000000000000000000e+00
6.672201090826260383e+01,0.000000000000000000e+00
6.530950364424498389e+01,0.000000000000000000e+00
6.460427165864309984e+01,0.000000000000000000e+00
6.899780938436494182e+01,0.000000000000000000e+00
7.742946900112394815e+01,0.000000000000000000e+00
7.996737455268679184e+01,0.000000000000000000e+00
7.613811567041885553e+01,0.000000000000000000e+00
7.804557142260229341e+01,0.000000000000000000e+00
7.767000101275878876e+01,0.000000000000000000e+00
7.828216927996119523e+01,0.000000000000000000e+00
7.642946831495346771e+01,0.000000000000000000e+00
7.638746136782211238e+01,0.000000000000000000e+00
7.556798975485286007e+01,0.000000000000000000e+00
7.917617208409258467e+01,0.000000000000000000e+00
7.606343428547950225e+01,0.000000000000000000e+00
7.974292727397465796e+01,0.000000000000000000e+00
7.867464365963017769e+01,0.000000000000000000e+00
8.208882834517658011e+01,0.000000000000000000e+00
7.838253828375697196e+01,0.000000000000000000e+00
7.975600327122896260e+01,0.000000000000000000e+00
7.990218550445918311e+01,0.000000000000000000e+00
7.890711452730587894e+01,0.000000000000000000e+00
8.111537221034029699e+01,0.000000000000000000e+00
7.752294960149987446e+01,0.000000000000000000e+00
7.966218472440996834e+01,0.000000000000000000e+00
7.839510180957148577e+01,0.000000000000000000e+00
7.762121963091749421e+01,0.000000000000000000e+00
8.176564225774397698e+01,0.000000000000000000e+00
7.959208327283299411e+01,0.000000000000000000e+00
8.116074753877816761e+01,0.000000000000000000e+00
7.965115711980813273e+01,0.000000000000000000e+00
7.923750734875457624e+01,0.000000000000000000e+00
8.057955275215076085e+01,0.000000000000000000e+00
7.995815312587704682e+01,0.000000000000000000e+00
7.973759352555984492e+01,0.000000000000000000e+00
7.822731358666523249e+01,0.000000000000000000e+00
8.041923770092077461e+01,0.000000000000000000e+00
8.031389562063297660e+01,0.000000000000000000e+00
8.279603693639089101e+01,0.000000000000000000e+00
7.897821671636133090e+01,0.000000000000000000e+00
8.068307984746184047e+01,0.000000000000000000e+00
8.048154034805730817e+01,0.000000000000000000e+00
7.885120593461341798e+01,0.000000000000000000e+00
8.180478041847761972e+01,0.000000000000000000e+00
7.863258466220278819e+01,0.000000000000000000e+00
8.160545523583456884e+01,0.000000000000000000e+00
8.174117512739668712e+01,0.000000000000000000e+00
7.591597724871779462e+01,0.000000000000000000e+00
7.844345756183012952e+01,0.000000000000000000e+00
7.803736852223406117e+01,0.000000000000000000e+00
8.155646564974198043e+01,0.000000000000000000e+00
7.967829318678460027e+01,0.000000000000000000e+00
8.023249108834083643e+01,0.000000000000000000e+00
8.355559844780343326e+01,0.000000000000000000e+00
8.032895032015819936e+01,0.000000000000000000e+00
7.922683551549999947e+01,0.000000000000000000e+00
8.017232645449031736e+01,0.000000000000000000e+00
8.301228255748910101e+01,0.000000000000000000e+00
8.005694711375868167e+01,0.000000000000000000e+00
7.913054501336424096e+01,0.000000000000000000e+00
7.970388337545749380e+01,0.000000000000000000e+00
8.048126233301108812e+01,0.000000000000000000e+00
7.965867408959732643e+01,0.000000000000000000e+00
7.781400341311548630e+01,0.000000000000000000e+00
7.876310634260711652e+01,0.000000000000000000e+00
7.912295634045267434e+01,0.000000000000000000e+00
8.159980562056979636e+01,0.000000000000000000e+00
7.562131200352911264e+01,0.000000000000000000e+00
8.197515342228935253e+01,0.000000000000000000e+00
7.997968386495816162e+01,0.000000000000000000e+00
8.185478709232941696e+01,0.000000000000000000e+00
8.070934072439241902e+01,0.000000000000000000e+00
7.924210849137587331e+01,0.000000000000000000e+00
7.934546561418369492e+01,0.000000000000000000e+00
7.982286025715109190e+01,0.000000000000000000e+00
7.712656147024051734e+01,0.000000000000000000e+00
7.936606366087302433e+01,0.000000000000000000e+00
7.768008411258736601e+01,0.000000000000000000e+00
7.633939830041762775e+01,0.000000000000000000e+00
7.838912090201024796e+01,0.000000000000000000e+00
8.333559033984299447e+01,0.000000000000000000e+00
7.843197004629813307e+01,0.000000000000000000e+00
8.102364125217698643e+01,0.000000000000000000e+00
7.770514468452385870e+01,0.000000000000000000e+00
8.040761867818687847e+01,0.000000000000000000e+00
7.953354866538754209e+01,0.000000000000000000e+00
8.039311456659764588e+01,0.000000000000000000e+00
8.136136803223047309e+01,0.000000000000000000e+00
7.782625335243015741e+01,0.000000000000000000e+00
8.245919653229640289e+01,0.000000000000000000e+00
8.136218465729331228e+01,0.000000000000000000e+00
7.753676226667798232e+01,0.000000000000000000e+00
7.909503078744741345e+01,0.000000000000000000e+00
8.115092163216463916e+01,0.000000000000000000e+00
8.072903639796760444e+01,0.000000000000000000e+00
8.099783325508866483e+01,0.000000000000000000e+00
8.064952678852928614e+01,0.000000000000000000e+00
7.900920015489857917e+01,0.000000000000000000e+00
7.838245511200612725e+01,0.000000000000000000e+00
8.103662387468979489e+01,0.000000000000000000e+00
2.983434585713200704e+01,0.000000000000000000e+00
3.167618209115900640e+01,0.000000000000000000e+00
2.837665016859755340e+01,0.000000000000000000e+00
3.537183829306890459e+01,0.000000000000000000e+00
3.372067286008012843e+01,0.000000000000000000e+00
3.355546249536213566e+01,0.000000000000000000e+00
3.293289326061128719e+01,0.000000000000000000e+00
3.395663002335938785e+01,0.000000000000000000e+00
2.988494572375162406e+01,0.000000000000000000e+00
3.324031467208111934e+01,0.000000000000000000e+00
3.139109108261806114e+01,0.000000000000000000e+00
3.422092291201998648e+01,0.000000000000000000e+00
2.267713159203577789e+01,0.000000000000000000e+00
2.447419744782620299e+01,0.000000000000000000e+00
2.140809491302712786e+01,0.000000000000000000e+00
2.008230686149114419e+01,0.000000000000000000e+00
2.302052387144442136e+01,0.000000000000000000e+00
2.538750795806364380e+01,0.000000000000000000e+00
2.050583967512465833e+01,0.000000000000000000e+00
2.463875018438471187e+01,0.000000000000000000e+00
2.150123817956366423e+01,0.000000000000000000e+00
1.944582428658294049e+01,0.000000000000000000e+00
2.503621548445787326e+01,0.000000000000000000e+00
2.142086287325176741e+01,0.000000000000000000e+00
1.891442389983980021e+01,0.000000000000000000e+00
2.313799626677126398e+01,0.000000000000000000e+00
2.221775696775242892e+01,0.000000000000000000e+00
2.117322040402381234e+01,0.000000000000000000e+00
2.354016261330947302e+01,0.000000000000000000e+00
2.192486384630312912e+01,0.000000000000000000e+00
1.779492385324139292e+01,0.000000000000000000e+00
1.904540362182520497e+01,0.000000000000000000e+00
2.043310148318893837e+01,0.000000000000000000e+00
1.945859882817063991e+01,0.000000000000000000e+00
1.800509388441768976e+01,0.000000000000000000e+00
2.344910935591509826e+01,0.000000000000000000e+00
2.115271455048590710e+01,0.000000000000000000e+00
1.735934408918690863e+01,0.000000000000000000e+00
2.143665401225941736e+01,0.000000000000000000e+00
2.147945156774050801e+01,0.000000000000000000e+00
2.149451350921254544e+01,0.000000000000000000e+00
1.747369278270826598e+01,0.000000000000000000e+00
2.025190977519957514e+01,0.000000000000000000e+00
1.713198064016864919e+01,0.000000000000000000e+00
2.149738094871409899e+01,0.000000000000000000e+00
1.781314107783511602e+01,0.000000000000000000e+00
1.683601326015459776e+01,0.000000000000000000e+00
1.879375138904626752e+01,0.000000000000000000e+00
2.192141816777684227e+01,0.000000000000000000e+00
2.150511275163245628e+01,0.000000000000000000e+00
1.799725635713112126e+01,0.000000000000000000e+00
2.020672439955180266e+01,0.000000000000000000e+00
1.984371757352679921e+01,0.000000000000000000e+00
2.260413766789902823e+01,0.000000000000000000e+00
1.861061690207420583e+01,0.000000000000000000e+00
2.159753826689989609e+01,0.000000000000000000e+00
2.350790390868659330e+01,0.000000000000000000e+00
2.117889805717167206e+01,0.000000000000000000e+00
1.685216149845244971e+01,0.000000000000000000e+00
1.935027513972208979e+01,0.000000000000000000e+00
1.627679925443390729e+01,0.000000000000000000e+00
2.050911429893330151e+01,0.000000000000000000e+00
2.042415604209606528e+01,0.000000000000000000e+00
2.287103653583707441e+01,0.000000000000000000e+00
2.247952889271083876e+01,0.000000000000000000e+00
2.014799658963678652e+01,0.000000000000000000e+00
1.840226431765757553e+01,0.000000000000000000e+00
1.803890424262229430e+01,0.000000000000000000e+00
2.190037443159963004e+01,0.000000000000000000e+00
2.074364636036886722e+01,0.000000000000000000e+00
2.058851920240143940e+01,0.000000000000000000e+00
1.866685817333916475e+01,0.000000000000000000e+00
2.259598183203907951e+01,0.000000000000000000e+00
2.182507784944210627e+01,0.000000000000000000e+00
2.009383642070729081e+01,0.000000000000000000e+00
2.143147175791619929e+01,0.000000000000000000e+00
2.153138723875017035e+01,0.000000000000000000e+00
1.993702456422716551e+01,0.000000000000000000e+00
1.816956926561539376e+01,0.000000000000000000e+00
