value,error
7.778775069898617289e+01,0.000000000000000000e+00
8.116508087206437949e+01,0.000000000000000000e+00
8.034675234288251033e+01,0.000000000000000000e+00
8.169093861620714847e+01,0.000000000000000000e+00
8.127584499579039345e+01,0.000000000000000000e+00
8.172863328737982158e+01,0.000000000000000000e+00
8.170729510058859546e+01,0.000000000000000000e+00
8.149382455052466412e+01,0.000000000000000000e+00
8.345402882096210817e+01,0.000000000000000000e+00
8.082441653829458517e+01,0.000000000000000000e+00
8.075747676813537623e+01,0.000000000000000000e+00
7.972314940000045169e+01,0.000000000000000000e+00
7.750585373525085231e+01,0.000000000000000000e+00
8.167179460820180736e+01,0.000000000000000000e+00
7.998773517543749279e+01,0.000000000000000000e+00
8.071665812616687674e+01,0.000000000000000000e+00
7.838755124395254370e+01,0.000000000000000000e+00
7.938426797028685655e+01,0.000000000000000000e+00
8.144661717399368683e+01,0.000000000000000000e+00
7.848579873395483730e+01,0.000000000000000000e+00
7.988178591545326412e+01,0.000000000000000000e+00
7.565826728978903759e+01,0.000000000000000000e+00
7.572305708727577667e+01,0.000000000000000000e+00
8.048647904176829115e+01,0.000000000000000000e+00
8.003184764147687247e+01,0.000000000000000000e+00
8.517291765204998910e+01,0.000000000000000000e+00
7.612925903275048256e+01,0.000000000000000000e+00
8.057691521494182041e+01,0.000000000000000000e+00
7.854474159420519186e+01,0.000000000000000000e+00
7.866121370294671067e+01,0.000000000000000000e+00
7.986127188329672322e+01,0.000000000000000000e+00
7.773199423505542427e+01,0.000000000000000000e+00
8.376829727327915975e+01,0.000000000000000000e+00
8.127579512551113794e+01,0.000000000000000000e+00
7.903917644213781557e+01,0.000000000000000000e+00
8.185619666621823853e+01,0.000000000000000000e+00
7.776938591670844403e+01,0.000000000000000000e+00
8.140453710114880437e+01,0.000000000000000000e+00
7.929668595637834017e+01,0.000000000000000000e+00
8.156682748668173133e+01,0.000000000000000000e+00
8.255828841977240984e+01,0.000000000000000000e+00
8.560006912642748489e+01,0.000000000000000000e+00
7.992105316429299933e+01,0.000000000000000000e+00
8.245785486825819532e+01,0.000000000000000000e+00
7.922618368943921041e+01,0.000000000000000000e+00
7.826435542629106124e+01,0.000000000000000000e+00
7.948112816253987489e+01,0.000000000000000000e+00
8.140741435237569590e+01,0.000000000000000000e+00
7.996404995486450673e+01,0.000000000000000000e+00
7.960670446715710113e+01,0.000000000000000000e+00
8.184276685363050774e+01,0.000000000000000000e+00
8.279428482248397358e+01,0.000000000000000000e+00
8.196944349110603412e+01,0.000000000000000000e+00
8.108111916130158647e+01,0.000000000000000000e+00
8.068870264382755408e+01,0.000000000000000000e+00
7.797247220812928958e+01,0.000000000000000000e+00
8.154536063292560755e+01,0.000000000000000000e+00
7.639530439895091263e+01,0.000000000000000000e+00
7.894552755328258797e+01,0.000000000000000000e+00
8.100195657208115563e+01,0.000000000000000000e+00
8.192593842422971306e+01,0.000000000000000000e+00
8.364804574002256743e+01,0.000000000000000000e+00
7.863120249831024466e+01,0.000000000000000000e+00
8.310598697033894666e+01,0.000000000000000000e+00
7.964145520358988506e+01,0.000000000000000000e+00
7.706943445634519207e+01,0.000000000000000000e+00
7.902701661594690563e+01,0.000000000000000000e+00
7.974053777169017110e+01,0.000000000000000000e+00
8.186170765516126835e+01,0.000000000000000000e+00
8.124358770220480608e+01,0.000000000000000000e+00
3.141301799928995919e+01,0.000000000000000000e+00
3.235461819080256163e+01,0.000000000000000000e+00
3.200776652042974035e+01,0.000000000000000000e+00
3.298648939344942477e+01,0.000000000000000000e+00
3.309054092117017376e+01,0.000000000000000000e+00
3.133710458768780782e+01,0.000000000000000000e+00
3.354768334938646746e+01,0.000000000000000000e+00
3.543519180233669630e+01,0.000000000000000000e+00
3.145473098972146886e+01,0.000000000000000000e+00
2.600580397404680966e+01,0.000000000000000000e+00
3.577640776623666596e+01,0.000000000000000000e+00
3.052686728751006839e+01,0.000000000000000000e+00
2.708041885669498328e+01,0.000000000000000000e+00
2.263949962973118346e+01,0.000000000000000000e+00
2.265122455369875354e+01,0.000000000000000000e+00
2.530906651087086345e+01,0.000000000000000000e+00
2.426356152987680304e+01,0.000000000000000000e+00
2.030608766090712791e+01,0.000000000000000000e+00
2.120568098974697335e+01,0.000000000000000000e+00
2.074498475966456112e+01,0.000000000000000000e+00
2.360688239518213294e+01,0.000000000000000000e+00
2.219401000156157266e+01,0.000000000000000000e+00
2.329475743701975787e+01,0.000000000000000000e+00
2.216405811449326535e+01,0.000000000000000000e+00
1.916819432999598405e+01,0.000000000000000000e+00
1.868587824529053520e+01,0.000000000000000000e+00
2.161836913843139385e+01,0.000000000000000000e+00
2.188868222659868934e+01,0.000000000000000000e+00
2.239813685400297416e+01,0.000000000000000000e+00
2.259773795214398717e+01,0.000000000000000000e+00
1.963699048905851186e+01,0.000000000000000000e+00
1.917185340788448045e+01,0.000000000000000000e+00
1.931952847677502305e+01,0.000000000000000000e+00
1.941502564064347425e+01,0.000000000000000000e+00
1.969425505991678094e+01,0.000000000000000000e+00
2.043660516569098462e+01,0.000000000000000000e+00
2.107220020247314807e+01,0.000000000000000000e+00
2.207745277609921786e+01,0.000000000000000000e+00
2.228858740556089302e+01,0.000000000000000000e+00
1.886684240989262662e+01,0.000000000000000000e+00
1.881116461006575591e+01,0.000000000000000000e+00
2.191790240528347056e+01,0.000000000000000000e+00
1.766737213226316072e+01,0.000000000000000000e+00
2.197233671813127742e+01,0.000000000000000000e+00
1.838715204509852796e+01,0.000000000000000000e+00
2.199912189976582511e+01,0.000000000000000000e+00
2.049086514167275652e+01,0.000000000000000000e+00
2.259697432731358191e+01,0.000000000000000000e+00
2.064956174247649301e+01,0.000000000000000000e+00
1.819486068834916281e+01,0.000000000000000000e+00
1.956150498016826589e+01,0.000000000000000000e+00
2.038471733476154668e+01,0.000000000000000000e+00
1.847272659832719199e+01,0.000000000000000000e+00
1.652595560705002242e+01,0.000000000000000000e+00
2.115262439082395929e+01,0.000000000000000000e+00
1.726688913440010609e+01,0.000000000000000000e+00
1.850466576448697964e+01,0.000000000000000000e+00
2.234610891743939476e+01,0.000000000000000000e+00
2.195535358431436279e+01,0.000000000000000000e+00
1.964340338526385921e+01,0.000000000000000000e+00
1.803462370869065623e+01,0.000000000000000000e+00
2.123904289391611400e+01,0.000000000000000000e+00
1.681410467625637395e+01,0.000000000000000000e+00
1.667523875752178242e+01,0.000000000000000000e+00
2.088423962004137735e+01,0.000000000000000000e+00
2.269497776039098014e+01,0.000000000000000000e+00
2.343421902692499259e+01,0.000000000000000000e+00
1.889972631090187249e+01,0.000000000000000000e+00
1.940807188388725990e+01,0.000000000000000000e+00
2.041049901222470453e+01,0.000000000000000000e+00
1.652146245133991087e+01,0.000000000000000000e+00
1.813018506521869710e+01,0.000000000000000000e+00
1.981647058660827909e+01,0.000000000000000000e+00
1.822661163932378869e+01,0.000000000000000000e+00
1.888334115923971268e+01,0.000000000000000000e+00
1.844216307969020718e+01,0.000000000000000000e+00
1.774735758649299200e+01,0.000000000000000000e+00
2.296764752639288787e+01,0.000000000000000000e+00
1.836162871565409915e+01,0.000000000000000000e+00
1.983848920423001516e+01,0.000000000000000000e+00
1.791915041484674020e+01,0.000000000000000000e+00
2.113185526316434348e+01,0.000000000000000000e+00
2.567864258823334822e+01,0.000000000000000000e+00
2.284626822442630711e+01,0.000000000000000000e+00
2.157282774888920329e+01,0.000000000000000000e+00
2.004796170553410306e+01,0.000000000000000000e+00
1.903535169343152234e+01,0.000000000000000000e+00
2.152599522055268366e+01,0.000000000000000000e+00
1.722832287905676552e+01,0.000000000000000000e+00
2.283142634692224959e+01,0.000000000000000000e+00
2.462071296919677010e+01,0.000000000000000000e+00
2.157058759929193670e+01,0.000000000000000000e+00
2.231634729036125719e+01,0.000000000000000000e+00
2.001676910336991710e+01,0.000000000000000000e+00
1.820690810848423169e+01,0.000000000000000000e+00
2.144673309304779707e+01,0.000000000000000000e+00
2.272042082402383301e+01,0.000000000000000000e+00
2.128636005724499114e+01,0.000000000000000000e+00
1.708705470721931619e+01,0.000000000000000000e+00
1.955163066176874409e+01,0.000000000000000000e+00
1.965558624144268407e+01,0.000000000000000000e+00
2.232064621504780888e+01,0.000000000000000000e+00
2.250624942709814036e+01,0.000000000000000000e+00
1.734047939590927001e+01,0.000000000000000000e+00
1.904476610261686886e+01,0.000000000000000000e+00
1.882765826278902921e+01,0.000000000000000000e+00
1.953560351073461732e+01,0.000000000000000000e+00
1.993631550066695013e+01,0.000000000000000000e+00
2.089072871586973434e+01,0.000000000000000000e+00
2.307387848133225816e+01,0.000000000000000000e+00
1.808724192777624395e+01,0.000000000000000000e+00
1.756167264846939347e+01,0.000000000000000000e+00
1.713274453572343248e+01,0.000000000000000000e+00
1.851909635980791791e+01,0.000000000000000000e+00
2.026558693571978154e+01,0.000000000000000000e+00
1.815932646535732076e+01,0.000000000000000000e+00
1.759892902634469891e+01,0.000000000000000000e+00
2.123540037953291204e+01,0.000000000000000000e+00
1.965723469104206700e+01,0.000000000000000000e+00
1.932078863198943353e+01,0.000000000000000000e+00
1.577706489070246576e+01,0.000000000000000000e+00
1.804087926529763308e+01,0.000000000000000000e+00
2.118846078645267283e+01,0.000000000000000000e+00
1.680638306885895261e+01,0.000000000000000000e+00
2.020270383046575091e+01,0.000000000000000000e+00
1.876663241446595265e+01,0.000000000000000000e+00
2.395252286125770524e+01,0.000000000000000000e+00
2.346878669967042441e+01,0.000000000000000000e+00
2.010923601165614727e+01,0.000000000000000000e+00
2.178992646194502569e+01,0.000000000000000000e+00
2.113097192615868991e+01,0.000000000000000000e+00
1.991433577250349884e+01,0.000000000000000000e+00
2.138674801049371510e+01,0.000000000000000000e+00
2.097863734249616030e+01,0.000000000000000000e+00
1.941966124917965075e+01,0.000000000000000000e+00
2.127859908104942122e+01,0.000000000000000000e+00
2.023869417539760107e+01,0.000000000000000000e+00
1.844199334544430968e+01,0.000000000000000000e+00
1.798878960770495894e+01,0.000000000000000000e+00
2.068788490004887493e+01,0.000000000000000000e+00
1.699282460791712879e+01,0.000000000000000000e+00
2.147443852088877136e+01,0.000000000000000000e+00
2.117173042252419535e+01,0.000000000000000000e+00
1.979320587035050849e+01,0.000000000000000000e+00
1.898088265526232377e+01,0.000000000000000000e+00
1.807519861670552075e+01,0.000000000000000000e+00
1.882869309788265255e+01,0.000000000000000000e+00
1.800063670096886881e+01,0.000000000000000000e+00
2.087128355276150415e+01,0.000000000000000000e+00
2.038515626936444036e+01,0.000000000000000000e+00
2.130000177361410607e+01,0.000000000000000000e+00
2.047359388859817741e+01,0.000000000000000000e+00
2.373926323349408918e+01,0.000000000000000000e+00
1.649179333711926887e+01,0.000000000000000000e+00
2.222165469803324456e+01,0.000000000000000000e+00
1.883917899734476720e+01,0.000000000000000000e+00
2.256286368392910191e+01,0.000000000000000000e+00
1.934419768958156638e+01,0.000000000000000000e+00
2.051699589686949921e+01,0.000000000000000000e+00
2.024245309126927950e+01,0.000000000000000000e+00
2.175568644615756853e+01,0.000000000000000000e+00
2.286754679256264211e+01,0.000000000000000000e+00
1.749338458387077821e+01,0.000000000000000000e+00
1.731153019286310624e+01,0.000000000000000000e+00
1.827654439010211007e+01,0.000000000000000000e+00
2.011635763343754135e+01,0.000000000000000000e+00
1.978212021868371906e+01,0.000000000000000000e+00
2.060895176140987317e+01,0.000000000000000000e+00
2.029972851541549161e+01,0.000000000000000000e+00
1.929233101872507561e+01,0.000000000000000000e+00
2.412050902161841393e+01,0.000000000000000000e+00
2.330329412116253707e+01,0.000000000000000000e+00
1.662884812409815183e+01,0.000000000000000000e+00
1.695762725205797850e+01,0.000000000000000000e+00
2.023084936833356551e+01,0.000000000000000000e+00
2.208325761688638167e+01,0.000000000000000000e+00
1.930021927981893270e+01,0.000000000000000000e+00
1.884624236173035783e+01,0.000000000000000000e+00
1.772263896706020603e+01,0.000000000000000000e+00
2.145871088422728334e+01,0.000000000000000000e+00
6.696111987902769158e+01,0.000000000000000000e+00
6.508249229566814620e+01,0.000000000000000000e+00
6.803045663303871038e+01,0.000000000000000000e+00
6.853267387029094948e+01,0.000000000000000000e+00
6.346633726132093756e+01,0.000000000000000000e+00
7.207922471046639146e+01,0.000000000000000000e+00
6.572905792501784106e+01,0.000000000000000000e+00
6.584193909735888894e+01,0.000000000000000000e+00
6.806096446910815700e+01,0.000000000000000000e+00
6.696292863894274205e+01,0.000000000000000000e+00
6.631342134029982560e+01,0.000000000000000000e+00
6.907065138235584811e+01,0.000000000000000000e+00
7.661356581451866532e+01,0.000000000000000000e+00
7.705419210313293377e+01,0.000000000000000000e+00
7.691848738257417040e+01,0.000000000000000000e+00
7.269266622972878622e+01,0.000000000000000000e+00
7.846036122197804730e+01,0.000000000000000000e+00
7.751361804818036205e+01,0.000000000000000000e+00
7.841591377757062276e+01,0.000000000000000000e+00
7.909797717808275763e+01,0.000000000000000000e+00
7.687638510819253668e+01,0.000000000000000000e+00
7.891459997901310430e+01,0.000000000000000000e+00
7.905720561922572642e+01,0.000000000000000000e+00
7.938771394713934626e+01,0.000000000000000000e+00
8.193149229483528018e+01,0.000000000000000000e+00
7.903127033401550250e+01,0.000000000000000000e+00
7.831283825884466410e+01,0.000000000000000000e+00
8.089609203718886477e+01,0.000000000000000000e+00
8.070590254662512564e+01,0.000000000000000000e+00
8.011554226039552873e+01,0.000000000000000000e+00
7.616592461405878112e+01,0.000000000000000000e+00
7.617263989106919553e+01,0.000000000000000000e+00
8.009205006700680940e+01,0.000000000000000000e+00
7.761122793140114595e+01,0.000000000000000000e+00
7.671100314540738907e+01,0.000000000000000000e+00
7.298012838266920710e+01,0.000000000000000000e+00
7.938001354994523240e+01,0.000000000000000000e+00
7.924022149288397543e+01,0.000000000000000000e+00
7.870628285823387671e+01,0.000000000000000000e+00
8.200637457607888336e+01,0.000000000000000000e+00
7.872054518959335212e+01,0.000000000000000000e+00
7.920803136502806296e+01,0.000000000000000000e+00
8.068970872666669436e+01,0.000000000000000000e+00
8.267529958162832315e+01,0.000000000000000000e+00
7.927263210109423142e+01,0.000000000000000000e+00
7.924925478677670299e+01,0.000000000000000000e+00
7.791287537674541852e+01,0.000000000000000000e+00
8.220470516255785753e+01,0.000000000000000000e+00
8.151982787489598081e+01,0.000000000000000000e+00
8.013573862061001307e+01,0.000000000000000000e+00
8.253993929112618844e+01,0.000000000000000000e+00
7.818502066354353985e+01,0.000000000000000000e+00
7.989389189766316690e+01,0.000000000000000000e+00
7.971384571020395526e+01,0.000000000000000000e+00
8.000462700640895264e+01,0.000000000000000000e+00
8.156524088263081751e+01,0.000000000000000000e+00
7.784056993285425108e+01,0.000000000000000000e+00
7.943246832029359439e+01,0.000000000000000000e+00
7.998545716016253948e+01,0.000000000000000000e+00
7.736159839109615177e+01,0.000000000000000000e+00
7.782231341573381656e+01,0.000000000000000000e+00
7.909856749431340006e+01,0.000000000000000000e+00
8.321080232878729532e+01,0.000000000000000000e+00
7.885458803687082252e+01,0.000000000000000000e+00
8.041843097908488858e+01,0.000000000000000000e+00
8.080827642533060384e+01,0.000000000000000000e+00
7.956801721701161512e+01,0.000000000000000000e+00
8.364416120247813069e+01,0.000000000000000000e+00
7.883171109689102707e+01,0.000000000000000000e+00
7.883700637182192850e+01,0.000000000000000000e+00
7.984145489954542541e+01,0.000000000000000000e+00
8.114818901649574912e+01,0.000000000000000000e+00
8.235394418574333031e+01,0.000000000000000000e+00
8.121147723384041228e+01,0.000000000000000000e+00
8.021957798819155983e+01,0.000000000000000000e+00
8.048489484852311193e+01,0.000000000000000000e+00
7.803212437386470413e+01,0.000000000000000000e+00
7.718508254844401506e+01,0.000000000000000000e+00
7.855227740084785637e+01,0.000000000000000000e+00
7.967486960803141471e+01,0.000000000000000000e+00
7.862459625598215496e+01,0.000000000000000000e+00
7.842198308433745524e+01,0.000000000000000000e+00
8.077088683429568050e+01,0.000000000000000000e+00
7.882470032321482734e+01,0.000000000000000000e+00
8.201967303452811109e+01,0.000000000000000000e+00
7.623946899750879425e+01,0.000000000000000000e+00
7.964017340358985564e+01,0.000000000000000000e+00
7.953345088528081419e+01,0.000000000000000000e+00
8.047876433269891550e+01,0.000000000000000000e+00
8.202622065898653148e+01,0.000000000000000000e+00
8.043031373410879326e+01,0.000000000000000000e+00
7.949248633532027952e+01,0.000000000000000000e+00
8.068994554021091403e+01,0.000000000000000000e+00
8.115111438565266155e+01,0.000000000000000000e+00
7.996101580045950641e+01,0.000000000000000000e+00
8.044658455943684316e+01,0.000000000000000000e+00
8.087220327602099701e+01,0.000000000000000000e+00
8.023034416249929279e+01,0.000000000000000000e+00
8.007422559312423971e+01,0.000000000000000000e+00
7.827226732383051910e+01,0.000000000000000000e+00
8.062771020706517788e+01,0.000000000000000000e+00
7.880549727506259217e+01,0.000000000000000000e+00
7.918931363253835798e+01,0.000000000000000000e+00
7.941940561152303246e+01,0.000000000000000000e+00
7.723021364857393678e+01,0.000000000000000000e+00
7.988735504383987518e+01,0.000000000000000000e+00
8.055974585920171194e+01,0.000000000000000000e+00
7.417174915419614933e+01,0.000000000000000000e+00
3.078950531008530689e+01,0.000000000000000000e+00
3.051131601031276475e+01,0.000000000000000000e+00
3.351328721009710421e+01,0.000000000000000000e+00
3.317360309327433754e+01,0.000000000000000000e+00
3.484489064944847314e+01,0.000000000000000000e+00
3.330787360214626602e+01,0.000000000000000000e+00
3.304984952764054640e+01,0.000000000000000000e+00
3.400855409921310013e+01,0.000000000000000000e+00
3.136739966064127572e+01,0.000000000000000000e+00
3.170597163853216927e+01,0.000000000000000000e+00
3.363580531492932124e+01,0.000000000000000000e+00
2.840268137260100545e+01,0.000000000000000000e+00
2.422077982791679673e+01,0.000000000000000000e+00
2.626753749506655566e+01,0.000000000000000000e+00
2.068311972825303613e+01,0.000000000000000000e+00
2.111075301884840272e+01,0.000000000000000000e+00
1.784844832094480083e+01,0.000000000000000000e+00
2.271971370304104809e+01,0.000000000000000000e+00
1.992241633866879980e+01,0.000000000000000000e+00
2.200978894633955818e+01,0.000000000000000000e+00
2.157595591347513064e+01,0.000000000000000000e+00
2.203766742618836005e+01,0.000000000000000000e+00
2.209195405104899024e+01,0.000000000000000000e+00
2.411495095673853584e+01,0.000000000000000000e+00
2.257815847931232511e+01,0.000000000000000000e+00
2.035351025344449027e+01,0.000000000000000000e+00
1.833315697555833879e+01,0.000000000000000000e+00
2.581752933361564573e+01,0.000000000000000000e+00
1.847975182952087181e+01,0.000000000000000000e+00
1.979674462349346697e+01,0.000000000000000000e+00
2.054085291975762928e+01,0.000000000000000000e+00
1.912413597085160433e+01,0.000000000000000000e+00
2.307050585754544514e+01,0.000000000000000000e+00
1.730126077793391559e+01,0.000000000000000000e+00
2.045455101452920488e+01,0.000000000000000000e+00
2.071354108289686380e+01,0.000000000000000000e+00
1.574524337106444349e+01,0.000000000000000000e+00
1.785596100666210617e+01,0.000000000000000000e+00
2.109294073476579356e+01,0.000000000000000000e+00
1.998469202778538545e+01,0.000000000000000000e+00
2.258453104952737078e+01,0.000000000000000000e+00
1.880363213332151062e+01,0.000000000000000000e+00
2.051588490136456855e+01,0.000000000000000000e+00
2.068686019186846892e+01,0.000000000000000000e+00
2.040948123446042217e+01,0.000000000000000000e+00
1.707032409168320441e+01,0.000000000000000000e+00
1.994885868409674501e+01,0.000000000000000000e+00
1.963304909330948078e+01,0.000000000000000000e+00
2.027898579389980682e+01,0.000000000000000000e+00
1.811278748050134979e+01,0.000000000000000000e+00
1.967102961405796080e+01,0.000000000000000000e+00
2.066259980860772316e+01,0.000000000000000000e+00
1.968682100740162966e+01,0.000000000000000000e+00
2.332529069397294208e+01,0.000000000000000000e+00
1.947983318325076851e+01,0.000000000000000000e+00
1.979772501798219508e+01,0.000000000000000000e+00
1.984776787340332049e+01,0.000000000000000000e+00
2.007953183326189972e+01,0.000000000000000000e+00
1.943660567179509968e+01,0.000000000000000000e+00
2.334236444173038905e+01,0.000000000000000000e+00
2.305747535581270213e+01,0.000000000000000000e+00
1.644948222062981102e+01,0.000000000000000000e+00
1.637215678536009378e+01,0.000000000000000000e+00
1.931716626551470384e+01,0.000000000000000000e+00
1.921228002740073038e+01,0.000000000000000000e+00
2.033633282798706432e+01,0.000000000000000000e+00
2.056832485287407053e+01,0.000000000000000000e+00
2.116241051366169401e+01,0.000000000000000000e+00
2.310729801155465424e+01,0.000000000000000000e+00
1.761678615574724205e+01,0.000000000000000000e+00
1.636430607675523419e+01,0.000000000000000000e+00
2.115654469490119638e+01,0.000000000000000000e+00
1.856925103052611092e+01,0.000000000000000000e+00
1.787915057705641786e+01,0.000000000000000000e+00
1.819493422752906397e+01,0.000000000000000000e+00
1.908026504646475985e+01,0.000000000000000000e+00
2.105409271190832499e+01,0.000000000000000000e+00
2.259176396641041507e+01,0.000000000000000000e+00
2.098224977712744632e+01,0.000000000000000000e+00
