value,error
1.959771842076344228e+01,0.000000000000000000e+00
1.853975798882955317e+01,0.000000000000000000e+00
2.195347223257555669e+01,0.000000000000000000e+00
1.487284413598515975e+01,0.000000000000000000e+00
2.260293419211529198e+01,0.000000000000000000e+00
2.281527601190521182e+01,0.000000000000000000e+00
2.382522918937457135e+01,0.000000000000000000e+00
1.991368886445810915e+01,0.000000000000000000e+00
2.000147733823688867e+01,0.000000000000000000e+00
1.853828914656274307e+01,0.000000000000000000e+00
1.759159131879312810e+01,0.000000000000000000e+00
1.809713726244207166e+01,0.000000000000000000e+00
2.102985195985162292e+01,0.000000000000000000e+00
2.206944001302059633e+01,0.000000000000000000e+00
1.885795942039697692e+01,0.000000000000000000e+00
2.047376542751695894e+01,0.000000000000000000e+00
1.865388013446057158e+01,0.000000000000000000e+00
1.984691954298395800e+01,0.000000000000000000e+00
1.524295221065219152e+01,0.000000000000000000e+00
2.112634808042810519e+01,0.000000000000000000e+00
1.521390276296389565e+01,0.000000000000000000e+00
2.034962096236928630e+01,0.000000000000000000e+00
1.760376253233117794e+01,0.000000000000000000e+00
2.237242551494773579e+01,0.000000000000000000e+00
2.023865338517291690e+01,0.000000000000000000e+00
1.913625690112801792e+01,0.000000000000000000e+00
1.837307250652851920e+01,0.000000000000000000e+00
1.732056230765517668e+01,0.000000000000000000e+00
1.682491396234291159e+01,0.000000000000000000e+00
1.865711551989377170e+01,0.000000000000000000e+00
2.058777854625510884e+01,0.000000000000000000e+00
1.863818540902528653e+01,0.000000000000000000e+00
2.005177704940420824e+01,0.000000000000000000e+00
1.964822472816182142e+01,0.000000000000000000e+00
2.301669991775291635e+01,0.000000000000000000e+00
1.860945945159893000e+01,0.000000000000000000e+00
2.031993487715901026e+01,0.000000000000000000e+00
2.147327904156125911e+01,0.000000000000000000e+00
2.038450914308878836e+01,0.000000000000000000e+00
2.116451520194432590e+01,0.000000000000000000e+00
2.004063177714751376e+01,0.000000000000000000e+00
2.184611987131344435e+01,0.000000000000000000e+00
1.940993036530611349e+01,0.000000000000000000e+00
2.019347802266694458e+01,0.000000000000000000e+00
2.057798561968076001e+01,0.000000000000000000e+00
2.097955666335499814e+01,0.000000000000000000e+00
2.352444663722477003e+01,0.000000000000000000e+00
1.754319848976946616e+01,0.000000000000000000e+00
1.857077674022088232e+01,0.000000000000000000e+00
2.020298512569969063e+01,0.000000000000000000e+00
1.912336120985711574e+01,0.000000000000000000e+00
2.017815923056600269e+01,0.000000000000000000e+00
1.883002585884975133e+01,0.000000000000000000e+00
2.020993141639650403e+01,0.000000000000000000e+00
1.982576998512325517e+01,0.000000000000000000e+00
1.888289597639148809e+01,0.000000000000000000e+00
1.861496110010624250e+01,0.000000000000000000e+00
1.858387345228860710e+01,0.000000000000000000e+00
1.797489159600998221e+01,0.000000000000000000e+00
1.953016713366251267e+01,0.000000000000000000e+00
1.998135703628808102e+01,0.000000000000000000e+00
1.998728144292598330e+01,0.000000000000000000e+00
1.806841296589385237e+01,0.000000000000000000e+00
1.933542451157029873e+01,0.000000000000000000e+00
1.974063674972156690e+01,0.000000000000000000e+00
2.009617717298177197e+01,0.000000000000000000e+00
1.687432012351203525e+01,0.000000000000000000e+00
2.070808191454492331e+01,0.000000000000000000e+00
1.956571044777911794e+01,0.000000000000000000e+00
1.985130575368322070e+01,0.000000000000000000e+00
1.977236122569826193e+01,0.000000000000000000e+00
2.012338110457837814e+01,0.000000000000000000e+00
2.412505761744442623e+01,0.000000000000000000e+00
2.120174976693856195e+01,0.000000000000000000e+00
2.089718787536534350e+01,0.000000000000000000e+00
2.066655873187534809e+01,0.000000000000000000e+00
2.100079412107928079e+01,0.000000000000000000e+00
1.953152702415441411e+01,0.000000000000000000e+00
1.746590036902347620e+01,0.000000000000000000e+00
2.050509654293391648e+01,0.000000000000000000e+00
1.943428850222810311e+01,0.000000000000000000e+00
1.799857376637792328e+01,0.000000000000000000e+00
2.084183266794693878e+01,0.000000000000000000e+00
1.789188543157004219e+01,0.000000000000000000e+00
2.167428836674745085e+01,0.000000000000000000e+00
1.422886443352492947e+01,0.000000000000000000e+00
2.373772675077683303e+01,0.000000000000000000e+00
2.243427845795915232e+01,0.000000000000000000e+00
1.779864177607404230e+01,0.000000000000000000e+00
2.117798979736147302e+01,0.000000000000000000e+00
2.116041401646400644e+01,0.000000000000000000e+00
1.971521767523855928e+01,0.000000000000000000e+00
2.173220019399933278e+01,0.000000000000000000e+00
1.883592305180996007e+01,0.000000000000000000e+00
2.001218460622175499e+01,0.000000000000000000e+00
1.849256175355735721e+01,0.000000000000000000e+00
1.909120092491542664e+01,0.000000000000000000e+00
1.793899208256643973e+01,0.000000000000000000e+00
2.063997752760900539e+01,0.000000000000000000e+00
1.871079166110170178e+01,0.000000000000000000e+00
2.056495434014690105e+01,0.000000000000000000e+00
1.897726466388538213e+01,0.000000000000000000e+00
2.010988001791905688e+01,0.000000000000000000e+00
1.902616974103474234e+01,0.000000000000000000e+00
1.842752865534652784e+01,0.000000000000000000e+00
2.060054035423388896e+01,0.000000000000000000e+00
1.768351771302297593e+01,0.000000000000000000e+00
1.948717667536037368e+01,0.000000000000000000e+00
1.978699833811163700e+01,0.000000000000000000e+00
2.063625966306924653e+01,0.000000000000000000e+00
1.853103665386520760e+01,0.000000000000000000e+00
2.054104866345605984e+01,0.000000000000000000e+00
2.028225264675285189e+01,0.000000000000000000e+00
2.050006185322080654e+01,0.000000000000000000e+00
1.870806913021049667e+01,0.000000000000000000e+00
1.986386016460852133e+01,0.000000000000000000e+00
2.454004258381297987e+01,0.000000000000000000e+00
2.186305138667987435e+01,0.000000000000000000e+00
1.821501883106084563e+01,0.000000000000000000e+00
1.849939343848356543e+01,0.000000000000000000e+00
2.046749384680424910e+01,0.000000000000000000e+00
2.182710862670796459e+01,0.000000000000000000e+00
1.914697275970430468e+01,0.000000000000000000e+00
1.898174503950709990e+01,0.000000000000000000e+00
2.046739757486529854e+01,0.000000000000000000e+00
1.914170237538399988e+01,0.000000000000000000e+00
1.791231514522264590e+01,0.000000000000000000e+00
2.129783293048920356e+01,0.000000000000000000e+00
2.258627869121777820e+01,0.000000000000000000e+00
2.209771373968363761e+01,0.000000000000000000e+00
2.103671967129838549e+01,0.000000000000000000e+00
2.069755155076842712e+01,0.000000000000000000e+00
1.983880941184138891e+01,0.000000000000000000e+00
2.437419458845891640e+01,0.000000000000000000e+00
1.874211756798356276e+01,0.000000000000000000e+00
1.917025525778579720e+01,0.000000000000000000e+00
7.038739830799329411e+01,0.000000000000000000e+00
6.881674017680276734e+01,0.000000000000000000e+00
6.867768215329462578e+01,0.000000000000000000e+00
6.954111157047614711e+01,0.000000000000000000e+00
6.753197008937033274e+01,0.000000000000000000e+00
6.838906490463376997e+01,0.000000000000000000e+00
6.461579565725996588e+01,0.000000000000000000e+00
6.841209687390237093e+01,0.000000000000000000e+00
6.868447347535334302e+01,0.000000000000000000e+00
6.911628141066852038e+01,0.000000000000000000e+00
6.716619468781648550e+01,0.000000000000000000e+00
6.258599596974164569e+01,0.000000000000000000e+00
7.647605097522026085e+01,0.000000000000000000e+00
7.786950475445514996e+01,0.000000000000000000e+00
8.010116121418914759e+01,0.000000000000000000e+00
7.555574686121943273e+01,0.000000000000000000e+00
7.561177406756692676e+01,0.000000000000000000e+00
7.792416410148503303e+01,0.000000000000000000e+00
7.523089812546750466e+01,0.000000000000000000e+00
7.808390739821516036e+01,0.000000000000000000e+00
7.873116537910674140e+01,0.000000000000000000e+00
7.518467434657536330e+01,0.000000000000000000e+00
8.370280255918997625e+01,0.000000000000000000e+00
7.819709955916084709e+01,0.000000000000000000e+00
7.717760624255566881e+01,0.000000000000000000e+00
8.115169957054705208e+01,0.000000000000000000e+00
7.692285830278670744e+01,0.000000000000000000e+00
7.808561037700242480e+01,0.000000000000000000e+00
7.666301971594985787e+01,0.000000000000000000e+00
7.768921866847557567e+01,0.000000000000000000e+00
8.064981439789900719e+01,0.000000000000000000e+00
7.955723732649227031e+01,0.000000000000000000e+00
8.162849472424277053e+01,0.000000000000000000e+00
7.380684822222919195e+01,0.000000000000000000e+00
8.132960057755026639e+01,0.000000000000000000e+00
8.113857730669501223e+01,0.000000000000000000e+00
8.235328230982372588e+01,0.000000000000000000e+00
8.009615476994062533e+01,0.000000000000000000e+00
8.005383303053065447e+01,0.000000000000000000e+00
8.191526796456440707e+01,0.000000000000000000e+00
8.002872095081100667e+01,0.000000000000000000e+00
7.927303113649554689e+01,0.000000000000000000e+00
8.297885839013746079e+01,0.000000000000000000e+00
7.741968208132159646e+01,0.000000000000000000e+00
7.672091953343647219e+01,0.000000000000000000e+00
7.949867549087119301e+01,0.000000000000000000e+00
7.823106370150414079e+01,0.000000000000000000e+00
7.941487812493018339e+01,0.000000000000000000e+00
7.913401160192758255e+01,0.000000000000000000e+00
7.896241131761965448e+01,0.000000000000000000e+00
8.257431279246506506e+01,0.000000000000000000e+00
8.088012083680337128e+01,0.000000000000000000e+00
7.913666961892920426e+01,0.000000000000000000e+00
8.108707408226243274e+01,0.000000000000000000e+00
8.247397909829331297e+01,0.000000000000000000e+00
7.897054017287059935e+01,0.000000000000000000e+00
7.992312435022948591e+01,0.000000000000000000e+00
8.122391883874311702e+01,0.000000000000000000e+00
8.083156629972549467e+01,0.000000000000000000e+00
7.646961728136759007e+01,0.000000000000000000e+00
8.030461897263054993e+01,0.000000000000000000e+00
7.694686212434247352e+01,0.000000000000000000e+00
7.724367071407239393e+01,0.000000000000000000e+00
7.617822949610426519e+01,0.000000000000000000e+00
7.745698667077358834e+01,0.000000000000000000e+00
8.104051529530680398e+01,0.000000000000000000e+00
7.845632648993642988e+01,0.000000000000000000e+00
8.032892372386750424e+01,0.000000000000000000e+00
7.737912086076025275e+01,0.000000000000000000e+00
8.152809811709464327e+01,0.000000000000000000e+00
8.064189901231014801e+01,0.000000000000000000e+00
8.271627100045878933e+01,0.000000000000000000e+00
8.139568059595285376e+01,0.000000000000000000e+00
8.052316011649774907e+01,0.000000000000000000e+00
7.771530642201395267e+01,0.000000000000000000e+00
8.206362058148837946e+01,0.000000000000000000e+00
8.034557110972404814e+01,0.000000000000000000e+00
8.120799405872213583e+01,0.000000000000000000e+00
7.983439906854681567e+01,0.000000000000000000e+00
8.359251882133190747e+01,0.000000000000000000e+00
8.237927522144103420e+01,0.000000000000000000e+00
8.046531606556283123e+01,0.000000000000000000e+00
7.995196873995318754e+01,0.000000000000000000e+00
8.047518173367998884e+01,0.000000000000000000e+00
7.796497890008575382e+01,0.000000000000000000e+00
8.079608118469825229e+01,0.000000000000000000e+00
8.678525397143175724e+01,0.000000000000000000e+00
7.918785964950920686e+01,0.000000000000000000e+00
7.866226793084437929e+01,0.000000000000000000e+00
8.219279491436432750e+01,0.000000000000000000e+00
7.596578828814216422e+01,0.000000000000000000e+00
8.063036103533228527e+01,0.000000000000000000e+00
8.152902469004932584e+01,0.000000000000000000e+00
7.928333197093337503e+01,0.000000000000000000e+00
7.769115391203017396e+01,0.000000000000000000e+00
8.473092178842141209e+01,0.000000000000000000e+00
7.879639503240039744e+01,0.000000000000000000e+00
8.208910601988331734e+01,0.000000000000000000e+00
7.693846818867146453e+01,0.000000000000000000e+00
7.598460829525288318e+01,0.000000000000000000e+00
8.051850972558385422e+01,0.000000000000000000e+00
8.004768043928699228e+01,0.000000000000000000e+00
8.272047186129283602e+01,0.000000000000000000e+00
7.780250632712473191e+01,0.000000000000000000e+00
8.026672256808238615e+01,0.000000000000000000e+00
7.889379023712990602e+01,0.000000000000000000e+00
7.973038303213219535e+01,0.000000000000000000e+00
8.094591175839283892e+01,0.000000000000000000e+00
3.365236393709871265e+01,0.000000000000000000e+00
3.192821344751407153e+01,0.000000000000000000e+00
3.170303256180378426e+01,0.000000000000000000e+00
3.160910631717688801e+01,0.000000000000000000e+00
3.402478296996000751e+01,0.000000000000000000e+00
3.044310800626080749e+01,0.000000000000000000e+00
2.960620778465910874e+01,0.000000000000000000e+00
3.208770094846766341e+01,0.000000000000000000e+00
3.763410582189693088e+01,0.000000000000000000e+00
3.351573098763540060e+01,0.000000000000000000e+00
2.991564610885826170e+01,0.000000000000000000e+00
3.167567184348195752e+01,0.000000000000000000e+00
2.124326503611139572e+01,0.000000000000000000e+00
2.275299855191424570e+01,0.000000000000000000e+00
2.445495464626124260e+01,0.000000000000000000e+00
2.216092466702707497e+01,0.000000000000000000e+00
2.059470387827423110e+01,0.000000000000000000e+00
1.825115449670396117e+01,0.000000000000000000e+00
1.942611261536492506e+01,0.000000000000000000e+00
2.276172838067281035e+01,0.000000000000000000e+00
2.044462497486205521e+01,0.000000000000000000e+00
2.454131871993078207e+01,0.000000000000000000e+00
1.863786062336607685e+01,0.000000000000000000e+00
2.660598412149824554e+01,0.000000000000000000e+00
2.259099831645316669e+01,0.000000000000000000e+00
2.017951391902034430e+01,0.000000000000000000e+00
1.859038842725809815e+01,0.000000000000000000e+00
2.076297023686718646e+01,0.000000000000000000e+00
2.135572531478552705e+01,0.000000000000000000e+00
1.868391528938029467e+01,0.000000000000000000e+00
2.310858748272191221e+01,0.000000000000000000e+00
2.361691852589957108e+01,0.000000000000000000e+00
1.919412597924137742e+01,0.000000000000000000e+00
1.596538495849609873e+01,0.000000000000000000e+00
1.989969253194819743e+01,0.000000000000000000e+00
1.559132339868083506e+01,0.000000000000000000e+00
2.175884430825643179e+01,0.000000000000000000e+00
2.173075096055518074e+01,0.000000000000000000e+00
2.162528391554242191e+01,0.000000000000000000e+00
1.642214483818263204e+01,0.000000000000000000e+00
1.589647265217210048e+01,0.000000000000000000e+00
2.153136131092222527e+01,0.000000000000000000e+00
1.835119390139937678e+01,0.000000000000000000e+00
2.051463281259704985e+01,0.000000000000000000e+00
1.795618671095682473e+01,0.000000000000000000e+00
2.097494692548950113e+01,0.000000000000000000e+00
2.368794979049418004e+01,0.000000000000000000e+00
2.216417682761193930e+01,0.000000000000000000e+00
2.079181698556408620e+01,0.000000000000000000e+00
2.267055134408868611e+01,0.000000000000000000e+00
2.188249264413293105e+01,0.000000000000000000e+00
2.332162789816057114e+01,0.000000000000000000e+00
1.893146963222026002e+01,0.000000000000000000e+00
2.112930945530736793e+01,0.000000000000000000e+00
1.835010056736626183e+01,0.000000000000000000e+00
2.249967652442436261e+01,0.000000000000000000e+00
1.723925054630258202e+01,0.000000000000000000e+00
1.916636364910002399e+01,0.000000000000000000e+00
1.689724255577612055e+01,0.000000000000000000e+00
1.639012810275715992e+01,0.000000000000000000e+00
2.042382275552548876e+01,0.000000000000000000e+00
2.401896501982403009e+01,0.000000000000000000e+00
2.068852829317916431e+01,0.000000000000000000e+00
2.238002570857544171e+01,0.000000000000000000e+00
1.787536712367536040e+01,0.000000000000000000e+00
2.136713031781186700e+01,0.000000000000000000e+00
1.990762531362797105e+01,0.000000000000000000e+00
1.995382761885402090e+01,0.000000000000000000e+00
2.035092857062996430e+01,0.000000000000000000e+00
2.117298467480736335e+01,0.000000000000000000e+00
1.829277971720766871e+01,0.000000000000000000e+00
2.261869853691993626e+01,0.000000000000000000e+00
1.772773540833962613e+01,0.000000000000000000e+00
1.976257777220370215e+01,0.000000000000000000e+00
1.953528030406425131e+01,0.000000000000000000e+00
2.150651952732496497e+01,0.000000000000000000e+00
2.073832501714952770e+01,0.000000000000000000e+00
2.153263686592378789e+01,0.000000000000000000e+00
1.911215254293663435e+01,0.000000000000000000e+00
