value,error
6.735689557840883879e+01,0.000000000000000000e+00
6.571550480172722075e+01,0.000000000000000000e+00
7.819561491214254545e+01,0.000000000000000000e+00
7.755962227107644935e+01,0.000000000000000000e+00
7.884886645036800701e+01,0.000000000000000000e+00
7.701681268088876209e+01,0.000000000000000000e+00
7.829473198771121645e+01,0.000000000000000000e+00
7.660658734526836611e+01,0.000000000000000000e+00
7.774543866589081631e+01,0.000000000000000000e+00
7.772886649059260833e+01,0.000000000000000000e+00
7.930686448414446943e+01,0.000000000000000000e+00
7.735649816822565583e+01,0.000000000000000000e+00
7.790242718188203241e+01,0.000000000000000000e+00
7.692492731982787291e+01,0.000000000000000000e+00
7.849819831881491439e+01,0.000000000000000000e+00
7.493214973551630464e+01,0.000000000000000000e+00
7.575431281653548865e+01,0.000000000000000000e+00
7.793893850559568648e+01,0.000000000000000000e+00
7.999585568049734263e+01,0.000000000000000000e+00
7.737898296862944392e+01,0.000000000000000000e+00
8.109396410601526384e+01,0.000000000000000000e+00
7.511114311227048290e+01,0.000000000000000000e+00
8.001217801795536388e+01,0.000000000000000000e+00
7.852610889148428441e+01,0.000000000000000000e+00
7.774158896995886892e+01,0.000000000000000000e+00
7.942049725815743955e+01,0.000000000000000000e+00
7.842169864657380174e+01,0.000000000000000000e+00
7.834946283539157719e+01,0.000000000000000000e+00
8.026083020036207927e+01,0.000000000000000000e+00
7.903381675895462877e+01,0.000000000000000000e+00
8.049747923578358666e+01,0.000000000000000000e+00
7.702124132945549206e+01,0.000000000000000000e+00
7.951556818280467098e+01,0.000000000000000000e+00
8.189295419034390022e+01,0.000000000000000000e+00
7.826887822997019839e+01,0.000000000000000000e+00
8.043898067798006934e+01,0.000000000000000000e+00
8.079773175085897208e+01,0.000000000000000000e+00
7.990634134710410308e+01,0.000000000000000000e+00
7.966334934342559393e+01,0.000000000000000000e+00
8.077796395104567750e+01,0.000000000000000000e+00
7.839251852574406598e+01,0.000000000000000000e+00
7.905191844167524096e+01,0.000000000000000000e+00
7.952267431428272459e+01,0.000000000000000000e+00
7.710758361560469609e+01,0.000000000000000000e+00
7.799098463115171853e+01,0.000000000000000000e+00
7.779151648569005317e+01,0.000000000000000000e+00
8.083856645032450672e+01,0.000000000000000000e+00
7.656747951570837074e+01,0.000000000000000000e+00
7.795196383380550742e+01,0.000000000000000000e+00
8.108413842500883106e+01,0.000000000000000000e+00
8.200278643881739526e+01,0.000000000000000000e+00
8.055312677630244877e+01,0.000000000000000000e+00
7.733314499848874846e+01,0.000000000000000000e+00
8.018171573440547206e+01,0.000000000000000000e+00
8.193991902277274164e+01,0.000000000000000000e+00
7.929755136660766368e+01,0.000000000000000000e+00
8.199294878176750956e+01,0.000000000000000000e+00
8.189866445788956639e+01,0.000000000000000000e+00
7.851194502184696944e+01,0.000000000000000000e+00
8.284768281417811409e+01,0.000000000000000000e+00
7.899851798817212511e+01,0.000000000000000000e+00
8.049968887509137971e+01,0.000000000000000000e+00
7.919139065523744136e+01,0.000000000000000000e+00
7.639008328245883206e+01,0.000000000000000000e+00
8.282054855708231855e+01,0.000000000000000000e+00
8.073378637711086014e+01,0.000000000000000000e+00
8.617769235323241617e+01,0.000000000000000000e+00
7.832307766314809783e+01,0.000000000000000000e+00
7.976305409006424441e+01,0.000000000000000000e+00
8.038896072810177884e+01,0.000000000000000000e+00
7.957665475892366658e+01,0.000000000000000000e+00
8.027713099678669550e+01,0.000000000000000000e+00
8.364536866739254606e+01,0.000000000000000000e+00
8.157914761415753446e+01,0.000000000000000000e+00
8.233311600908676553e+01,0.000000000000000000e+00
7.854474446475821026e+01,0.000000000000000000e+00
8.061348906747977594e+01,0.000000000000000000e+00
7.862073699829149120e+01,0.000000000000000000e+00
8.218727192183628460e+01,0.000000000000000000e+00
8.065957315787953519e+01,0.000000000000000000e+00
8.159523714012780715e+01,0.000000000000000000e+00
8.146574479510316280e+01,0.000000000000000000e+00
8.071390506676472398e+01,0.000000000000000000e+00
8.201681966517736555e+01,0.000000000000000000e+00
8.071447208976465504e+01,0.000000000000000000e+00
7.720122256766663327e+01,0.000000000000000000e+00
7.946799978488925831e+01,0.000000000000000000e+00
7.996346427307796034e+01,0.000000000000000000e+00
8.230013170968146596e+01,0.000000000000000000e+00
7.758893663220182191e+01,0.000000000000000000e+00
8.241165634204331525e+01,0.000000000000000000e+00
7.984270980065532797e+01,0.000000000000000000e+00
7.996104908467705741e+01,0.000000000000000000e+00
7.806662929793805006e+01,0.000000000000000000e+00
7.712345567221125009e+01,0.000000000000000000e+00
7.812534874771249349e+01,0.000000000000000000e+00
7.967204358989030766e+01,0.000000000000000000e+00
8.210907511341251563e+01,0.000000000000000000e+00
3.354879377169777399e+01,0.000000000000000000e+00
3.264409564303220179e+01,0.000000000000000000e+00
3.144906455677107004e+01,0.000000000000000000e+00
3.395493330741059168e+01,0.000000000000000000e+00
3.025325732877292495e+01,0.000000000000000000e+00
3.246951992378062357e+01,0.000000000000000000e+00
3.304399297391240253e+01,0.000000000000000000e+00
3.304616819863109356e+01,0.000000000000000000e+00
3.550815832865785637e+01,0.000000000000000000e+00
2.606765717187278852e+01,0.000000000000000000e+00
3.273781424434448439e+01,0.000000000000000000e+00
2.973755232638969659e+01,0.000000000000000000e+00
2.522760835710751692e+01,0.000000000000000000e+00
2.503413421896433277e+01,0.000000000000000000e+00
2.140109175679121023e+01,0.000000000000000000e+00
2.287727857136620457e+01,0.000000000000000000e+00
2.639599777855310592e+01,0.000000000000000000e+00
1.994810470426105553e+01,0.000000000000000000e+00
2.289949727889078446e+01,0.000000000000000000e+00
1.918137184451942190e+01,0.000000000000000000e+00
2.476226027624346671e+01,0.000000000000000000e+00
1.981351363431251755e+01,0.000000000000000000e+00
2.123579810624743658e+01,0.000000000000000000e+00
2.228424079573611394e+01,0.000000000000000000e+00
2.441982585280979379e+01,0.000000000000000000e+00
1.840286822525759902e+01,0.000000000000000000e+00
1.554360988570080515e+01,0.000000000000000000e+00
2.100925336532683119e+01,0.000000000000000000e+00
2.231693142394323459e+01,0.000000000000000000e+00
1.929150902385348942e+01,0.000000000000000000e+00
2.104511747846072467e+01,0.000000000000000000e+00
1.863290883956149813e+01,0.000000000000000000e+00
2.001416179759371872e+01,0.000000000000000000e+00
1.797858976875160408e+01,0.000000000000000000e+00
1.980378799751365193e+01,0.000000000000000000e+00
2.054263482240315497e+01,0.000000000000000000e+00
2.221093470643121748e+01,0.000000000000000000e+00
2.166609250734445169e+01,0.000000000000000000e+00
2.341816141500905246e+01,0.000000000000000000e+00
1.898067452930794730e+01,0.000000000000000000e+00
1.879708461784272444e+01,0.000000000000000000e+00
2.179505418572194131e+01,0.000000000000000000e+00
1.726706564571430391e+01,0.000000000000000000e+00
1.762720016374167642e+01,0.000000000000000000e+00
1.899522564140680814e+01,0.000000000000000000e+00
1.840582579760605952e+01,0.000000000000000000e+00
1.955103501040863989e+01,0.000000000000000000e+00
2.494633435016878309e+01,0.000000000000000000e+00
2.404854723431238028e+01,0.000000000000000000e+00
1.960849504804720311e+01,0.000000000000000000e+00
2.075399711469987807e+01,0.000000000000000000e+00
1.853195345449153919e+01,0.000000000000000000e+00
1.708333600434228927e+01,0.000000000000000000e+00
1.959772934170911540e+01,0.000000000000000000e+00
1.816539446058350649e+01,0.000000000000000000e+00
1.907558866315907409e+01,0.000000000000000000e+00
2.011990262835620413e+01,0.000000000000000000e+00
1.903228373508920157e+01,0.000000000000000000e+00
2.142013096932809901e+01,0.000000000000000000e+00
2.092333906409433908e+01,0.000000000000000000e+00
2.123611316344728550e+01,0.000000000000000000e+00
2.006873422766774695e+01,0.000000000000000000e+00
2.195675081342726287e+01,0.000000000000000000e+00
2.056882772042043683e+01,0.000000000000000000e+00
2.319708804877405939e+01,0.000000000000000000e+00
1.876593762689521583e+01,0.000000000000000000e+00
1.808331331307235956e+01,0.000000000000000000e+00
1.767162328194908483e+01,0.000000000000000000e+00
1.953165445152368918e+01,0.000000000000000000e+00
2.401495792491522252e+01,0.000000000000000000e+00
1.773796590944962404e+01,0.000000000000000000e+00
1.926954860560753957e+01,0.000000000000000000e+00
1.877722941960653458e+01,0.000000000000000000e+00
1.838167164178453916e+01,0.000000000000000000e+00
2.311757827182236014e+01,0.000000000000000000e+00
1.871920213092270302e+01,0.000000000000000000e+00
2.205508467505065084e+01,0.000000000000000000e+00
2.272853141732157312e+01,0.000000000000000000e+00
2.410092095547027924e+01,0.000000000000000000e+00
1.883117316415360420e+01,0.000000000000000000e+00
2.127188530520668053e+01,0.000000000000000000e+00
1.785288806774020287e+01,0.000000000000000000e+00
2.126064029776059172e+01,0.000000000000000000e+00
1.664677520543618527e+01,0.000000000000000000e+00
1.806221370722822073e+01,0.000000000000000000e+00
1.761618138339327544e+01,0.000000000000000000e+00
1.790034893241354297e+01,0.000000000000000000e+00
2.307934630219988037e+01,0.000000000000000000e+00
1.774788413512808916e+01,0.000000000000000000e+00
2.259539263708551005e+01,0.000000000000000000e+00
1.923243635777009075e+01,0.000000000000000000e+00
2.070325246351398008e+01,0.000000000000000000e+00
2.066048154572773399e+01,0.000000000000000000e+00
1.826632044250640874e+01,0.000000000000000000e+00
2.121280512173660071e+01,0.000000000000000000e+00
1.694938101529225705e+01,0.000000000000000000e+00
2.230053559686663789e+01,0.000000000000000000e+00
1.763498235484553689e+01,0.000000000000000000e+00
1.889371820916892375e+01,0.000000000000000000e+00
2.102850951290830395e+01,0.000000000000000000e+00
2.004557000661947441e+01,0.000000000000000000e+00
1.788582356737610723e+01,0.000000000000000000e+00
1.898380668713796027e+01,0.000000000000000000e+00
2.039977389805454067e+01,0.000000000000000000e+00
2.147541425587465724e+01,0.000000000000000000e+00
2.128246032322912029e+01,0.000000000000000000e+00
2.401648219036799148e+01,0.000000000000000000e+00
1.794220914773452336e+01,0.000000000000000000e+00
2.351851160588363854e+01,0.000000000000000000e+00
1.926268413091618470e+01,0.000000000000000000e+00
2.088680751950259307e+01,0.000000000000000000e+00
2.191825823234471926e+01,0.000000000000000000e+00
2.107953067739625297e+01,0.000000000000000000e+00
2.022832212360506077e+01,0.000000000000000000e+00
2.060148919902090014e+01,0.000000000000000000e+00
2.147825770969690495e+01,0.000000000000000000e+00
2.163794628808772558e+01,0.000000000000000000e+00
1.748815806887465030e+01,0.000000000000000000e+00
2.010371461780120939e+01,0.000000000000000000e+00
2.116824159003982686e+01,0.000000000000000000e+00
1.892218477048292158e+01,0.000000000000000000e+00
1.774696542359729889e+01,0.000000000000000000e+00
2.158839258283806117e+01,0.000000000000000000e+00
1.914713890141334929e+01,0.000000000000000000e+00
2.073136330036703612e+01,0.000000000000000000e+00
1.760217013553972620e+01,0.000000000000000000e+00
2.012132361981092288e+01,0.000000000000000000e+00
1.894329215731174543e+01,0.000000000000000000e+00
1.925981393702906530e+01,0.000000000000000000e+00
1.939152410192487253e+01,0.000000000000000000e+00
2.024890143160500600e+01,0.000000000000000000e+00
1.955016937796591847e+01,0.000000000000000000e+00
2.311481993611245400e+01,0.000000000000000000e+00
2.086713335792687829e+01,0.000000000000000000e+00
1.887737489754468356e+01,0.000000000000000000e+00
2.051421578385439659e+01,0.000000000000000000e+00
2.188960377683806158e+01,0.000000000000000000e+00
2.443795443342178331e+01,0.000000000000000000e+00
1.847853799105093842e+01,0.000000000000000000e+00
2.145779739588584079e+01,0.000000000000000000e+00
1.980064371429225645e+01,0.000000000000000000e+00
2.172333045508322513e+01,0.000000000000000000e+00
2.193029227982765406e+01,0.000000000000000000e+00
1.635904314921188885e+01,0.000000000000000000e+00
1.724549066522211760e+01,0.000000000000000000e+00
2.382465350019671746e+01,0.000000000000000000e+00
2.029594460533773415e+01,0.000000000000000000e+00
2.319344503403421953e+01,0.000000000000000000e+00
2.132652676071283082e+01,0.000000000000000000e+00
2.144304460615560615e+01,0.000000000000000000e+00
1.958201188313832830e+01,0.000000000000000000e+00
1.988525797572466303e+01,0.000000000000000000e+00
2.100278803889627710e+01,0.000000000000000000e+00
1.789483141957318679e+01,0.000000000000000000e+00
2.320943783217715151e+01,0.000000000000000000e+00
2.167941163335524379e+01,0.000000000000000000e+00
2.323921546341721012e+01,0.000000000000000000e+00
2.326048251190039196e+01,0.000000000000000000e+00
2.080182786296752795e+01,0.000000000000000000e+00
2.131050165437836341e+01,0.000000000000000000e+00
1.788430421208722976e+01,0.000000000000000000e+00
2.453619474376026588e+01,0.000000000000000000e+00
2.307228835822042967e+01,0.000000000000000000e+00
2.138114058053756494e+01,0.000000000000000000e+00
2.008975960600833943e+01,0.000000000000000000e+00
1.941874524750206987e+01,0.000000000000000000e+00
1.895054680093207367e+01,0.000000000000000000e+00
2.147048173074907496e+01,0.000000000000000000e+00
2.278046917704036289e+01,0.000000000000000000e+00
1.893622540819692901e+01,0.000000000000000000e+00
2.130306854225176849e+01,0.000000000000000000e+00
1.840208041087652546e+01,0.000000000000000000e+00
2.140502145462636108e+01,0.000000000000000000e+00
2.004354921693266789e+01,0.000000000000000000e+00
2.090338597566699619e+01,0.000000000000000000e+00
1.597148343761397626e+01,0.000000000000000000e+00
1.651466022976185855e+01,0.000000000000000000e+00
2.148817311047696776e+01,0.000000000000000000e+00
2.044063055594030942e+01,0.000000000000000000e+00
1.741763036458891634e+01,0.000000000000000000e+00
6.692895734364080340e+01,0.000000000000000000e+00
7.166501382390023878e+01,0.000000000000000000e+00
6.921713504526188387e+01,0.000000000000000000e+00
6.765999578134949388e+01,0.000000000000000000e+00
6.557514996999381651e+01,0.000000000000000000e+00
6.699773330779146363e+01,0.000000000000000000e+00
6.782774878000682861e+01,0.000000000000000000e+00
6.884870222054468059e+01,0.000000000000000000e+00
6.867366598169095937e+01,0.000000000000000000e+00
7.065774770547065486e+01,0.000000000000000000e+00
6.772280214147934885e+01,0.000000000000000000e+00
7.221072539164762816e+01,0.000000000000000000e+00
7.702070026108310685e+01,0.000000000000000000e+00
7.694181316374925927e+01,0.000000000000000000e+00
7.871104556650652739e+01,0.000000000000000000e+00
7.848938776655748484e+01,0.000000000000000000e+00
7.817551838622642890e+01,0.000000000000000000e+00
7.664576006688930931e+01,0.000000000000000000e+00
7.893591422213090425e+01,0.000000000000000000e+00
7.882801684108522977e+01,0.000000000000000000e+00
7.781804685076218675e+01,0.000000000000000000e+00
7.643070170318551959e+01,0.000000000000000000e+00
7.979116958188423325e+01,0.000000000000000000e+00
7.958598301038328771e+01,0.000000000000000000e+00
7.759765597830242712e+01,0.000000000000000000e+00
8.042758731200646594e+01,0.000000000000000000e+00
8.326149256683738997e+01,0.000000000000000000e+00
7.651428044663832395e+01,0.000000000000000000e+00
8.036220799620718935e+01,0.000000000000000000e+00
8.108638413517796550e+01,0.000000000000000000e+00
8.034833947941605459e+01,0.000000000000000000e+00
7.735296586310894895e+01,0.000000000000000000e+00
7.883618588711568975e+01,0.000000000000000000e+00
7.852619833605447752e+01,0.000000000000000000e+00
7.933207486536726094e+01,0.000000000000000000e+00
7.946452131620874582e+01,0.000000000000000000e+00
8.024096076766720387e+01,0.000000000000000000e+00
8.078210246541190998e+01,0.000000000000000000e+00
7.844097895625546357e+01,0.000000000000000000e+00
7.930866088994729068e+01,0.000000000000000000e+00
7.863147285942905285e+01,0.000000000000000000e+00
8.210317839883028057e+01,0.000000000000000000e+00
7.861962684173597893e+01,0.000000000000000000e+00
7.888970932256846424e+01,0.000000000000000000e+00
7.822278373561155718e+01,0.000000000000000000e+00
7.925975160962245525e+01,0.000000000000000000e+00
8.089648386799298407e+01,0.000000000000000000e+00
7.687508812884989595e+01,0.000000000000000000e+00
7.607647742417069026e+01,0.000000000000000000e+00
8.230621843702937213e+01,0.000000000000000000e+00
7.911072365378224447e+01,0.000000000000000000e+00
7.974532030724306253e+01,0.000000000000000000e+00
8.044279037567409318e+01,0.000000000000000000e+00
7.917208243578957649e+01,0.000000000000000000e+00
8.651513021171132323e+01,0.000000000000000000e+00
7.864279893029136304e+01,0.000000000000000000e+00
7.869874977602113120e+01,0.000000000000000000e+00
7.796571299359958118e+01,0.000000000000000000e+00
7.966112805930944774e+01,0.000000000000000000e+00
8.524036668187729049e+01,0.000000000000000000e+00
7.982638537337460605e+01,0.000000000000000000e+00
8.079579178935382799e+01,0.000000000000000000e+00
8.040312379741300219e+01,0.000000000000000000e+00
7.901083213546385764e+01,0.000000000000000000e+00
8.133905159171791865e+01,0.000000000000000000e+00
8.151875427801086005e+01,0.000000000000000000e+00
8.039157982989964069e+01,0.000000000000000000e+00
8.186891696635719029e+01,0.000000000000000000e+00
8.058850383131671435e+01,0.000000000000000000e+00
8.177275213897574702e+01,0.000000000000000000e+00
7.891777521127802686e+01,0.000000000000000000e+00
7.844438043583929243e+01,0.000000000000000000e+00
8.310721411147854099e+01,0.000000000000000000e+00
8.120922199199742408e+01,0.000000000000000000e+00
7.994850241806959446e+01,0.000000000000000000e+00
7.799973121726704051e+01,0.000000000000000000e+00
7.986090018747462693e+01,0.000000000000000000e+00
8.161913407177698332e+01,0.000000000000000000e+00
7.836501257584357916e+01,0.000000000000000000e+00
8.208532397285236470e+01,0.000000000000000000e+00
8.162368882540700099e+01,0.000000000000000000e+00
7.946843410848256894e+01,0.000000000000000000e+00
7.543757077365448538e+01,0.000000000000000000e+00
7.728031105374182630e+01,0.000000000000000000e+00
7.761421772629761051e+01,0.000000000000000000e+00
7.872410613392879952e+01,0.000000000000000000e+00
7.868732595495936266e+01,0.000000000000000000e+00
7.876291566904242814e+01,0.000000000000000000e+00
8.050477966964756149e+01,0.000000000000000000e+00
8.338904547777364940e+01,0.000000000000000000e+00
8.014623587658132919e+01,0.000000000000000000e+00
8.540100817313297910e+01,0.000000000000000000e+00
7.849723057215238953e+01,0.000000000000000000e+00
7.912557590166423438e+01,0.000000000000000000e+00
8.177352106295255396e+01,0.000000000000000000e+00
7.885990101107998385e+01,0.000000000000000000e+00
8.441891272409023372e+01,0.000000000000000000e+00
8.309827825640265075e+01,0.000000000000000000e+00
8.180840827280144367e+01,0.000000000000000000e+00
7.509761693694682094e+01,0.000000000000000000e+00
8.170180401253172420e+01,0.000000000000000000e+00
7.899309898276233355e+01,0.000000000000000000e+00
7.984534050969394059e+01,0.000000000000000000e+00
7.938487448909712896e+01,0.000000000000000000e+00
8.147748327352185527e+01,0.000000000000000000e+00
8.043452451206896114e+01,0.000000000000000000e+00
8.026098804490911220e+01,0.000000000000000000e+00
8.054241612503840031e+01,0.000000000000000000e+00
3.385332950780285444e+01,0.000000000000000000e+00
3.144334370931724720e+01,0.000000000000000000e+00
3.437045284615164320e+01,0.000000000000000000e+00
3.152289305574531753e+01,0.000000000000000000e+00
3.224121557752785350e+01,0.000000000000000000e+00
3.361015487835918947e+01,0.000000000000000000e+00
3.214355017600797737e+01,0.000000000000000000e+00
3.273479241357003389e+01,0.000000000000000000e+00
3.144333170665435873e+01,0.000000000000000000e+00
3.202313649078833180e+01,0.000000000000000000e+00
3.425586583525051054e+01,0.000000000000000000e+00
3.083291500658158668e+01,0.000000000000000000e+00
2.316109345875803882e+01,0.000000000000000000e+00
2.302867117833972799e+01,0.000000000000000000e+00
2.455175213285932045e+01,0.000000000000000000e+00
2.266587404579982490e+01,0.000000000000000000e+00
2.605676509832429488e+01,0.000000000000000000e+00
2.102123964421622304e+01,0.000000000000000000e+00
2.456954409233537362e+01,0.000000000000000000e+00
1.871511280248586218e+01,0.000000000000000000e+00
2.262403050966465656e+01,0.000000000000000000e+00
2.184361669386271743e+01,0.000000000000000000e+00
1.809751905100266356e+01,0.000000000000000000e+00
2.334032832672638591e+01,0.000000000000000000e+00
2.105392329670334561e+01,0.000000000000000000e+00
2.115508022573038005e+01,0.000000000000000000e+00
1.868555283557980573e+01,0.000000000000000000e+00
2.339180133644139659e+01,0.000000000000000000e+00
2.539339643104572275e+01,0.000000000000000000e+00
2.339941670173128330e+01,0.000000000000000000e+00
1.939799047728379122e+01,0.000000000000000000e+00
2.385329345597565620e+01,0.000000000000000000e+00
2.500276616130888385e+01,0.000000000000000000e+00
2.083475185762095805e+01,0.000000000000000000e+00
2.210019357199152168e+01,0.000000000000000000e+00
1.941946784838073725e+01,0.000000000000000000e+00
1.704373795657404145e+01,0.000000000000000000e+00
1.999724817080535644e+01,0.000000000000000000e+00
1.964199863244642685e+01,0.000000000000000000e+00
2.083024433101896733e+01,0.000000000000000000e+00
1.713728142033235713e+01,0.000000000000000000e+00
2.309079683281117923e+01,0.000000000000000000e+00
2.357485506242549889e+01,0.000000000000000000e+00
2.040568691791992251e+01,0.000000000000000000e+00
2.107713382563167315e+01,0.000000000000000000e+00
1.859563333539089314e+01,0.000000000000000000e+00
1.941921870986181275e+01,0.000000000000000000e+00
1.841280084434154318e+01,0.000000000000000000e+00
2.286740521164122342e+01,0.000000000000000000e+00
2.043451723430399269e+01,0.000000000000000000e+00
2.227058008699883018e+01,0.000000000000000000e+00
1.777451450125619559e+01,0.000000000000000000e+00
2.220329496624484378e+01,0.000000000000000000e+00
2.169435793679569713e+01,0.000000000000000000e+00
1.964602578019920287e+01,0.000000000000000000e+00
2.124873554208234339e+01,0.000000000000000000e+00
1.702795576113737042e+01,0.000000000000000000e+00
2.054896286078637146e+01,0.000000000000000000e+00
1.892333270234932741e+01,0.000000000000000000e+00
1.879115173401234884e+01,0.000000000000000000e+00
1.712741175763892443e+01,0.000000000000000000e+00
1.800064721208208240e+01,0.000000000000000000e+00
2.118764595178447863e+01,0.000000000000000000e+00
2.346933173532291406e+01,0.000000000000000000e+00
1.785685230543462509e+01,0.000000000000000000e+00
2.146791641338092305e+01,0.000000000000000000e+00
2.006801871017970029e+01,0.000000000000000000e+00
1.795922754556528034e+01,0.000000000000000000e+00
2.095855353508533980e+01,0.000000000000000000e+00
2.078192717449435989e+01,0.000000000000000000e+00
2.568686582245096162e+01,0.000000000000000000e+00
2.215440581732627479e+01,0.000000000000000000e+00
1.924210152038535782e+01,0.000000000000000000e+00
1.937673469885801580e+01,0.000000000000000000e+00
2.152219588454272170e+01,0.000000000000000000e+00
1.879125067807882843e+01,0.000000000000000000e+00
1.686732844659898234e+01,0.000000000000000000e+00
2.114187391270451144e+01,0.000000000000000000e+00
2.030704827832076020e+01,0.000000000000000000e+00
