value,error
6.859437194896187862e+01,0.000000000000000000e+00
6.518278776621696124e+01,0.000000000000000000e+00
7.744711150316969395e+01,0.000000000000000000e+00
7.997170045613569300e+01,0.000000000000000000e+00
7.693141504945968734e+01,0.000000000000000000e+00
7.787137601040215884e+01,0.000000000000000000e+00
7.682444279517891061e+01,0.000000000000000000e+00
7.990856599770341973e+01,0.000000000000000000e+00
7.917023547741747791e+01,0.000000000000000000e+00
7.751404574445737694e+01,0.000000000000000000e+00
8.060726055666867751e+01,0.000000000000000000e+00
7.845604299575983021e+01,0.000000000000000000e+00
7.837152475285360254e+01,0.000000000000000000e+00
7.782463233339851172e+01,0.000000000000000000e+00
8.096441334701054870e+01,0.000000000000000000e+00
7.920474303344285261e+01,0.000000000000000000e+00
7.627201792995377616e+01,0.000000000000000000e+00
7.769425906029523787e+01,0.000000000000000000e+00
8.298716579640702662e+01,0.000000000000000000e+00
7.933495697453651019e+01,0.000000000000000000e+00
7.751571750023802565e+01,0.000000000000000000e+00
7.964913598151882468e+01,0.000000000000000000e+00
7.857574686776356998e+01,0.000000000000000000e+00
8.191807367987784971e+01,0.000000000000000000e+00
8.231582736404429568e+01,0.000000000000000000e+00
7.887320649728559374e+01,0.000000000000000000e+00
7.839532076491505563e+01,0.000000000000000000e+00
7.781133242380612103e+01,0.000000000000000000e+00
7.828499976123686110e+01,0.000000000000000000e+00
8.084866538433695382e+01,0.000000000000000000e+00
7.883435875942825533e+01,0.000000000000000000e+00
8.069673401524308076e+01,0.000000000000000000e+00
8.407756878665055922e+01,0.000000000000000000e+00
7.943591767118799396e+01,0.000000000000000000e+00
7.989550068166016672e+01,0.000000000000000000e+00
8.125377031272311967e+01,0.000000000000000000e+00
8.261538446205588571e+01,0.000000000000000000e+00
7.874519005389586823e+01,0.000000000000000000e+00
7.573687263696422178e+01,0.000000000000000000e+00
8.130880264422862069e+01,0.000000000000000000e+00
8.063023190304767240e+01,0.000000000000000000e+00
8.369681409064916977e+01,0.000000000000000000e+00
7.931863358345383119e+01,0.000000000000000000e+00
7.877994957816312649e+01,0.000000000000000000e+00
7.712801947337237607e+01,0.000000000000000000e+00
8.100549005495658150e+01,0.000000000000000000e+00
7.986389258737948182e+01,0.000000000000000000e+00
7.578839536111821928e+01,0.000000000000000000e+00
7.901765920349973271e+01,0.000000000000000000e+00
7.900715837975306499e+01,0.000000000000000000e+00
8.323693440130055876e+01,0.000000000000000000e+00
8.098993997999845362e+01,0.000000000000000000e+00
8.037969969924992597e+01,0.000000000000000000e+00
7.566296529889140743e+01,0.000000000000000000e+00
7.977752060731378947e+01,0.000000000000000000e+00
7.894730466982547057e+01,0.000000000000000000e+00
7.799551323318894447e+01,0.000000000000000000e+00
7.835566213851869577e+01,0.000000000000000000e+00
7.531798139148519056e+01,0.000000000000000000e+00
7.942378726113841481e+01,0.000000000000000000e+00
7.605193596760844343e+01,0.000000000000000000e+00
7.502278437804331190e+01,0.000000000000000000e+00
7.737757782930017925e+01,0.000000000000000000e+00
8.351571954763529959e+01,0.000000000000000000e+00
7.703855330248472910e+01,0.000000000000000000e+00
7.829730379391115491e+01,0.000000000000000000e+00
8.024968375738971815e+01,0.000000000000000000e+00
7.757512451631865247e+01,0.000000000000000000e+00
7.938099948480009971e+01,0.000000000000000000e+00
8.283948286528347182e+01,0.000000000000000000e+00
7.801537333156154830e+01,0.000000000000000000e+00
7.991111139266932639e+01,0.000000000000000000e+00
7.742345717673089212e+01,0.000000000000000000e+00
8.302864472688447961e+01,0.000000000000000000e+00
7.685589583682656212e+01,0.000000000000000000e+00
7.745546618947359718e+01,0.000000000000000000e+00
7.992586696725784634e+01,0.000000000000000000e+00
8.041447717766298808e+01,0.000000000000000000e+00
8.065301579402233756e+01,0.000000000000000000e+00
8.093402822668502949e+01,0.000000000000000000e+00
8.466175122425626398e+01,0.000000000000000000e+00
8.325431303484354828e+01,0.000000000000000000e+00
8.103645771808997722e+01,0.000000000000000000e+00
7.825199410693122104e+01,0.000000000000000000e+00
7.994139563841183360e+01,0.000000000000000000e+00
8.263580747737205456e+01,0.000000000000000000e+00
7.956891235966969589e+01,0.000000000000000000e+00
7.919870907829833584e+01,0.000000000000000000e+00
7.867733345924904143e+01,0.000000000000000000e+00
7.806695832116528777e+01,0.000000000000000000e+00
7.626676329235469609e+01,0.000000000000000000e+00
8.249437955078876428e+01,0.000000000000000000e+00
7.896534605001539830e+01,0.000000000000000000e+00
7.703564871668386616e+01,0.000000000000000000e+00
8.228892632959133380e+01,0.000000000000000000e+00
8.267915964303024623e+01,0.000000000000000000e+00
7.683054167911994625e+01,0.000000000000000000e+00
8.095822970134307184e+01,0.000000000000000000e+00
3.322274564509159944e+01,0.000000000000000000e+00
3.084634848502072657e+01,0.000000000000000000e+00
3.166849909163349608e+01,0.000000000000000000e+00
3.312456094843913235e+01,0.000000000000000000e+00
3.489319935434018305e+01,0.000000000000000000e+00
3.306050819846547029e+01,0.000000000000000000e+00
3.157852013594833807e+01,0.000000000000000000e+00
3.109643384819637646e+01,0.000000000000000000e+00
2.841670567605098441e+01,0.000000000000000000e+00
3.225846290079189771e+01,0.000000000000000000e+00
3.203151156654091380e+01,0.000000000000000000e+00
3.159662425679801245e+01,0.000000000000000000e+00
2.358285665989594548e+01,0.000000000000000000e+00
2.368710873837931175e+01,0.000000000000000000e+00
2.317241709246267689e+01,0.000000000000000000e+00
2.469865486501696594e+01,0.000000000000000000e+00
2.084154508312474974e+01,0.000000000000000000e+00
2.507224222719068507e+01,0.000000000000000000e+00
2.568590287607021239e+01,0.000000000000000000e+00
1.986504042798953762e+01,0.000000000000000000e+00
1.967114156498482913e+01,0.000000000000000000e+00
2.055071933997669120e+01,0.000000000000000000e+00
1.664297501868329476e+01,0.000000000000000000e+00
2.543929454482854524e+01,0.000000000000000000e+00
1.667830190804388479e+01,0.000000000000000000e+00
2.099135106896527603e+01,0.000000000000000000e+00
2.048972780351660461e+01,0.000000000000000000e+00
1.438660307706646790e+01,0.000000000000000000e+00
1.896091401413977096e+01,0.000000000000000000e+00
2.019448443091943091e+01,0.000000000000000000e+00
2.085547455576294240e+01,0.000000000000000000e+00
2.211644366973984432e+01,0.000000000000000000e+00
1.732123309015580404e+01,0.000000000000000000e+00
2.062526855447606522e+01,0.000000000000000000e+00
2.184714058805335668e+01,0.000000000000000000e+00
2.391675589798739310e+01,0.000000000000000000e+00
1.947335806311551565e+01,0.000000000000000000e+00
2.199508968815042564e+01,0.000000000000000000e+00
2.052077514931886881e+01,0.000000000000000000e+00
2.273409009058794794e+01,0.000000000000000000e+00
2.463530779910490764e+01,0.000000000000000000e+00
2.162393530303207001e+01,0.000000000000000000e+00
1.675022418799266433e+01,0.000000000000000000e+00
1.941796466682087541e+01,0.000000000000000000e+00
2.308668513927482735e+01,0.000000000000000000e+00
1.791183242433801226e+01,0.000000000000000000e+00
1.730628623520601295e+01,0.000000000000000000e+00
2.341605880407622919e+01,0.000000000000000000e+00
1.970942244268890065e+01,0.000000000000000000e+00
1.765351684562710943e+01,0.000000000000000000e+00
2.022458236569033474e+01,0.000000000000000000e+00
1.966398396888513034e+01,0.000000000000000000e+00
2.030394924854581618e+01,0.000000000000000000e+00
2.063574523074345279e+01,0.000000000000000000e+00
1.962268739827160147e+01,0.000000000000000000e+00
2.131894975919945878e+01,0.000000000000000000e+00
2.085049758373093098e+01,0.000000000000000000e+00
1.912339590384640076e+01,0.000000000000000000e+00
1.937987311204898333e+01,0.000000000000000000e+00
2.111199950667499081e+01,0.000000000000000000e+00
1.836717060720602390e+01,0.000000000000000000e+00
2.064157385345010454e+01,0.000000000000000000e+00
1.870546128667269059e+01,0.000000000000000000e+00
1.807052642265511366e+01,0.000000000000000000e+00
2.244173913927023278e+01,0.000000000000000000e+00
1.723422537109144059e+01,0.000000000000000000e+00
1.970100657042036474e+01,0.000000000000000000e+00
1.961329033358501661e+01,0.000000000000000000e+00
2.142963102741713755e+01,0.000000000000000000e+00
1.805132227858490523e+01,0.000000000000000000e+00
2.055690946913307826e+01,0.000000000000000000e+00
1.785548759041999034e+01,0.000000000000000000e+00
1.834902346200702539e+01,0.000000000000000000e+00
2.237126607321800620e+01,0.000000000000000000e+00
1.935161400588829750e+01,0.000000000000000000e+00
2.142098496644166516e+01,0.000000000000000000e+00
1.949235982540081835e+01,0.000000000000000000e+00
2.279362858826440075e+01,0.000000000000000000e+00
1.815635330839299044e+01,0.000000000000000000e+00
1.999606130488680122e+01,0.000000000000000000e+00
1.616622950910389989e+01,0.000000000000000000e+00
1.952848602353160601e+01,0.000000000000000000e+00
1.947586286427170776e+01,0.000000000000000000e+00
2.199786642547563531e+01,0.000000000000000000e+00
2.299843435616235965e+01,0.000000000000000000e+00
2.193562891793573044e+01,0.000000000000000000e+00
1.759004666718552201e+01,0.000000000000000000e+00
2.134081063189596605e+01,0.000000000000000000e+00
2.073530138541684664e+01,0.000000000000000000e+00
1.947677051109375412e+01,0.000000000000000000e+00
1.985003420975425925e+01,0.000000000000000000e+00
1.923235041488945640e+01,0.000000000000000000e+00
1.890825277298613116e+01,0.000000000000000000e+00
1.728504168029842702e+01,0.000000000000000000e+00
1.838922971876397483e+01,0.000000000000000000e+00
1.975346205198329841e+01,0.000000000000000000e+00
1.785109710479695266e+01,0.000000000000000000e+00
1.751392225431708383e+01,0.000000000000000000e+00
1.833205486613876545e+01,0.000000000000000000e+00
2.060301904783420568e+01,0.000000000000000000e+00
1.934595208190168591e+01,0.000000000000000000e+00
2.023651178827026698e+01,0.000000000000000000e+00
2.120983276893878866e+01,0.000000000000000000e+00
1.586115252658328423e+01,0.000000000000000000e+00
2.291757840202155805e+01,0.000000000000000000e+00
1.727366057711059000e+01,0.000000000000000000e+00
1.673253092503572148e+01,0.000000000000000000e+00
2.160346809365549703e+01,0.000000000000000000e+00
2.248860649562815794e+01,0.000000000000000000e+00
2.138872780611243130e+01,0.000000000000000000e+00
2.207489173035736130e+01,0.000000000000000000e+00
1.688598584774786104e+01,0.000000000000000000e+00
2.168066676035020635e+01,0.000000000000000000e+00
2.213842816285387727e+01,0.000000000000000000e+00
1.761867464005581141e+01,0.000000000000000000e+00
2.133854209263889601e+01,0.000000000000000000e+00
2.146074867405117814e+01,0.000000000000000000e+00
1.813268500811132711e+01,0.000000000000000000e+00
1.854445550256822628e+01,0.000000000000000000e+00
2.293661061594760397e+01,0.000000000000000000e+00
1.868050210215194085e+01,0.000000000000000000e+00
1.977849911800313976e+01,0.000000000000000000e+00
1.683891272055736010e+01,0.000000000000000000e+00
1.999224476718255872e+01,0.000000000000000000e+00
1.787590000296862058e+01,0.000000000000000000e+00
1.895368754166753078e+01,0.000000000000000000e+00
1.655163133110509222e+01,0.000000000000000000e+00
2.386298191854768547e+01,0.000000000000000000e+00
2.193302624699223458e+01,0.000000000000000000e+00
1.825086455618349746e+01,0.000000000000000000e+00
2.303279644273876414e+01,0.000000000000000000e+00
1.820641047757161246e+01,0.000000000000000000e+00
1.647336640732442348e+01,0.000000000000000000e+00
1.851614113737629097e+01,0.000000000000000000e+00
2.001317968164409322e+01,0.000000000000000000e+00
1.791965912816444018e+01,0.000000000000000000e+00
2.058911650660281722e+01,0.000000000000000000e+00
2.194723514953782484e+01,0.000000000000000000e+00
1.829993645824863790e+01,0.000000000000000000e+00
1.983768356992623438e+01,0.000000000000000000e+00
2.094519959104237472e+01,0.000000000000000000e+00
2.055143294553353783e+01,0.000000000000000000e+00
1.755400223635876245e+01,0.000000000000000000e+00
1.918186049425488449e+01,0.000000000000000000e+00
1.894309840379442278e+01,0.000000000000000000e+00
2.191636916990805162e+01,0.000000000000000000e+00
2.294284847786121873e+01,0.000000000000000000e+00
2.205096980261075856e+01,0.000000000000000000e+00
1.694445093974169225e+01,0.000000000000000000e+00
2.221424346829451224e+01,0.000000000000000000e+00
2.091256578945701605e+01,0.000000000000000000e+00
2.437031412129733354e+01,0.000000000000000000e+00
1.755660263886286998e+01,0.000000000000000000e+00
1.683049393064566246e+01,0.000000000000000000e+00
1.910389550715830254e+01,0.000000000000000000e+00
1.991649273130934361e+01,0.000000000000000000e+00
1.945384415394714495e+01,0.000000000000000000e+00
1.705744243492378587e+01,0.000000000000000000e+00
2.364457957273528876e+01,0.000000000000000000e+00
1.856378953477836191e+01,0.000000000000000000e+00
2.143217702661278778e+01,0.000000000000000000e+00
2.185502803764099511e+01,0.000000000000000000e+00
1.782580494928217618e+01,0.000000000000000000e+00
2.149257122047502477e+01,0.000000000000000000e+00
2.265473249823948265e+01,0.000000000000000000e+00
1.842797606768639795e+01,0.000000000000000000e+00
1.907993696886105539e+01,0.000000000000000000e+00
2.333903690296331135e+01,0.000000000000000000e+00
2.483324112674712936e+01,0.000000000000000000e+00
1.797912221235156238e+01,0.000000000000000000e+00
1.858677670563406181e+01,0.000000000000000000e+00
2.487446066086510044e+01,0.000000000000000000e+00
1.480146745861208224e+01,0.000000000000000000e+00
1.618554307313625529e+01,0.000000000000000000e+00
2.057646603484523951e+01,0.000000000000000000e+00
1.859751980747367739e+01,0.000000000000000000e+00
2.030949304663931443e+01,0.000000000000000000e+00
2.046322922289384749e+01,0.000000000000000000e+00
2.042662517421110380e+01,0.000000000000000000e+00
1.923687378655584013e+01,0.000000000000000000e+00
6.619020406247662436e+01,0.000000000000000000e+00
6.565126380537466844e+01,0.000000000000000000e+00
6.425989712861476733e+01,0.000000000000000000e+00
6.853434399048046544e+01,0.000000000000000000e+00
7.057302769217248795e+01,0.000000000000000000e+00
6.638839729113888666e+01,0.000000000000000000e+00
6.636404427851940113e+01,0.000000000000000000e+00
6.468360877453241642e+01,0.000000000000000000e+00
6.955254242101275963e+01,0.000000000000000000e+00
6.900002691491235396e+01,0.000000000000000000e+00
6.942025384545698330e+01,0.000000000000000000e+00
6.811870972366186550e+01,0.000000000000000000e+00
7.852971859964682722e+01,0.000000000000000000e+00
8.077762255455475326e+01,0.000000000000000000e+00
7.708340861647494080e+01,0.000000000000000000e+00
7.538128906136797980e+01,0.000000000000000000e+00
7.959811327064984710e+01,0.000000000000000000e+00
8.109478948039939894e+01,0.000000000000000000e+00
8.076413691105416603e+01,0.000000000000000000e+00
8.028230372439131202e+01,0.000000000000000000e+00
7.568486241444027485e+01,0.000000000000000000e+00
7.753080474530879940e+01,0.000000000000000000e+00
7.835270058331524012e+01,0.000000000000000000e+00
7.440702955512033157e+01,0.000000000000000000e+00
8.052381551225009559e+01,0.000000000000000000e+00
8.014566997621207634e+01,0.000000000000000000e+00
8.222793521611052370e+01,0.000000000000000000e+00
8.045711610256957158e+01,0.000000000000000000e+00
7.733701761883079939e+01,0.000000000000000000e+00
7.647418455470828746e+01,0.000000000000000000e+00
8.082964477150204630e+01,0.000000000000000000e+00
7.977034743126944250e+01,0.000000000000000000e+00
7.932685365815898137e+01,0.000000000000000000e+00
7.837581519801862839e+01,0.000000000000000000e+00
8.128579464859151926e+01,0.000000000000000000e+00
8.036080992217206642e+01,0.000000000000000000e+00
8.408278171637529397e+01,0.000000000000000000e+00
8.026509167327066052e+01,0.000000000000000000e+00
7.760859518212387798e+01,0.000000000000000000e+00
8.216798683613139076e+01,0.000000000000000000e+00
7.600316986309292133e+01,0.000000000000000000e+00
7.944723385012059680e+01,0.000000000000000000e+00
7.777746726149629808e+01,0.000000000000000000e+00
7.764771580474489099e+01,0.000000000000000000e+00
8.162699292355191005e+01,0.000000000000000000e+00
7.928813730191470199e+01,0.000000000000000000e+00
8.231967599023643345e+01,0.000000000000000000e+00
7.954779836473316834e+01,0.000000000000000000e+00
8.045978265123231665e+01,0.000000000000000000e+00
7.864787142412276921e+01,0.000000000000000000e+00
8.007654855627596646e+01,0.000000000000000000e+00
8.239174408746787037e+01,0.000000000000000000e+00
7.989957127635949519e+01,0.000000000000000000e+00
7.893979318065460404e+01,0.000000000000000000e+00
8.275073652064789087e+01,0.000000000000000000e+00
8.241836822446511235e+01,0.000000000000000000e+00
7.787358195543457384e+01,0.000000000000000000e+00
8.113352677004994007e+01,0.000000000000000000e+00
7.909377668944634365e+01,0.000000000000000000e+00
7.800758011519705803e+01,0.000000000000000000e+00
7.918472176633645176e+01,0.000000000000000000e+00
8.015393468812327171e+01,0.000000000000000000e+00
7.855475819971671569e+01,0.000000000000000000e+00
8.298033970489218802e+01,0.000000000000000000e+00
8.047485432904663583e+01,0.000000000000000000e+00
8.204377507638108113e+01,0.000000000000000000e+00
8.048989564962590748e+01,0.000000000000000000e+00
7.910190055544261156e+01,0.000000000000000000e+00
8.032767838183174547e+01,0.000000000000000000e+00
7.996547509593735015e+01,0.000000000000000000e+00
8.118114202335252116e+01,0.000000000000000000e+00
8.336691645184613719e+01,0.000000000000000000e+00
7.900153935159370633e+01,0.000000000000000000e+00
8.176436632254643655e+01,0.000000000000000000e+00
7.915765683709352629e+01,0.000000000000000000e+00
7.955576443620121552e+01,0.000000000000000000e+00
7.930626738285671706e+01,0.000000000000000000e+00
7.754570659439372093e+01,0.000000000000000000e+00
7.891169635813359662e+01,0.000000000000000000e+00
7.799000357442585596e+01,0.000000000000000000e+00
7.925347137778722129e+01,0.000000000000000000e+00
8.025255999288700082e+01,0.000000000000000000e+00
7.884353345382201894e+01,0.000000000000000000e+00
7.798524833428146508e+01,0.000000000000000000e+00
7.868939361613468009e+01,0.000000000000000000e+00
8.026491605938625185e+01,0.000000000000000000e+00
8.291832904369466917e+01,0.000000000000000000e+00
7.955316144077234242e+01,0.000000000000000000e+00
8.148005972176183320e+01,0.000000000000000000e+00
7.888626581343017108e+01,0.000000000000000000e+00
7.938411650684199117e+01,0.000000000000000000e+00
7.544991428544834378e+01,0.000000000000000000e+00
7.931075768974132245e+01,0.000000000000000000e+00
8.346638169767199145e+01,0.000000000000000000e+00
8.263629481732760951e+01,0.000000000000000000e+00
8.005307514011101944e+01,0.000000000000000000e+00
8.430374709450501314e+01,0.000000000000000000e+00
7.879561858297869037e+01,0.000000000000000000e+00
8.364763771741164078e+01,0.000000000000000000e+00
8.162338787696069176e+01,0.000000000000000000e+00
8.254936990097897365e+01,0.000000000000000000e+00
7.617637931571255194e+01,0.000000000000000000e+00
8.173363464165154824e+01,0.000000000000000000e+00
7.837024172051857818e+01,0.000000000000000000e+00
8.041523454420327255e+01,0.000000000000000000e+00
8.109391091909891713e+01,0.000000000000000000e+00
8.067019872621490606e+01,0.000000000000000000e+00
8.054056281865342726e+01,0.000000000000000000e+00
3.151000158928138006e+01,0.000000000000000000e+00
3.245833960345600389e+01,0.000000000000000000e+00
3.357831873617521268e+01,0.000000000000000000e+00
3.171845861502385944e+01,0.000000000000000000e+00
3.247760042676622305e+01,0.000000000000000000e+00
3.068911884651773292e+01,0.000000000000000000e+00
3.000288755743736147e+01,0.000000000000000000e+00
3.133295750785704570e+01,0.000000000000000000e+00
3.053463143732075125e+01,0.000000000000000000e+00
2.795241263846739344e+01,0.000000000000000000e+00
3.214475204803832042e+01,0.000000000000000000e+00
3.271584655396057428e+01,0.000000000000000000e+00
1.988579461269179660e+01,0.000000000000000000e+00
2.322808406567285289e+01,0.000000000000000000e+00
2.258320620163822312e+01,0.000000000000000000e+00
2.282809576422955899e+01,0.000000000000000000e+00
2.291590908563588158e+01,0.000000000000000000e+00
2.331371144488969804e+01,0.000000000000000000e+00
2.445356936557931959e+01,0.000000000000000000e+00
2.636083795201744806e+01,0.000000000000000000e+00
1.991056814023858834e+01,0.000000000000000000e+00
2.016630294681119295e+01,0.000000000000000000e+00
2.484180561249622343e+01,0.000000000000000000e+00
2.465928725415640343e+01,0.000000000000000000e+00
1.914576499297634271e+01,0.000000000000000000e+00
2.246941827438461914e+01,0.000000000000000000e+00
2.212180229966529410e+01,0.000000000000000000e+00
2.133006199456692187e+01,0.000000000000000000e+00
2.095432647772448931e+01,0.000000000000000000e+00
1.589234856370316606e+01,0.000000000000000000e+00
2.164083091297262129e+01,0.000000000000000000e+00
1.797967712634969928e+01,0.000000000000000000e+00
2.009462792218984362e+01,0.000000000000000000e+00
1.785415672234965712e+01,0.000000000000000000e+00
1.903536823632838093e+01,0.000000000000000000e+00
1.970743196755163851e+01,0.000000000000000000e+00
2.202676446048922543e+01,0.000000000000000000e+00
2.021658066818738320e+01,0.000000000000000000e+00
2.040364539511745789e+01,0.000000000000000000e+00
1.749687848237388366e+01,0.000000000000000000e+00
1.767304404148090669e+01,0.000000000000000000e+00
1.685901118571506885e+01,0.000000000000000000e+00
1.955445078789044544e+01,0.000000000000000000e+00
2.145847962917973106e+01,0.000000000000000000e+00
2.131871341549792831e+01,0.000000000000000000e+00
1.970529186135581057e+01,0.000000000000000000e+00
2.143150425234675538e+01,0.000000000000000000e+00
2.060850001133443499e+01,0.000000000000000000e+00
1.950837295626589807e+01,0.000000000000000000e+00
1.860406592177413998e+01,0.000000000000000000e+00
1.981416551803012638e+01,0.000000000000000000e+00
1.940182282936611102e+01,0.000000000000000000e+00
2.154511848167861388e+01,0.000000000000000000e+00
1.852286121057964507e+01,0.000000000000000000e+00
1.945699114500158089e+01,0.000000000000000000e+00
2.133661701232843555e+01,0.000000000000000000e+00
1.941271987177067260e+01,0.000000000000000000e+00
2.036084646257594954e+01,0.000000000000000000e+00
2.007708100769530546e+01,0.000000000000000000e+00
2.320823372021788700e+01,0.000000000000000000e+00
1.838257628603316007e+01,0.000000000000000000e+00
1.840639313831888657e+01,0.000000000000000000e+00
1.976471416519429880e+01,0.000000000000000000e+00
2.173207121420006160e+01,0.000000000000000000e+00
2.115610322509270347e+01,0.000000000000000000e+00
2.039783314434400907e+01,0.000000000000000000e+00
1.441630439870946034e+01,0.000000000000000000e+00
1.805365145708450214e+01,0.000000000000000000e+00
1.817004177174307600e+01,0.000000000000000000e+00
2.094683439698616212e+01,0.000000000000000000e+00
1.902838626827953661e+01,0.000000000000000000e+00
1.672684465817162547e+01,0.000000000000000000e+00
2.192890355176552930e+01,0.000000000000000000e+00
2.001522222168566856e+01,0.000000000000000000e+00
1.895276546513160554e+01,0.000000000000000000e+00
1.640275225867140207e+01,0.000000000000000000e+00
2.076134607945530064e+01,0.000000000000000000e+00
1.679106873476427353e+01,0.000000000000000000e+00
1.821215579241149385e+01,0.000000000000000000e+00
