value,error
8.258109437775979700e+01,0.000000000000000000e+00
8.129387291937752025e+01,0.000000000000000000e+00
8.526611558900958698e+01,0.000000000000000000e+00
8.156197111534515898e+01,0.000000000000000000e+00
7.969373097723196508e+01,0.000000000000000000e+00
8.159877342146825185e+01,0.000000000000000000e+00
7.782719550047346502e+01,0.000000000000000000e+00
7.775782091522435735e+01,0.000000000000000000e+00
8.125332083933311367e+01,0.000000000000000000e+00
8.059377029495087186e+01,0.000000000000000000e+00
7.854709004536532291e+01,0.000000000000000000e+00
8.080510894970043978e+01,0.000000000000000000e+00
8.030941568245468432e+01,0.000000000000000000e+00
3.268732907021381351e+01,0.000000000000000000e+00
3.169608345813595918e+01,0.000000000000000000e+00
3.130038141605924551e+01,0.000000000000000000e+00
2.856522455659211701e+01,0.000000000000000000e+00
3.366169704837769672e+01,0.000000000000000000e+00
3.384848539633986064e+01,0.000000000000000000e+00
3.225424114011001819e+01,0.000000000000000000e+00
2.963073053106703370e+01,0.000000000000000000e+00
3.460352557422258002e+01,0.000000000000000000e+00
3.378491488120390329e+01,0.000000000000000000e+00
3.032155221196508776e+01,0.000000000000000000e+00
3.291418649004017993e+01,0.000000000000000000e+00
2.358975356038620674e+01,0.000000000000000000e+00
2.291435140389573988e+01,0.000000000000000000e+00
2.227954903314095603e+01,0.000000000000000000e+00
1.994034293384443046e+01,0.000000000000000000e+00
2.064945283056052006e+01,0.000000000000000000e+00
2.132630601874575760e+01,0.000000000000000000e+00
2.251680797326493888e+01,0.000000000000000000e+00
2.076389545835103689e+01,0.000000000000000000e+00
2.342490737831083791e+01,0.000000000000000000e+00
2.314175199840439845e+01,0.000000000000000000e+00
2.070492951850515340e+01,0.000000000000000000e+00
2.292885433530886630e+01,0.000000000000000000e+00
2.143475986303051783e+01,0.000000000000000000e+00
1.952380161848698492e+01,0.000000000000000000e+00
2.102219354629154680e+01,0.000000000000000000e+00
1.928259237653929148e+01,0.000000000000000000e+00
2.143883582978051550e+01,0.000000000000000000e+00
2.105391006573931278e+01,0.000000000000000000e+00
2.115869261886531305e+01,0.000000000000000000e+00
2.154800683126901006e+01,0.000000000000000000e+00
1.934982989875371118e+01,0.000000000000000000e+00
2.127447587021305964e+01,0.000000000000000000e+00
1.900727874062378930e+01,0.000000000000000000e+00
2.261304735563268054e+01,0.000000000000000000e+00
2.004478107916320795e+01,0.000000000000000000e+00
1.942878765753291503e+01,0.000000000000000000e+00
1.978256178443053770e+01,0.000000000000000000e+00
2.146436063894795865e+01,0.000000000000000000e+00
2.095564113479624879e+01,0.000000000000000000e+00
1.770573567590194131e+01,0.000000000000000000e+00
1.796003665138913874e+01,0.000000000000000000e+00
1.600181448665289707e+01,0.000000000000000000e+00
1.888734334740026455e+01,0.000000000000000000e+00
1.917159778334330156e+01,0.000000000000000000e+00
1.569275080371757092e+01,0.000000000000000000e+00
2.408603154126076262e+01,0.000000000000000000e+00
1.959556976471347056e+01,0.000000000000000000e+00
2.001449338874604322e+01,0.000000000000000000e+00
2.014533778515633244e+01,0.000000000000000000e+00
2.062396797801033088e+01,0.000000000000000000e+00
1.728480158274103573e+01,0.000000000000000000e+00
1.979918821773553717e+01,0.000000000000000000e+00
1.979175129831574154e+01,0.000000000000000000e+00
2.203466715011210297e+01,0.000000000000000000e+00
2.088575922964250253e+01,0.000000000000000000e+00
1.997232474658979129e+01,0.000000000000000000e+00
2.272776019002667169e+01,0.000000000000000000e+00
2.156347019386640795e+01,0.000000000000000000e+00
2.028879777096105741e+01,0.000000000000000000e+00
1.947910102129571541e+01,0.000000000000000000e+00
1.638666785166151030e+01,0.000000000000000000e+00
2.328703445956392670e+01,0.000000000000000000e+00
1.967732309650978451e+01,0.000000000000000000e+00
1.633565540228342883e+01,0.000000000000000000e+00
2.194087623720570690e+01,0.000000000000000000e+00
1.891410702677313438e+01,0.000000000000000000e+00
1.706233464368515484e+01,0.000000000000000000e+00
1.940245379774491497e+01,0.000000000000000000e+00
2.033272297354500324e+01,0.000000000000000000e+00
1.654211250968235447e+01,0.000000000000000000e+00
1.938348484167822861e+01,0.000000000000000000e+00
2.206875883098247826e+01,0.000000000000000000e+00
1.713283393453143333e+01,0.000000000000000000e+00
2.102451994750846254e+01,0.000000000000000000e+00
1.893561084710369613e+01,0.000000000000000000e+00
2.190866127728716961e+01,0.000000000000000000e+00
1.924860863725326965e+01,0.000000000000000000e+00
2.071874619434569098e+01,0.000000000000000000e+00
1.889038429499403193e+01,0.000000000000000000e+00
1.978818953187813889e+01,0.000000000000000000e+00
1.895837697151247880e+01,0.000000000000000000e+00
2.213536733054509753e+01,0.000000000000000000e+00
2.399910589202927014e+01,0.000000000000000000e+00
2.115185420672006344e+01,0.000000000000000000e+00
2.230225011536284896e+01,0.000000000000000000e+00
1.788702335830057066e+01,0.000000000000000000e+00
1.973062312588242051e+01,0.000000000000000000e+00
1.861672536405091449e+01,0.000000000000000000e+00
1.788271501808221586e+01,0.000000000000000000e+00
1.873104219548957872e+01,0.000000000000000000e+00
2.302589524202520366e+01,0.000000000000000000e+00
2.431657731323405969e+01,0.000000000000000000e+00
2.156331115367366280e+01,0.000000000000000000e+00
2.123251277305769591e+01,0.000000000000000000e+00
2.127783241205199261e+01,0.000000000000000000e+00
2.028537695461170642e+01,0.000000000000000000e+00
2.162158617378184999e+01,0.000000000000000000e+00
2.019777042002127843e+01,0.000000000000000000e+00
1.963884473668053943e+01,0.000000000000000000e+00
2.028671848759464069e+01,0.000000000000000000e+00
2.042216538171824425e+01,0.000000000000000000e+00
1.682677022310790349e+01,0.000000000000000000e+00
1.771655111346925082e+01,0.000000000000000000e+00
2.269096087901292336e+01,0.000000000000000000e+00
1.954743424422687070e+01,0.000000000000000000e+00
2.201210774693047512e+01,0.000000000000000000e+00
1.957138412609464240e+01,0.000000000000000000e+00
1.994952075377451806e+01,0.000000000000000000e+00
1.942351727168691156e+01,0.000000000000000000e+00
1.765390502828885388e+01,0.000000000000000000e+00
2.027061913196202170e+01,0.000000000000000000e+00
2.018214814077147778e+01,0.000000000000000000e+00
2.054717518172768109e+01,0.000000000000000000e+00
2.113857883632426038e+01,0.000000000000000000e+00
1.915952248629234944e+01,0.000000000000000000e+00
2.023432598932875592e+01,0.000000000000000000e+00
2.127171672110129563e+01,0.000000000000000000e+00
2.083551203880647762e+01,0.000000000000000000e+00
1.759886877276602846e+01,0.000000000000000000e+00
1.919475367823775969e+01,0.000000000000000000e+00
2.064373406605340477e+01,0.000000000000000000e+00
1.659560773709943504e+01,0.000000000000000000e+00
1.915563456977373846e+01,0.000000000000000000e+00
1.841105609719870984e+01,0.000000000000000000e+00
1.766544492781486753e+01,0.000000000000000000e+00
2.216857893973278593e+01,0.000000000000000000e+00
2.046932216451256892e+01,0.000000000000000000e+00
1.945480677981164419e+01,0.000000000000000000e+00
1.714218785562583491e+01,0.000000000000000000e+00
1.999136528710326033e+01,0.000000000000000000e+00
1.974604811018740236e+01,0.000000000000000000e+00
2.211207729955392054e+01,0.000000000000000000e+00
1.887738350769717499e+01,0.000000000000000000e+00
1.931368727964306231e+01,0.000000000000000000e+00
2.045377388855563794e+01,0.000000000000000000e+00
2.117988021211449734e+01,0.000000000000000000e+00
1.686210418443833703e+01,0.000000000000000000e+00
1.830787200541752213e+01,0.000000000000000000e+00
2.158512194601482292e+01,0.000000000000000000e+00
1.985759941523604510e+01,0.000000000000000000e+00
1.909435863793799015e+01,0.000000000000000000e+00
1.954301016830357085e+01,0.000000000000000000e+00
1.884924370706761465e+01,0.000000000000000000e+00
2.087365851105366588e+01,0.000000000000000000e+00
1.768811715400573092e+01,0.000000000000000000e+00
1.956179313253665342e+01,0.000000000000000000e+00
1.897360482634822176e+01,0.000000000000000000e+00
2.505090015135675685e+01,0.000000000000000000e+00
1.923868094551227870e+01,0.000000000000000000e+00
1.747538954558147850e+01,0.000000000000000000e+00
1.824901528408794960e+01,0.000000000000000000e+00
2.270768620989509756e+01,0.000000000000000000e+00
1.976673672405695470e+01,0.000000000000000000e+00
1.876034867725949695e+01,0.000000000000000000e+00
2.094646723446144065e+01,0.000000000000000000e+00
2.095300175411180632e+01,0.000000000000000000e+00
2.131382103568608954e+01,0.000000000000000000e+00
1.784647906893541958e+01,0.000000000000000000e+00
2.144167186806872749e+01,0.000000000000000000e+00
1.931294999017009673e+01,0.000000000000000000e+00
2.288574564473281470e+01,0.000000000000000000e+00
1.694057038600432463e+01,0.000000000000000000e+00
2.198905073108630859e+01,0.000000000000000000e+00
1.618154715348770623e+01,0.000000000000000000e+00
1.642722492930882083e+01,0.000000000000000000e+00
1.947375923666721320e+01,0.000000000000000000e+00
1.892207720233014712e+01,0.000000000000000000e+00
1.802697157379391157e+01,0.000000000000000000e+00
1.850893879008318521e+01,0.000000000000000000e+00
1.834576083673123037e+01,0.000000000000000000e+00
2.110876289412390960e+01,0.000000000000000000e+00
1.833486938207292027e+01,0.000000000000000000e+00
2.299462290214192350e+01,0.000000000000000000e+00
1.731371828624041953e+01,0.000000000000000000e+00
1.993135974104637143e+01,0.000000000000000000e+00
1.881745920065469591e+01,0.000000000000000000e+00
2.139028861470449883e+01,0.000000000000000000e+00
2.167201724314129407e+01,0.000000000000000000e+00
6.917651754296279876e+01,0.000000000000000000e+00
6.865238691608513477e+01,0.000000000000000000e+00
7.028537090589625791e+01,0.000000000000000000e+00
6.801099880966894773e+01,0.000000000000000000e+00
6.865014471253951456e+01,0.000000000000000000e+00
7.152311728469625507e+01,0.000000000000000000e+00
6.873373482365414588e+01,0.000000000000000000e+00
6.504588782905051403e+01,0.000000000000000000e+00
6.780800599629517933e+01,0.000000000000000000e+00
7.107235052088938687e+01,0.000000000000000000e+00
6.546928058788067517e+01,0.000000000000000000e+00
6.805380890461738375e+01,0.000000000000000000e+00
7.753691718511147712e+01,0.000000000000000000e+00
7.670499844044537952e+01,0.000000000000000000e+00
7.504928821355244395e+01,0.000000000000000000e+00
7.627875906384630866e+01,0.000000000000000000e+00
8.324523884086784165e+01,0.000000000000000000e+00
7.714888748173515864e+01,0.000000000000000000e+00
7.979874987019110222e+01,0.000000000000000000e+00
7.812544029268281065e+01,0.000000000000000000e+00
7.840991966240990507e+01,0.000000000000000000e+00
8.007633434272013062e+01,0.000000000000000000e+00
7.819493654568739771e+01,0.000000000000000000e+00
7.804671513105976999e+01,0.000000000000000000e+00
7.842493402867280849e+01,0.000000000000000000e+00
7.834979461721249550e+01,0.000000000000000000e+00
8.343276051642055791e+01,0.000000000000000000e+00
7.974046582271635941e+01,0.000000000000000000e+00
8.439235134162542806e+01,0.000000000000000000e+00
7.878657354026981352e+01,0.000000000000000000e+00
8.102526493274173447e+01,0.000000000000000000e+00
7.842897652919971563e+01,0.000000000000000000e+00
8.146589058246294712e+01,0.000000000000000000e+00
7.885652249625502463e+01,0.000000000000000000e+00
8.216601631469477240e+01,0.000000000000000000e+00
7.938339261156623650e+01,0.000000000000000000e+00
8.432426115285451829e+01,0.000000000000000000e+00
7.906223337394132500e+01,0.000000000000000000e+00
7.533766704486939148e+01,0.000000000000000000e+00
8.089906003093415165e+01,0.000000000000000000e+00
7.697727768312509511e+01,0.000000000000000000e+00
8.030482550941854925e+01,0.000000000000000000e+00
8.193192535179791491e+01,0.000000000000000000e+00
7.677987484495741910e+01,0.000000000000000000e+00
8.129802605829695494e+01,0.000000000000000000e+00
7.588791778725145321e+01,0.000000000000000000e+00
8.193967534537429742e+01,0.000000000000000000e+00
7.539342791211882400e+01,0.000000000000000000e+00
7.894169993796307949e+01,0.000000000000000000e+00
8.299274446366187874e+01,0.000000000000000000e+00
8.214935815807578479e+01,0.000000000000000000e+00
8.161976040727148529e+01,0.000000000000000000e+00
8.144552426174739423e+01,0.000000000000000000e+00
7.642123428475903779e+01,0.000000000000000000e+00
7.720536086148067056e+01,0.000000000000000000e+00
7.976493824733312010e+01,0.000000000000000000e+00
7.811692559781657508e+01,0.000000000000000000e+00
7.995543995020582884e+01,0.000000000000000000e+00
7.761378129263145809e+01,0.000000000000000000e+00
8.000670918475921667e+01,0.000000000000000000e+00
7.965303542348635801e+01,0.000000000000000000e+00
8.500780269507785647e+01,0.000000000000000000e+00
7.965995707502756318e+01,0.000000000000000000e+00
7.817645464712201431e+01,0.000000000000000000e+00
7.767736693832122796e+01,0.000000000000000000e+00
7.466319440754246273e+01,0.000000000000000000e+00
7.901618863811347637e+01,0.000000000000000000e+00
8.134369655129316357e+01,0.000000000000000000e+00
8.582351291485346678e+01,0.000000000000000000e+00
8.284141665585170244e+01,0.000000000000000000e+00
8.227108247255061713e+01,0.000000000000000000e+00
8.003489284009283722e+01,0.000000000000000000e+00
8.458847811852213283e+01,0.000000000000000000e+00
8.303111602646764311e+01,0.000000000000000000e+00
8.185614462298056537e+01,0.000000000000000000e+00
8.112745376895800575e+01,0.000000000000000000e+00
8.146135785906457727e+01,0.000000000000000000e+00
7.851087848771696542e+01,0.000000000000000000e+00
8.071639296614809211e+01,0.000000000000000000e+00
8.099728051050652766e+01,0.000000000000000000e+00
7.714251932609447238e+01,0.000000000000000000e+00
7.842329531502581119e+01,0.000000000000000000e+00
8.025411329758661338e+01,0.000000000000000000e+00
7.672253863429632759e+01,0.000000000000000000e+00
8.128702346021893277e+01,0.000000000000000000e+00
7.807600975944832555e+01,0.000000000000000000e+00
8.050008337958681182e+01,0.000000000000000000e+00
7.921063858646905942e+01,0.000000000000000000e+00
8.122454270371855500e+01,0.000000000000000000e+00
8.331798986703648779e+01,0.000000000000000000e+00
7.976207454785699724e+01,0.000000000000000000e+00
8.027654612709596904e+01,0.000000000000000000e+00
8.112747348319184937e+01,0.000000000000000000e+00
7.971239965846700670e+01,0.000000000000000000e+00
7.897406201171042994e+01,0.000000000000000000e+00
8.109192298236152396e+01,0.000000000000000000e+00
8.348897154858104841e+01,0.000000000000000000e+00
8.010684805809060549e+01,0.000000000000000000e+00
7.893603042160901850e+01,0.000000000000000000e+00
7.999496210550549335e+01,0.000000000000000000e+00
8.440229694827438323e+01,0.000000000000000000e+00
8.063335404225071557e+01,0.000000000000000000e+00
8.025895147553161735e+01,0.000000000000000000e+00
7.932961622632447529e+01,0.000000000000000000e+00
7.697375418406126357e+01,0.000000000000000000e+00
8.262592543478007201e+01,0.000000000000000000e+00
7.628006740475237279e+01,0.000000000000000000e+00
8.118053470092563373e+01,0.000000000000000000e+00
3.574446699111791048e+01,0.000000000000000000e+00
3.218776220200602722e+01,0.000000000000000000e+00
3.101443616482590215e+01,0.000000000000000000e+00
3.018811738382342824e+01,0.000000000000000000e+00
2.985927916215431921e+01,0.000000000000000000e+00
3.486823492197402174e+01,0.000000000000000000e+00
2.955120297561583342e+01,0.000000000000000000e+00
2.804498411176203732e+01,0.000000000000000000e+00
2.973724956800948860e+01,0.000000000000000000e+00
3.094344498083673756e+01,0.000000000000000000e+00
3.398296077617747812e+01,0.000000000000000000e+00
2.970732178955696057e+01,0.000000000000000000e+00
2.144245512235405471e+01,0.000000000000000000e+00
2.433161645039021082e+01,0.000000000000000000e+00
2.212553780226118150e+01,0.000000000000000000e+00
2.255911050784548877e+01,0.000000000000000000e+00
2.606314574227134173e+01,0.000000000000000000e+00
2.100608471268656530e+01,0.000000000000000000e+00
2.588992854793740506e+01,0.000000000000000000e+00
2.244120957428250662e+01,0.000000000000000000e+00
2.409316810605995940e+01,0.000000000000000000e+00
2.743278818487471327e+01,0.000000000000000000e+00
1.789420199777007170e+01,0.000000000000000000e+00
2.088921442759103897e+01,0.000000000000000000e+00
2.101974484805455390e+01,0.000000000000000000e+00
1.794936662600758481e+01,0.000000000000000000e+00
2.371038461788607421e+01,0.000000000000000000e+00
2.104963581077516110e+01,0.000000000000000000e+00
2.216972597174780901e+01,0.000000000000000000e+00
2.227755971523096790e+01,0.000000000000000000e+00
2.192647371332923711e+01,0.000000000000000000e+00
2.016943279946437428e+01,0.000000000000000000e+00
2.165595703988588383e+01,0.000000000000000000e+00
2.037968861365188999e+01,0.000000000000000000e+00
1.884282766903290707e+01,0.000000000000000000e+00
2.279937820927945324e+01,0.000000000000000000e+00
2.073110111811135425e+01,0.000000000000000000e+00
2.222408659065168024e+01,0.000000000000000000e+00
2.307110855763832546e+01,0.000000000000000000e+00
1.835315724368125601e+01,0.000000000000000000e+00
1.991653902645044028e+01,0.000000000000000000e+00
1.515252073370836072e+01,0.000000000000000000e+00
2.112053558702947953e+01,0.000000000000000000e+00
2.388373605404913746e+01,0.000000000000000000e+00
2.201967466583833755e+01,0.000000000000000000e+00
1.649634894058164036e+01,0.000000000000000000e+00
1.906468949376374766e+01,0.000000000000000000e+00
1.825472192037222641e+01,0.000000000000000000e+00
2.508066418249222451e+01,0.000000000000000000e+00
1.971368892462143663e+01,0.000000000000000000e+00
2.028895737500648622e+01,0.000000000000000000e+00
1.912877482171950660e+01,0.000000000000000000e+00
2.034287561576784853e+01,0.000000000000000000e+00
1.966042645287222257e+01,0.000000000000000000e+00
2.104072208831726343e+01,0.000000000000000000e+00
1.793455982120234538e+01,0.000000000000000000e+00
1.920776152066080655e+01,0.000000000000000000e+00
1.929116701772586495e+01,0.000000000000000000e+00
1.856286815649257704e+01,0.000000000000000000e+00
2.199874211334183371e+01,0.000000000000000000e+00
1.591726634069832613e+01,0.000000000000000000e+00
2.016007818363766546e+01,0.000000000000000000e+00
1.952114794792085561e+01,0.000000000000000000e+00
2.116943265281506115e+01,0.000000000000000000e+00
2.372213638938076841e+01,0.000000000000000000e+00
2.069253673955306994e+01,0.000000000000000000e+00
2.336697780820771797e+01,0.000000000000000000e+00
1.618478877823855910e+01,0.000000000000000000e+00
2.104707362778126623e+01,0.000000000000000000e+00
2.141819360469697742e+01,0.000000000000000000e+00
1.904786554254877018e+01,0.000000000000000000e+00
1.822574142487630766e+01,0.000000000000000000e+00
2.050415450976716869e+01,0.000000000000000000e+00
1.757798301729862800e+01,0.000000000000000000e+00
2.120664900048343426e+01,0.000000000000000000e+00
1.714050466943384521e+01,0.000000000000000000e+00
2.136902375282936006e+01,0.000000000000000000e+00
1.916237919719812410e+01,0.000000000000000000e+00
2.190731898710414782e+01,0.000000000000000000e+00
