value,error
1.978854217020017714e+01,0.000000000000000000e+00
1.992828254894916284e+01,0.000000000000000000e+00
1.928214594323770825e+01,0.000000000000000000e+00
2.204731814704953052e+01,0.000000000000000000e+00
2.102837985512982399e+01,0.000000000000000000e+00
2.350635482059534453e+01,0.000000000000000000e+00
1.877810011785091149e+01,0.000000000000000000e+00
1.715813431307227788e+01,0.000000000000000000e+00
2.343233917863149429e+01,0.000000000000000000e+00
2.327024355630696917e+01,0.000000000000000000e+00
2.015828073023708455e+01,0.000000000000000000e+00
2.021339312002975674e+01,0.000000000000000000e+00
2.351620363407004533e+01,0.000000000000000000e+00
2.199334469228620392e+01,0.000000000000000000e+00
1.860477079244007115e+01,0.000000000000000000e+00
1.935927253855281904e+01,0.000000000000000000e+00
1.609831468267402244e+01,0.000000000000000000e+00
1.856384864113190503e+01,0.000000000000000000e+00
2.034231480396040226e+01,0.000000000000000000e+00
1.892334436152884436e+01,0.000000000000000000e+00
2.014694264194238471e+01,0.000000000000000000e+00
1.706896266842032617e+01,0.000000000000000000e+00
1.996989420360698020e+01,0.000000000000000000e+00
2.104735296168793823e+01,0.000000000000000000e+00
2.137183519539273391e+01,0.000000000000000000e+00
2.055577220762326007e+01,0.000000000000000000e+00
2.074605830047711308e+01,0.000000000000000000e+00
2.178177596505679858e+01,0.000000000000000000e+00
2.401218111204057237e+01,0.000000000000000000e+00
2.152564006034648258e+01,0.000000000000000000e+00
2.277797575875415248e+01,0.000000000000000000e+00
2.246372798580114960e+01,0.000000000000000000e+00
1.823068391306706459e+01,0.000000000000000000e+00
1.986699847472270264e+01,0.000000000000000000e+00
2.465425082022645498e+01,0.000000000000000000e+00
2.052970868473875043e+01,0.000000000000000000e+00
1.916957651956071729e+01,0.000000000000000000e+00
1.954655463941134741e+01,0.000000000000000000e+00
2.092743033763976612e+01,0.000000000000000000e+00
2.374638123497718922e+01,0.000000000000000000e+00
2.082436798930477906e+01,0.000000000000000000e+00
1.960134185413206964e+01,0.000000000000000000e+00
1.903802914055573581e+01,0.000000000000000000e+00
2.020674070308561454e+01,0.000000000000000000e+00
1.906775656245671513e+01,0.000000000000000000e+00
2.144300537517881367e+01,0.000000000000000000e+00
2.277241470007032120e+01,0.000000000000000000e+00
1.705646285407152263e+01,0.000000000000000000e+00
1.740810133987946173e+01,0.000000000000000000e+00
2.090960714304354084e+01,0.000000000000000000e+00
2.256420460826209151e+01,0.000000000000000000e+00
1.869978972263251649e+01,0.000000000000000000e+00
2.228199103117067992e+01,0.000000000000000000e+00
2.076565577349413161e+01,0.000000000000000000e+00
2.231518500788481774e+01,0.000000000000000000e+00
2.380470161776240090e+01,0.000000000000000000e+00
2.003803352261981630e+01,0.000000000000000000e+00
1.900146456464395328e+01,0.000000000000000000e+00
1.734624464865032323e+01,0.000000000000000000e+00
2.173723456687629607e+01,0.000000000000000000e+00
1.881822491613938908e+01,0.000000000000000000e+00
2.141726301215463124e+01,0.000000000000000000e+00
1.788874783187696949e+01,0.000000000000000000e+00
2.004498922357329604e+01,0.000000000000000000e+00
2.194043285280823596e+01,0.000000000000000000e+00
2.028205035881451579e+01,0.000000000000000000e+00
2.147739843612373534e+01,0.000000000000000000e+00
1.619373683037281708e+01,0.000000000000000000e+00
1.864700491662308579e+01,0.000000000000000000e+00
1.988777660894222521e+01,0.000000000000000000e+00
1.938153136839707713e+01,0.000000000000000000e+00
2.041200873282452122e+01,0.000000000000000000e+00
1.852613370705744700e+01,0.000000000000000000e+00
2.110729703873086649e+01,0.000000000000000000e+00
2.190525365278232073e+01,0.000000000000000000e+00
2.274628991434489222e+01,0.000000000000000000e+00
1.793298282125830667e+01,0.000000000000000000e+00
2.012904488681294524e+01,0.000000000000000000e+00
1.707497660067603462e+01,0.000000000000000000e+00
2.106775766500381408e+01,0.000000000000000000e+00
2.449383394427492533e+01,0.000000000000000000e+00
2.037811431386624506e+01,0.000000000000000000e+00
1.984378031879350601e+01,0.000000000000000000e+00
1.927011296896686687e+01,0.000000000000000000e+00
2.049666177330203354e+01,0.000000000000000000e+00
6.907579421414649801e+01,0.000000000000000000e+00
7.020475637284189929e+01,0.000000000000000000e+00
6.780654994685443171e+01,0.000000000000000000e+00
7.141546856505085827e+01,0.000000000000000000e+00
6.650842959668105436e+01,0.000000000000000000e+00
6.839953092345308505e+01,0.000000000000000000e+00
6.632426490407243591e+01,0.000000000000000000e+00
6.867998352837132359e+01,0.000000000000000000e+00
6.935140968251469928e+01,0.000000000000000000e+00
6.851697769602317578e+01,0.000000000000000000e+00
6.669773466474744339e+01,0.000000000000000000e+00
7.163564135895278184e+01,0.000000000000000000e+00
8.005205323418014984e+01,0.000000000000000000e+00
7.502456612827489835e+01,0.000000000000000000e+00
7.658295911713794624e+01,0.000000000000000000e+00
7.489721329233906033e+01,0.000000000000000000e+00
7.506218835932108391e+01,0.000000000000000000e+00
7.765886166311243244e+01,0.000000000000000000e+00
7.927326676157663599e+01,0.000000000000000000e+00
7.511692463453506718e+01,0.000000000000000000e+00
7.424860667754333576e+01,0.000000000000000000e+00
7.354012318976080564e+01,0.000000000000000000e+00
7.546594221908365796e+01,0.000000000000000000e+00
7.697777529959819276e+01,0.000000000000000000e+00
7.836276746074213406e+01,0.000000000000000000e+00
7.854974505633880710e+01,0.000000000000000000e+00
8.230121402635403172e+01,0.000000000000000000e+00
7.958191059303943860e+01,0.000000000000000000e+00
7.934928346845308056e+01,0.000000000000000000e+00
7.764210962422262696e+01,0.000000000000000000e+00
8.143162129312840136e+01,0.000000000000000000e+00
8.034827891823859147e+01,0.000000000000000000e+00
7.918212174393242719e+01,0.000000000000000000e+00
7.737842311817246355e+01,0.000000000000000000e+00
7.722978773782834594e+01,0.000000000000000000e+00
7.942237407738004151e+01,0.000000000000000000e+00
7.716913584574359675e+01,0.000000000000000000e+00
8.066236490469366061e+01,0.000000000000000000e+00
7.963642686505683344e+01,0.000000000000000000e+00
8.138946648827403862e+01,0.000000000000000000e+00
7.739821578442753491e+01,0.000000000000000000e+00
7.895283823697634773e+01,0.000000000000000000e+00
8.055935793924429333e+01,0.000000000000000000e+00
8.173684222524309462e+01,0.000000000000000000e+00
8.088805158650167471e+01,0.000000000000000000e+00
8.090045028078100131e+01,0.000000000000000000e+00
8.085646978160254150e+01,0.000000000000000000e+00
8.132988386961112326e+01,0.000000000000000000e+00
8.138450670919415586e+01,0.000000000000000000e+00
8.137457575950681132e+01,0.000000000000000000e+00
7.987146109243560943e+01,0.000000000000000000e+00
7.708425455519557090e+01,0.000000000000000000e+00
8.134555285149480142e+01,0.000000000000000000e+00
7.943754554355814435e+01,0.000000000000000000e+00
8.372236187276268993e+01,0.000000000000000000e+00
8.344811088025623746e+01,0.000000000000000000e+00
7.888580672804137350e+01,0.000000000000000000e+00
7.909241687528934506e+01,0.000000000000000000e+00
8.276016279232376860e+01,0.000000000000000000e+00
8.114705200737414259e+01,0.000000000000000000e+00
7.987097769773112077e+01,0.000000000000000000e+00
8.080442442511629508e+01,0.000000000000000000e+00
8.430830087000825301e+01,0.000000000000000000e+00
8.122654819523813785e+01,0.000000000000000000e+00
7.976155151960224998e+01,0.000000000000000000e+00
7.792077732017079938e+01,0.000000000000000000e+00
7.881202663032280498e+01,0.000000000000000000e+00
7.893828977601228303e+01,0.000000000000000000e+00
8.234205132183033982e+01,0.000000000000000000e+00
7.706258344003680349e+01,0.000000000000000000e+00
8.150334680537511645e+01,0.000000000000000000e+00
8.247604736383095769e+01,0.000000000000000000e+00
8.254433768005920058e+01,0.000000000000000000e+00
8.082669151160011722e+01,0.000000000000000000e+00
8.432311931221047985e+01,0.000000000000000000e+00
8.175899971507047326e+01,0.000000000000000000e+00
8.220914761217062505e+01,0.000000000000000000e+00
7.612569884045109347e+01,0.000000000000000000e+00
7.861804762562817928e+01,0.000000000000000000e+00
7.946772545175203106e+01,0.000000000000000000e+00
8.059399337434591359e+01,0.000000000000000000e+00
8.203631460102266715e+01,0.000000000000000000e+00
7.824805940554246320e+01,0.000000000000000000e+00
7.744467399760036130e+01,0.000000000000000000e+00
7.736762340456303377e+01,0.000000000000000000e+00
8.293932809329329814e+01,0.000000000000000000e+00
7.913408874536925453e+01,0.000000000000000000e+00
7.848324114873975077e+01,0.000000000000000000e+00
7.994225111765679515e+01,0.000000000000000000e+00
8.042468850454879714e+01,0.000000000000000000e+00
7.996208163740662656e+01,0.000000000000000000e+00
8.264036022498207501e+01,0.000000000000000000e+00
7.870165651377264737e+01,0.000000000000000000e+00
8.051819375966066161e+01,0.000000000000000000e+00
8.154455946940157673e+01,0.000000000000000000e+00
8.087605699914854540e+01,0.000000000000000000e+00
7.917647473332881702e+01,0.000000000000000000e+00
7.910490529207082488e+01,0.000000000000000000e+00
8.099660928173553032e+01,0.000000000000000000e+00
7.884602494318538390e+01,0.000000000000000000e+00
7.924584505557670866e+01,0.000000000000000000e+00
7.309944617371137099e+01,0.000000000000000000e+00
8.234536331706846113e+01,0.000000000000000000e+00
7.912130773811338713e+01,0.000000000000000000e+00
7.786256100792168411e+01,0.000000000000000000e+00
8.130147082651345158e+01,0.000000000000000000e+00
7.864648454151212320e+01,0.000000000000000000e+00
7.801722687928011624e+01,0.000000000000000000e+00
3.124269374264634180e+01,0.000000000000000000e+00
3.406064647276622281e+01,0.000000000000000000e+00
2.662958196385113752e+01,0.000000000000000000e+00
3.133739329310791533e+01,0.000000000000000000e+00
3.264741963202157393e+01,0.000000000000000000e+00
2.977759479216211957e+01,0.000000000000000000e+00
3.105967406848508006e+01,0.000000000000000000e+00
2.740526252459690681e+01,0.000000000000000000e+00
3.147687808019191991e+01,0.000000000000000000e+00
3.323173361655460667e+01,0.000000000000000000e+00
3.331878329730234611e+01,0.000000000000000000e+00
2.947770791496094844e+01,0.000000000000000000e+00
2.274753366614204708e+01,0.000000000000000000e+00
2.037322183323873048e+01,0.000000000000000000e+00
2.203628433968308897e+01,0.000000000000000000e+00
2.216764163292912926e+01,0.000000000000000000e+00
2.036431016723895837e+01,0.000000000000000000e+00
2.238470558477132144e+01,0.000000000000000000e+00
1.940315287678756917e+01,0.000000000000000000e+00
1.992692179521888107e+01,0.000000000000000000e+00
2.221815335898863708e+01,0.000000000000000000e+00
2.159317931544167379e+01,0.000000000000000000e+00
2.223786603958773611e+01,0.000000000000000000e+00
2.255906301806037462e+01,0.000000000000000000e+00
2.010939538237603941e+01,0.000000000000000000e+00
1.919501311362398965e+01,0.000000000000000000e+00
2.019496317786486017e+01,0.000000000000000000e+00
1.717353100126592125e+01,0.000000000000000000e+00
2.414498293948583196e+01,0.000000000000000000e+00
2.061129214333920601e+01,0.000000000000000000e+00
2.084044307272273144e+01,0.000000000000000000e+00
1.699116365574611365e+01,0.000000000000000000e+00
1.993914428495164870e+01,0.000000000000000000e+00
1.628069762352604855e+01,0.000000000000000000e+00
1.905047108994895311e+01,0.000000000000000000e+00
2.216864198685986409e+01,0.000000000000000000e+00
1.831627590376458770e+01,0.000000000000000000e+00
2.000585357723549507e+01,0.000000000000000000e+00
2.369833807222659061e+01,0.000000000000000000e+00
2.047072291815257827e+01,0.000000000000000000e+00
1.916489236552281383e+01,0.000000000000000000e+00
1.979639404667240754e+01,0.000000000000000000e+00
1.683016826968611568e+01,0.000000000000000000e+00
2.024676466121328744e+01,0.000000000000000000e+00
2.036118105990221494e+01,0.000000000000000000e+00
2.090015762837200697e+01,0.000000000000000000e+00
1.889826868021176409e+01,0.000000000000000000e+00
1.664349917724133121e+01,0.000000000000000000e+00
2.100030072095990263e+01,0.000000000000000000e+00
2.093902448255914095e+01,0.000000000000000000e+00
2.379374751114722741e+01,0.000000000000000000e+00
1.807905570843289667e+01,0.000000000000000000e+00
2.202676633318957045e+01,0.000000000000000000e+00
1.836067070735967022e+01,0.000000000000000000e+00
1.771013181148381932e+01,0.000000000000000000e+00
1.873392265628945097e+01,0.000000000000000000e+00
2.329150731008685682e+01,0.000000000000000000e+00
1.778484327323077707e+01,0.000000000000000000e+00
1.985812249769490734e+01,0.000000000000000000e+00
2.258903589758253361e+01,0.000000000000000000e+00
1.959602612284855638e+01,0.000000000000000000e+00
2.027198731306584278e+01,0.000000000000000000e+00
2.052906542554637426e+01,0.000000000000000000e+00
1.761349400277802602e+01,0.000000000000000000e+00
1.866314324927296653e+01,0.000000000000000000e+00
2.508580464073646965e+01,0.000000000000000000e+00
2.248033533088749891e+01,0.000000000000000000e+00
1.859101228024311325e+01,0.000000000000000000e+00
2.002442103601521239e+01,0.000000000000000000e+00
1.999740258860479258e+01,0.000000000000000000e+00
1.937046560046045585e+01,0.000000000000000000e+00
1.882106692732034503e+01,0.000000000000000000e+00
2.091023345498577868e+01,0.000000000000000000e+00
2.047588577296060919e+01,0.000000000000000000e+00
2.366993493491710865e+01,0.000000000000000000e+00
1.826616582520043508e+01,0.000000000000000000e+00
1.914376955768214472e+01,0.000000000000000000e+00
1.877953439784003109e+01,0.000000000000000000e+00
2.024541477330757289e+01,0.000000000000000000e+00
