value,error
1.741606865084220246e+01,0.000000000000000000e+00
1.961900038021674320e+01,0.000000000000000000e+00
2.320477093702712779e+01,0.000000000000000000e+00
2.314363469528299078e+01,0.000000000000000000e+00
1.546021594654033038e+01,0.000000000000000000e+00
2.162623273013480585e+01,0.000000000000000000e+00
1.912058097570931992e+01,0.000000000000000000e+00
1.706127517338317645e+01,0.000000000000000000e+00
2.253591154958561660e+01,0.000000000000000000e+00
2.080141115734092949e+01,0.000000000000000000e+00
1.751659823487081624e+01,0.000000000000000000e+00
1.986411315570493130e+01,0.000000000000000000e+00
1.966081868402507382e+01,0.000000000000000000e+00
2.276068639813799876e+01,0.000000000000000000e+00
1.892656358079221235e+01,0.000000000000000000e+00
1.886015350984417083e+01,0.000000000000000000e+00
2.102326273096460696e+01,0.000000000000000000e+00
2.070467784787544474e+01,0.000000000000000000e+00
2.267895574096753819e+01,0.000000000000000000e+00
1.936719252610845388e+01,0.000000000000000000e+00
1.858126544034449878e+01,0.000000000000000000e+00
1.828178891161963904e+01,0.000000000000000000e+00
1.473321613963011245e+01,0.000000000000000000e+00
2.081241500650523335e+01,0.000000000000000000e+00
2.052357738616731453e+01,0.000000000000000000e+00
1.515900996871051021e+01,0.000000000000000000e+00
1.919399355896006654e+01,0.000000000000000000e+00
2.318263052261341883e+01,0.000000000000000000e+00
1.902588283848069040e+01,0.000000000000000000e+00
1.833744027795202669e+01,0.000000000000000000e+00
1.725549584222151722e+01,0.000000000000000000e+00
1.938151841295287170e+01,0.000000000000000000e+00
2.225368139617661356e+01,0.000000000000000000e+00
2.154505782482612730e+01,0.000000000000000000e+00
1.993034065087240236e+01,0.000000000000000000e+00
1.865410024354757113e+01,0.000000000000000000e+00
7.047747290919353702e+01,0.000000000000000000e+00
6.512545035771931623e+01,0.000000000000000000e+00
6.948277523269489109e+01,0.000000000000000000e+00
6.665989050461230647e+01,0.000000000000000000e+00
6.367342887945603991e+01,0.000000000000000000e+00
6.723430934420289873e+01,0.000000000000000000e+00
7.029881291158757506e+01,0.000000000000000000e+00
6.858794105380178507e+01,0.000000000000000000e+00
7.182796913882999945e+01,0.000000000000000000e+00
6.558192479668953467e+01,0.000000000000000000e+00
6.457284234854265037e+01,0.000000000000000000e+00
6.496495959688380140e+01,0.000000000000000000e+00
7.851636022925407588e+01,0.000000000000000000e+00
7.932978634309895938e+01,0.000000000000000000e+00
7.815551665045191498e+01,0.000000000000000000e+00
7.883110886337249212e+01,0.000000000000000000e+00
8.050699715954172575e+01,0.000000000000000000e+00
7.940265230817530551e+01,0.000000000000000000e+00
7.491430359874021860e+01,0.000000000000000000e+00
7.583052868101587762e+01,0.000000000000000000e+00
7.989216403165468705e+01,0.000000000000000000e+00
7.991465174200328647e+01,0.000000000000000000e+00
7.733996834671819443e+01,0.000000000000000000e+00
7.952306171260869405e+01,0.000000000000000000e+00
8.300537142891570852e+01,0.000000000000000000e+00
7.671722918810681335e+01,0.000000000000000000e+00
7.852226791050864563e+01,0.000000000000000000e+00
7.554745405138368142e+01,0.000000000000000000e+00
7.756420557418749695e+01,0.000000000000000000e+00
8.000222181295424662e+01,0.000000000000000000e+00
7.821109798663893287e+01,0.000000000000000000e+00
8.043548239021095014e+01,0.000000000000000000e+00
8.098367564433208088e+01,0.000000000000000000e+00
7.824719410534838460e+01,0.000000000000000000e+00
8.052089910262345995e+01,0.000000000000000000e+00
8.227141363533658591e+01,0.000000000000000000e+00
7.712804978452068383e+01,0.000000000000000000e+00
7.883404940670912708e+01,0.000000000000000000e+00
7.981410583939651815e+01,0.000000000000000000e+00
8.213231919342784693e+01,0.000000000000000000e+00
7.984132405908412977e+01,0.000000000000000000e+00
8.103486254825058666e+01,0.000000000000000000e+00
8.109280050267767592e+01,0.000000000000000000e+00
7.959447767272079943e+01,0.000000000000000000e+00
7.968390797284988025e+01,0.000000000000000000e+00
8.253394897955173803e+01,0.000000000000000000e+00
8.010849853641698814e+01,0.000000000000000000e+00
7.926617173146443918e+01,0.000000000000000000e+00
8.318546798933905961e+01,0.000000000000000000e+00
7.798284425649617901e+01,0.000000000000000000e+00
7.826672990568698651e+01,0.000000000000000000e+00
8.139086908989955305e+01,0.000000000000000000e+00
8.118342103789377973e+01,0.000000000000000000e+00
8.139862472732352217e+01,0.000000000000000000e+00
7.826425980723657005e+01,0.000000000000000000e+00
8.192379613944470407e+01,0.000000000000000000e+00
8.148884678674934889e+01,0.000000000000000000e+00
8.093173830667238633e+01,0.000000000000000000e+00
7.847605461180988584e+01,0.000000000000000000e+00
7.848696166217183645e+01,0.000000000000000000e+00
7.961475282930069852e+01,0.000000000000000000e+00
8.243326720589591616e+01,0.000000000000000000e+00
7.864585119732763019e+01,0.000000000000000000e+00
8.116797957137966080e+01,0.000000000000000000e+00
8.165366015310507919e+01,0.000000000000000000e+00
8.173975897541123459e+01,0.000000000000000000e+00
8.299224139213609419e+01,0.000000000000000000e+00
8.179973431442996912e+01,0.000000000000000000e+00
7.597169438858141177e+01,0.000000000000000000e+00
7.863726399087001084e+01,0.000000000000000000e+00
8.339706434243437627e+01,0.000000000000000000e+00
8.147056484180546931e+01,0.000000000000000000e+00
8.091243084548722209e+01,0.000000000000000000e+00
8.045376233500698504e+01,0.000000000000000000e+00
8.259643168190093832e+01,0.000000000000000000e+00
7.820319906283424416e+01,0.000000000000000000e+00
8.123291589969085180e+01,0.000000000000000000e+00
7.768835247419050916e+01,0.000000000000000000e+00
7.942992050996048192e+01,0.000000000000000000e+00
8.069663711475708112e+01,0.000000000000000000e+00
7.979804352773285814e+01,0.000000000000000000e+00
8.090898303661371926e+01,0.000000000000000000e+00
8.082946255866421836e+01,0.000000000000000000e+00
8.050992932094405319e+01,0.000000000000000000e+00
8.030272461972090525e+01,0.000000000000000000e+00
8.016798907929847928e+01,0.000000000000000000e+00
7.843670036162424708e+01,0.000000000000000000e+00
8.142105039634293462e+01,0.000000000000000000e+00
7.957116930841436897e+01,0.000000000000000000e+00
8.106134054098856723e+01,0.000000000000000000e+00
7.946703481464483332e+01,0.000000000000000000e+00
7.728580209187364858e+01,0.000000000000000000e+00
7.798865942139184426e+01,0.000000000000000000e+00
7.736461596873174074e+01,0.000000000000000000e+00
8.245266432322965500e+01,0.000000000000000000e+00
8.079097763582964831e+01,0.000000000000000000e+00
8.227127198962824650e+01,0.000000000000000000e+00
8.143506718918884246e+01,0.000000000000000000e+00
7.835383829497163788e+01,0.000000000000000000e+00
7.876795596239787756e+01,0.000000000000000000e+00
8.117718996664517306e+01,0.000000000000000000e+00
7.823872109397085239e+01,0.000000000000000000e+00
8.117243012034077765e+01,0.000000000000000000e+00
7.819330172312864136e+01,0.000000000000000000e+00
8.151051246091731173e+01,0.000000000000000000e+00
8.149151437100515238e+01,0.000000000000000000e+00
8.110524308274116834e+01,0.000000000000000000e+00
7.972189559403726378e+01,0.000000000000000000e+00
3.119048233050769880e+01,0.000000000000000000e+00
3.206120685761625566e+01,0.000000000000000000e+00
3.180069710606272082e+01,0.000000000000000000e+00
3.827217990004741921e+01,0.000000000000000000e+00
3.253590110031969829e+01,0.000000000000000000e+00
3.299370093485192257e+01,0.000000000000000000e+00
3.075535791909775440e+01,0.000000000000000000e+00
3.504884145595465839e+01,0.000000000000000000e+00
3.219710062851737575e+01,0.000000000000000000e+00
3.209614710522950531e+01,0.000000000000000000e+00
3.101288620728002954e+01,0.000000000000000000e+00
3.253160949750263597e+01,0.000000000000000000e+00
2.411913989630664901e+01,0.000000000000000000e+00
2.369041955441886671e+01,0.000000000000000000e+00
2.027234423852216239e+01,0.000000000000000000e+00
2.391488825261415485e+01,0.000000000000000000e+00
1.991553080869461567e+01,0.000000000000000000e+00
1.934130232320010734e+01,0.000000000000000000e+00
1.987166955041506000e+01,0.000000000000000000e+00
2.325023343143290688e+01,0.000000000000000000e+00
1.922855725228685131e+01,0.000000000000000000e+00
2.131506588210171316e+01,0.000000000000000000e+00
1.799865569384639841e+01,0.000000000000000000e+00
1.948493893097086982e+01,0.000000000000000000e+00
2.050116277256965347e+01,0.000000000000000000e+00
1.932943650820315185e+01,0.000000000000000000e+00
2.257857709703423410e+01,0.000000000000000000e+00
2.094967991101621507e+01,0.000000000000000000e+00
2.134862617324926148e+01,0.000000000000000000e+00
1.878046340589833463e+01,0.000000000000000000e+00
2.030850101408702812e+01,0.000000000000000000e+00
2.027630730775018364e+01,0.000000000000000000e+00
1.945732700057092046e+01,0.000000000000000000e+00
2.401939870238110331e+01,0.000000000000000000e+00
1.745620339978161795e+01,0.000000000000000000e+00
2.223883903628275505e+01,0.000000000000000000e+00
2.180911084568695912e+01,0.000000000000000000e+00
2.095021386329822022e+01,0.000000000000000000e+00
1.947351984096636457e+01,0.000000000000000000e+00
2.323590572795649223e+01,0.000000000000000000e+00
2.240731190796642736e+01,0.000000000000000000e+00
2.004527777627002649e+01,0.000000000000000000e+00
2.291737543570005897e+01,0.000000000000000000e+00
1.714019342617635644e+01,0.000000000000000000e+00
2.020912673318450103e+01,0.000000000000000000e+00
2.057942175333939261e+01,0.000000000000000000e+00
2.099249951640191725e+01,0.000000000000000000e+00
1.936414079778294095e+01,0.000000000000000000e+00
2.015347502280160441e+01,0.000000000000000000e+00
2.199987417065042195e+01,0.000000000000000000e+00
2.090169443122866255e+01,0.000000000000000000e+00
1.593284824377869313e+01,0.000000000000000000e+00
1.750437382410415665e+01,0.000000000000000000e+00
2.338683050535156838e+01,0.000000000000000000e+00
1.871644778008801424e+01,0.000000000000000000e+00
1.815161037795262189e+01,0.000000000000000000e+00
2.085971521373203785e+01,0.000000000000000000e+00
1.961843176359640140e+01,0.000000000000000000e+00
2.065283542780284520e+01,0.000000000000000000e+00
1.915651787128766514e+01,0.000000000000000000e+00
1.801595404107483489e+01,0.000000000000000000e+00
1.845885837432328103e+01,0.000000000000000000e+00
2.178719900606959570e+01,0.000000000000000000e+00
1.776177426167835094e+01,0.000000000000000000e+00
2.033651212472069503e+01,0.000000000000000000e+00
2.002495374952385276e+01,0.000000000000000000e+00
2.189011376142247656e+01,0.000000000000000000e+00
2.075904400786410875e+01,0.000000000000000000e+00
2.079773040393995842e+01,0.000000000000000000e+00
1.765944708363317872e+01,0.000000000000000000e+00
2.048849712603960072e+01,0.000000000000000000e+00
2.130315443406959375e+01,0.000000000000000000e+00
2.280994800133737144e+01,0.000000000000000000e+00
2.059690553124768897e+01,0.000000000000000000e+00
1.932685630769509189e+01,0.000000000000000000e+00
2.272493280747949740e+01,0.000000000000000000e+00
1.620478550449799471e+01,0.000000000000000000e+00
1.887483787705811622e+01,0.000000000000000000e+00
2.016540197889232644e+01,0.000000000000000000e+00
1.856311207710886180e+01,0.000000000000000000e+00
2.277225466884559424e+01,0.000000000000000000e+00
1.902665716279792107e+01,0.000000000000000000e+00
1.750163802546553171e+01,0.000000000000000000e+00
1.945767241017627569e+01,0.000000000000000000e+00
1.648784456239875595e+01,0.000000000000000000e+00
2.140711726742667409e+01,0.000000000000000000e+00
2.108270991200865296e+01,0.000000000000000000e+00
1.957408878529999541e+01,0.000000000000000000e+00
2.136161299200556840e+01,0.000000000000000000e+00
2.327417147232466377e+01,0.000000000000000000e+00
2.004678251148093793e+01,0.000000000000000000e+00
2.025116774126428965e+01,0.000000000000000000e+00
1.798310270389571031e+01,0.000000000000000000e+00
2.073921681364338099e+01,0.000000000000000000e+00
1.749471035051713130e+01,0.000000000000000000e+00
2.024262622736817718e+01,0.000000000000000000e+00
2.226442160539971837e+01,0.000000000000000000e+00
1.834660977038333129e+01,0.000000000000000000e+00
2.133371973861988380e+01,0.000000000000000000e+00
2.040084655320207219e+01,0.000000000000000000e+00
1.980861456272884880e+01,0.000000000000000000e+00
1.905889230978621640e+01,0.000000000000000000e+00
2.104047538738819867e+01,0.000000000000000000e+00
1.988002908680993386e+01,0.000000000000000000e+00
1.976913499625987569e+01,0.000000000000000000e+00
2.105550322681713737e+01,0.000000000000000000e+00
1.995603264236214613e+01,0.000000000000000000e+00
2.287658734803279970e+01,0.000000000000000000e+00
2.102209310817150012e+01,0.000000000000000000e+00
1.896388007608537052e+01,0.000000000000000000e+00
1.969909479186235046e+01,0.000000000000000000e+00
2.321886778361454517e+01,0.000000000000000000e+00
2.381086372457190592e+01,0.000000000000000000e+00
1.838197082685819339e+01,0.000000000000000000e+00
1.891127477610535124e+01,0.000000000000000000e+00
1.545092029115626708e+01,0.000000000000000000e+00
2.183321604123272763e+01,0.000000000000000000e+00
1.992231595051697113e+01,0.000000000000000000e+00
1.823874152119973857e+01,0.000000000000000000e+00
2.238089783611889416e+01,0.000000000000000000e+00
1.839674549655675762e+01,0.000000000000000000e+00
2.053990205493710519e+01,0.000000000000000000e+00
1.922550282055389204e+01,0.000000000000000000e+00
2.036138386745535556e+01,0.000000000000000000e+00
1.731601412362682169e+01,0.000000000000000000e+00
2.114477898747212947e+01,0.000000000000000000e+00
2.267633934740527479e+01,0.000000000000000000e+00
1.970614605968189181e+01,0.000000000000000000e+00
1.941685134122566936e+01,0.000000000000000000e+00
1.856479543665225407e+01,0.000000000000000000e+00
1.899996129089059949e+01,0.000000000000000000e+00
1.917517611771059549e+01,0.000000000000000000e+00
1.478240923328528389e+01,0.000000000000000000e+00
1.909678092277183481e+01,0.000000000000000000e+00
1.808166833755194247e+01,0.000000000000000000e+00
1.563139386423551613e+01,0.000000000000000000e+00
1.803918682730603962e+01,0.000000000000000000e+00
2.187273759286922115e+01,0.000000000000000000e+00
1.866454070855239067e+01,0.000000000000000000e+00
2.021256707354398330e+01,0.000000000000000000e+00
2.394857095959353188e+01,0.000000000000000000e+00
2.045222737090568188e+01,0.000000000000000000e+00
1.867184921296124855e+01,0.000000000000000000e+00
2.222420427066445114e+01,0.000000000000000000e+00
1.648375543606811533e+01,0.000000000000000000e+00
2.001765525532050205e+01,0.000000000000000000e+00
2.053996712070138386e+01,0.000000000000000000e+00
2.202802523372429278e+01,0.000000000000000000e+00
2.050568161023931424e+01,0.000000000000000000e+00
2.100299086526949921e+01,0.000000000000000000e+00
1.992331281850401936e+01,0.000000000000000000e+00
2.045902580837443452e+01,0.000000000000000000e+00
1.867904780530869502e+01,0.000000000000000000e+00
2.070035298890121567e+01,0.000000000000000000e+00
1.823907836356631051e+01,0.000000000000000000e+00
1.963760554934721370e+01,0.000000000000000000e+00
2.108453762485032712e+01,0.000000000000000000e+00
2.398683609281892970e+01,0.000000000000000000e+00
2.019933694964352000e+01,0.000000000000000000e+00
2.420326909153000727e+01,0.000000000000000000e+00
1.928943419318824937e+01,0.000000000000000000e+00
1.830482422473687620e+01,0.000000000000000000e+00
2.225088696294901069e+01,0.000000000000000000e+00
2.144997331666809259e+01,0.000000000000000000e+00
2.202747665439078517e+01,0.000000000000000000e+00
1.888453545609982598e+01,0.000000000000000000e+00
2.121707261679523171e+01,0.000000000000000000e+00
1.800781864649786712e+01,0.000000000000000000e+00
2.032681188779190151e+01,0.000000000000000000e+00
2.384801533617982727e+01,0.000000000000000000e+00
2.200738370490115159e+01,0.000000000000000000e+00
2.012623349937895512e+01,0.000000000000000000e+00
2.259392790571272513e+01,0.000000000000000000e+00
2.058864481909292721e+01,0.000000000000000000e+00
2.420296097035164706e+01,0.000000000000000000e+00
1.954179794591396657e+01,0.000000000000000000e+00
1.778779602596960530e+01,0.000000000000000000e+00
2.120940373205308305e+01,0.000000000000000000e+00
2.207366119253577708e+01,0.000000000000000000e+00
2.438948718016782635e+01,0.000000000000000000e+00
6.911677838098940185e+01,0.000000000000000000e+00
6.843396914182294211e+01,0.000000000000000000e+00
6.751939133139498495e+01,0.000000000000000000e+00
7.126556472694983313e+01,0.000000000000000000e+00
6.642129221552630725e+01,0.000000000000000000e+00
6.618352364178947767e+01,0.000000000000000000e+00
6.729989171786442625e+01,0.000000000000000000e+00
6.642027854009771204e+01,0.000000000000000000e+00
7.057793243455535048e+01,0.000000000000000000e+00
6.852429395890328578e+01,0.000000000000000000e+00
6.827918379189154052e+01,0.000000000000000000e+00
6.757655349554198665e+01,0.000000000000000000e+00
8.183590927724998210e+01,0.000000000000000000e+00
7.687270993058889701e+01,0.000000000000000000e+00
7.879124345930722484e+01,0.000000000000000000e+00
7.529455862699863644e+01,0.000000000000000000e+00
7.986908937945550235e+01,0.000000000000000000e+00
7.683394500573677988e+01,0.000000000000000000e+00
7.766375485416109825e+01,0.000000000000000000e+00
7.631750360517685294e+01,0.000000000000000000e+00
7.706558171790769052e+01,0.000000000000000000e+00
7.530101704126725792e+01,0.000000000000000000e+00
7.499276039148165296e+01,0.000000000000000000e+00
7.902983585225530305e+01,0.000000000000000000e+00
7.612059039505754754e+01,0.000000000000000000e+00
7.979866818028764897e+01,0.000000000000000000e+00
8.330481892312674574e+01,0.000000000000000000e+00
7.896656797571206710e+01,0.000000000000000000e+00
8.064496704396823645e+01,0.000000000000000000e+00
8.002038561163662678e+01,0.000000000000000000e+00
7.807899083654102412e+01,0.000000000000000000e+00
7.918006220387746907e+01,0.000000000000000000e+00
8.302203845139609939e+01,0.000000000000000000e+00
7.629404839836838903e+01,0.000000000000000000e+00
8.030948390590432950e+01,0.000000000000000000e+00
8.193449218281419633e+01,0.000000000000000000e+00
7.984426039370006833e+01,0.000000000000000000e+00
7.810551129427507533e+01,0.000000000000000000e+00
7.926377772370926778e+01,0.000000000000000000e+00
8.201521043030109581e+01,0.000000000000000000e+00
8.188477790766141595e+01,0.000000000000000000e+00
8.233803697763157459e+01,0.000000000000000000e+00
8.290260902714788926e+01,0.000000000000000000e+00
8.032302382883482039e+01,0.000000000000000000e+00
8.263501718373279914e+01,0.000000000000000000e+00
7.939429187373275454e+01,0.000000000000000000e+00
8.033760846442584125e+01,0.000000000000000000e+00
8.316648159545002272e+01,0.000000000000000000e+00
8.187827450702057774e+01,0.000000000000000000e+00
7.868208530051134630e+01,0.000000000000000000e+00
8.264362895625723127e+01,0.000000000000000000e+00
8.011956917143000112e+01,0.000000000000000000e+00
8.243381873194933007e+01,0.000000000000000000e+00
7.795715838356069582e+01,0.000000000000000000e+00
8.195496557202226029e+01,0.000000000000000000e+00
7.966827721282174934e+01,0.000000000000000000e+00
7.995696297338065506e+01,0.000000000000000000e+00
7.739097882915302762e+01,0.000000000000000000e+00
8.346004164221400856e+01,0.000000000000000000e+00
7.913592275895305761e+01,0.000000000000000000e+00
7.706752587465588533e+01,0.000000000000000000e+00
7.882227385153690591e+01,0.000000000000000000e+00
8.333936707229440799e+01,0.000000000000000000e+00
8.020211394174458519e+01,0.000000000000000000e+00
8.461587902910019920e+01,0.000000000000000000e+00
7.822236303777397382e+01,0.000000000000000000e+00
7.792310463595757142e+01,0.000000000000000000e+00
7.927500736145690041e+01,0.000000000000000000e+00
8.306960202525078785e+01,0.000000000000000000e+00
7.548090422927913323e+01,0.000000000000000000e+00
7.551787032096405028e+01,0.000000000000000000e+00
7.952805114067683689e+01,0.000000000000000000e+00
8.072388271795070125e+01,0.000000000000000000e+00
7.817044945864242322e+01,0.000000000000000000e+00
7.986341062440543226e+01,0.000000000000000000e+00
7.616797056133495403e+01,0.000000000000000000e+00
7.731743055203658344e+01,0.000000000000000000e+00
8.225496610061355796e+01,0.000000000000000000e+00
7.893978283656606720e+01,0.000000000000000000e+00
7.962722125922398675e+01,0.000000000000000000e+00
8.106079558584397660e+01,0.000000000000000000e+00
7.795511118193965672e+01,0.000000000000000000e+00
7.738030106953030440e+01,0.000000000000000000e+00
8.154409953564915270e+01,0.000000000000000000e+00
7.907513578015348799e+01,0.000000000000000000e+00
7.952063839312344840e+01,0.000000000000000000e+00
8.749153728644388650e+01,0.000000000000000000e+00
7.927099043223086028e+01,0.000000000000000000e+00
8.050740617219561557e+01,0.000000000000000000e+00
8.144471660525461232e+01,0.000000000000000000e+00
7.917276191767524551e+01,0.000000000000000000e+00
7.798721264653048024e+01,0.000000000000000000e+00
8.080085332481510818e+01,0.000000000000000000e+00
7.672674679282309285e+01,0.000000000000000000e+00
8.225929407179414454e+01,0.000000000000000000e+00
8.097476571530617662e+01,0.000000000000000000e+00
7.539737659312253015e+01,0.000000000000000000e+00
8.222201217055319944e+01,0.000000000000000000e+00
7.740699493745390214e+01,0.000000000000000000e+00
8.272446819634369319e+01,0.000000000000000000e+00
7.680605547644756825e+01,0.000000000000000000e+00
8.134278890242019600e+01,0.000000000000000000e+00
8.475297128119279932e+01,0.000000000000000000e+00
7.688666592406663369e+01,0.000000000000000000e+00
7.613839665863467587e+01,0.000000000000000000e+00
8.333545912690193802e+01,0.000000000000000000e+00
7.944731250162143965e+01,0.000000000000000000e+00
7.870067135850922568e+01,0.000000000000000000e+00
3.259834575762501174e+01,0.000000000000000000e+00
3.366815366534490295e+01,0.000000000000000000e+00
3.310881914854279984e+01,0.000000000000000000e+00
3.704351007502598492e+01,0.000000000000000000e+00
3.407294288205094546e+01,0.000000000000000000e+00
3.329515420911270951e+01,0.000000000000000000e+00
3.280152078560067963e+01,0.000000000000000000e+00
2.981914369281380317e+01,0.000000000000000000e+00
3.121229307942260789e+01,0.000000000000000000e+00
3.376661130555767443e+01,0.000000000000000000e+00
3.217241274964414544e+01,0.000000000000000000e+00
2.989519315528130505e+01,0.000000000000000000e+00
2.366619268500576467e+01,0.000000000000000000e+00
1.809725989094695109e+01,0.000000000000000000e+00
2.536371855607885806e+01,0.000000000000000000e+00
2.346013557694196550e+01,0.000000000000000000e+00
2.196995607523697558e+01,0.000000000000000000e+00
1.957785875177293988e+01,0.000000000000000000e+00
2.224564814678343438e+01,0.000000000000000000e+00
2.327906753161431652e+01,0.000000000000000000e+00
2.181334795009709637e+01,0.000000000000000000e+00
2.440571482113620050e+01,0.000000000000000000e+00
2.239919014180324908e+01,0.000000000000000000e+00
2.476165809083764913e+01,0.000000000000000000e+00
1.931088195194140766e+01,0.000000000000000000e+00
2.072270106941214962e+01,0.000000000000000000e+00
2.042298996831557645e+01,0.000000000000000000e+00
1.967744460025379283e+01,0.000000000000000000e+00
2.101131348697198575e+01,0.000000000000000000e+00
2.348957808374195366e+01,0.000000000000000000e+00
2.288965171885616456e+01,0.000000000000000000e+00
2.110367641918898229e+01,0.000000000000000000e+00
1.898529263200122230e+01,0.000000000000000000e+00
2.110686840302361134e+01,0.000000000000000000e+00
1.853955913080013929e+01,0.000000000000000000e+00
1.972823622900957474e+01,0.000000000000000000e+00
2.191077325249983332e+01,0.000000000000000000e+00
2.304976649046420434e+01,0.000000000000000000e+00
2.305950347772800058e+01,0.000000000000000000e+00
1.918875064716280576e+01,0.000000000000000000e+00
1.856804633606747501e+01,0.000000000000000000e+00
1.774332202419758175e+01,0.000000000000000000e+00
2.185204500545364326e+01,0.000000000000000000e+00
1.825342780225875217e+01,0.000000000000000000e+00
2.060191658434368733e+01,0.000000000000000000e+00
2.393288470852246519e+01,0.000000000000000000e+00
2.060034993572211093e+01,0.000000000000000000e+00
1.966963521531657832e+01,0.000000000000000000e+00
2.214067608649324015e+01,0.000000000000000000e+00
1.958376579738916945e+01,0.000000000000000000e+00
2.341175102843225275e+01,0.000000000000000000e+00
1.681024167603057506e+01,0.000000000000000000e+00
1.576344089292879858e+01,0.000000000000000000e+00
1.915937890338093297e+01,0.000000000000000000e+00
2.288020026175227173e+01,0.000000000000000000e+00
1.993973952590028986e+01,0.000000000000000000e+00
2.180916672800687195e+01,0.000000000000000000e+00
2.158193839145435078e+01,0.000000000000000000e+00
1.928031717802933898e+01,0.000000000000000000e+00
1.981106616008904453e+01,0.000000000000000000e+00
2.156157492049936053e+01,0.000000000000000000e+00
2.044618296592638984e+01,0.000000000000000000e+00
2.072504281847258056e+01,0.000000000000000000e+00
1.883358217241493904e+01,0.000000000000000000e+00
1.905993623084738786e+01,0.000000000000000000e+00
1.379402736067767599e+01,0.000000000000000000e+00
1.762029353577856838e+01,0.000000000000000000e+00
2.052482288801443389e+01,0.000000000000000000e+00
1.913617692650008806e+01,0.000000000000000000e+00
1.950555915381483274e+01,0.000000000000000000e+00
1.695174872845764824e+01,0.000000000000000000e+00
2.185567629293875314e+01,0.000000000000000000e+00
1.750801923081449729e+01,0.000000000000000000e+00
2.256425006945459799e+01,0.000000000000000000e+00
2.155498030276635646e+01,0.000000000000000000e+00
2.291103202199290934e+01,0.000000000000000000e+00
2.119390084529270979e+01,0.000000000000000000e+00
1.606804258276304864e+01,0.000000000000000000e+00
2.091217029186138276e+01,0.000000000000000000e+00
