value,error
2.070050473836249338e+01,0.000000000000000000e+00
1.972041905533934170e+01,0.000000000000000000e+00
2.071952503961623293e+01,0.000000000000000000e+00
1.788987737263688160e+01,0.000000000000000000e+00
1.590910625830681902e+01,0.000000000000000000e+00
1.770892889022832151e+01,0.000000000000000000e+00
2.005706028341868219e+01,0.000000000000000000e+00
1.726009368210259609e+01,0.000000000000000000e+00
1.997709669635163365e+01,0.000000000000000000e+00
2.024049444243206608e+01,0.000000000000000000e+00
2.051179929447066641e+01,0.000000000000000000e+00
2.173769624314970628e+01,0.000000000000000000e+00
2.172172014591991385e+01,0.000000000000000000e+00
1.683446159314643609e+01,0.000000000000000000e+00
1.865214291416935666e+01,0.000000000000000000e+00
1.973098944014362743e+01,0.000000000000000000e+00
2.089802070888273988e+01,0.000000000000000000e+00
2.208931456690005390e+01,0.000000000000000000e+00
2.501037712164259830e+01,0.000000000000000000e+00
1.980200404345330867e+01,0.000000000000000000e+00
1.972754564068318572e+01,0.000000000000000000e+00
2.196843630400616121e+01,0.000000000000000000e+00
2.001118865415321935e+01,0.000000000000000000e+00
1.651715991744682199e+01,0.000000000000000000e+00
1.811630630797428765e+01,0.000000000000000000e+00
1.777130965718072986e+01,0.000000000000000000e+00
1.803024124132829442e+01,0.000000000000000000e+00
2.006876821987926363e+01,0.000000000000000000e+00
1.953364226743482845e+01,0.000000000000000000e+00
2.188551123945864774e+01,0.000000000000000000e+00
2.101971777731790070e+01,0.000000000000000000e+00
2.335568545164356635e+01,0.000000000000000000e+00
2.084213232838553154e+01,0.000000000000000000e+00
1.731085881337568821e+01,0.000000000000000000e+00
2.078233084302198819e+01,0.000000000000000000e+00
2.034882561371266618e+01,0.000000000000000000e+00
2.171655236602840944e+01,0.000000000000000000e+00
1.843395961330720567e+01,0.000000000000000000e+00
1.879294902565296965e+01,0.000000000000000000e+00
1.692644049837065623e+01,0.000000000000000000e+00
1.702258047355100246e+01,0.000000000000000000e+00
1.852490749244120849e+01,0.000000000000000000e+00
1.710875729975288806e+01,0.000000000000000000e+00
1.845817216862329957e+01,0.000000000000000000e+00
2.405560761416210269e+01,0.000000000000000000e+00
1.993613647586287740e+01,0.000000000000000000e+00
1.937164773665510253e+01,0.000000000000000000e+00
1.447415370435304283e+01,0.000000000000000000e+00
2.004943918679814274e+01,0.000000000000000000e+00
2.048619472882080572e+01,0.000000000000000000e+00
1.836435402487321866e+01,0.000000000000000000e+00
2.035330973177063640e+01,0.000000000000000000e+00
1.712847773442022614e+01,0.000000000000000000e+00
2.146419086813269317e+01,0.000000000000000000e+00
2.075173841116083295e+01,0.000000000000000000e+00
2.360816977565620078e+01,0.000000000000000000e+00
1.765179066532281382e+01,0.000000000000000000e+00
2.049873819035039091e+01,0.000000000000000000e+00
2.184681660275992954e+01,0.000000000000000000e+00
1.859619380641262509e+01,0.000000000000000000e+00
6.736469335949085746e+01,0.000000000000000000e+00
6.994125248226893632e+01,0.000000000000000000e+00
7.018821884844729198e+01,0.000000000000000000e+00
6.753921696024048060e+01,0.000000000000000000e+00
6.863462730852570814e+01,0.000000000000000000e+00
6.746499850661665221e+01,0.000000000000000000e+00
7.051152375415486517e+01,0.000000000000000000e+00
6.948378238075713398e+01,0.000000000000000000e+00
6.867555846227853067e+01,0.000000000000000000e+00
6.995194394083247857e+01,0.000000000000000000e+00
6.624167162289757016e+01,0.000000000000000000e+00
6.815534486756165222e+01,0.000000000000000000e+00
7.809387944015657013e+01,0.000000000000000000e+00
7.820107427760933660e+01,0.000000000000000000e+00
7.899016942970949628e+01,0.000000000000000000e+00
7.944037553425437181e+01,0.000000000000000000e+00
8.006912329225373526e+01,0.000000000000000000e+00
7.868909274159589984e+01,0.000000000000000000e+00
7.903165563011810946e+01,0.000000000000000000e+00
7.782785059146364404e+01,0.000000000000000000e+00
7.585325574433370832e+01,0.000000000000000000e+00
7.421585458729113327e+01,0.000000000000000000e+00
7.425016161892745004e+01,0.000000000000000000e+00
7.766523640910814663e+01,0.000000000000000000e+00
8.146598226284832833e+01,0.000000000000000000e+00
8.113213321046431759e+01,0.000000000000000000e+00
7.989746065013927989e+01,0.000000000000000000e+00
7.906938459947778597e+01,0.000000000000000000e+00
7.665718288982637318e+01,0.000000000000000000e+00
7.879820330159522257e+01,0.000000000000000000e+00
7.696964391200098987e+01,0.000000000000000000e+00
7.665592850072410158e+01,0.000000000000000000e+00
7.643551934276983673e+01,0.000000000000000000e+00
8.064916070639520740e+01,0.000000000000000000e+00
8.116132266906180348e+01,0.000000000000000000e+00
8.158894519608969631e+01,0.000000000000000000e+00
7.709201445665270569e+01,0.000000000000000000e+00
8.054185644814054967e+01,0.000000000000000000e+00
7.948671428174893094e+01,0.000000000000000000e+00
8.081009932740003876e+01,0.000000000000000000e+00
7.580192965441952424e+01,0.000000000000000000e+00
8.267647975524981518e+01,0.000000000000000000e+00
8.100540451840957701e+01,0.000000000000000000e+00
7.918175251460944253e+01,0.000000000000000000e+00
8.062582136149458734e+01,0.000000000000000000e+00
7.719522735705608341e+01,0.000000000000000000e+00
7.871974271179637128e+01,0.000000000000000000e+00
7.978450220663566483e+01,0.000000000000000000e+00
7.953144723824678408e+01,0.000000000000000000e+00
7.833307876446795603e+01,0.000000000000000000e+00
7.796713327289818096e+01,0.000000000000000000e+00
8.149722692472506935e+01,0.000000000000000000e+00
7.589441115491410983e+01,0.000000000000000000e+00
7.975716629636310984e+01,0.000000000000000000e+00
7.917172754353944697e+01,0.000000000000000000e+00
7.787316178012657986e+01,0.000000000000000000e+00
8.380490632950446184e+01,0.000000000000000000e+00
8.066318231805192340e+01,0.000000000000000000e+00
7.967186521750201678e+01,0.000000000000000000e+00
7.687231870332722394e+01,0.000000000000000000e+00
7.561468703533110158e+01,0.000000000000000000e+00
8.030701843479356228e+01,0.000000000000000000e+00
7.799655829034350063e+01,0.000000000000000000e+00
7.410914757138259290e+01,0.000000000000000000e+00
7.679484149689747596e+01,0.000000000000000000e+00
8.143515957219945278e+01,0.000000000000000000e+00
7.404248108879355073e+01,0.000000000000000000e+00
7.959887643833545212e+01,0.000000000000000000e+00
7.833667561397696488e+01,0.000000000000000000e+00
8.287327965814034769e+01,0.000000000000000000e+00
7.794889615068763078e+01,0.000000000000000000e+00
7.814276695422006469e+01,0.000000000000000000e+00
7.744606674030512750e+01,0.000000000000000000e+00
7.903137744472961401e+01,0.000000000000000000e+00
8.118534790567086645e+01,0.000000000000000000e+00
8.150476260192617417e+01,0.000000000000000000e+00
8.073777777578843029e+01,0.000000000000000000e+00
7.865527796078077927e+01,0.000000000000000000e+00
7.967495598114099664e+01,0.000000000000000000e+00
7.768157277509931191e+01,0.000000000000000000e+00
7.823335446769934265e+01,0.000000000000000000e+00
7.909224748616178147e+01,0.000000000000000000e+00
7.765875217638802042e+01,0.000000000000000000e+00
7.801119979279643246e+01,0.000000000000000000e+00
7.561322583006673881e+01,0.000000000000000000e+00
8.081352826680671342e+01,0.000000000000000000e+00
8.015806555343702655e+01,0.000000000000000000e+00
8.093217770411843048e+01,0.000000000000000000e+00
8.269967545526691310e+01,0.000000000000000000e+00
7.778649099933394950e+01,0.000000000000000000e+00
7.613891068476431201e+01,0.000000000000000000e+00
8.165634361779454764e+01,0.000000000000000000e+00
7.996933956153075940e+01,0.000000000000000000e+00
8.127652629720418531e+01,0.000000000000000000e+00
7.940814372113564445e+01,0.000000000000000000e+00
7.875282045010462184e+01,0.000000000000000000e+00
7.931618537943518277e+01,0.000000000000000000e+00
7.910834263031168234e+01,0.000000000000000000e+00
8.059493503994640662e+01,0.000000000000000000e+00
7.996516416977067365e+01,0.000000000000000000e+00
8.519916805615925171e+01,0.000000000000000000e+00
7.831938507448148812e+01,0.000000000000000000e+00
8.130550502464058127e+01,0.000000000000000000e+00
7.823853602971921362e+01,0.000000000000000000e+00
8.176279293486041411e+01,0.000000000000000000e+00
7.970000521441640728e+01,0.000000000000000000e+00
8.107334844550709363e+01,0.000000000000000000e+00
7.947148783482545298e+01,0.000000000000000000e+00
3.372116329007421598e+01,0.000000000000000000e+00
3.075931252379948688e+01,0.000000000000000000e+00
2.905315509336328006e+01,0.000000000000000000e+00
3.119128768053428757e+01,0.000000000000000000e+00
3.423643113213795175e+01,0.000000000000000000e+00
3.186001622382704923e+01,0.000000000000000000e+00
3.028790991390910392e+01,0.000000000000000000e+00
3.010546838137620895e+01,0.000000000000000000e+00
3.399443502759002911e+01,0.000000000000000000e+00
3.004469158196705081e+01,0.000000000000000000e+00
3.197420708842064130e+01,0.000000000000000000e+00
2.945190347953603549e+01,0.000000000000000000e+00
1.769838752201198417e+01,0.000000000000000000e+00
2.438026036253632256e+01,0.000000000000000000e+00
1.959869625473288224e+01,0.000000000000000000e+00
2.335775437652266007e+01,0.000000000000000000e+00
2.295388879035699503e+01,0.000000000000000000e+00
2.350324110576112346e+01,0.000000000000000000e+00
2.133549216995820785e+01,0.000000000000000000e+00
2.139161408666775799e+01,0.000000000000000000e+00
2.215739856502380078e+01,0.000000000000000000e+00
2.180853371812577990e+01,0.000000000000000000e+00
2.374582642167450786e+01,0.000000000000000000e+00
2.690345678817440245e+01,0.000000000000000000e+00
2.040120073653886834e+01,0.000000000000000000e+00
1.839415775332567904e+01,0.000000000000000000e+00
2.073009121043350333e+01,0.000000000000000000e+00
1.947504201917153921e+01,0.000000000000000000e+00
1.673181910792466098e+01,0.000000000000000000e+00
1.998604166998914877e+01,0.000000000000000000e+00
2.169377447082181121e+01,0.000000000000000000e+00
2.403689864005648147e+01,0.000000000000000000e+00
2.359678237115288013e+01,0.000000000000000000e+00
1.856154535207770806e+01,0.000000000000000000e+00
2.137853865171523893e+01,0.000000000000000000e+00
2.054961739020892253e+01,0.000000000000000000e+00
1.965726425910591146e+01,0.000000000000000000e+00
1.908620305384709326e+01,0.000000000000000000e+00
2.172271487507847709e+01,0.000000000000000000e+00
1.840789794752973307e+01,0.000000000000000000e+00
2.578174880283275172e+01,0.000000000000000000e+00
2.435583898580236095e+01,0.000000000000000000e+00
2.210270915223585675e+01,0.000000000000000000e+00
2.094777032347853662e+01,0.000000000000000000e+00
2.088572452793093248e+01,0.000000000000000000e+00
1.922007930485513327e+01,0.000000000000000000e+00
2.097572502199385625e+01,0.000000000000000000e+00
2.472141712254807189e+01,0.000000000000000000e+00
2.058891667519069557e+01,0.000000000000000000e+00
2.373474858171305968e+01,0.000000000000000000e+00
1.646236770783010073e+01,0.000000000000000000e+00
1.860221257874539802e+01,0.000000000000000000e+00
2.230463401315325100e+01,0.000000000000000000e+00
2.229524640935203550e+01,0.000000000000000000e+00
1.779895352275177345e+01,0.000000000000000000e+00
1.920898993377121045e+01,0.000000000000000000e+00
2.320978869056730787e+01,0.000000000000000000e+00
1.936379877370888636e+01,0.000000000000000000e+00
2.108103599353745139e+01,0.000000000000000000e+00
1.963023174027382112e+01,0.000000000000000000e+00
2.290992081821622861e+01,0.000000000000000000e+00
2.129842389033422734e+01,0.000000000000000000e+00
1.544879422874672414e+01,0.000000000000000000e+00
1.820725680784939726e+01,0.000000000000000000e+00
2.143389657552342697e+01,0.000000000000000000e+00
1.570887416293660088e+01,0.000000000000000000e+00
1.785659985790337601e+01,0.000000000000000000e+00
1.896260863373174388e+01,0.000000000000000000e+00
1.897881913013599231e+01,0.000000000000000000e+00
1.936650338591074672e+01,0.000000000000000000e+00
1.861557375961265492e+01,0.000000000000000000e+00
1.848028979209753331e+01,0.000000000000000000e+00
1.821487334155106907e+01,0.000000000000000000e+00
2.196106267567112980e+01,0.000000000000000000e+00
1.895038356913674349e+01,0.000000000000000000e+00
1.995720128040857588e+01,0.000000000000000000e+00
2.026178508417875079e+01,0.000000000000000000e+00
2.312393361932897662e+01,0.000000000000000000e+00
1.954953753408127426e+01,0.000000000000000000e+00
2.367676408170184743e+01,0.000000000000000000e+00
2.251029953859429611e+01,0.000000000000000000e+00
2.223704963671537627e+01,0.000000000000000000e+00
2.263000500234195655e+01,0.000000000000000000e+00
1.897819459926449781e+01,0.000000000000000000e+00
1.878673732531107987e+01,0.000000000000000000e+00
2.013606434998715145e+01,0.000000000000000000e+00
1.855799265731054604e+01,0.000000000000000000e+00
2.006866883023609915e+01,0.000000000000000000e+00
1.938658553749469604e+01,0.000000000000000000e+00
1.717252127679229190e+01,0.000000000000000000e+00
1.832236125139396421e+01,0.000000000000000000e+00
1.898013900890667216e+01,0.000000000000000000e+00
1.931571481164653292e+01,0.000000000000000000e+00
2.145011169803359863e+01,0.000000000000000000e+00
1.645318356472160559e+01,0.000000000000000000e+00
2.315563388400043721e+01,0.000000000000000000e+00
2.041747070205296311e+01,0.000000000000000000e+00
2.270432957701489229e+01,0.000000000000000000e+00
2.044457735020436928e+01,0.000000000000000000e+00
2.144739552634228374e+01,0.000000000000000000e+00
1.968408544766117174e+01,0.000000000000000000e+00
2.162524877994375672e+01,0.000000000000000000e+00
2.096047575321800949e+01,0.000000000000000000e+00
1.863227948357092600e+01,0.000000000000000000e+00
1.855252374676497240e+01,0.000000000000000000e+00
1.759917606697979764e+01,0.000000000000000000e+00
2.113929131067174438e+01,0.000000000000000000e+00
1.835024033381385422e+01,0.000000000000000000e+00
2.057952382390613266e+01,0.000000000000000000e+00
2.009926933605450827e+01,0.000000000000000000e+00
2.063219486225869659e+01,0.000000000000000000e+00
1.851985444102876244e+01,0.000000000000000000e+00
1.970245471526928682e+01,0.000000000000000000e+00
2.111022660994242273e+01,0.000000000000000000e+00
2.071042594231418121e+01,0.000000000000000000e+00
2.207916356788415513e+01,0.000000000000000000e+00
2.058412250446889047e+01,0.000000000000000000e+00
1.893912619485524473e+01,0.000000000000000000e+00
2.358347668979344292e+01,0.000000000000000000e+00
2.268066072254014998e+01,0.000000000000000000e+00
1.423700784669697228e+01,0.000000000000000000e+00
1.630127993677781362e+01,0.000000000000000000e+00
1.612600167663604722e+01,0.000000000000000000e+00
1.813262566557648370e+01,0.000000000000000000e+00
2.286248703357785317e+01,0.000000000000000000e+00
2.062736777203386040e+01,0.000000000000000000e+00
2.153309107196617589e+01,0.000000000000000000e+00
2.050175718951684800e+01,0.000000000000000000e+00
1.806560665266975008e+01,0.000000000000000000e+00
2.067382698878662239e+01,0.000000000000000000e+00
2.015488035190795557e+01,0.000000000000000000e+00
1.568097139700197928e+01,0.000000000000000000e+00
2.005672126311050363e+01,0.000000000000000000e+00
2.324584264487005214e+01,0.000000000000000000e+00
2.101361738403288015e+01,0.000000000000000000e+00
2.057328883871872094e+01,0.000000000000000000e+00
2.191559053441181959e+01,0.000000000000000000e+00
1.991164456675425143e+01,0.000000000000000000e+00
1.970006640848271928e+01,0.000000000000000000e+00
2.077698223188875915e+01,0.000000000000000000e+00
1.940553862437693411e+01,0.000000000000000000e+00
1.978840595066622399e+01,0.000000000000000000e+00
2.345086590529571424e+01,0.000000000000000000e+00
1.698970359511653783e+01,0.000000000000000000e+00
2.179925046726548388e+01,0.000000000000000000e+00
2.422123182210244252e+01,0.000000000000000000e+00
2.104280525535637736e+01,0.000000000000000000e+00
2.018290832911535304e+01,0.000000000000000000e+00
2.011440745651221107e+01,0.000000000000000000e+00
1.902359948699702130e+01,0.000000000000000000e+00
2.276843956332844598e+01,0.000000000000000000e+00
2.164461132464939652e+01,0.000000000000000000e+00
1.859693395401471250e+01,0.000000000000000000e+00
2.064110312762550237e+01,0.000000000000000000e+00
1.733405742688710660e+01,0.000000000000000000e+00
1.729771215273090590e+01,0.000000000000000000e+00
1.880520807060707256e+01,0.000000000000000000e+00
2.138080565632753860e+01,0.000000000000000000e+00
1.789916812665256529e+01,0.000000000000000000e+00
1.935506477935425451e+01,0.000000000000000000e+00
2.000640623766607362e+01,0.000000000000000000e+00
2.232118763027095198e+01,0.000000000000000000e+00
2.272327680103609637e+01,0.000000000000000000e+00
2.036965890255061851e+01,0.000000000000000000e+00
1.819529504058733593e+01,0.000000000000000000e+00
2.037736989979874735e+01,0.000000000000000000e+00
1.783152969653383835e+01,0.000000000000000000e+00
1.984106159223038190e+01,0.000000000000000000e+00
2.058446346490337220e+01,0.000000000000000000e+00
1.656327681943727015e+01,0.000000000000000000e+00
1.882121409047336869e+01,0.000000000000000000e+00
2.042811535698658076e+01,0.000000000000000000e+00
2.062214766405045907e+01,0.000000000000000000e+00
1.646104534426372012e+01,0.000000000000000000e+00
1.959578521662806949e+01,0.000000000000000000e+00
2.032579570051581186e+01,0.000000000000000000e+00
1.979084582249971191e+01,0.000000000000000000e+00
1.941252467935593629e+01,0.000000000000000000e+00
2.508598137604800371e+01,0.000000000000000000e+00
1.953773225844692263e+01,0.000000000000000000e+00
6.897504085098130133e+01,0.000000000000000000e+00
7.099956264773332748e+01,0.000000000000000000e+00
6.916819810084184894e+01,0.000000000000000000e+00
6.926296383305756876e+01,0.000000000000000000e+00
6.953563488060099473e+01,0.000000000000000000e+00
6.796178259694030999e+01,0.000000000000000000e+00
6.660624971283213824e+01,0.000000000000000000e+00
6.785441640990553935e+01,0.000000000000000000e+00
6.727289521952873486e+01,0.000000000000000000e+00
7.017622527605944072e+01,0.000000000000000000e+00
6.746317961706435540e+01,0.000000000000000000e+00
6.574361810048434052e+01,0.000000000000000000e+00
7.826195378099237132e+01,0.000000000000000000e+00
7.696611978655596431e+01,0.000000000000000000e+00
7.578383458843120479e+01,0.000000000000000000e+00
7.877472577288324374e+01,0.000000000000000000e+00
7.691247456691533557e+01,0.000000000000000000e+00
8.081074941487838714e+01,0.000000000000000000e+00
7.617892070179910036e+01,0.000000000000000000e+00
7.967146582583517045e+01,0.000000000000000000e+00
7.887776614339783521e+01,0.000000000000000000e+00
7.613182564316160494e+01,0.000000000000000000e+00
7.587690038902971423e+01,0.000000000000000000e+00
7.788923098940014711e+01,0.000000000000000000e+00
7.595557247220631325e+01,0.000000000000000000e+00
7.792706185851955070e+01,0.000000000000000000e+00
8.182596631723284020e+01,0.000000000000000000e+00
7.628354594971015956e+01,0.000000000000000000e+00
7.903073432345310323e+01,0.000000000000000000e+00
8.026601995073117735e+01,0.000000000000000000e+00
8.197840794619594362e+01,0.000000000000000000e+00
7.708101399841116574e+01,0.000000000000000000e+00
8.037908250108684172e+01,0.000000000000000000e+00
8.096450487505644844e+01,0.000000000000000000e+00
7.764648189666253586e+01,0.000000000000000000e+00
7.939021312329245461e+01,0.000000000000000000e+00
8.010594395868210427e+01,0.000000000000000000e+00
8.221614959790592536e+01,0.000000000000000000e+00
7.950371156503328507e+01,0.000000000000000000e+00
7.755716136231269786e+01,0.000000000000000000e+00
8.059210042748017599e+01,0.000000000000000000e+00
7.918257940289072394e+01,0.000000000000000000e+00
8.556823265275571089e+01,0.000000000000000000e+00
7.675180636444619608e+01,0.000000000000000000e+00
7.928951911718097278e+01,0.000000000000000000e+00
8.120171377813576896e+01,0.000000000000000000e+00
8.053112213300202882e+01,0.000000000000000000e+00
7.918083481927145328e+01,0.000000000000000000e+00
7.971674527871212490e+01,0.000000000000000000e+00
8.076761580842028820e+01,0.000000000000000000e+00
7.788834334978807306e+01,0.000000000000000000e+00
8.078190420414341588e+01,0.000000000000000000e+00
7.979199963522249561e+01,0.000000000000000000e+00
8.049332300962819886e+01,0.000000000000000000e+00
8.196732718627416148e+01,0.000000000000000000e+00
8.162166064600667426e+01,0.000000000000000000e+00
8.343027844887932076e+01,0.000000000000000000e+00
7.697289800492475820e+01,0.000000000000000000e+00
8.121434801704626238e+01,0.000000000000000000e+00
8.132012813634098336e+01,0.000000000000000000e+00
7.881878620529667501e+01,0.000000000000000000e+00
7.698596095731340938e+01,0.000000000000000000e+00
7.556520587142236423e+01,0.000000000000000000e+00
7.776627136730522238e+01,0.000000000000000000e+00
8.311435196484137577e+01,0.000000000000000000e+00
7.725956598619299598e+01,0.000000000000000000e+00
8.093272141204566594e+01,0.000000000000000000e+00
8.239498763963186434e+01,0.000000000000000000e+00
8.146272111780272951e+01,0.000000000000000000e+00
8.066849298346424746e+01,0.000000000000000000e+00
8.065257996443878596e+01,0.000000000000000000e+00
7.779333579345626504e+01,0.000000000000000000e+00
7.947743131313173137e+01,0.000000000000000000e+00
8.000545438879919402e+01,0.000000000000000000e+00
8.218512582364139973e+01,0.000000000000000000e+00
8.110689386271242540e+01,0.000000000000000000e+00
7.789507420826056716e+01,0.000000000000000000e+00
7.975238928261195781e+01,0.000000000000000000e+00
7.993101050728084545e+01,0.000000000000000000e+00
7.696304740346630524e+01,0.000000000000000000e+00
8.061196544215154347e+01,0.000000000000000000e+00
7.998979651216163234e+01,0.000000000000000000e+00
8.044025251506695895e+01,0.000000000000000000e+00
7.901062239446778790e+01,0.000000000000000000e+00
8.056240483268629760e+01,0.000000000000000000e+00
8.114191821354670253e+01,0.000000000000000000e+00
8.446893764145852401e+01,0.000000000000000000e+00
7.653526655136552392e+01,0.000000000000000000e+00
7.928777814764855236e+01,0.000000000000000000e+00
7.954928572241840357e+01,0.000000000000000000e+00
7.884277762803216660e+01,0.000000000000000000e+00
8.084091619133846507e+01,0.000000000000000000e+00
8.142653177952794863e+01,0.000000000000000000e+00
8.212834509767283464e+01,0.000000000000000000e+00
8.126572624533416445e+01,0.000000000000000000e+00
7.849925123737808974e+01,0.000000000000000000e+00
8.085377994756450448e+01,0.000000000000000000e+00
7.842856058703040389e+01,0.000000000000000000e+00
7.871007936977541419e+01,0.000000000000000000e+00
7.828055739405554903e+01,0.000000000000000000e+00
7.994902072699463247e+01,0.000000000000000000e+00
7.713325660872678213e+01,0.000000000000000000e+00
7.887472019136906454e+01,0.000000000000000000e+00
7.581365339964735028e+01,0.000000000000000000e+00
8.177154763464557163e+01,0.000000000000000000e+00
8.268645074814567408e+01,0.000000000000000000e+00
7.870061582047230786e+01,0.000000000000000000e+00
8.022685567894706082e+01,0.000000000000000000e+00
3.323484020200593392e+01,0.000000000000000000e+00
3.275724461852157532e+01,0.000000000000000000e+00
3.212146656725047933e+01,0.000000000000000000e+00
3.315204825593144022e+01,0.000000000000000000e+00
3.147420825617312445e+01,0.000000000000000000e+00
3.049904442885633316e+01,0.000000000000000000e+00
2.919094845848292152e+01,0.000000000000000000e+00
3.372031008270950991e+01,0.000000000000000000e+00
3.209718226044026324e+01,0.000000000000000000e+00
3.102753353087483035e+01,0.000000000000000000e+00
3.218278540295914070e+01,0.000000000000000000e+00
3.435948872257720410e+01,0.000000000000000000e+00
2.279572210844917990e+01,0.000000000000000000e+00
2.252340495630060602e+01,0.000000000000000000e+00
2.055096162638181312e+01,0.000000000000000000e+00
2.408787237468913389e+01,0.000000000000000000e+00
2.588416410788067168e+01,0.000000000000000000e+00
2.301709073225305602e+01,0.000000000000000000e+00
2.159436970746893181e+01,0.000000000000000000e+00
2.069152277891531000e+01,0.000000000000000000e+00
2.556697051238202789e+01,0.000000000000000000e+00
2.602925760752630069e+01,0.000000000000000000e+00
2.247912669884451731e+01,0.000000000000000000e+00
2.506346102865427383e+01,0.000000000000000000e+00
2.136812767718469175e+01,0.000000000000000000e+00
2.315053333212747688e+01,0.000000000000000000e+00
2.215793679979224962e+01,0.000000000000000000e+00
2.038813063880455090e+01,0.000000000000000000e+00
2.306525089750102708e+01,0.000000000000000000e+00
2.091778505749985584e+01,0.000000000000000000e+00
2.288884635044866656e+01,0.000000000000000000e+00
2.052385984268231311e+01,0.000000000000000000e+00
2.134829268720904238e+01,0.000000000000000000e+00
2.152717067739126477e+01,0.000000000000000000e+00
2.191276373102556363e+01,0.000000000000000000e+00
2.340323625812873587e+01,0.000000000000000000e+00
1.618350260682820618e+01,0.000000000000000000e+00
1.985706762780377943e+01,0.000000000000000000e+00
2.159182909803192274e+01,0.000000000000000000e+00
1.995601393949416646e+01,0.000000000000000000e+00
2.090449686543609431e+01,0.000000000000000000e+00
2.188154096246999814e+01,0.000000000000000000e+00
2.166976249821453848e+01,0.000000000000000000e+00
2.304969626688976803e+01,0.000000000000000000e+00
1.749316470017240022e+01,0.000000000000000000e+00
2.086670609493711481e+01,0.000000000000000000e+00
1.647917315882877531e+01,0.000000000000000000e+00
1.909321448781799901e+01,0.000000000000000000e+00
1.728603668904173318e+01,0.000000000000000000e+00
1.775476559334323312e+01,0.000000000000000000e+00
1.846228509525278483e+01,0.000000000000000000e+00
2.057455012118762738e+01,0.000000000000000000e+00
1.785521883382321562e+01,0.000000000000000000e+00
2.202940669223972492e+01,0.000000000000000000e+00
1.683638269515844854e+01,0.000000000000000000e+00
2.573797398894075528e+01,0.000000000000000000e+00
2.037011716164156994e+01,0.000000000000000000e+00
2.561293000998385949e+01,0.000000000000000000e+00
2.061785915812205516e+01,0.000000000000000000e+00
2.122795029996293437e+01,0.000000000000000000e+00
2.015012954053198158e+01,0.000000000000000000e+00
2.079075562205014904e+01,0.000000000000000000e+00
1.605781997007674988e+01,0.000000000000000000e+00
1.685549984608572771e+01,0.000000000000000000e+00
2.106261208943575625e+01,0.000000000000000000e+00
1.865314266931933318e+01,0.000000000000000000e+00
2.013012692714026386e+01,0.000000000000000000e+00
1.889007017918078901e+01,0.000000000000000000e+00
2.054402796288066213e+01,0.000000000000000000e+00
1.930305076075925186e+01,0.000000000000000000e+00
2.201141836892956860e+01,0.000000000000000000e+00
1.881626837410546216e+01,0.000000000000000000e+00
2.075868803039632837e+01,0.000000000000000000e+00
1.787008265040148913e+01,0.000000000000000000e+00
2.173138115571492435e+01,0.000000000000000000e+00
2.221228040877746679e+01,0.000000000000000000e+00
2.088810098848757946e+01,0.000000000000000000e+00
2.159949769330927438e+01,0.000000000000000000e+00
2.275548205156354697e+01,0.000000000000000000e+00
