value,error
1.950488892745793024e+01,0.000000000000000000e+00
2.051156820197542174e+01,0.000000000000000000e+00
2.376156982238970627e+01,0.000000000000000000e+00
2.075066315093259917e+01,0.000000000000000000e+00
1.978340920759181998e+01,0.000000000000000000e+00
1.998371609601239030e+01,0.000000000000000000e+00
2.110920618994020259e+01,0.000000000000000000e+00
1.630925473619791788e+01,0.000000000000000000e+00
1.858916710626314028e+01,0.000000000000000000e+00
2.380511192206459725e+01,0.000000000000000000e+00
2.001520540947361582e+01,0.000000000000000000e+00
2.184813097515664637e+01,0.000000000000000000e+00
2.316885092356933029e+01,0.000000000000000000e+00
6.496631791600047734e+01,0.000000000000000000e+00
6.883349886411039620e+01,0.000000000000000000e+00
6.846915629219542154e+01,0.000000000000000000e+00
6.891788776877530154e+01,0.000000000000000000e+00
6.652200082602563214e+01,0.000000000000000000e+00
6.675679670143115629e+01,0.000000000000000000e+00
6.947912675490765366e+01,0.000000000000000000e+00
6.702000713594090087e+01,0.000000000000000000e+00
6.561523534344551933e+01,0.000000000000000000e+00
6.639438617903368822e+01,0.000000000000000000e+00
6.746876999030087063e+01,0.000000000000000000e+00
7.058040828649146192e+01,0.000000000000000000e+00
8.062084383602329751e+01,0.000000000000000000e+00
7.734726953130609672e+01,0.000000000000000000e+00
7.798735004741861587e+01,0.000000000000000000e+00
7.743643727121916243e+01,0.000000000000000000e+00
7.497732897002730112e+01,0.000000000000000000e+00
7.721966705933816399e+01,0.000000000000000000e+00
7.890661048740170713e+01,0.000000000000000000e+00
7.902532151780582126e+01,0.000000000000000000e+00
7.680378852332403028e+01,0.000000000000000000e+00
7.955731550902842741e+01,0.000000000000000000e+00
7.907217608562700661e+01,0.000000000000000000e+00
7.846682377101259931e+01,0.000000000000000000e+00
8.334385417778327110e+01,0.000000000000000000e+00
8.153150881613554191e+01,0.000000000000000000e+00
8.217556042288337892e+01,0.000000000000000000e+00
8.444546670355205720e+01,0.000000000000000000e+00
7.853995892367774445e+01,0.000000000000000000e+00
8.080876791494300448e+01,0.000000000000000000e+00
8.106152425037207365e+01,0.000000000000000000e+00
8.026558863422185652e+01,0.000000000000000000e+00
8.131984588133973091e+01,0.000000000000000000e+00
8.123836263378946398e+01,0.000000000000000000e+00
8.161548340049095884e+01,0.000000000000000000e+00
7.719352211277825404e+01,0.000000000000000000e+00
7.891475456418908152e+01,0.000000000000000000e+00
8.028220970470798079e+01,0.000000000000000000e+00
8.024471171226281285e+01,0.000000000000000000e+00
8.211445895809016804e+01,0.000000000000000000e+00
7.862267891944919995e+01,0.000000000000000000e+00
7.726203179206258653e+01,0.000000000000000000e+00
7.671636601927690435e+01,0.000000000000000000e+00
8.086623763251493813e+01,0.000000000000000000e+00
7.873047766538540770e+01,0.000000000000000000e+00
8.118893306828623224e+01,0.000000000000000000e+00
8.027864305271916123e+01,0.000000000000000000e+00
8.323470572111870069e+01,0.000000000000000000e+00
8.138500058812584825e+01,0.000000000000000000e+00
8.468000557991440758e+01,0.000000000000000000e+00
7.947065150716815651e+01,0.000000000000000000e+00
8.054447130362814278e+01,0.000000000000000000e+00
8.082265550953448496e+01,0.000000000000000000e+00
8.041460408898103651e+01,0.000000000000000000e+00
7.907829336517717422e+01,0.000000000000000000e+00
8.061126926291957773e+01,0.000000000000000000e+00
8.200437412640239643e+01,0.000000000000000000e+00
7.979168459781865863e+01,0.000000000000000000e+00
7.632057569258151375e+01,0.000000000000000000e+00
7.961981871733541993e+01,0.000000000000000000e+00
8.170039189553605752e+01,0.000000000000000000e+00
7.958306200990914192e+01,0.000000000000000000e+00
7.764243261978998589e+01,0.000000000000000000e+00
8.072404204225516366e+01,0.000000000000000000e+00
7.953172917174484269e+01,0.000000000000000000e+00
7.616686649530643649e+01,0.000000000000000000e+00
7.952906651862446097e+01,0.000000000000000000e+00
8.055879602319119215e+01,0.000000000000000000e+00
7.865904082509715067e+01,0.000000000000000000e+00
8.053802064146384510e+01,0.000000000000000000e+00
8.100005382495204742e+01,0.000000000000000000e+00
7.802684031653548402e+01,0.000000000000000000e+00
7.926284926039328127e+01,0.000000000000000000e+00
8.066914529960800451e+01,0.000000000000000000e+00
8.023590282748267555e+01,0.000000000000000000e+00
7.875637467917579215e+01,0.000000000000000000e+00
8.005693168185959507e+01,0.000000000000000000e+00
8.235909875966576976e+01,0.000000000000000000e+00
7.983544021417826286e+01,0.000000000000000000e+00
8.355017747208444234e+01,0.000000000000000000e+00
8.124181690600157424e+01,0.000000000000000000e+00
7.973872745896919412e+01,0.000000000000000000e+00
7.989715835734475036e+01,0.000000000000000000e+00
8.432356337177145633e+01,0.000000000000000000e+00
7.893850551287134465e+01,0.000000000000000000e+00
8.345582251732646739e+01,0.000000000000000000e+00
7.764723632939976028e+01,0.000000000000000000e+00
8.239470521135578451e+01,0.000000000000000000e+00
8.094870856205226062e+01,0.000000000000000000e+00
7.903626348689783754e+01,0.000000000000000000e+00
7.928385208586182387e+01,0.000000000000000000e+00
8.023702072059738555e+01,0.000000000000000000e+00
7.719437286795469788e+01,0.000000000000000000e+00
7.896256664055917440e+01,0.000000000000000000e+00
7.905680236076906908e+01,0.000000000000000000e+00
8.090036064095508550e+01,0.000000000000000000e+00
8.154942209386369711e+01,0.000000000000000000e+00
8.058636780315492842e+01,0.000000000000000000e+00
8.212725230389148123e+01,0.000000000000000000e+00
7.821068460208741158e+01,0.000000000000000000e+00
8.264770264996927551e+01,0.000000000000000000e+00
7.647992859016785872e+01,0.000000000000000000e+00
7.772402104454960181e+01,0.000000000000000000e+00
8.000464428607872946e+01,0.000000000000000000e+00
7.751796510054124667e+01,0.000000000000000000e+00
7.749872156519541022e+01,0.000000000000000000e+00
7.851571193885362732e+01,0.000000000000000000e+00
8.282075990124818077e+01,0.000000000000000000e+00
3.635119043070086065e+01,0.000000000000000000e+00
3.381286593255777007e+01,0.000000000000000000e+00
3.015576758670319535e+01,0.000000000000000000e+00
3.304907264590412552e+01,0.000000000000000000e+00
3.122038965010170486e+01,0.000000000000000000e+00
3.388059570560589862e+01,0.000000000000000000e+00
3.130680468877685030e+01,0.000000000000000000e+00
3.303766136882025961e+01,0.000000000000000000e+00
3.505868912322121389e+01,0.000000000000000000e+00
2.986987371029700711e+01,0.000000000000000000e+00
3.400547586623479646e+01,0.000000000000000000e+00
3.409000911565368597e+01,0.000000000000000000e+00
2.331666628805933072e+01,0.000000000000000000e+00
2.511074748628694664e+01,0.000000000000000000e+00
2.019542069441628840e+01,0.000000000000000000e+00
2.339075591927762332e+01,0.000000000000000000e+00
1.915584644421234728e+01,0.000000000000000000e+00
2.358233374807311478e+01,0.000000000000000000e+00
2.557140255549762387e+01,0.000000000000000000e+00
2.240248590510305604e+01,0.000000000000000000e+00
2.355497886889919457e+01,0.000000000000000000e+00
2.374500508830369938e+01,0.000000000000000000e+00
2.197469612439761733e+01,0.000000000000000000e+00
2.072384346952096124e+01,0.000000000000000000e+00
2.170457143070683870e+01,0.000000000000000000e+00
2.059776856439184201e+01,0.000000000000000000e+00
1.637047472764821165e+01,0.000000000000000000e+00
1.845312834678922087e+01,0.000000000000000000e+00
2.106235214013883450e+01,0.000000000000000000e+00
2.257969166008091833e+01,0.000000000000000000e+00
2.310165409838472428e+01,0.000000000000000000e+00
2.444975036233091359e+01,0.000000000000000000e+00
2.099924300570172520e+01,0.000000000000000000e+00
2.058544850018571992e+01,0.000000000000000000e+00
2.128381167112367223e+01,0.000000000000000000e+00
1.870911192755071184e+01,0.000000000000000000e+00
2.045157788132318899e+01,0.000000000000000000e+00
1.917185078009459431e+01,0.000000000000000000e+00
2.035578205997591184e+01,0.000000000000000000e+00
1.975859459510504124e+01,0.000000000000000000e+00
1.862733130614734733e+01,0.000000000000000000e+00
2.312763298427454828e+01,0.000000000000000000e+00
1.532031194288892806e+01,0.000000000000000000e+00
2.059153794169741047e+01,0.000000000000000000e+00
2.199345971880234885e+01,0.000000000000000000e+00
2.129140736008285373e+01,0.000000000000000000e+00
2.129027561547851022e+01,0.000000000000000000e+00
1.683213250310502218e+01,0.000000000000000000e+00
1.940702146921597659e+01,0.000000000000000000e+00
2.395636321444951733e+01,0.000000000000000000e+00
1.862791755870483357e+01,0.000000000000000000e+00
2.146365223279132195e+01,0.000000000000000000e+00
2.028421537320432932e+01,0.000000000000000000e+00
1.835525881495010125e+01,0.000000000000000000e+00
2.001950396126279230e+01,0.000000000000000000e+00
1.870790769241913054e+01,0.000000000000000000e+00
1.866303180969218189e+01,0.000000000000000000e+00
2.206057458750486333e+01,0.000000000000000000e+00
1.947244488371414661e+01,0.000000000000000000e+00
1.997533830680384881e+01,0.000000000000000000e+00
1.644714122209275331e+01,0.000000000000000000e+00
1.947432664965706550e+01,0.000000000000000000e+00
1.915682254940759677e+01,0.000000000000000000e+00
2.011094088696910731e+01,0.000000000000000000e+00
2.154650650318949801e+01,0.000000000000000000e+00
1.696570183870584003e+01,0.000000000000000000e+00
2.280221387609129380e+01,0.000000000000000000e+00
2.048414504452289009e+01,0.000000000000000000e+00
1.902036521789962364e+01,0.000000000000000000e+00
2.046448648534220993e+01,0.000000000000000000e+00
2.099830955681714073e+01,0.000000000000000000e+00
1.894016870223015303e+01,0.000000000000000000e+00
2.090257471775672471e+01,0.000000000000000000e+00
1.825514888777395583e+01,0.000000000000000000e+00
2.424394265083842015e+01,0.000000000000000000e+00
1.957540634164542581e+01,0.000000000000000000e+00
1.766565698205601365e+01,0.000000000000000000e+00
1.869907452018457406e+01,0.000000000000000000e+00
1.875923583547536566e+01,0.000000000000000000e+00
1.811703138347402842e+01,0.000000000000000000e+00
1.781298288886111791e+01,0.000000000000000000e+00
1.911989228562478615e+01,0.000000000000000000e+00
1.865832334478276167e+01,0.000000000000000000e+00
2.405486172544860679e+01,0.000000000000000000e+00
1.991424447361318073e+01,0.000000000000000000e+00
2.111691309038984343e+01,0.000000000000000000e+00
1.998612068338001535e+01,0.000000000000000000e+00
2.233895930501323335e+01,0.000000000000000000e+00
1.749822437195788183e+01,0.000000000000000000e+00
1.779127713440797365e+01,0.000000000000000000e+00
1.934719171024759277e+01,0.000000000000000000e+00
2.376405515521222611e+01,0.000000000000000000e+00
1.891689138022663030e+01,0.000000000000000000e+00
2.007141334878540917e+01,0.000000000000000000e+00
1.928914978315618001e+01,0.000000000000000000e+00
1.719484120812494155e+01,0.000000000000000000e+00
2.234523101863781136e+01,0.000000000000000000e+00
1.784670823626825609e+01,0.000000000000000000e+00
1.999914024499174303e+01,0.000000000000000000e+00
2.162842952840810540e+01,0.000000000000000000e+00
2.103563743071148551e+01,0.000000000000000000e+00
2.052631876675528133e+01,0.000000000000000000e+00
2.251051218170545809e+01,0.000000000000000000e+00
2.403547534547386277e+01,0.000000000000000000e+00
1.632599977860926543e+01,0.000000000000000000e+00
1.562597364254852650e+01,0.000000000000000000e+00
1.813277756033395960e+01,0.000000000000000000e+00
1.905554156993932224e+01,0.000000000000000000e+00
2.005233919776672025e+01,0.000000000000000000e+00
2.088396645952282427e+01,0.000000000000000000e+00
1.903936646978866420e+01,0.000000000000000000e+00
1.576780451319252663e+01,0.000000000000000000e+00
1.964207512746971318e+01,0.000000000000000000e+00
1.956113381414084884e+01,0.000000000000000000e+00
2.004258436667676690e+01,0.000000000000000000e+00
1.813888090412716991e+01,0.000000000000000000e+00
2.093758301330902682e+01,0.000000000000000000e+00
1.800438776955104814e+01,0.000000000000000000e+00
2.131039781238851205e+01,0.000000000000000000e+00
2.307793883798970214e+01,0.000000000000000000e+00
1.995405272654254603e+01,0.000000000000000000e+00
1.942924421538091551e+01,0.000000000000000000e+00
1.952898171367194280e+01,0.000000000000000000e+00
1.563807634724007656e+01,0.000000000000000000e+00
1.877237466839882529e+01,0.000000000000000000e+00
2.038895374402998684e+01,0.000000000000000000e+00
1.730881388639087248e+01,0.000000000000000000e+00
2.081373000907965931e+01,0.000000000000000000e+00
1.755130943434026491e+01,0.000000000000000000e+00
1.557284386602177761e+01,0.000000000000000000e+00
1.783862789235422852e+01,0.000000000000000000e+00
1.892437523691047474e+01,0.000000000000000000e+00
2.092125588089770005e+01,0.000000000000000000e+00
1.928363925004629920e+01,0.000000000000000000e+00
2.197226279076374311e+01,0.000000000000000000e+00
1.960708706159358528e+01,0.000000000000000000e+00
1.990080101293948900e+01,0.000000000000000000e+00
1.951448537786477644e+01,0.000000000000000000e+00
1.924655748144524026e+01,0.000000000000000000e+00
2.007583729848078846e+01,0.000000000000000000e+00
1.793532542166585841e+01,0.000000000000000000e+00
1.796131200296998642e+01,0.000000000000000000e+00
1.792874737776423899e+01,0.000000000000000000e+00
2.255214775555501205e+01,0.000000000000000000e+00
2.003370219170048117e+01,0.000000000000000000e+00
2.190220928002954537e+01,0.000000000000000000e+00
1.686713414528010446e+01,0.000000000000000000e+00
1.816814989698640304e+01,0.000000000000000000e+00
2.346079130191829165e+01,0.000000000000000000e+00
1.618676164830763042e+01,0.000000000000000000e+00
1.913709760686423778e+01,0.000000000000000000e+00
2.161508208111627027e+01,0.000000000000000000e+00
1.851482727760868485e+01,0.000000000000000000e+00
2.029369936495849558e+01,0.000000000000000000e+00
1.903708086867515092e+01,0.000000000000000000e+00
1.906212989617771569e+01,0.000000000000000000e+00
1.926948761898415441e+01,0.000000000000000000e+00
2.181673687163276654e+01,0.000000000000000000e+00
1.866072498518011713e+01,0.000000000000000000e+00
1.685280789920188127e+01,0.000000000000000000e+00
1.783004088061052173e+01,0.000000000000000000e+00
2.199416219820952634e+01,0.000000000000000000e+00
1.989170164319861200e+01,0.000000000000000000e+00
1.827459197730113871e+01,0.000000000000000000e+00
2.013852328755046273e+01,0.000000000000000000e+00
2.028722980048724622e+01,0.000000000000000000e+00
1.741764159973430282e+01,0.000000000000000000e+00
2.104987187809053495e+01,0.000000000000000000e+00
1.966570695472348973e+01,0.000000000000000000e+00
1.601131227146510483e+01,0.000000000000000000e+00
1.816737682039509849e+01,0.000000000000000000e+00
2.177811378040044588e+01,0.000000000000000000e+00
2.038072293154118952e+01,0.000000000000000000e+00
1.788075952049850770e+01,0.000000000000000000e+00
2.130317886905855573e+01,0.000000000000000000e+00
1.843720598502621755e+01,0.000000000000000000e+00
1.973325994730879884e+01,0.000000000000000000e+00
1.810222181649760387e+01,0.000000000000000000e+00
2.224294399470825212e+01,0.000000000000000000e+00
2.026665195828424615e+01,0.000000000000000000e+00
6.552262948440254320e+01,0.000000000000000000e+00
6.546469683062792910e+01,0.000000000000000000e+00
6.663339623400551659e+01,0.000000000000000000e+00
6.850340239651066554e+01,0.000000000000000000e+00
6.557831146612038253e+01,0.000000000000000000e+00
6.845705791821944786e+01,0.000000000000000000e+00
6.992249757053018300e+01,0.000000000000000000e+00
6.619251854060567553e+01,0.000000000000000000e+00
6.875113811815160147e+01,0.000000000000000000e+00
6.748281893326007719e+01,0.000000000000000000e+00
6.883220926185963151e+01,0.000000000000000000e+00
6.815428798109792297e+01,0.000000000000000000e+00
7.560819910954995748e+01,0.000000000000000000e+00
7.791042476145551632e+01,0.000000000000000000e+00
7.464465719639250096e+01,0.000000000000000000e+00
7.732806364902907603e+01,0.000000000000000000e+00
7.615155899158141040e+01,0.000000000000000000e+00
7.518069856455225874e+01,0.000000000000000000e+00
7.525998809715142102e+01,0.000000000000000000e+00
7.838198924182223948e+01,0.000000000000000000e+00
7.942747402706200432e+01,0.000000000000000000e+00
8.135522010714126395e+01,0.000000000000000000e+00
7.438854510710783075e+01,0.000000000000000000e+00
7.873731084638363598e+01,0.000000000000000000e+00
7.871159825702082458e+01,0.000000000000000000e+00
8.066601581637681306e+01,0.000000000000000000e+00
7.556027485214774231e+01,0.000000000000000000e+00
7.702020255466150900e+01,0.000000000000000000e+00
7.872766754993691052e+01,0.000000000000000000e+00
7.787253301047672949e+01,0.000000000000000000e+00
8.087679903695972428e+01,0.000000000000000000e+00
8.007314202532079150e+01,0.000000000000000000e+00
7.758903988467167778e+01,0.000000000000000000e+00
7.946987931638683733e+01,0.000000000000000000e+00
7.629295382107410717e+01,0.000000000000000000e+00
7.880971074891604644e+01,0.000000000000000000e+00
7.983804436114270686e+01,0.000000000000000000e+00
8.227366255677694085e+01,0.000000000000000000e+00
8.258084911602372813e+01,0.000000000000000000e+00
7.974771074901492796e+01,0.000000000000000000e+00
7.931896331381987864e+01,0.000000000000000000e+00
7.639614047837874011e+01,0.000000000000000000e+00
8.014908655868397602e+01,0.000000000000000000e+00
7.907135626817762386e+01,0.000000000000000000e+00
7.887516308590542735e+01,0.000000000000000000e+00
8.138424181080159769e+01,0.000000000000000000e+00
7.753271114071603165e+01,0.000000000000000000e+00
8.366628244924051216e+01,0.000000000000000000e+00
8.263045991758998809e+01,0.000000000000000000e+00
8.541511242230602363e+01,0.000000000000000000e+00
7.893683941925982595e+01,0.000000000000000000e+00
7.948614643938344670e+01,0.000000000000000000e+00
8.008204270628259280e+01,0.000000000000000000e+00
8.167745530405747445e+01,0.000000000000000000e+00
8.068906163533947051e+01,0.000000000000000000e+00
8.272150245820169800e+01,0.000000000000000000e+00
8.091940615612294607e+01,0.000000000000000000e+00
7.945636253792416426e+01,0.000000000000000000e+00
8.062948358368765867e+01,0.000000000000000000e+00
7.485914332284323791e+01,0.000000000000000000e+00
7.830521191982612095e+01,0.000000000000000000e+00
7.710462126261683125e+01,0.000000000000000000e+00
8.047349471218876715e+01,0.000000000000000000e+00
8.260081642247908462e+01,0.000000000000000000e+00
7.844569551138994257e+01,0.000000000000000000e+00
7.921466730871975415e+01,0.000000000000000000e+00
7.881052088602612571e+01,0.000000000000000000e+00
7.883631219668110646e+01,0.000000000000000000e+00
8.335726325778894363e+01,0.000000000000000000e+00
8.137239907393947647e+01,0.000000000000000000e+00
7.942064125819702269e+01,0.000000000000000000e+00
8.149531363279594132e+01,0.000000000000000000e+00
8.061556754419157755e+01,0.000000000000000000e+00
7.930584715476683755e+01,0.000000000000000000e+00
7.891681384482947692e+01,0.000000000000000000e+00
8.163173068069491478e+01,0.000000000000000000e+00
8.179806477103781504e+01,0.000000000000000000e+00
8.234262629080539853e+01,0.000000000000000000e+00
8.166221394494746733e+01,0.000000000000000000e+00
8.139925126265617905e+01,0.000000000000000000e+00
7.945765597802058267e+01,0.000000000000000000e+00
8.036960804001400049e+01,0.000000000000000000e+00
7.828769014576000984e+01,0.000000000000000000e+00
7.851844670842331197e+01,0.000000000000000000e+00
8.048038202575163780e+01,0.000000000000000000e+00
8.032220183490402121e+01,0.000000000000000000e+00
8.335973652547041013e+01,0.000000000000000000e+00
7.844627117262670879e+01,0.000000000000000000e+00
8.090494864185367874e+01,0.000000000000000000e+00
7.849610910677002096e+01,0.000000000000000000e+00
7.831446198890792232e+01,0.000000000000000000e+00
8.246488838021268464e+01,0.000000000000000000e+00
7.791595174724412232e+01,0.000000000000000000e+00
7.609995153342281071e+01,0.000000000000000000e+00
7.984737232712716093e+01,0.000000000000000000e+00
8.119728239461996111e+01,0.000000000000000000e+00
7.941033529116772627e+01,0.000000000000000000e+00
7.977045455138615182e+01,0.000000000000000000e+00
7.994423140605117339e+01,0.000000000000000000e+00
7.890529198573557323e+01,0.000000000000000000e+00
8.222749622738166408e+01,0.000000000000000000e+00
7.646893382133737305e+01,0.000000000000000000e+00
7.845763320317999501e+01,0.000000000000000000e+00
7.567373323402388507e+01,0.000000000000000000e+00
8.223202045824413631e+01,0.000000000000000000e+00
7.997000843894979027e+01,0.000000000000000000e+00
7.995896169394481490e+01,0.000000000000000000e+00
7.747919278282994071e+01,0.000000000000000000e+00
3.120725405642360784e+01,0.000000000000000000e+00
3.145218575044878762e+01,0.000000000000000000e+00
2.932903941249621127e+01,0.000000000000000000e+00
2.941227944082117318e+01,0.000000000000000000e+00
3.276230003617077813e+01,0.000000000000000000e+00
3.231223724833219535e+01,0.000000000000000000e+00
3.194277876776964220e+01,0.000000000000000000e+00
3.319005600466854844e+01,0.000000000000000000e+00
2.835758231953039399e+01,0.000000000000000000e+00
3.268496524083452925e+01,0.000000000000000000e+00
3.117808673645145134e+01,0.000000000000000000e+00
3.174025298221005897e+01,0.000000000000000000e+00
2.515702203909985002e+01,0.000000000000000000e+00
2.396043281190893737e+01,0.000000000000000000e+00
2.394365158073028255e+01,0.000000000000000000e+00
2.152577453221126191e+01,0.000000000000000000e+00
2.385353611626706538e+01,0.000000000000000000e+00
2.512066375872503343e+01,0.000000000000000000e+00
2.154777599803042776e+01,0.000000000000000000e+00
2.188517593592573363e+01,0.000000000000000000e+00
2.084731690808540350e+01,0.000000000000000000e+00
2.272652048301286953e+01,0.000000000000000000e+00
2.109140025351472048e+01,0.000000000000000000e+00
2.255235103915158845e+01,0.000000000000000000e+00
1.725348586534766326e+01,0.000000000000000000e+00
2.094707742394555083e+01,0.000000000000000000e+00
2.004564447699786456e+01,0.000000000000000000e+00
2.209443018551602123e+01,0.000000000000000000e+00
1.911703050869135367e+01,0.000000000000000000e+00
2.025705415714018898e+01,0.000000000000000000e+00
2.160666770153392235e+01,0.000000000000000000e+00
2.318653219871226057e+01,0.000000000000000000e+00
2.398832781633758060e+01,0.000000000000000000e+00
1.904229681079142722e+01,0.000000000000000000e+00
2.259823071215213375e+01,0.000000000000000000e+00
2.059749706576758044e+01,0.000000000000000000e+00
2.298268701195026509e+01,0.000000000000000000e+00
2.056699685148872092e+01,0.000000000000000000e+00
2.164639622095500116e+01,0.000000000000000000e+00
2.026112913991424591e+01,0.000000000000000000e+00
2.274405480092228871e+01,0.000000000000000000e+00
2.079103853960027237e+01,0.000000000000000000e+00
1.922462921461418262e+01,0.000000000000000000e+00
2.014029393499035692e+01,0.000000000000000000e+00
2.106040749000534618e+01,0.000000000000000000e+00
2.184457440679356921e+01,0.000000000000000000e+00
2.203338126691414089e+01,0.000000000000000000e+00
2.179851231425028502e+01,0.000000000000000000e+00
2.297571564579560288e+01,0.000000000000000000e+00
2.042068451646148119e+01,0.000000000000000000e+00
2.074642467671933943e+01,0.000000000000000000e+00
1.978245029939038702e+01,0.000000000000000000e+00
1.782466480862050773e+01,0.000000000000000000e+00
1.957597306872833798e+01,0.000000000000000000e+00
1.894562310010013562e+01,0.000000000000000000e+00
2.521408734987770472e+01,0.000000000000000000e+00
1.823634593068268117e+01,0.000000000000000000e+00
2.261860963671185587e+01,0.000000000000000000e+00
1.910854863143060811e+01,0.000000000000000000e+00
2.159481463348394925e+01,0.000000000000000000e+00
2.001452801895078082e+01,0.000000000000000000e+00
1.869833565825693000e+01,0.000000000000000000e+00
2.122517910977137845e+01,0.000000000000000000e+00
1.814139223398383649e+01,0.000000000000000000e+00
2.032685465907972500e+01,0.000000000000000000e+00
1.778539069954210561e+01,0.000000000000000000e+00
2.225283798180925388e+01,0.000000000000000000e+00
1.727828602649535128e+01,0.000000000000000000e+00
1.862949655756345990e+01,0.000000000000000000e+00
2.016359049892512090e+01,0.000000000000000000e+00
2.356013947094818661e+01,0.000000000000000000e+00
1.869266760138322780e+01,0.000000000000000000e+00
1.850709627394422796e+01,0.000000000000000000e+00
1.739997933627162752e+01,0.000000000000000000e+00
1.945774287832915306e+01,0.000000000000000000e+00
2.155153128686527708e+01,0.000000000000000000e+00
2.170348246457058750e+01,0.000000000000000000e+00
2.031373741443741565e+01,0.000000000000000000e+00
2.014406287779798177e+01,0.000000000000000000e+00
