value,error
8.167687311485163093e+01,0.000000000000000000e+00
8.143802244621224418e+01,0.000000000000000000e+00
8.026566133230757316e+01,0.000000000000000000e+00
8.000019135948427618e+01,0.000000000000000000e+00
8.021361890690756979e+01,0.000000000000000000e+00
7.824836274256617230e+01,0.000000000000000000e+00
8.062816479612307319e+01,0.000000000000000000e+00
7.728883496457440572e+01,0.000000000000000000e+00
8.003411037731187605e+01,0.000000000000000000e+00
7.620601778000214210e+01,0.000000000000000000e+00
7.902044205759372630e+01,0.000000000000000000e+00
7.932634041593520635e+01,0.000000000000000000e+00
7.545304617307392903e+01,0.000000000000000000e+00
8.117682037607858092e+01,0.000000000000000000e+00
8.184400227439954278e+01,0.000000000000000000e+00
7.898761173602305519e+01,0.000000000000000000e+00
7.811961124522207456e+01,0.000000000000000000e+00
8.431078154833875260e+01,0.000000000000000000e+00
7.705862235571058250e+01,0.000000000000000000e+00
7.925158343340015676e+01,0.000000000000000000e+00
8.067484311688782839e+01,0.000000000000000000e+00
8.137029199835392035e+01,0.000000000000000000e+00
8.202496863439304775e+01,0.000000000000000000e+00
7.900771223504081320e+01,0.000000000000000000e+00
8.048678336268895350e+01,0.000000000000000000e+00
8.332573881266581850e+01,0.000000000000000000e+00
8.095895472670872550e+01,0.000000000000000000e+00
7.866659886595856221e+01,0.000000000000000000e+00
8.225549275302478236e+01,0.000000000000000000e+00
7.894450384263713261e+01,0.000000000000000000e+00
7.733038431067070917e+01,0.000000000000000000e+00
7.894966724741092889e+01,0.000000000000000000e+00
7.945371761783016495e+01,0.000000000000000000e+00
8.175931715145503631e+01,0.000000000000000000e+00
7.745612287915675154e+01,0.000000000000000000e+00
7.760746714168533344e+01,0.000000000000000000e+00
3.282872454482822633e+01,0.000000000000000000e+00
3.033324589835629581e+01,0.000000000000000000e+00
2.953519779606668649e+01,0.000000000000000000e+00
3.246089811592247543e+01,0.000000000000000000e+00
3.051839402940110446e+01,0.000000000000000000e+00
3.169878392755872909e+01,0.000000000000000000e+00
2.923506953681525644e+01,0.000000000000000000e+00
3.415302020390949878e+01,0.000000000000000000e+00
3.274251048819461829e+01,0.000000000000000000e+00
3.026474912248146154e+01,0.000000000000000000e+00
3.571353112447434341e+01,0.000000000000000000e+00
3.380360049951348600e+01,0.000000000000000000e+00
2.129432401698191413e+01,0.000000000000000000e+00
2.577091780760180484e+01,0.000000000000000000e+00
2.085328844084585853e+01,0.000000000000000000e+00
2.530945730741986210e+01,0.000000000000000000e+00
2.159885090625973803e+01,0.000000000000000000e+00
2.441334725512871628e+01,0.000000000000000000e+00
2.251532637568946527e+01,0.000000000000000000e+00
2.155534831696792963e+01,0.000000000000000000e+00
2.364710001703844711e+01,0.000000000000000000e+00
2.471767975476549495e+01,0.000000000000000000e+00
2.069072286023116902e+01,0.000000000000000000e+00
2.208150964506929270e+01,0.000000000000000000e+00
2.108987223351150675e+01,0.000000000000000000e+00
2.203882306435671978e+01,0.000000000000000000e+00
2.051732358666873068e+01,0.000000000000000000e+00
2.116122812830580457e+01,0.000000000000000000e+00
2.123609448904679198e+01,0.000000000000000000e+00
2.040217623708985073e+01,0.000000000000000000e+00
2.381562226038167296e+01,0.000000000000000000e+00
1.850576579249910480e+01,0.000000000000000000e+00
1.987998813443475754e+01,0.000000000000000000e+00
2.157694418321211316e+01,0.000000000000000000e+00
1.994649294805027040e+01,0.000000000000000000e+00
1.937543846852215879e+01,0.000000000000000000e+00
1.892816991593871379e+01,0.000000000000000000e+00
2.239639267818970580e+01,0.000000000000000000e+00
1.625866702782811046e+01,0.000000000000000000e+00
1.995057169494223714e+01,0.000000000000000000e+00
1.771180855341231819e+01,0.000000000000000000e+00
2.591768290482175630e+01,0.000000000000000000e+00
2.293392438436656988e+01,0.000000000000000000e+00
1.722410795382455717e+01,0.000000000000000000e+00
1.887422892998641188e+01,0.000000000000000000e+00
2.195556126646966177e+01,0.000000000000000000e+00
1.981260693866879663e+01,0.000000000000000000e+00
2.076851642419899591e+01,0.000000000000000000e+00
2.374858973949192276e+01,0.000000000000000000e+00
1.938082053421936379e+01,0.000000000000000000e+00
2.020605819122481961e+01,0.000000000000000000e+00
1.751413271896494805e+01,0.000000000000000000e+00
1.933424051300522351e+01,0.000000000000000000e+00
2.032269332437167719e+01,0.000000000000000000e+00
2.168009839552324181e+01,0.000000000000000000e+00
1.929414686385266009e+01,0.000000000000000000e+00
1.880305957112279813e+01,0.000000000000000000e+00
2.007426929995213172e+01,0.000000000000000000e+00
2.365733166278190680e+01,0.000000000000000000e+00
2.511068789305468840e+01,0.000000000000000000e+00
2.133328792497419713e+01,0.000000000000000000e+00
2.204864891793887693e+01,0.000000000000000000e+00
2.358016135222006682e+01,0.000000000000000000e+00
2.085142403105960440e+01,0.000000000000000000e+00
2.116962074149127560e+01,0.000000000000000000e+00
1.663145557524978813e+01,0.000000000000000000e+00
1.673816301492210101e+01,0.000000000000000000e+00
1.816622534834674951e+01,0.000000000000000000e+00
1.747917983447934631e+01,0.000000000000000000e+00
2.121584367922152481e+01,0.000000000000000000e+00
1.707383592227635205e+01,0.000000000000000000e+00
1.793780222761933985e+01,0.000000000000000000e+00
2.165565547405592994e+01,0.000000000000000000e+00
2.152121772223684459e+01,0.000000000000000000e+00
1.944088210447923970e+01,0.000000000000000000e+00
2.192364895564447735e+01,0.000000000000000000e+00
2.401799698632585489e+01,0.000000000000000000e+00
1.595021849251723367e+01,0.000000000000000000e+00
2.259919552094581263e+01,0.000000000000000000e+00
2.062122031896987195e+01,0.000000000000000000e+00
1.730063871359048022e+01,0.000000000000000000e+00
2.047326992698279824e+01,0.000000000000000000e+00
2.040723809488504159e+01,0.000000000000000000e+00
1.931597593134253188e+01,0.000000000000000000e+00
1.925627551414675409e+01,0.000000000000000000e+00
2.525784172612374689e+01,0.000000000000000000e+00
1.950688484656915733e+01,0.000000000000000000e+00
1.809037591749809337e+01,0.000000000000000000e+00
2.276083711984834679e+01,0.000000000000000000e+00
2.388422135096856991e+01,0.000000000000000000e+00
2.079214175575895140e+01,0.000000000000000000e+00
1.860251475819471878e+01,0.000000000000000000e+00
2.013654393408094023e+01,0.000000000000000000e+00
2.365189160221560982e+01,0.000000000000000000e+00
2.358897201953102041e+01,0.000000000000000000e+00
1.875602607158720048e+01,0.000000000000000000e+00
1.970156264740888474e+01,0.000000000000000000e+00
2.225354987980057331e+01,0.000000000000000000e+00
2.132192827648141886e+01,0.000000000000000000e+00
2.094779506849725692e+01,0.000000000000000000e+00
1.724388382279493825e+01,0.000000000000000000e+00
2.154521078159844905e+01,0.000000000000000000e+00
1.959545020157550255e+01,0.000000000000000000e+00
2.181661987247275647e+01,0.000000000000000000e+00
1.838785730489066950e+01,0.000000000000000000e+00
2.109214439747405478e+01,0.000000000000000000e+00
1.835544633265321224e+01,0.000000000000000000e+00
1.461315733314178189e+01,0.000000000000000000e+00
2.006367217641899359e+01,0.000000000000000000e+00
2.003256396587147492e+01,0.000000000000000000e+00
1.935815970908987538e+01,0.000000000000000000e+00
1.789487681597361046e+01,0.000000000000000000e+00
1.688969474528110482e+01,0.000000000000000000e+00
2.033135086689915738e+01,0.000000000000000000e+00
1.728520390248660732e+01,0.000000000000000000e+00
1.645752933529411877e+01,0.000000000000000000e+00
2.366904561728776457e+01,0.000000000000000000e+00
1.803475662427644011e+01,0.000000000000000000e+00
2.416875348180988681e+01,0.000000000000000000e+00
2.106012965802338144e+01,0.000000000000000000e+00
2.187075637803103234e+01,0.000000000000000000e+00
1.682652760891231125e+01,0.000000000000000000e+00
2.029794136720228792e+01,0.000000000000000000e+00
1.890008115736483063e+01,0.000000000000000000e+00
1.896656111570042569e+01,0.000000000000000000e+00
2.163164648210091201e+01,0.000000000000000000e+00
2.093035746937841424e+01,0.000000000000000000e+00
2.007538760902681219e+01,0.000000000000000000e+00
2.331601565981465995e+01,0.000000000000000000e+00
1.874852890199026589e+01,0.000000000000000000e+00
2.425068046595620075e+01,0.000000000000000000e+00
1.865488629202239323e+01,0.000000000000000000e+00
1.968342261245305735e+01,0.000000000000000000e+00
2.309915675134053359e+01,0.000000000000000000e+00
2.014344583767165275e+01,0.000000000000000000e+00
2.162030268051588422e+01,0.000000000000000000e+00
1.919649714892560510e+01,0.000000000000000000e+00
2.073398861667324766e+01,0.000000000000000000e+00
1.978713897868099991e+01,0.000000000000000000e+00
1.648701821336579343e+01,0.000000000000000000e+00
2.172611317199855918e+01,0.000000000000000000e+00
2.158535555820711593e+01,0.000000000000000000e+00
1.922124897760370033e+01,0.000000000000000000e+00
2.025225937379527252e+01,0.000000000000000000e+00
1.919432004325459928e+01,0.000000000000000000e+00
2.278705489097174919e+01,0.000000000000000000e+00
1.767745822653755994e+01,0.000000000000000000e+00
1.869092539523573038e+01,0.000000000000000000e+00
1.967363313143976100e+01,0.000000000000000000e+00
1.913650070707912931e+01,0.000000000000000000e+00
2.183074627811917168e+01,0.000000000000000000e+00
2.113005685596744598e+01,0.000000000000000000e+00
2.336602763697750973e+01,0.000000000000000000e+00
1.934904278506482811e+01,0.000000000000000000e+00
1.843881338045714102e+01,0.000000000000000000e+00
1.881886824399224167e+01,0.000000000000000000e+00
2.341388498833857668e+01,0.000000000000000000e+00
2.154275707581733812e+01,0.000000000000000000e+00
2.199302630598212005e+01,0.000000000000000000e+00
2.278894784143569296e+01,0.000000000000000000e+00
1.736215341240281873e+01,0.000000000000000000e+00
1.997174501398206203e+01,0.000000000000000000e+00
1.759277936101383943e+01,0.000000000000000000e+00
1.794544857657870196e+01,0.000000000000000000e+00
1.915942475448122195e+01,0.000000000000000000e+00
2.011668217525610558e+01,0.000000000000000000e+00
2.001392467609689518e+01,0.000000000000000000e+00
1.919035556479054705e+01,0.000000000000000000e+00
2.439349776227255262e+01,0.000000000000000000e+00
1.947361263716700819e+01,0.000000000000000000e+00
2.007040096439036958e+01,0.000000000000000000e+00
2.137612354922411839e+01,0.000000000000000000e+00
2.405184223093142393e+01,0.000000000000000000e+00
1.985991970819037888e+01,0.000000000000000000e+00
1.893353097567457155e+01,0.000000000000000000e+00
1.744301976448879543e+01,0.000000000000000000e+00
1.848104839180470194e+01,0.000000000000000000e+00
1.730779455693854985e+01,0.000000000000000000e+00
1.951138228369444505e+01,0.000000000000000000e+00
1.901399779014122515e+01,0.000000000000000000e+00
6.673561720953324539e+01,0.000000000000000000e+00
7.041030356171717131e+01,0.000000000000000000e+00
6.986534810795743056e+01,0.000000000000000000e+00
6.263116329383460368e+01,0.000000000000000000e+00
6.471239130815338569e+01,0.000000000000000000e+00
6.704058102502909833e+01,0.000000000000000000e+00
6.400693464274081634e+01,0.000000000000000000e+00
6.433476338154672192e+01,0.000000000000000000e+00
6.772789664355863692e+01,0.000000000000000000e+00
7.031280472163365403e+01,0.000000000000000000e+00
6.433629845992636831e+01,0.000000000000000000e+00
6.850420235560963533e+01,0.000000000000000000e+00
7.650789923635304035e+01,0.000000000000000000e+00
7.783406549015805354e+01,0.000000000000000000e+00
7.399739955225760468e+01,0.000000000000000000e+00
7.606081871088029800e+01,0.000000000000000000e+00
8.098690593732450793e+01,0.000000000000000000e+00
7.885642243843439303e+01,0.000000000000000000e+00
7.811092507146909725e+01,0.000000000000000000e+00
7.859572944230990288e+01,0.000000000000000000e+00
8.127076322304191081e+01,0.000000000000000000e+00
7.199716502441826549e+01,0.000000000000000000e+00
7.702843415541563843e+01,0.000000000000000000e+00
7.951518144121877185e+01,0.000000000000000000e+00
7.983057278698247217e+01,0.000000000000000000e+00
7.803002791623582368e+01,0.000000000000000000e+00
7.667679658663128350e+01,0.000000000000000000e+00
7.906788343446069689e+01,0.000000000000000000e+00
7.768559169400566589e+01,0.000000000000000000e+00
7.944328898962758956e+01,0.000000000000000000e+00
8.046132486235045178e+01,0.000000000000000000e+00
7.576738415578506647e+01,0.000000000000000000e+00
8.460565271696300726e+01,0.000000000000000000e+00
7.643914403377944211e+01,0.000000000000000000e+00
7.962023657104511187e+01,0.000000000000000000e+00
7.810926586443133601e+01,0.000000000000000000e+00
7.916016446971048026e+01,0.000000000000000000e+00
8.096324961935557951e+01,0.000000000000000000e+00
7.785466468999401002e+01,0.000000000000000000e+00
8.257014180788661406e+01,0.000000000000000000e+00
7.710601145059192163e+01,0.000000000000000000e+00
7.849009112641006425e+01,0.000000000000000000e+00
7.641878225528100188e+01,0.000000000000000000e+00
7.944333822473200257e+01,0.000000000000000000e+00
8.106662751737790984e+01,0.000000000000000000e+00
8.130055710533113711e+01,0.000000000000000000e+00
7.913673868329075844e+01,0.000000000000000000e+00
7.534409703078655696e+01,0.000000000000000000e+00
8.137826653973873192e+01,0.000000000000000000e+00
8.210674049589934498e+01,0.000000000000000000e+00
7.745327961374266579e+01,0.000000000000000000e+00
7.961594311097249488e+01,0.000000000000000000e+00
8.020622789555366694e+01,0.000000000000000000e+00
8.163718132441732678e+01,0.000000000000000000e+00
7.711304954621147090e+01,0.000000000000000000e+00
8.077345017487063217e+01,0.000000000000000000e+00
7.648498777651819580e+01,0.000000000000000000e+00
8.237884407212766291e+01,0.000000000000000000e+00
8.033666790610489272e+01,0.000000000000000000e+00
7.922950347133634352e+01,0.000000000000000000e+00
8.122488096354808818e+01,0.000000000000000000e+00
8.105249960083037308e+01,0.000000000000000000e+00
7.987888729364628659e+01,0.000000000000000000e+00
8.035651422418077061e+01,0.000000000000000000e+00
7.989255854950731361e+01,0.000000000000000000e+00
8.159588321384947562e+01,0.000000000000000000e+00
8.313490618640729224e+01,0.000000000000000000e+00
8.203575033004328532e+01,0.000000000000000000e+00
7.976790202358300519e+01,0.000000000000000000e+00
7.909285080629807396e+01,0.000000000000000000e+00
7.971486272526308881e+01,0.000000000000000000e+00
8.151280678941820668e+01,0.000000000000000000e+00
8.088293117556086997e+01,0.000000000000000000e+00
8.079476124008130000e+01,0.000000000000000000e+00
7.917425760729678075e+01,0.000000000000000000e+00
8.348159474734308105e+01,0.000000000000000000e+00
7.654796811471310036e+01,0.000000000000000000e+00
7.957689664493393877e+01,0.000000000000000000e+00
7.866964383107688263e+01,0.000000000000000000e+00
7.855838452556663754e+01,0.000000000000000000e+00
8.233360801454664113e+01,0.000000000000000000e+00
7.953365343852958347e+01,0.000000000000000000e+00
7.706344536655079480e+01,0.000000000000000000e+00
7.630893272297930707e+01,0.000000000000000000e+00
8.149849797859751277e+01,0.000000000000000000e+00
7.830350366139447260e+01,0.000000000000000000e+00
8.124664769683793963e+01,0.000000000000000000e+00
8.126686633909004343e+01,0.000000000000000000e+00
7.953297983335339438e+01,0.000000000000000000e+00
8.349885314708122053e+01,0.000000000000000000e+00
8.056619653490568567e+01,0.000000000000000000e+00
8.120282946975397920e+01,0.000000000000000000e+00
7.917387141086291535e+01,0.000000000000000000e+00
7.610417431314586167e+01,0.000000000000000000e+00
7.718993106586040653e+01,0.000000000000000000e+00
8.273276520630409436e+01,0.000000000000000000e+00
7.832885550667533892e+01,0.000000000000000000e+00
7.768864793346757835e+01,0.000000000000000000e+00
7.997520583593959032e+01,0.000000000000000000e+00
8.091605949599886571e+01,0.000000000000000000e+00
8.155505977324824585e+01,0.000000000000000000e+00
7.672793714679725952e+01,0.000000000000000000e+00
8.076582855501654024e+01,0.000000000000000000e+00
8.059638751983250415e+01,0.000000000000000000e+00
7.874811008027680259e+01,0.000000000000000000e+00
7.596304462598838825e+01,0.000000000000000000e+00
7.932036079158790187e+01,0.000000000000000000e+00
8.118368029950224241e+01,0.000000000000000000e+00
3.217038905739168797e+01,0.000000000000000000e+00
3.148903229491139300e+01,0.000000000000000000e+00
3.118587478113975919e+01,0.000000000000000000e+00
3.101387442640920966e+01,0.000000000000000000e+00
3.456952189014783272e+01,0.000000000000000000e+00
3.238204706628130936e+01,0.000000000000000000e+00
3.176286136760689871e+01,0.000000000000000000e+00
3.102386855694512846e+01,0.000000000000000000e+00
3.445487271500272897e+01,0.000000000000000000e+00
2.840724072690110802e+01,0.000000000000000000e+00
2.951581808411611618e+01,0.000000000000000000e+00
3.002780387191697287e+01,0.000000000000000000e+00
2.138861094280049713e+01,0.000000000000000000e+00
2.231156642476929619e+01,0.000000000000000000e+00
2.067519669280911998e+01,0.000000000000000000e+00
1.993570921046956457e+01,0.000000000000000000e+00
2.181534726013387981e+01,0.000000000000000000e+00
2.090515011796542666e+01,0.000000000000000000e+00
2.145489145635304595e+01,0.000000000000000000e+00
2.283240131787328409e+01,0.000000000000000000e+00
2.146595425042848149e+01,0.000000000000000000e+00
2.606775219513202302e+01,0.000000000000000000e+00
1.796473618086287871e+01,0.000000000000000000e+00
2.536501681171604972e+01,0.000000000000000000e+00
2.120126657768715006e+01,0.000000000000000000e+00
1.844567677339069789e+01,0.000000000000000000e+00
2.072273561940507847e+01,0.000000000000000000e+00
2.028886561445960268e+01,0.000000000000000000e+00
2.181609225882984049e+01,0.000000000000000000e+00
1.975684390072673580e+01,0.000000000000000000e+00
2.086745155767932758e+01,0.000000000000000000e+00
1.991967334342046669e+01,0.000000000000000000e+00
2.467984137424980418e+01,0.000000000000000000e+00
2.103503880451909680e+01,0.000000000000000000e+00
2.267335178794700212e+01,0.000000000000000000e+00
2.058565844751266027e+01,0.000000000000000000e+00
2.044311957091781906e+01,0.000000000000000000e+00
1.526470745814962982e+01,0.000000000000000000e+00
1.756170076268929847e+01,0.000000000000000000e+00
2.124706169968108327e+01,0.000000000000000000e+00
2.092166884707673802e+01,0.000000000000000000e+00
2.036283421560814233e+01,0.000000000000000000e+00
2.388461380262764067e+01,0.000000000000000000e+00
2.094701194077152095e+01,0.000000000000000000e+00
1.802943225030801955e+01,0.000000000000000000e+00
1.944069473676812976e+01,0.000000000000000000e+00
1.865476346189420909e+01,0.000000000000000000e+00
1.792720367057315656e+01,0.000000000000000000e+00
1.955743626820849101e+01,0.000000000000000000e+00
2.419488517734942690e+01,0.000000000000000000e+00
2.044951608048761571e+01,0.000000000000000000e+00
1.735019704656427919e+01,0.000000000000000000e+00
2.058301914569325675e+01,0.000000000000000000e+00
1.943683731137722503e+01,0.000000000000000000e+00
1.869256197555151644e+01,0.000000000000000000e+00
1.710691568683902730e+01,0.000000000000000000e+00
2.165298390908210280e+01,0.000000000000000000e+00
1.596870518832933428e+01,0.000000000000000000e+00
1.981519615171351845e+01,0.000000000000000000e+00
1.814891506229729146e+01,0.000000000000000000e+00
1.939001256434037757e+01,0.000000000000000000e+00
1.945468416167557635e+01,0.000000000000000000e+00
1.959575260161677690e+01,0.000000000000000000e+00
1.983579643791214053e+01,0.000000000000000000e+00
2.480252559324871697e+01,0.000000000000000000e+00
1.996626494917558503e+01,0.000000000000000000e+00
1.820280781262582082e+01,0.000000000000000000e+00
1.971406343629893243e+01,0.000000000000000000e+00
1.997830463177323779e+01,0.000000000000000000e+00
1.785212209785634130e+01,0.000000000000000000e+00
1.753941084782550064e+01,0.000000000000000000e+00
2.356474490798585464e+01,0.000000000000000000e+00
1.589038736150890863e+01,0.000000000000000000e+00
1.729471438460488741e+01,0.000000000000000000e+00
2.395052179289108807e+01,0.000000000000000000e+00
1.913885739299385946e+01,0.000000000000000000e+00
1.850749877879085759e+01,0.000000000000000000e+00
2.017762522093256905e+01,0.000000000000000000e+00
1.957793105287554525e+01,0.000000000000000000e+00
