value,error
1.864556013979791160e+01,0.000000000000000000e+00
2.084754835123520778e+01,0.000000000000000000e+00
2.487271594837875455e+01,0.000000000000000000e+00
2.223106596280975822e+01,0.000000000000000000e+00
1.962170497043811324e+01,0.000000000000000000e+00
2.108293502455143198e+01,0.000000000000000000e+00
1.730974040219901866e+01,0.000000000000000000e+00
1.864012693683716293e+01,0.000000000000000000e+00
2.074680279153857398e+01,0.000000000000000000e+00
1.612311913087037851e+01,0.000000000000000000e+00
2.088402212946519754e+01,0.000000000000000000e+00
1.538054046039964184e+01,0.000000000000000000e+00
1.831519260831115048e+01,0.000000000000000000e+00
2.124952915367485673e+01,0.000000000000000000e+00
6.888161929835928277e+01,0.000000000000000000e+00
6.793161654306950936e+01,0.000000000000000000e+00
6.586157389763391734e+01,0.000000000000000000e+00
6.824805639609483876e+01,0.000000000000000000e+00
6.853301486566179790e+01,0.000000000000000000e+00
6.678740601958821799e+01,0.000000000000000000e+00
6.697360696727248808e+01,0.000000000000000000e+00
6.605156542586416890e+01,0.000000000000000000e+00
6.799443624277694198e+01,0.000000000000000000e+00
7.060374956369408039e+01,0.000000000000000000e+00
6.678955665850307355e+01,0.000000000000000000e+00
6.857549964919844854e+01,0.000000000000000000e+00
7.717775097741642298e+01,0.000000000000000000e+00
8.047205344753000134e+01,0.000000000000000000e+00
7.544926609817392205e+01,0.000000000000000000e+00
7.620715253925398258e+01,0.000000000000000000e+00
7.542423669700524158e+01,0.000000000000000000e+00
7.635097519051713277e+01,0.000000000000000000e+00
7.593704034701866590e+01,0.000000000000000000e+00
7.842600603484822841e+01,0.000000000000000000e+00
7.599972147733969052e+01,0.000000000000000000e+00
7.984875451766062326e+01,0.000000000000000000e+00
7.874768513976532347e+01,0.000000000000000000e+00
8.025192988164967289e+01,0.000000000000000000e+00
7.572676988460881375e+01,0.000000000000000000e+00
8.056572382585771663e+01,0.000000000000000000e+00
7.961749431477058181e+01,0.000000000000000000e+00
7.976006325106087047e+01,0.000000000000000000e+00
7.865004777442091211e+01,0.000000000000000000e+00
8.096836266697010842e+01,0.000000000000000000e+00
7.956039964012897769e+01,0.000000000000000000e+00
8.071495738417509358e+01,0.000000000000000000e+00
8.106952490402395028e+01,0.000000000000000000e+00
7.906543057472117653e+01,0.000000000000000000e+00
7.762181737014574878e+01,0.000000000000000000e+00
7.852668582662093399e+01,0.000000000000000000e+00
7.763488205235927353e+01,0.000000000000000000e+00
8.418783992176079778e+01,0.000000000000000000e+00
8.170452267549589465e+01,0.000000000000000000e+00
7.945726934665934493e+01,0.000000000000000000e+00
8.069712898452758054e+01,0.000000000000000000e+00
8.339783757847065715e+01,0.000000000000000000e+00
8.227081409483501773e+01,0.000000000000000000e+00
8.483914543989996560e+01,0.000000000000000000e+00
8.244472447669625126e+01,0.000000000000000000e+00
7.981743091512406352e+01,0.000000000000000000e+00
7.760420087326400562e+01,0.000000000000000000e+00
8.068108945335841042e+01,0.000000000000000000e+00
8.117144714123764970e+01,0.000000000000000000e+00
8.167513587040453160e+01,0.000000000000000000e+00
7.894448386293640851e+01,0.000000000000000000e+00
8.098133718491817490e+01,0.000000000000000000e+00
8.088914683039536158e+01,0.000000000000000000e+00
8.012664205171074627e+01,0.000000000000000000e+00
7.779336734813793441e+01,0.000000000000000000e+00
8.394451720047869969e+01,0.000000000000000000e+00
7.879058781801460043e+01,0.000000000000000000e+00
8.020167162128358029e+01,0.000000000000000000e+00
7.941829378873886469e+01,0.000000000000000000e+00
7.946131072525808747e+01,0.000000000000000000e+00
7.740062126559921296e+01,0.000000000000000000e+00
7.882455567123598428e+01,0.000000000000000000e+00
8.069524424044008981e+01,0.000000000000000000e+00
8.084256753535177609e+01,0.000000000000000000e+00
8.297797385181667096e+01,0.000000000000000000e+00
7.930776654615210930e+01,0.000000000000000000e+00
7.886215189248645174e+01,0.000000000000000000e+00
7.833398076275673816e+01,0.000000000000000000e+00
7.716267651185961540e+01,0.000000000000000000e+00
7.852675386712832051e+01,0.000000000000000000e+00
8.121835455736474785e+01,0.000000000000000000e+00
8.223790250807753921e+01,0.000000000000000000e+00
7.599641125412912857e+01,0.000000000000000000e+00
7.816220723942129212e+01,0.000000000000000000e+00
8.201073198956568433e+01,0.000000000000000000e+00
8.152154421357694503e+01,0.000000000000000000e+00
7.843135538277283558e+01,0.000000000000000000e+00
7.916555794116332834e+01,0.000000000000000000e+00
8.277849226502726765e+01,0.000000000000000000e+00
7.692944464675959182e+01,0.000000000000000000e+00
7.880901413228077956e+01,0.000000000000000000e+00
7.699631604710161525e+01,0.000000000000000000e+00
8.132275291389957772e+01,0.000000000000000000e+00
7.915660116111943978e+01,0.000000000000000000e+00
8.032124586090340301e+01,0.000000000000000000e+00
8.210999641944327720e+01,0.000000000000000000e+00
7.714661077637258302e+01,0.000000000000000000e+00
7.890107158526703302e+01,0.000000000000000000e+00
7.577208057396045149e+01,0.000000000000000000e+00
8.197101192956520777e+01,0.000000000000000000e+00
7.594351338626618997e+01,0.000000000000000000e+00
7.927234963445388871e+01,0.000000000000000000e+00
7.783759006964331206e+01,0.000000000000000000e+00
8.049381682696709106e+01,0.000000000000000000e+00
7.756486866732532803e+01,0.000000000000000000e+00
7.904237683471224329e+01,0.000000000000000000e+00
8.125524012017267239e+01,0.000000000000000000e+00
8.107926849829937055e+01,0.000000000000000000e+00
7.698973523494740334e+01,0.000000000000000000e+00
8.028312492886213647e+01,0.000000000000000000e+00
8.348997153634233825e+01,0.000000000000000000e+00
8.320488027073588455e+01,0.000000000000000000e+00
8.374721414610995396e+01,0.000000000000000000e+00
7.744572707187640503e+01,0.000000000000000000e+00
7.868773077913282066e+01,0.000000000000000000e+00
7.814584072968820294e+01,0.000000000000000000e+00
7.454917764638319966e+01,0.000000000000000000e+00
7.936060972388337120e+01,0.000000000000000000e+00
3.142860297068396136e+01,0.000000000000000000e+00
2.913107535865198017e+01,0.000000000000000000e+00
3.075696596410919881e+01,0.000000000000000000e+00
2.876756692988969277e+01,0.000000000000000000e+00
3.238518890616048651e+01,0.000000000000000000e+00
3.241485804510364233e+01,0.000000000000000000e+00
3.355147812302481469e+01,0.000000000000000000e+00
2.726090827426767760e+01,0.000000000000000000e+00
3.280769166703513662e+01,0.000000000000000000e+00
3.002273714447669306e+01,0.000000000000000000e+00
3.030971281070736012e+01,0.000000000000000000e+00
2.967140292756795716e+01,0.000000000000000000e+00
2.271702143023078335e+01,0.000000000000000000e+00
2.655743299599875940e+01,0.000000000000000000e+00
2.092088446195036511e+01,0.000000000000000000e+00
2.275772368485656827e+01,0.000000000000000000e+00
2.214985173741020219e+01,0.000000000000000000e+00
2.297782081642949592e+01,0.000000000000000000e+00
2.418894397455802547e+01,0.000000000000000000e+00
2.326298924942624069e+01,0.000000000000000000e+00
2.322306083107410402e+01,0.000000000000000000e+00
2.055135099297548607e+01,0.000000000000000000e+00
2.332337443522161635e+01,0.000000000000000000e+00
2.173583308556691307e+01,0.000000000000000000e+00
2.243339255118627662e+01,0.000000000000000000e+00
2.064001156072627552e+01,0.000000000000000000e+00
2.290764692354798271e+01,0.000000000000000000e+00
1.945870091901712229e+01,0.000000000000000000e+00
2.102827448457141557e+01,0.000000000000000000e+00
1.851947505269928840e+01,0.000000000000000000e+00
2.075321711952760140e+01,0.000000000000000000e+00
1.909181926721781153e+01,0.000000000000000000e+00
2.028278970632866063e+01,0.000000000000000000e+00
2.150589305398766626e+01,0.000000000000000000e+00
2.182157916454888991e+01,0.000000000000000000e+00
1.868966914436456150e+01,0.000000000000000000e+00
2.194980028517915827e+01,0.000000000000000000e+00
1.851039890212734917e+01,0.000000000000000000e+00
2.193151712235656703e+01,0.000000000000000000e+00
1.984199677470065382e+01,0.000000000000000000e+00
2.195946732248567912e+01,0.000000000000000000e+00
1.839459684401852613e+01,0.000000000000000000e+00
1.862199430395348543e+01,0.000000000000000000e+00
1.912909298257981305e+01,0.000000000000000000e+00
2.313797909865645508e+01,0.000000000000000000e+00
2.085876876450069517e+01,0.000000000000000000e+00
2.102089445039171522e+01,0.000000000000000000e+00
2.226381704328067457e+01,0.000000000000000000e+00
2.256206300366374506e+01,0.000000000000000000e+00
2.074594148481932976e+01,0.000000000000000000e+00
1.938180911562563580e+01,0.000000000000000000e+00
1.549456655549452222e+01,0.000000000000000000e+00
2.157690801788591983e+01,0.000000000000000000e+00
1.920450832614645975e+01,0.000000000000000000e+00
2.038972269282173500e+01,0.000000000000000000e+00
1.724825463340629383e+01,0.000000000000000000e+00
1.829202383457636927e+01,0.000000000000000000e+00
2.325231182827313248e+01,0.000000000000000000e+00
2.138134697296098352e+01,0.000000000000000000e+00
2.047719951712529252e+01,0.000000000000000000e+00
1.969239331361801248e+01,0.000000000000000000e+00
2.066935126167182091e+01,0.000000000000000000e+00
1.975071564167668825e+01,0.000000000000000000e+00
1.841820210689868276e+01,0.000000000000000000e+00
1.898065102028032669e+01,0.000000000000000000e+00
2.381950409216500475e+01,0.000000000000000000e+00
1.937840856226813102e+01,0.000000000000000000e+00
2.202155710606867700e+01,0.000000000000000000e+00
2.098348692041283670e+01,0.000000000000000000e+00
1.799300821181629573e+01,0.000000000000000000e+00
1.816344108702676863e+01,0.000000000000000000e+00
1.915883001791928919e+01,0.000000000000000000e+00
1.965469398839423931e+01,0.000000000000000000e+00
1.648939354280713587e+01,0.000000000000000000e+00
2.549466179279335520e+01,0.000000000000000000e+00
2.072282579360962629e+01,0.000000000000000000e+00
1.830554833622161226e+01,0.000000000000000000e+00
2.318941105141949777e+01,0.000000000000000000e+00
1.694508983934514390e+01,0.000000000000000000e+00
2.060726981808598168e+01,0.000000000000000000e+00
1.793031948831734113e+01,0.000000000000000000e+00
1.845568924799127686e+01,0.000000000000000000e+00
1.854590520549542632e+01,0.000000000000000000e+00
1.803570138103455633e+01,0.000000000000000000e+00
2.058996471487246893e+01,0.000000000000000000e+00
1.971777663799444014e+01,0.000000000000000000e+00
2.219875578672978378e+01,0.000000000000000000e+00
1.725006670296321332e+01,0.000000000000000000e+00
1.756196654645439281e+01,0.000000000000000000e+00
1.889511535599761771e+01,0.000000000000000000e+00
2.297630597018936172e+01,0.000000000000000000e+00
1.865024648299538867e+01,0.000000000000000000e+00
1.928426027475670779e+01,0.000000000000000000e+00
2.322747821603206830e+01,0.000000000000000000e+00
2.127134014421168473e+01,0.000000000000000000e+00
2.088410145535559082e+01,0.000000000000000000e+00
2.565398572485515416e+01,0.000000000000000000e+00
2.089107571278974262e+01,0.000000000000000000e+00
2.266059351552180701e+01,0.000000000000000000e+00
2.263311124727336221e+01,0.000000000000000000e+00
2.239450292674512966e+01,0.000000000000000000e+00
2.133033686948122210e+01,0.000000000000000000e+00
2.256191647915759901e+01,0.000000000000000000e+00
1.991874835843107761e+01,0.000000000000000000e+00
1.955314122566108992e+01,0.000000000000000000e+00
2.123877979327861354e+01,0.000000000000000000e+00
2.018783526460833855e+01,0.000000000000000000e+00
2.396106946602590071e+01,0.000000000000000000e+00
2.193363321882805650e+01,0.000000000000000000e+00
2.087793557693596824e+01,0.000000000000000000e+00
2.219296626778888637e+01,0.000000000000000000e+00
1.811585094857684908e+01,0.000000000000000000e+00
1.933408657134322084e+01,0.000000000000000000e+00
2.041704822300530253e+01,0.000000000000000000e+00
2.024273701701704198e+01,0.000000000000000000e+00
1.803769573226886180e+01,0.000000000000000000e+00
2.072873278956069143e+01,0.000000000000000000e+00
2.295102711480485880e+01,0.000000000000000000e+00
1.907802647922896000e+01,0.000000000000000000e+00
2.323032976709589548e+01,0.000000000000000000e+00
2.011166525592526000e+01,0.000000000000000000e+00
2.117337384108434151e+01,0.000000000000000000e+00
1.931425688058692813e+01,0.000000000000000000e+00
1.994351160515410371e+01,0.000000000000000000e+00
1.936220716046981849e+01,0.000000000000000000e+00
2.034275463490864055e+01,0.000000000000000000e+00
2.081166658593288687e+01,0.000000000000000000e+00
1.884030707950705263e+01,0.000000000000000000e+00
2.179518234926847953e+01,0.000000000000000000e+00
2.094700345148500276e+01,0.000000000000000000e+00
2.367674177133660152e+01,0.000000000000000000e+00
1.911242360402652096e+01,0.000000000000000000e+00
2.104223175616888497e+01,0.000000000000000000e+00
1.919245834259702477e+01,0.000000000000000000e+00
1.825696496375793032e+01,0.000000000000000000e+00
2.310222756986619075e+01,0.000000000000000000e+00
1.983358987594742118e+01,0.000000000000000000e+00
2.084122963045557242e+01,0.000000000000000000e+00
1.969392279781677857e+01,0.000000000000000000e+00
2.131749713013730485e+01,0.000000000000000000e+00
1.948086142233099238e+01,0.000000000000000000e+00
1.832608619401686312e+01,0.000000000000000000e+00
2.377514039559544301e+01,0.000000000000000000e+00
1.952434929453995949e+01,0.000000000000000000e+00
2.075213717778589384e+01,0.000000000000000000e+00
2.106155939621923778e+01,0.000000000000000000e+00
2.291367842892406870e+01,0.000000000000000000e+00
2.316935654893992691e+01,0.000000000000000000e+00
1.914557135777793917e+01,0.000000000000000000e+00
2.259536226657060709e+01,0.000000000000000000e+00
1.959201765998405875e+01,0.000000000000000000e+00
2.008090694375058760e+01,0.000000000000000000e+00
2.066382543190437815e+01,0.000000000000000000e+00
2.354777608696080904e+01,0.000000000000000000e+00
1.886440703723370405e+01,0.000000000000000000e+00
2.065051914287909085e+01,0.000000000000000000e+00
2.299687768171111912e+01,0.000000000000000000e+00
1.865617031304637408e+01,0.000000000000000000e+00
1.902362118463545926e+01,0.000000000000000000e+00
1.899164914006826166e+01,0.000000000000000000e+00
1.861014982142277674e+01,0.000000000000000000e+00
1.849761217616557474e+01,0.000000000000000000e+00
1.953473613067753689e+01,0.000000000000000000e+00
2.167065454984501116e+01,0.000000000000000000e+00
2.159676197033532574e+01,0.000000000000000000e+00
1.671440883419534984e+01,0.000000000000000000e+00
2.098844086105057372e+01,0.000000000000000000e+00
2.288411884713473654e+01,0.000000000000000000e+00
2.283487691967699007e+01,0.000000000000000000e+00
1.697337961403682982e+01,0.000000000000000000e+00
2.105657953723823184e+01,0.000000000000000000e+00
2.017681347815895165e+01,0.000000000000000000e+00
1.947325201964856589e+01,0.000000000000000000e+00
2.285983608308351478e+01,0.000000000000000000e+00
1.986026801478611148e+01,0.000000000000000000e+00
1.915394065854336247e+01,0.000000000000000000e+00
2.129473607170850613e+01,0.000000000000000000e+00
1.557068408443102925e+01,0.000000000000000000e+00
1.741567843238676261e+01,0.000000000000000000e+00
2.021183743033877533e+01,0.000000000000000000e+00
6.765820961394040012e+01,0.000000000000000000e+00
6.802757174111835070e+01,0.000000000000000000e+00
7.289081618091552173e+01,0.000000000000000000e+00
6.889609215598157732e+01,0.000000000000000000e+00
6.931208862954538574e+01,0.000000000000000000e+00
6.692343859792534033e+01,0.000000000000000000e+00
6.754463707442758391e+01,0.000000000000000000e+00
6.688341059579954617e+01,0.000000000000000000e+00
7.117992166117547015e+01,0.000000000000000000e+00
6.628435102893230635e+01,0.000000000000000000e+00
6.640070803318559456e+01,0.000000000000000000e+00
7.135303643361599768e+01,0.000000000000000000e+00
7.372019517919989084e+01,0.000000000000000000e+00
7.547446646507765422e+01,0.000000000000000000e+00
7.697211955891117441e+01,0.000000000000000000e+00
7.841976212614008546e+01,0.000000000000000000e+00
7.693814438878548856e+01,0.000000000000000000e+00
7.325379574295924101e+01,0.000000000000000000e+00
7.597914664100683524e+01,0.000000000000000000e+00
7.835995401546364292e+01,0.000000000000000000e+00
8.050039654416069368e+01,0.000000000000000000e+00
8.055571490978326210e+01,0.000000000000000000e+00
7.622737256533231687e+01,0.000000000000000000e+00
7.599446748582894884e+01,0.000000000000000000e+00
8.125670435869359665e+01,0.000000000000000000e+00
7.565827548970980843e+01,0.000000000000000000e+00
7.851416488348772305e+01,0.000000000000000000e+00
7.914077273651987809e+01,0.000000000000000000e+00
8.119842572049230967e+01,0.000000000000000000e+00
7.881524467409421675e+01,0.000000000000000000e+00
7.851938021462561323e+01,0.000000000000000000e+00
8.118191603973481563e+01,0.000000000000000000e+00
8.096718494618934869e+01,0.000000000000000000e+00
7.733569562520885654e+01,0.000000000000000000e+00
7.632515661190581113e+01,0.000000000000000000e+00
7.810234443749993716e+01,0.000000000000000000e+00
7.690803091755952892e+01,0.000000000000000000e+00
8.115961362603724183e+01,0.000000000000000000e+00
8.086762707239546444e+01,0.000000000000000000e+00
8.307389438118033809e+01,0.000000000000000000e+00
7.918813349313205663e+01,0.000000000000000000e+00
8.071454680442246854e+01,0.000000000000000000e+00
8.064219163252235489e+01,0.000000000000000000e+00
7.992868815408195360e+01,0.000000000000000000e+00
7.858965867786882598e+01,0.000000000000000000e+00
8.056115899179575024e+01,0.000000000000000000e+00
7.997384658478735275e+01,0.000000000000000000e+00
8.041632892833868596e+01,0.000000000000000000e+00
7.856964170460869923e+01,0.000000000000000000e+00
7.850108256086480196e+01,0.000000000000000000e+00
8.215008969813277417e+01,0.000000000000000000e+00
8.141007778669711570e+01,0.000000000000000000e+00
8.053850677862070029e+01,0.000000000000000000e+00
8.054669495711407023e+01,0.000000000000000000e+00
7.692656799544184310e+01,0.000000000000000000e+00
8.430910134178526505e+01,0.000000000000000000e+00
7.698703157739535641e+01,0.000000000000000000e+00
8.436794503066248296e+01,0.000000000000000000e+00
8.094081334122199678e+01,0.000000000000000000e+00
7.822601644716559122e+01,0.000000000000000000e+00
7.993093340844480110e+01,0.000000000000000000e+00
8.198199291663880217e+01,0.000000000000000000e+00
7.883532730498038177e+01,0.000000000000000000e+00
8.523259858136395906e+01,0.000000000000000000e+00
8.190813439623929071e+01,0.000000000000000000e+00
7.953962709502098960e+01,0.000000000000000000e+00
8.222595376951514368e+01,0.000000000000000000e+00
8.160154721228272479e+01,0.000000000000000000e+00
7.488139663442596827e+01,0.000000000000000000e+00
8.033506083165231360e+01,0.000000000000000000e+00
8.176588573196468701e+01,0.000000000000000000e+00
8.195584842297715511e+01,0.000000000000000000e+00
8.122777972797057089e+01,0.000000000000000000e+00
8.240143298805598704e+01,0.000000000000000000e+00
7.965845192335734737e+01,0.000000000000000000e+00
8.169270857491686399e+01,0.000000000000000000e+00
8.066115055488681662e+01,0.000000000000000000e+00
8.154013495572390013e+01,0.000000000000000000e+00
7.850604756728947109e+01,0.000000000000000000e+00
8.395836978453507982e+01,0.000000000000000000e+00
7.468387252577049651e+01,0.000000000000000000e+00
7.735879359931263366e+01,0.000000000000000000e+00
7.820015803379908448e+01,0.000000000000000000e+00
8.536434324102785354e+01,0.000000000000000000e+00
7.725173872322125135e+01,0.000000000000000000e+00
8.189003946029973235e+01,0.000000000000000000e+00
8.213455179389485750e+01,0.000000000000000000e+00
7.878015580927734618e+01,0.000000000000000000e+00
7.905647484916877943e+01,0.000000000000000000e+00
8.055546958341291486e+01,0.000000000000000000e+00
7.949984744598744157e+01,0.000000000000000000e+00
8.041110579888777465e+01,0.000000000000000000e+00
8.092203458982636732e+01,0.000000000000000000e+00
8.112377317148617806e+01,0.000000000000000000e+00
8.101320033504656237e+01,0.000000000000000000e+00
7.997679574322960150e+01,0.000000000000000000e+00
8.133280322213522595e+01,0.000000000000000000e+00
7.958535734850671872e+01,0.000000000000000000e+00
8.205644832065001992e+01,0.000000000000000000e+00
8.295064890134422342e+01,0.000000000000000000e+00
7.888371583780680396e+01,0.000000000000000000e+00
8.029533465255086355e+01,0.000000000000000000e+00
8.115076972475903005e+01,0.000000000000000000e+00
7.766422299703096144e+01,0.000000000000000000e+00
7.959090018004570766e+01,0.000000000000000000e+00
7.880453356415785038e+01,0.000000000000000000e+00
8.192400398588250710e+01,0.000000000000000000e+00
7.954788095752772392e+01,0.000000000000000000e+00
2.973000178352082656e+01,0.000000000000000000e+00
3.469759202674374876e+01,0.000000000000000000e+00
3.134506419468916505e+01,0.000000000000000000e+00
3.543539348668656430e+01,0.000000000000000000e+00
3.351322526386371692e+01,0.000000000000000000e+00
3.043988565733028295e+01,0.000000000000000000e+00
3.392795221514558790e+01,0.000000000000000000e+00
3.215488981918731781e+01,0.000000000000000000e+00
3.060502083854812483e+01,0.000000000000000000e+00
3.224106200816426337e+01,0.000000000000000000e+00
3.571331759374528048e+01,0.000000000000000000e+00
3.237613671334819543e+01,0.000000000000000000e+00
2.521793613890183750e+01,0.000000000000000000e+00
2.296489877385749523e+01,0.000000000000000000e+00
2.260758067846356667e+01,0.000000000000000000e+00
2.253958597654803953e+01,0.000000000000000000e+00
2.254785055423217699e+01,0.000000000000000000e+00
2.285558872333580283e+01,0.000000000000000000e+00
2.404155903530630312e+01,0.000000000000000000e+00
2.226641185870510853e+01,0.000000000000000000e+00
2.318067758347392981e+01,0.000000000000000000e+00
2.329587008951434868e+01,0.000000000000000000e+00
2.578534969885263450e+01,0.000000000000000000e+00
2.750256799865320545e+01,0.000000000000000000e+00
1.710465490821442103e+01,0.000000000000000000e+00
1.961201826050654518e+01,0.000000000000000000e+00
2.212163527493456172e+01,0.000000000000000000e+00
1.904939905337580441e+01,0.000000000000000000e+00
2.185004784635512465e+01,0.000000000000000000e+00
2.257510927743542339e+01,0.000000000000000000e+00
2.323692404885296625e+01,0.000000000000000000e+00
2.417672200551283268e+01,0.000000000000000000e+00
1.878757358989720316e+01,0.000000000000000000e+00
1.981967865848188382e+01,0.000000000000000000e+00
1.896750393185610406e+01,0.000000000000000000e+00
1.739057007357340012e+01,0.000000000000000000e+00
1.481621122289883807e+01,0.000000000000000000e+00
1.918239880356931337e+01,0.000000000000000000e+00
1.823631947841513323e+01,0.000000000000000000e+00
2.132774019574134172e+01,0.000000000000000000e+00
2.123323737269610234e+01,0.000000000000000000e+00
2.132410670307496758e+01,0.000000000000000000e+00
2.285519142311986229e+01,0.000000000000000000e+00
1.693031239904306062e+01,0.000000000000000000e+00
2.317647721913993664e+01,0.000000000000000000e+00
2.401100132675162513e+01,0.000000000000000000e+00
1.934139089291004510e+01,0.000000000000000000e+00
2.005419397350687305e+01,0.000000000000000000e+00
1.986663713105568974e+01,0.000000000000000000e+00
1.912040267963440954e+01,0.000000000000000000e+00
2.355898960114219065e+01,0.000000000000000000e+00
1.759528780531721281e+01,0.000000000000000000e+00
2.139709307511582281e+01,0.000000000000000000e+00
1.929344832522833286e+01,0.000000000000000000e+00
2.096977875806225455e+01,0.000000000000000000e+00
1.893457451885699783e+01,0.000000000000000000e+00
1.798004958066436387e+01,0.000000000000000000e+00
1.924251007769728616e+01,0.000000000000000000e+00
2.115492780744936141e+01,0.000000000000000000e+00
1.864562017470128907e+01,0.000000000000000000e+00
1.702988208010054549e+01,0.000000000000000000e+00
2.264599090585453922e+01,0.000000000000000000e+00
2.042168686370331798e+01,0.000000000000000000e+00
2.295684576679615319e+01,0.000000000000000000e+00
2.239272543516580072e+01,0.000000000000000000e+00
1.894571287888036082e+01,0.000000000000000000e+00
2.151478146270621394e+01,0.000000000000000000e+00
1.878084906043420332e+01,0.000000000000000000e+00
1.836227994982046852e+01,0.000000000000000000e+00
1.806504982312914009e+01,0.000000000000000000e+00
2.183621269204893522e+01,0.000000000000000000e+00
2.214702506456389131e+01,0.000000000000000000e+00
2.073405390040378649e+01,0.000000000000000000e+00
1.707838644764992608e+01,0.000000000000000000e+00
2.245591925501662800e+01,0.000000000000000000e+00
1.623745930715726971e+01,0.000000000000000000e+00
1.975334859767942319e+01,0.000000000000000000e+00
1.930412080225137572e+01,0.000000000000000000e+00
2.099684746883065145e+01,0.000000000000000000e+00
