value,error
1.694807253482294485e+01,0.000000000000000000e+00
2.289829676495025268e+01,0.000000000000000000e+00
1.750934921114042808e+01,0.000000000000000000e+00
2.582691755978066439e+01,0.000000000000000000e+00
2.012067990150946883e+01,0.000000000000000000e+00
2.285365504183032925e+01,0.000000000000000000e+00
1.885742041517048406e+01,0.000000000000000000e+00
1.807489078588239551e+01,0.000000000000000000e+00
2.186252518424143787e+01,0.000000000000000000e+00
1.913796495729456737e+01,0.000000000000000000e+00
2.186967622149464674e+01,0.000000000000000000e+00
2.229824866498972824e+01,0.000000000000000000e+00
1.786954720834263455e+01,0.000000000000000000e+00
2.010153995145701344e+01,0.000000000000000000e+00
1.990541067981531498e+01,0.000000000000000000e+00
2.236912570612537721e+01,0.000000000000000000e+00
1.878856349308156126e+01,0.000000000000000000e+00
1.946040543342011020e+01,0.000000000000000000e+00
2.080489468839814649e+01,0.000000000000000000e+00
2.173405165351740820e+01,0.000000000000000000e+00
1.757567678192488714e+01,0.000000000000000000e+00
2.010555415428825299e+01,0.000000000000000000e+00
2.058789848560430968e+01,0.000000000000000000e+00
1.935553155152736338e+01,0.000000000000000000e+00
2.139140087786418931e+01,0.000000000000000000e+00
2.140801880672940527e+01,0.000000000000000000e+00
1.874801115582451061e+01,0.000000000000000000e+00
1.965968168756081980e+01,0.000000000000000000e+00
1.443040032043557019e+01,0.000000000000000000e+00
1.610198618472247745e+01,0.000000000000000000e+00
1.756507481035183815e+01,0.000000000000000000e+00
2.175177606822238729e+01,0.000000000000000000e+00
2.026414383135086794e+01,0.000000000000000000e+00
1.975044571687263328e+01,0.000000000000000000e+00
1.983937676008523354e+01,0.000000000000000000e+00
2.445830235408863018e+01,0.000000000000000000e+00
1.836574800163701937e+01,0.000000000000000000e+00
1.921872308774259253e+01,0.000000000000000000e+00
2.431396374991928866e+01,0.000000000000000000e+00
1.848851314726463713e+01,0.000000000000000000e+00
1.847622028026330554e+01,0.000000000000000000e+00
2.007444550681386275e+01,0.000000000000000000e+00
1.852707064797003866e+01,0.000000000000000000e+00
2.007346129014449687e+01,0.000000000000000000e+00
1.949546430599114544e+01,0.000000000000000000e+00
2.203848385370211105e+01,0.000000000000000000e+00
1.954000416257392558e+01,0.000000000000000000e+00
2.211566774637238453e+01,0.000000000000000000e+00
1.954474224013856798e+01,0.000000000000000000e+00
2.208695591986662521e+01,0.000000000000000000e+00
1.868229349880104451e+01,0.000000000000000000e+00
2.221974886235820890e+01,0.000000000000000000e+00
6.940493755382507857e+01,0.000000000000000000e+00
6.884599053686628167e+01,0.000000000000000000e+00
7.107094720874904681e+01,0.000000000000000000e+00
7.062384902833038325e+01,0.000000000000000000e+00
7.110457129558578515e+01,0.000000000000000000e+00
6.952667868225537973e+01,0.000000000000000000e+00
6.695155430187958245e+01,0.000000000000000000e+00
6.869640635369390225e+01,0.000000000000000000e+00
6.651470262494409269e+01,0.000000000000000000e+00
6.857790383574464954e+01,0.000000000000000000e+00
6.715741920393182340e+01,0.000000000000000000e+00
6.988268867846139187e+01,0.000000000000000000e+00
8.015665140402487054e+01,0.000000000000000000e+00
7.653196890653754281e+01,0.000000000000000000e+00
7.673479043332733340e+01,0.000000000000000000e+00
8.088500177014489623e+01,0.000000000000000000e+00
7.910886221794741857e+01,0.000000000000000000e+00
7.607604356537450485e+01,0.000000000000000000e+00
7.696484194133536505e+01,0.000000000000000000e+00
7.576323612801488139e+01,0.000000000000000000e+00
7.777929635165692446e+01,0.000000000000000000e+00
7.924952871912000774e+01,0.000000000000000000e+00
7.516071629655615993e+01,0.000000000000000000e+00
7.680224106970459275e+01,0.000000000000000000e+00
7.838372216616926380e+01,0.000000000000000000e+00
8.231813209239143703e+01,0.000000000000000000e+00
7.679690552934279424e+01,0.000000000000000000e+00
8.242694651523807181e+01,0.000000000000000000e+00
7.953548883808630876e+01,0.000000000000000000e+00
8.103060116351004183e+01,0.000000000000000000e+00
7.735687299719361931e+01,0.000000000000000000e+00
7.761943603988723339e+01,0.000000000000000000e+00
7.836357556079752840e+01,0.000000000000000000e+00
7.964576275453941889e+01,0.000000000000000000e+00
8.101519670396638162e+01,0.000000000000000000e+00
7.763141477156715098e+01,0.000000000000000000e+00
8.136484712115755258e+01,0.000000000000000000e+00
7.821395219285972189e+01,0.000000000000000000e+00
8.268011550538437859e+01,0.000000000000000000e+00
8.163019628231893421e+01,0.000000000000000000e+00
7.613002801163821687e+01,0.000000000000000000e+00
7.883721345011602466e+01,0.000000000000000000e+00
8.017517950799206972e+01,0.000000000000000000e+00
8.185047175198842240e+01,0.000000000000000000e+00
7.889469888255247554e+01,0.000000000000000000e+00
8.142674729928869226e+01,0.000000000000000000e+00
7.694801844345487041e+01,0.000000000000000000e+00
7.951835263752229821e+01,0.000000000000000000e+00
7.835075269203564119e+01,0.000000000000000000e+00
8.096985712540434577e+01,0.000000000000000000e+00
7.988464964962517456e+01,0.000000000000000000e+00
7.957424398209366245e+01,0.000000000000000000e+00
7.720181499913070411e+01,0.000000000000000000e+00
7.923430223159775210e+01,0.000000000000000000e+00
8.046937221148535002e+01,0.000000000000000000e+00
8.295024592625944138e+01,0.000000000000000000e+00
7.959601372563183475e+01,0.000000000000000000e+00
7.666252120008519455e+01,0.000000000000000000e+00
7.574844840788637157e+01,0.000000000000000000e+00
7.860980213479501799e+01,0.000000000000000000e+00
7.822305681317108395e+01,0.000000000000000000e+00
7.958015870264461000e+01,0.000000000000000000e+00
8.206359272426811913e+01,0.000000000000000000e+00
8.238153895512657243e+01,0.000000000000000000e+00
7.810531221779265820e+01,0.000000000000000000e+00
8.052857127146474170e+01,0.000000000000000000e+00
7.926188360350617756e+01,0.000000000000000000e+00
8.174809591518555862e+01,0.000000000000000000e+00
8.104211511535346801e+01,0.000000000000000000e+00
7.978920396040142293e+01,0.000000000000000000e+00
8.084140363249997563e+01,0.000000000000000000e+00
8.142447974481143547e+01,0.000000000000000000e+00
8.028597901252595648e+01,0.000000000000000000e+00
7.936460825412177655e+01,0.000000000000000000e+00
7.969469674004710669e+01,0.000000000000000000e+00
8.055373417773910205e+01,0.000000000000000000e+00
8.195511948001501423e+01,0.000000000000000000e+00
8.187323013154527018e+01,0.000000000000000000e+00
8.449253787274180638e+01,0.000000000000000000e+00
8.097077122201437760e+01,0.000000000000000000e+00
8.133781495340416257e+01,0.000000000000000000e+00
7.995477748657511086e+01,0.000000000000000000e+00
7.767260751025312970e+01,0.000000000000000000e+00
8.027360777475223585e+01,0.000000000000000000e+00
7.810883222276471827e+01,0.000000000000000000e+00
8.010986076435236214e+01,0.000000000000000000e+00
8.237300597360471954e+01,0.000000000000000000e+00
8.459227063359345777e+01,0.000000000000000000e+00
8.100026904408619544e+01,0.000000000000000000e+00
8.228542587541292619e+01,0.000000000000000000e+00
7.993156238137747494e+01,0.000000000000000000e+00
7.921538059846065494e+01,0.000000000000000000e+00
8.230971959746565858e+01,0.000000000000000000e+00
8.000285179800323476e+01,0.000000000000000000e+00
8.093316373162436150e+01,0.000000000000000000e+00
7.978965082951330601e+01,0.000000000000000000e+00
8.023774672787563134e+01,0.000000000000000000e+00
8.024959201505052420e+01,0.000000000000000000e+00
7.769469793674068114e+01,0.000000000000000000e+00
7.993287670297445402e+01,0.000000000000000000e+00
7.953972384783615723e+01,0.000000000000000000e+00
8.113543953046227841e+01,0.000000000000000000e+00
7.935715139775805937e+01,0.000000000000000000e+00
8.066362791625401485e+01,0.000000000000000000e+00
7.824044187771190195e+01,0.000000000000000000e+00
7.943088107508147289e+01,0.000000000000000000e+00
8.236702422751329777e+01,0.000000000000000000e+00
8.187327915850229942e+01,0.000000000000000000e+00
3.285708993341659578e+01,0.000000000000000000e+00
3.014440804905379778e+01,0.000000000000000000e+00
3.019136814898972432e+01,0.000000000000000000e+00
3.205300100179671574e+01,0.000000000000000000e+00
3.009406692803359462e+01,0.000000000000000000e+00
3.113463378641654700e+01,0.000000000000000000e+00
2.621736630517603928e+01,0.000000000000000000e+00
3.171848960433847253e+01,0.000000000000000000e+00
3.121413243131592097e+01,0.000000000000000000e+00
3.141544550510743861e+01,0.000000000000000000e+00
3.222839703281005086e+01,0.000000000000000000e+00
3.154674776267277636e+01,0.000000000000000000e+00
2.269378429344060777e+01,0.000000000000000000e+00
2.145481491675618813e+01,0.000000000000000000e+00
2.341537291149921529e+01,0.000000000000000000e+00
2.173198009291578714e+01,0.000000000000000000e+00
2.059733459694207625e+01,0.000000000000000000e+00
2.186712722472124426e+01,0.000000000000000000e+00
2.079380140167610236e+01,0.000000000000000000e+00
2.410628170814921489e+01,0.000000000000000000e+00
2.203375767406042485e+01,0.000000000000000000e+00
2.021359902507177964e+01,0.000000000000000000e+00
1.949389093599408795e+01,0.000000000000000000e+00
2.313356531386426695e+01,0.000000000000000000e+00
1.984087910769819629e+01,0.000000000000000000e+00
2.328440418778587429e+01,0.000000000000000000e+00
1.889389067312933079e+01,0.000000000000000000e+00
1.918396705451061734e+01,0.000000000000000000e+00
1.814261685458171769e+01,0.000000000000000000e+00
1.936714518212019343e+01,0.000000000000000000e+00
1.938013462058248493e+01,0.000000000000000000e+00
2.061522923276557506e+01,0.000000000000000000e+00
1.924995981592157079e+01,0.000000000000000000e+00
2.060318892059956397e+01,0.000000000000000000e+00
1.792896706860085132e+01,0.000000000000000000e+00
1.756364083340606896e+01,0.000000000000000000e+00
1.978817210344156763e+01,0.000000000000000000e+00
2.267199647465576007e+01,0.000000000000000000e+00
1.871228192917944000e+01,0.000000000000000000e+00
2.185303165041494111e+01,0.000000000000000000e+00
2.172158893959218418e+01,0.000000000000000000e+00
2.432592612167213630e+01,0.000000000000000000e+00
2.007118367813081150e+01,0.000000000000000000e+00
2.493676838490451075e+01,0.000000000000000000e+00
2.028248572962939278e+01,0.000000000000000000e+00
2.319214239889603490e+01,0.000000000000000000e+00
2.339483229915216000e+01,0.000000000000000000e+00
1.874665824464401709e+01,0.000000000000000000e+00
1.970492621877274786e+01,0.000000000000000000e+00
2.113336103970845414e+01,0.000000000000000000e+00
2.329168915594849310e+01,0.000000000000000000e+00
1.729514288793413357e+01,0.000000000000000000e+00
1.749976428264108819e+01,0.000000000000000000e+00
2.481517856323367965e+01,0.000000000000000000e+00
2.011854953521553213e+01,0.000000000000000000e+00
2.124456093619854968e+01,0.000000000000000000e+00
2.152276777944071640e+01,0.000000000000000000e+00
2.171814974214129634e+01,0.000000000000000000e+00
2.230368343039202728e+01,0.000000000000000000e+00
1.990977334366106533e+01,0.000000000000000000e+00
1.937834336800834478e+01,0.000000000000000000e+00
1.959660085565130316e+01,0.000000000000000000e+00
1.655301566200586194e+01,0.000000000000000000e+00
1.870993354366775918e+01,0.000000000000000000e+00
1.737985640227208961e+01,0.000000000000000000e+00
2.093264689344534801e+01,0.000000000000000000e+00
1.959293669249196057e+01,0.000000000000000000e+00
2.102456591869216496e+01,0.000000000000000000e+00
1.900097560988740852e+01,0.000000000000000000e+00
2.055296872690441035e+01,0.000000000000000000e+00
2.324180298931693045e+01,0.000000000000000000e+00
1.965338847457878302e+01,0.000000000000000000e+00
1.858614549654235049e+01,0.000000000000000000e+00
1.979872898910035062e+01,0.000000000000000000e+00
1.998316712714807153e+01,0.000000000000000000e+00
1.971159600057516670e+01,0.000000000000000000e+00
2.043353933164735636e+01,0.000000000000000000e+00
2.165343741150730139e+01,0.000000000000000000e+00
2.010004042758968268e+01,0.000000000000000000e+00
1.898333655689792465e+01,0.000000000000000000e+00
1.959640982160592060e+01,0.000000000000000000e+00
1.822175023076048106e+01,0.000000000000000000e+00
1.786901682717874706e+01,0.000000000000000000e+00
2.144664644340468129e+01,0.000000000000000000e+00
2.127660270209648274e+01,0.000000000000000000e+00
1.730014539967119447e+01,0.000000000000000000e+00
1.848750302390938316e+01,0.000000000000000000e+00
2.319396164981593600e+01,0.000000000000000000e+00
1.736771816569452653e+01,0.000000000000000000e+00
2.233118083669887000e+01,0.000000000000000000e+00
2.266400151170058663e+01,0.000000000000000000e+00
1.988389833479524427e+01,0.000000000000000000e+00
1.834164875415087437e+01,0.000000000000000000e+00
2.035306697183637326e+01,0.000000000000000000e+00
1.502614762351805311e+01,0.000000000000000000e+00
2.140623747205948391e+01,0.000000000000000000e+00
2.216627003176890653e+01,0.000000000000000000e+00
2.370624460372082609e+01,0.000000000000000000e+00
1.679859169089135307e+01,0.000000000000000000e+00
1.911295346163508668e+01,0.000000000000000000e+00
1.783456319067411755e+01,0.000000000000000000e+00
1.956996234251803202e+01,0.000000000000000000e+00
2.048300604557715943e+01,0.000000000000000000e+00
1.833681357446406324e+01,0.000000000000000000e+00
1.971621553502329505e+01,0.000000000000000000e+00
2.012996926501156025e+01,0.000000000000000000e+00
1.810868126257034305e+01,0.000000000000000000e+00
1.817982783108183042e+01,0.000000000000000000e+00
2.196991546128784023e+01,0.000000000000000000e+00
2.027527710538065975e+01,0.000000000000000000e+00
2.029532696071040121e+01,0.000000000000000000e+00
1.824303607688003126e+01,0.000000000000000000e+00
1.945921942531169080e+01,0.000000000000000000e+00
1.636446488542287270e+01,0.000000000000000000e+00
2.340546071642121007e+01,0.000000000000000000e+00
1.998104411030547922e+01,0.000000000000000000e+00
2.383703874870761297e+01,0.000000000000000000e+00
1.859210694325410529e+01,0.000000000000000000e+00
1.879941395796221215e+01,0.000000000000000000e+00
2.156075097936036755e+01,0.000000000000000000e+00
2.080002692812290022e+01,0.000000000000000000e+00
2.314675388543301437e+01,0.000000000000000000e+00
2.236506308652028707e+01,0.000000000000000000e+00
2.085433628437311881e+01,0.000000000000000000e+00
2.131589375360234229e+01,0.000000000000000000e+00
2.019765920945357962e+01,0.000000000000000000e+00
1.927478732602024891e+01,0.000000000000000000e+00
2.044690639041295555e+01,0.000000000000000000e+00
2.396661364075549017e+01,0.000000000000000000e+00
2.048849710662520707e+01,0.000000000000000000e+00
2.045090315870644559e+01,0.000000000000000000e+00
2.003145290026550995e+01,0.000000000000000000e+00
1.926736275820708499e+01,0.000000000000000000e+00
2.355716379680379191e+01,0.000000000000000000e+00
1.988303328222372812e+01,0.000000000000000000e+00
1.878502805439465817e+01,0.000000000000000000e+00
2.017721797305877374e+01,0.000000000000000000e+00
1.777179738058756442e+01,0.000000000000000000e+00
2.085654112096933233e+01,0.000000000000000000e+00
2.122905736945553912e+01,0.000000000000000000e+00
1.949888489003189207e+01,0.000000000000000000e+00
1.876861534759129313e+01,0.000000000000000000e+00
2.211422003196572916e+01,0.000000000000000000e+00
1.795489183114247567e+01,0.000000000000000000e+00
2.333438820714074069e+01,0.000000000000000000e+00
1.915012164166883579e+01,0.000000000000000000e+00
2.310916347622301359e+01,0.000000000000000000e+00
1.920552488115625067e+01,0.000000000000000000e+00
2.003062261785595766e+01,0.000000000000000000e+00
2.018166172719089957e+01,0.000000000000000000e+00
1.689483764450888259e+01,0.000000000000000000e+00
1.742863697852517646e+01,0.000000000000000000e+00
1.841437526493697163e+01,0.000000000000000000e+00
1.974462369052667654e+01,0.000000000000000000e+00
1.902720052320837851e+01,0.000000000000000000e+00
1.883634080659934540e+01,0.000000000000000000e+00
1.734671507704460680e+01,0.000000000000000000e+00
2.297062474026863299e+01,0.000000000000000000e+00
2.326200570089188702e+01,0.000000000000000000e+00
2.087161629293962051e+01,0.000000000000000000e+00
1.938737989474886803e+01,0.000000000000000000e+00
2.064447512080378644e+01,0.000000000000000000e+00
2.291532871052541864e+01,0.000000000000000000e+00
2.084650713005131095e+01,0.000000000000000000e+00
1.661943388608328576e+01,0.000000000000000000e+00
1.902246248601839795e+01,0.000000000000000000e+00
1.997938187891900341e+01,0.000000000000000000e+00
1.955403248884271505e+01,0.000000000000000000e+00
2.425850084227976566e+01,0.000000000000000000e+00
1.833703586015857923e+01,0.000000000000000000e+00
2.231647738030902417e+01,0.000000000000000000e+00
1.940265704087134679e+01,0.000000000000000000e+00
1.902706755706006447e+01,0.000000000000000000e+00
2.009403866443019737e+01,0.000000000000000000e+00
1.973414241225485100e+01,0.000000000000000000e+00
2.241435448427757038e+01,0.000000000000000000e+00
1.811772744469710261e+01,0.000000000000000000e+00
1.751361680720237857e+01,0.000000000000000000e+00
2.160804497774062582e+01,0.000000000000000000e+00
2.248896310757958972e+01,0.000000000000000000e+00
6.738837407211204322e+01,0.000000000000000000e+00
6.767898139883676834e+01,0.000000000000000000e+00
6.879655984521464518e+01,0.000000000000000000e+00
6.705894071896618414e+01,0.000000000000000000e+00
6.804264843739636603e+01,0.000000000000000000e+00
6.984838424491579190e+01,0.000000000000000000e+00
6.831586685329611441e+01,0.000000000000000000e+00
6.614867922768294761e+01,0.000000000000000000e+00
7.009748010060106083e+01,0.000000000000000000e+00
7.084524958730695232e+01,0.000000000000000000e+00
7.147968336900213160e+01,0.000000000000000000e+00
6.744691112161405044e+01,0.000000000000000000e+00
7.636795825484026068e+01,0.000000000000000000e+00
7.889758650323399536e+01,0.000000000000000000e+00
8.304678897950354610e+01,0.000000000000000000e+00
7.555300770930799104e+01,0.000000000000000000e+00
7.571002360610522430e+01,0.000000000000000000e+00
8.003667199356181072e+01,0.000000000000000000e+00
7.711716764573716887e+01,0.000000000000000000e+00
7.715757988270696899e+01,0.000000000000000000e+00
7.920970178153977770e+01,0.000000000000000000e+00
7.481731243226911943e+01,0.000000000000000000e+00
7.845561533253702180e+01,0.000000000000000000e+00
7.860711769086569234e+01,0.000000000000000000e+00
7.535757914861012807e+01,0.000000000000000000e+00
7.917583043855601943e+01,0.000000000000000000e+00
7.871009143612532455e+01,0.000000000000000000e+00
7.904413318117147469e+01,0.000000000000000000e+00
7.905623653592168409e+01,0.000000000000000000e+00
8.042001630861459205e+01,0.000000000000000000e+00
7.870074744089571084e+01,0.000000000000000000e+00
7.906139171938356469e+01,0.000000000000000000e+00
8.149365040714440056e+01,0.000000000000000000e+00
8.190282088907518698e+01,0.000000000000000000e+00
8.050607792329513757e+01,0.000000000000000000e+00
8.075534735095287431e+01,0.000000000000000000e+00
8.049485131186077069e+01,0.000000000000000000e+00
7.890977266662265777e+01,0.000000000000000000e+00
7.978252074410912087e+01,0.000000000000000000e+00
8.040059851319243478e+01,0.000000000000000000e+00
8.186241054968935771e+01,0.000000000000000000e+00
8.382754265525635162e+01,0.000000000000000000e+00
7.961281294928284069e+01,0.000000000000000000e+00
8.158906008769483265e+01,0.000000000000000000e+00
7.676159950019669509e+01,0.000000000000000000e+00
7.983878690735032535e+01,0.000000000000000000e+00
8.157866126011919050e+01,0.000000000000000000e+00
7.866959003759950519e+01,0.000000000000000000e+00
8.163129393997546401e+01,0.000000000000000000e+00
7.906645895828782500e+01,0.000000000000000000e+00
7.939697358303905617e+01,0.000000000000000000e+00
8.032699128015433132e+01,0.000000000000000000e+00
8.032690204538077694e+01,0.000000000000000000e+00
7.885437010307909134e+01,0.000000000000000000e+00
8.067554947511820274e+01,0.000000000000000000e+00
7.741603841424974064e+01,0.000000000000000000e+00
7.951869903724893618e+01,0.000000000000000000e+00
8.100781847361884047e+01,0.000000000000000000e+00
8.213145769214358438e+01,0.000000000000000000e+00
7.861099699190612000e+01,0.000000000000000000e+00
8.474143002459589979e+01,0.000000000000000000e+00
7.904301989757856006e+01,0.000000000000000000e+00
7.833532652153189701e+01,0.000000000000000000e+00
7.677502642980181236e+01,0.000000000000000000e+00
8.073295528753806138e+01,0.000000000000000000e+00
7.978453157963377862e+01,0.000000000000000000e+00
8.091700479977761518e+01,0.000000000000000000e+00
7.853171134920630436e+01,0.000000000000000000e+00
8.045480985861048850e+01,0.000000000000000000e+00
8.020034610622521143e+01,0.000000000000000000e+00
7.774661596371031180e+01,0.000000000000000000e+00
8.144584833859050832e+01,0.000000000000000000e+00
7.987779783429020597e+01,0.000000000000000000e+00
7.748837563009674057e+01,0.000000000000000000e+00
8.371431033084860474e+01,0.000000000000000000e+00
7.907230780731251230e+01,0.000000000000000000e+00
8.374901536090243326e+01,0.000000000000000000e+00
7.973317860738887930e+01,0.000000000000000000e+00
7.914080738547666272e+01,0.000000000000000000e+00
8.060534716248960763e+01,0.000000000000000000e+00
8.104438654123654828e+01,0.000000000000000000e+00
7.975221587597935979e+01,0.000000000000000000e+00
7.731230835104790344e+01,0.000000000000000000e+00
8.206170755366576941e+01,0.000000000000000000e+00
8.319415835380851831e+01,0.000000000000000000e+00
8.160500860866821426e+01,0.000000000000000000e+00
7.878580607343454290e+01,0.000000000000000000e+00
8.008390767822641010e+01,0.000000000000000000e+00
7.996919482378814337e+01,0.000000000000000000e+00
7.831202726885791776e+01,0.000000000000000000e+00
8.210762745028625886e+01,0.000000000000000000e+00
8.025288665317872017e+01,0.000000000000000000e+00
8.173068773054657754e+01,0.000000000000000000e+00
8.281358177684373345e+01,0.000000000000000000e+00
8.203593530056603811e+01,0.000000000000000000e+00
7.996803238134931746e+01,0.000000000000000000e+00
8.236777084874456989e+01,0.000000000000000000e+00
8.144325907813693277e+01,0.000000000000000000e+00
8.238702394340684521e+01,0.000000000000000000e+00
8.095658770302468099e+01,0.000000000000000000e+00
7.703343413470568635e+01,0.000000000000000000e+00
7.748260161549072222e+01,0.000000000000000000e+00
7.749240392004087141e+01,0.000000000000000000e+00
8.568699819600551848e+01,0.000000000000000000e+00
7.888489367112278217e+01,0.000000000000000000e+00
8.038328124022959287e+01,0.000000000000000000e+00
7.811876862941927868e+01,0.000000000000000000e+00
7.777718542093840881e+01,0.000000000000000000e+00
3.305895389620432212e+01,0.000000000000000000e+00
3.359690951211312182e+01,0.000000000000000000e+00
3.367181372451894816e+01,0.000000000000000000e+00
2.987164023237800947e+01,0.000000000000000000e+00
3.167976102707980246e+01,0.000000000000000000e+00
3.262040353177095398e+01,0.000000000000000000e+00
3.031445186414408255e+01,0.000000000000000000e+00
3.080708227088377171e+01,0.000000000000000000e+00
3.185283293572809526e+01,0.000000000000000000e+00
2.970785574803722895e+01,0.000000000000000000e+00
3.436627503808472284e+01,0.000000000000000000e+00
3.046373639037199155e+01,0.000000000000000000e+00
1.978246910355090549e+01,0.000000000000000000e+00
2.231120637012419650e+01,0.000000000000000000e+00
2.310374046345287269e+01,0.000000000000000000e+00
2.311994624087701311e+01,0.000000000000000000e+00
1.985459455417661445e+01,0.000000000000000000e+00
2.085595571729456310e+01,0.000000000000000000e+00
2.371503855091845381e+01,0.000000000000000000e+00
2.506089169657863280e+01,0.000000000000000000e+00
2.062463025771661762e+01,0.000000000000000000e+00
2.336518214762861234e+01,0.000000000000000000e+00
2.379863713112700196e+01,0.000000000000000000e+00
2.251869372200365760e+01,0.000000000000000000e+00
2.012271830120563720e+01,0.000000000000000000e+00
2.420109355585459099e+01,0.000000000000000000e+00
2.262497353739303563e+01,0.000000000000000000e+00
1.906052112363593665e+01,0.000000000000000000e+00
1.948261154056704925e+01,0.000000000000000000e+00
2.192739375792057288e+01,0.000000000000000000e+00
2.254303816576203445e+01,0.000000000000000000e+00
2.085483369507729634e+01,0.000000000000000000e+00
2.166445064063385928e+01,0.000000000000000000e+00
1.809917463939889615e+01,0.000000000000000000e+00
2.014406045331311645e+01,0.000000000000000000e+00
1.878664943798257170e+01,0.000000000000000000e+00
1.902493681364213174e+01,0.000000000000000000e+00
2.050957309154776809e+01,0.000000000000000000e+00
1.928284032834888251e+01,0.000000000000000000e+00
2.098681215502424635e+01,0.000000000000000000e+00
2.309355050537732978e+01,0.000000000000000000e+00
2.012621852363943376e+01,0.000000000000000000e+00
1.923269067295575496e+01,0.000000000000000000e+00
1.590561264377344308e+01,0.000000000000000000e+00
2.411162544214468895e+01,0.000000000000000000e+00
2.174182063643607776e+01,0.000000000000000000e+00
1.774783392688918227e+01,0.000000000000000000e+00
2.058965521040623514e+01,0.000000000000000000e+00
1.649501595549851274e+01,0.000000000000000000e+00
2.010857030248056887e+01,0.000000000000000000e+00
2.053945148895249773e+01,0.000000000000000000e+00
2.217033941090150506e+01,0.000000000000000000e+00
1.751621916379304977e+01,0.000000000000000000e+00
2.143536030264967707e+01,0.000000000000000000e+00
2.024543234127514424e+01,0.000000000000000000e+00
1.941010449459375309e+01,0.000000000000000000e+00
1.671320332238511241e+01,0.000000000000000000e+00
1.876079485543102976e+01,0.000000000000000000e+00
1.619723873798121971e+01,0.000000000000000000e+00
1.580022705022374119e+01,0.000000000000000000e+00
1.819104875378343067e+01,0.000000000000000000e+00
1.963988528639108466e+01,0.000000000000000000e+00
1.779388716741378573e+01,0.000000000000000000e+00
2.006493869184298617e+01,0.000000000000000000e+00
2.068099625055240054e+01,0.000000000000000000e+00
1.841535311066403935e+01,0.000000000000000000e+00
2.028730661794499923e+01,0.000000000000000000e+00
2.102391601383544639e+01,0.000000000000000000e+00
1.946354247545086835e+01,0.000000000000000000e+00
2.174849614023650091e+01,0.000000000000000000e+00
1.737619308627076720e+01,0.000000000000000000e+00
1.794342047859619882e+01,0.000000000000000000e+00
1.995322189589575146e+01,0.000000000000000000e+00
1.840804538208457686e+01,0.000000000000000000e+00
1.800049014901813749e+01,0.000000000000000000e+00
2.132930265044660700e+01,0.000000000000000000e+00
1.971481909341822814e+01,0.000000000000000000e+00
1.927353551579595958e+01,0.000000000000000000e+00
1.858939748274523396e+01,0.000000000000000000e+00
